ID,User_ID,Bot_Strategy,Accuracy
12718,240,23,0.8599
12719,240,23,0.7905
12720,240,23,0.7454
10537,235,17,0.1376
10538,235,17,0.2314
10539,235,17,0.4974
10540,235,17,0.8474
10541,235,17,0.9607
10542,235,17,0.9826
10543,235,17,0.9879
10544,235,17,0.9954
10545,235,17,0.9942
10546,235,17,0.9958
11134,236,17,0.5724
11135,236,17,0.7934
12559,239,17,0.9424
12560,239,17,0.9785
12561,239,17,0.8553
12562,239,17,0.9790
12563,239,17,0.6309
12564,239,17,0.7840
12565,239,17,0.9292
12566,239,17,0.8587
12567,239,17,0.5396
12568,239,17,0.8738
12721,240,23,0.5713
12722,240,23,0.1632
12723,240,23,0.8090
12724,240,23,0.9662
12725,240,23,0.9844
12726,240,23,0.8736
12727,240,23,0.9259
12728,240,23,0.7553
12729,240,23,0.9620
12730,240,23,0.9181
10547,235,17,0.6929
10548,235,17,0.8456
10549,235,17,0.8563
10550,235,17,0.9735
10551,235,17,0.9944
10552,235,17,0.9974
10553,235,17,0.9981
10554,235,17,0.9981
10555,235,17,0.9982
10556,235,17,0.9983
11136,236,17,0.5878
11137,236,17,0.9426
11138,236,17,0.8616
11139,236,17,0.8315
11140,236,17,0.9832
11141,236,17,0.9874
11142,236,17,0.9769
12569,239,17,0.5288
12570,239,17,0.9585
12571,239,17,0.9567
12572,239,17,0.9777
12573,239,17,0.3609
12574,239,17,0.9803
12575,239,17,0.7407
12576,239,17,0.8389
12577,239,17,0.3485
12578,239,17,0.8018
12731,240,23,0.9419
12732,240,23,0.0440
12733,240,23,0.7786
12734,240,23,0.8709
12735,240,23,0.9731
12736,240,23,0.8936
12737,240,23,0.9861
12738,240,23,0.9897
12739,240,23,0.9868
12740,240,23,0.9879
10557,235,17,0.5849
10558,235,17,0.3357
10559,235,17,0.9583
10560,235,17,0.9916
10561,235,17,0.9964
10562,235,17,0.9962
10563,235,17,0.9974
10564,235,17,0.9975
10565,235,17,0.9979
10566,235,17,0.9975
11143,236,17,0.6033
11144,236,17,0.9385
11145,236,17,0.3592
11146,236,17,0.0631
11147,236,17,0.9837
11148,236,17,0.9060
11149,236,17,0.9736
11150,236,17,0.8631
11151,236,17,0.4263
11152,236,17,0.9660
12579,239,17,0.8722
12580,239,17,0.9090
12581,239,17,0.9044
12582,239,17,0.6247
12583,239,17,0.2300
12584,239,17,0.7899
12585,239,17,0.7662
12586,239,17,0.9698
12587,239,17,0.9820
12588,239,17,0.9787
12741,240,23,0.7337
12742,240,23,0.3330
12743,240,23,0.8792
12744,240,23,0.9731
12745,240,23,0.9846
12746,240,23,0.9850
12747,240,23,0.9934
12748,240,23,0.9936
12749,240,23,0.9939
12750,240,23,0.9933
10567,235,17,0.3038
10568,235,17,0.5708
10569,235,17,0.8297
10570,235,17,0.8898
10571,235,17,0.7012
10572,235,17,0.8890
10573,235,17,0.3690
10574,235,17,0.5333
10575,235,17,0.9167
11153,236,17,0.5326
11154,236,17,0.9555
11155,236,17,0.5303
11156,236,17,0.2464
11157,236,17,0.8798
11158,236,17,0.9918
11159,236,17,0.8753
11160,236,17,0.9922
11161,236,17,0.9937
11162,236,17,0.9950
12589,239,93,0.5984
12590,239,93,0.9277
12591,239,93,0.2253
12592,239,93,0.9813
12593,239,93,0.6153
12594,239,93,0.5799
12595,239,93,0.8981
12596,239,93,0.9661
12597,239,93,0.8919
12598,239,93,0.9652
12751,240,23,0.3632
12752,240,23,0.6999
12753,240,23,0.5866
12754,240,23,0.8564
12755,240,23,0.9420
12756,240,23,0.8490
12757,240,23,0.9249
12758,240,23,0.8375
12759,240,23,0.8795
12760,240,23,0.5712
10576,235,93,0.8625
10577,235,93,0.9139
10578,235,93,0.9643
10579,235,93,0.9847
10580,235,93,0.9837
10581,235,93,0.9825
10582,235,93,0.7719
10583,235,93,0.9892
10584,235,93,0.6724
11163,236,17,0.9455
11164,236,17,0.9755
11165,236,17,0.9888
11166,236,17,0.7860
11167,236,17,0.9668
11168,236,17,0.4302
11169,236,17,0.8491
11170,236,17,0.8351
11171,236,17,0.9185
11172,236,17,0.9681
12599,239,93,0.7917
12600,239,93,0.8031
12601,239,93,0.9804
12602,239,93,0.6286
12603,239,93,0.1397
12604,239,93,0.6790
12605,239,93,0.9164
12606,239,93,0.9030
12607,239,93,0.9808
12608,239,93,0.9862
12761,240,23,0.4124
12762,240,23,0.4391
12763,240,23,0.9117
12764,240,23,0.5923
12765,240,23,0.7905
12766,240,23,0.1628
12767,240,23,0.6181
12768,240,23,0.6752
12769,240,23,0.9258
12770,240,23,0.8945
11173,236,17,0.2611
11174,236,17,0.1015
11175,236,17,0.9698
11176,236,17,0.6824
11177,236,17,0.9504
11178,236,17,0.8525
11179,236,17,0.3968
11180,236,17,0.2021
12771,240,23,0.5860
12772,240,23,0.3011
12773,240,23,0.9264
12774,240,23,0.1344
12775,240,23,0.9367
12776,240,23,0.9806
12777,240,23,0.9923
12778,240,23,0.9953
12779,240,23,0.9949
12780,240,23,0.9972
13100,241,132,0.8549
13101,241,132,0.9695
13102,241,132,0.8687
13103,241,132,0.9851
13104,241,132,0.7367
13105,241,132,0.8236
13106,241,132,0.9658
13107,241,132,0.9833
13108,241,132,0.9871
13109,241,132,0.9881
13720,242,132,0.6692
13721,242,132,0.9673
13722,242,132,0.9648
13723,242,132,0.9877
13724,242,132,0.9834
13725,242,132,0.8449
13726,242,132,0.7914
13727,242,132,0.9788
13728,242,132,0.3645
13729,242,132,0.7364
11181,236,17,0.3549
11182,236,17,0.5580
12781,240,23,0.8499
12782,240,23,0.4807
12783,240,23,0.9284
12784,240,23,0.9743
12785,240,23,0.9849
12786,240,23,0.7670
12787,240,23,0.8046
12788,240,23,0.8576
12789,240,23,0.6932
12790,240,23,0.8584
13110,241,132,0.9075
13111,241,132,0.9890
13112,241,132,0.9876
13113,241,132,0.9784
13114,241,132,0.9771
13115,241,132,0.8452
13116,241,132,0.9807
13117,241,132,0.8605
13118,241,132,0.0102
13119,241,132,0.9291
13730,242,23,0.8667
13731,242,23,0.9418
13732,242,23,0.5939
13733,242,23,0.5175
13734,242,23,0.9186
13735,242,23,0.3165
13736,242,23,0.8370
13737,242,23,0.4675
13738,242,23,0.8736
13739,242,23,0.9080
11183,236,17,0.4950
11184,236,17,0.5147
12791,240,23,0.5352
12792,240,23,0.0540
12793,240,23,0.5074
12794,240,23,0.4230
12795,240,23,0.4393
12796,240,23,0.8540
12797,240,23,0.9877
12798,240,23,0.9948
12799,240,23,0.9895
12800,240,23,0.6117
13120,241,132,0.9329
13121,241,132,0.3034
13122,241,132,0.9839
13123,241,132,0.9635
13124,241,132,0.9916
13125,241,132,0.8560
13126,241,132,0.4285
13127,241,132,0.2592
13128,241,132,0.9319
13129,241,132,0.9931
13740,242,23,0.5772
13741,242,23,0.8970
13742,242,23,0.8570
13743,242,23,0.9289
13744,242,23,0.7309
13745,242,23,0.5151
13746,242,23,0.7754
13747,242,23,0.7448
13748,242,23,0.7206
13749,242,23,0.7916
11185,236,17,0.0830
11186,236,17,0.3739
12801,240,23,0.8740
12802,240,23,0.9853
12803,240,23,0.7279
12804,240,23,0.7192
12805,240,23,0.1769
12806,240,23,0.7488
12807,240,23,0.5372
12808,240,23,0.9036
12809,240,23,0.9795
12810,240,23,0.9854
13130,241,132,0.8248
13131,241,132,0.9792
13132,241,132,0.9879
13133,241,132,0.9683
13134,241,132,0.9113
13135,241,132,0.9311
13136,241,132,0.6446
13137,241,132,0.7727
13138,241,132,0.9879
13139,241,132,0.9822
13750,242,23,0.6874
13751,242,23,0.8736
13752,242,23,0.7789
11187,236,17,0.5028
11188,236,17,0.8471
12811,240,23,0.8771
12812,240,23,0.1302
12813,240,23,0.7345
12814,240,23,0.9394
12815,240,23,0.5425
12816,240,23,0.2676
12817,240,23,0.9440
12818,240,23,0.9854
12819,240,23,0.9881
12820,240,23,0.8282
13140,241,23,0.6392
13141,241,23,0.2895
13142,241,23,0.8777
13143,241,23,0.9872
13144,241,23,0.9944
13145,241,23,0.9967
13146,241,23,0.9959
13147,241,23,0.9960
13148,241,23,0.9969
13149,241,23,0.9956
13753,242,23,0.4759
13754,242,23,0.5876
13755,242,23,0.7508
13756,242,23,0.9730
13757,242,23,0.1834
13758,242,23,0.2840
13759,242,23,0.5434
13760,242,23,0.3622
13761,242,23,0.5743
13762,242,23,0.7033
11189,236,17,0.9036
11190,236,17,0.5017
11191,236,17,0.7273
12821,240,23,0.9723
12822,240,23,0.6575
12823,240,23,0.5209
12824,240,23,0.6928
12825,240,23,0.9585
12826,240,23,0.9913
12827,240,23,0.9790
12828,240,23,0.5290
12829,240,23,0.9685
12830,240,23,0.9929
13150,241,23,0.9087
13151,241,23,0.9893
13152,241,23,0.9893
13153,241,23,0.7354
13154,241,23,0.4696
13155,241,23,0.8316
13156,241,23,0.8408
13157,241,23,0.6063
13158,241,23,0.8046
13159,241,23,0.9343
13763,242,23,0.9046
13764,242,23,0.1964
13765,242,23,0.9550
13766,242,23,0.9452
13767,242,23,0.6932
13768,242,23,0.8093
13769,242,23,0.9927
13770,242,23,0.9867
13771,242,23,0.9945
13772,242,23,0.9945
11192,236,17,0.7035
11193,236,17,0.7649
12831,240,23,0.9573
12832,240,23,0.5147
12833,240,23,0.6839
12834,240,23,0.3357
12835,240,23,0.6401
12836,240,23,0.9686
12837,240,23,0.9866
12838,240,23,0.9944
12839,240,23,0.9949
12840,240,23,0.9950
13160,241,23,0.8299
13161,241,23,0.7161
13162,241,23,0.7915
13163,241,23,0.0447
13164,241,23,0.6812
13165,241,23,0.9674
13166,241,23,0.9934
13167,241,23,0.9947
13168,241,23,0.9965
13169,241,23,0.9965
13773,242,23,0.2666
13774,242,23,0.4598
13775,242,23,0.6618
13776,242,23,0.4830
13777,242,23,0.5701
11194,236,17,0.5090
11195,236,17,0.6409
12841,240,23,0.4679
12842,240,23,0.7442
12843,240,23,0.4668
12844,240,23,0.8201
12845,240,23,0.9409
12846,240,23,0.8502
12847,240,23,0.9343
12848,240,23,0.8533
12849,240,23,0.8919
12850,240,23,0.8773
13170,241,23,0.5404
13171,241,23,0.9672
13172,241,23,0.5319
13173,241,23,0.6711
13174,241,23,0.8881
13175,241,23,0.1919
13176,241,23,0.4291
13177,241,23,0.7298
13178,241,23,0.0551
13179,241,23,0.2341
13778,242,23,0.4816
13779,242,23,0.2371
13780,242,23,0.8865
13781,242,23,0.9266
13782,242,23,0.7642
13783,242,23,0.9510
13784,242,23,0.9805
13785,242,23,0.6872
13786,242,23,0.8422
13787,242,23,0.9602
11196,236,17,0.1343
11197,236,17,0.5083
12851,240,23,0.3198
12852,240,23,0.1591
12853,240,23,0.4785
12854,240,23,0.6544
12855,240,23,0.8596
12856,240,23,0.9332
12857,240,23,0.8741
12858,240,23,0.9389
12859,240,23,0.8342
12860,240,23,0.9399
13180,241,23,0.3354
13181,241,23,0.4144
13182,241,23,0.9550
13183,241,23,0.9870
13184,241,23,0.9948
13185,241,23,0.9955
13186,241,23,0.9960
13187,241,23,0.9953
13188,241,23,0.9955
13189,241,23,0.9957
13788,242,23,0.9283
13789,242,23,0.3992
13790,242,23,0.9540
13791,242,23,0.5769
13792,242,23,0.7667
13793,242,23,0.7422
13794,242,23,0.9471
13795,242,23,0.9778
13796,242,23,0.2625
13797,242,23,0.6476
11198,236,17,0.4625
11199,236,17,0.6270
12861,240,23,0.2307
12862,240,23,0.5388
12863,240,23,0.5711
12864,240,23,0.8564
12865,240,23,0.9641
12866,240,23,0.9859
12867,240,23,0.7920
12868,240,23,0.5072
12869,240,23,0.5364
12870,240,23,0.9660
13190,241,23,0.7201
13191,241,23,0.6521
13192,241,23,0.5230
13193,241,23,0.7510
13194,241,23,0.9875
13195,241,23,0.9953
13196,241,23,0.9977
13197,241,23,0.9977
13198,241,23,0.9981
13199,241,23,0.9983
13798,242,23,0.6635
13799,242,23,0.3812
13800,242,23,0.7717
13801,242,23,0.7840
13802,242,23,0.5893
13803,242,23,0.9376
13804,242,23,0.2535
11200,236,17,0.8328
11201,236,17,0.9016
11202,236,17,0.9715
11203,236,17,0.8429
11204,236,17,0.9599
11205,236,17,0.0401
11206,236,17,0.7121
11207,236,17,0.2616
12871,240,107,0.9571
12872,240,107,0.9631
12873,240,107,0.6614
12874,240,107,0.9838
12875,240,107,0.9476
12876,240,107,0.6912
12877,240,107,0.9889
12878,240,107,0.9832
12879,240,107,0.9937
13200,241,23,0.5740
13201,241,23,0.3887
13202,241,23,0.9486
13203,241,23,0.9938
13204,241,23,0.9953
13205,241,23,0.9938
13206,241,23,0.9971
13207,241,23,0.9973
13208,241,23,0.9957
13209,241,23,0.9969
13805,242,23,0.6184
13806,242,23,0.1206
13807,242,23,0.7969
13808,242,23,0.8139
13809,242,23,0.9322
13810,242,23,0.8635
11208,236,17,0.8474
11209,236,17,0.7447
11210,236,17,0.9684
11211,236,17,0.5768
11212,236,17,0.8375
11213,236,17,0.5160
11214,236,17,0.0674
12880,240,43,0.9100
12881,240,43,0.9712
12882,240,43,0.9798
12883,240,43,0.9909
12884,240,43,0.9837
12885,240,43,0.9756
12886,240,43,0.1566
12887,240,43,0.2986
12888,240,43,0.7191
12889,240,43,0.4740
13210,241,23,0.4094
13211,241,23,0.9810
13212,241,23,0.2742
13213,241,23,0.3980
13214,241,23,0.0510
13215,241,23,0.7560
13216,241,23,0.7641
13217,241,23,0.9324
13218,241,23,0.8325
13219,241,23,0.9398
13811,242,23,0.9367
13812,242,23,0.7714
13813,242,23,0.3761
13814,242,23,0.6811
13815,242,23,0.9474
13816,242,23,0.8033
13817,242,23,0.7297
11215,236,17,0.6518
11216,236,17,0.5894
12890,240,43,0.8939
12891,240,43,0.6121
12892,240,43,0.5976
12893,240,43,0.9402
12894,240,43,0.6288
12895,240,43,0.9423
12896,240,43,0.6499
12897,240,43,0.6054
12898,240,43,0.8646
12899,240,43,0.4498
13220,241,23,0.7008
13221,241,23,0.5484
13222,241,23,0.8298
13223,241,23,0.0653
13224,241,23,0.8736
13225,241,23,0.9342
13226,241,23,0.9578
13227,241,23,0.9914
13228,241,23,0.9968
13229,241,23,0.9980
13818,242,23,0.7486
13819,242,23,0.3699
13820,242,23,0.4629
13821,242,23,0.4490
13822,242,23,0.9612
13823,242,23,0.9935
13824,242,23,0.9925
13825,242,23,0.9952
13826,242,23,0.9950
13827,242,23,0.9957
11217,236,17,0.5957
11218,236,17,0.6766
12900,240,43,0.1815
12901,240,43,0.4542
12902,240,43,0.9013
12903,240,43,0.8445
12904,240,43,0.9540
12905,240,43,0.9775
12906,240,43,0.9453
12907,240,43,0.0260
12908,240,43,0.8587
12909,240,43,0.9898
13230,241,23,0.3974
13231,241,23,0.3510
13232,241,23,0.7544
13233,241,23,0.9714
13234,241,23,0.9956
13235,241,23,0.9962
13236,241,23,0.9955
13237,241,23,0.9966
13238,241,23,0.9959
13239,241,23,0.9961
13828,242,23,0.9077
13829,242,23,0.9624
13830,242,23,0.2025
13831,242,23,0.1561
13832,242,23,0.6983
13833,242,23,0.9821
13834,242,23,0.9948
13835,242,23,0.9957
13836,242,23,0.9939
13837,242,23,0.9943
11219,236,17,0.9044
11220,236,17,0.9861
11221,236,17,0.8726
11222,236,17,0.9691
11223,236,17,0.9870
11224,236,17,0.9905
11225,236,17,0.6358
11226,236,17,0.9775
11227,236,17,0.8908
11228,236,17,0.0179
12910,240,17,0.8617
12911,240,17,0.9158
12912,240,17,0.9855
12913,240,17,0.7162
12914,240,17,0.4235
12915,240,17,0.1471
12916,240,17,0.4130
12917,240,17,0.5242
12918,240,17,0.6222
12919,240,17,0.3275
13240,241,23,0.9850
13241,241,23,0.5934
13242,241,23,0.5387
13243,241,23,0.9806
13244,241,23,0.9946
13245,241,23,0.9964
13246,241,23,0.9982
13247,241,23,0.9984
13248,241,23,0.9984
13249,241,23,0.9983
13838,242,23,0.9777
13839,242,23,0.7158
13840,242,23,0.5329
13841,242,23,0.9727
13842,242,23,0.9948
13843,242,23,0.9967
13844,242,23,0.9979
13845,242,23,0.9982
13846,242,23,0.9985
13847,242,23,0.9984
11229,236,93,0.5530
11230,236,93,0.4388
12920,240,17,0.3155
12921,240,17,0.6119
12922,240,17,0.8264
12923,240,17,0.8737
12924,240,17,0.9405
12925,240,17,0.9847
12926,240,17,0.9968
12927,240,17,0.9980
12928,240,17,0.9980
12929,240,17,0.9983
13250,241,23,0.7456
13251,241,23,0.7345
13252,241,23,0.3758
13253,241,23,0.9805
13254,241,23,0.9962
13255,241,23,0.9965
13256,241,23,0.9982
13257,241,23,0.9984
13258,241,23,0.9985
13259,241,23,0.9984
13848,242,23,0.7683
11231,236,93,0.5227
11232,236,93,0.8425
11233,236,93,0.8389
11234,236,93,0.9813
11235,236,93,0.3442
11236,236,93,0.4970
12930,240,17,0.7131
12931,240,17,0.4306
12932,240,17,0.2821
12933,240,17,0.5024
12934,240,17,0.8260
12935,240,17,0.9912
12936,240,17,0.9956
12937,240,17,0.9959
12938,240,17,0.9961
12939,240,17,0.9857
13260,241,23,0.1256
13261,241,23,0.1320
13262,241,23,0.7242
13263,241,23,0.0363
13264,241,23,0.4117
13265,241,23,0.4967
13266,241,23,0.9837
13267,241,23,0.9960
13268,241,23,0.9979
13269,241,23,0.9983
13849,242,23,0.9043
13850,242,23,0.3717
13851,242,23,0.0943
13852,242,23,0.4855
13853,242,23,0.6452
13854,242,23,0.7165
13855,242,23,0.9627
13856,242,23,0.9907
13857,242,23,0.9936
13858,242,23,0.9929
11237,236,93,0.8055
11238,236,93,0.7538
11239,236,93,0.2441
11240,236,93,0.8130
11241,236,93,0.9331
11242,236,93,0.7968
11243,236,93,0.9825
11244,236,93,0.0082
11245,236,93,0.9634
11246,236,93,0.9928
12940,240,17,0.2434
12941,240,17,0.4035
12942,240,17,0.4838
12943,240,17,0.8739
12944,240,17,0.9532
12945,240,17,0.9881
12946,240,17,0.9939
12947,240,17,0.9887
12948,240,17,0.9938
12949,240,17,0.9938
13270,241,23,0.2131
13271,241,23,0.9256
13272,241,23,0.9725
13273,241,23,0.9505
13274,241,23,0.9846
13275,241,23,0.9959
13276,241,23,0.9969
13277,241,23,0.9980
13278,241,23,0.9984
13279,241,23,0.9983
13859,242,23,0.1544
13860,242,23,0.5356
13861,242,23,0.6820
13862,242,23,0.5217
13863,242,23,0.9247
13864,242,23,0.9724
13865,242,23,0.9858
13866,242,23,0.9855
13867,242,23,0.9931
13868,242,23,0.9945
11247,236,93,0.2910
11248,236,93,0.9733
12950,240,17,0.2929
12951,240,17,0.1599
12952,240,17,0.5923
12953,240,17,0.8610
12954,240,17,0.9458
12955,240,17,0.9813
12956,240,17,0.9917
12957,240,17,0.9955
12958,240,17,0.9952
12959,240,17,0.9954
13280,241,23,0.8489
13281,241,23,0.9692
13282,241,23,0.8455
13283,241,23,0.6224
13284,241,23,0.3036
13285,241,23,0.9327
13286,241,23,0.9920
13287,241,23,0.9961
13288,241,23,0.9970
13289,241,23,0.9979
13869,242,23,0.4272
13870,242,23,0.8706
13871,242,23,0.8626
13872,242,23,0.9856
13873,242,23,0.8997
13874,242,23,0.9527
13875,242,23,0.0792
13876,242,23,0.1627
13877,242,23,0.3864
13878,242,23,0.9770
11249,236,93,0.5560
11250,236,93,0.8464
12960,240,17,0.4299
12961,240,17,0.8513
12962,240,17,0.9603
12963,240,17,0.3542
12964,240,17,0.0372
12965,240,17,0.7174
12966,240,17,0.7841
12967,240,17,0.9466
12968,240,17,0.9936
12969,240,17,0.9956
13290,241,23,0.1481
13291,241,23,0.9587
13292,241,23,0.9653
13293,241,23,0.9787
13294,241,23,0.9814
13295,241,23,0.0502
13296,241,23,0.8677
13297,241,23,0.9908
13298,241,23,0.9934
13299,241,23,0.9964
13879,242,23,0.4388
13880,242,23,0.4289
13881,242,23,0.4688
13882,242,23,0.9756
13883,242,23,0.9392
13884,242,23,0.9778
13885,242,23,0.9931
13886,242,23,0.9941
13887,242,23,0.9902
13888,242,23,0.9956
11251,236,17,0.8342
12970,240,17,0.8424
12971,240,17,0.9733
12972,240,17,0.3388
12973,240,17,0.1027
12974,240,17,0.3723
12975,240,17,0.1802
12976,240,17,0.6714
12977,240,17,0.8669
12978,240,17,0.9740
12979,240,17,0.9956
13300,241,23,0.5139
13301,241,23,0.9456
13302,241,23,0.0514
13303,241,23,0.1693
13304,241,23,0.7404
13305,241,23,0.9248
13306,241,23,0.9838
13307,241,23,0.9960
13308,241,23,0.9976
13309,241,23,0.9980
13889,242,23,0.3439
13890,242,23,0.9314
13891,242,23,0.9801
13892,242,23,0.9256
13893,242,23,0.9817
13894,242,23,0.9742
13895,242,23,0.9826
13896,242,23,0.7483
13897,242,23,0.5517
13898,242,23,0.8656
11252,236,93,0.9298
11253,236,93,0.9843
11254,236,93,0.4381
11255,236,93,0.6081
11256,236,93,0.5986
11257,236,93,0.9221
11258,236,93,0.0389
12980,240,17,0.8989
12981,240,17,0.8738
12982,240,17,0.9602
12983,240,17,0.9018
12984,240,17,0.4176
12985,240,17,0.8408
12986,240,17,0.2696
12987,240,17,0.9403
12988,240,17,0.9377
12989,240,17,0.9925
13310,241,23,0.7355
13311,241,23,0.1998
13312,241,23,0.4649
13313,241,23,0.8207
13314,241,23,0.5894
13315,241,23,0.9605
13316,241,23,0.9917
13317,241,23,0.9967
13318,241,23,0.9976
13319,241,23,0.9982
13899,242,23,0.8913
13900,242,23,0.6275
13901,242,23,0.8630
13902,242,23,0.9767
13903,242,23,0.9234
13904,242,23,0.9776
13905,242,23,0.8442
13906,242,23,0.8787
13907,242,23,0.0863
13908,242,23,0.7853
11259,236,93,0.7754
11260,236,93,0.5480
11261,236,93,0.7582
11262,236,93,0.8059
11263,236,93,0.4333
11264,236,93,0.1970
11265,236,93,0.1858
12990,240,17,0.4441
12991,240,17,0.9037
12992,240,17,0.3265
12993,240,17,0.7999
12994,240,17,0.3552
12995,240,17,0.9209
12996,240,17,0.9786
12997,240,17,0.9929
12998,240,17,0.9953
12999,240,17,0.9964
13320,241,23,0.4619
13321,241,23,0.7151
13322,241,23,0.5689
13323,241,23,0.9861
13324,241,23,0.9956
13325,241,23,0.9977
13326,241,23,0.9980
13327,241,23,0.9981
13328,241,23,0.9983
13329,241,23,0.9984
13909,242,23,0.6949
13910,242,23,0.8453
13911,242,23,0.6950
13912,242,23,0.9851
13913,242,23,0.9962
13914,242,23,0.9976
13915,242,23,0.9981
13916,242,23,0.9985
13917,242,23,0.9983
13918,242,23,0.9983
11266,236,43,0.1757
13000,240,17,0.4532
13001,240,17,0.5578
13002,240,17,0.3564
13003,240,17,0.9624
13004,240,17,0.9938
13005,240,17,0.9915
13006,240,17,0.9943
13007,240,17,0.9957
13008,240,17,0.9912
13009,240,17,0.9934
13330,241,23,0.1440
13331,241,23,0.8325
13332,241,23,0.7406
13333,241,23,0.9838
13334,241,23,0.9961
13335,241,23,0.9979
13336,241,23,0.9981
13337,241,23,0.9983
13338,241,23,0.9985
13339,241,23,0.9985
13919,242,23,0.1721
13920,242,23,0.3785
13921,242,23,0.8629
13922,242,23,0.9831
13923,242,23,0.9963
13924,242,23,0.9977
13925,242,23,0.9980
13926,242,23,0.9984
13927,242,23,0.9986
13928,242,23,0.9987
11267,236,93,0.6491
11268,236,93,0.9550
11269,236,93,0.5849
11270,236,93,0.9669
11271,236,93,0.8812
11272,236,93,0.9805
11273,236,93,0.9861
11274,236,93,0.9806
11275,236,93,0.7613
13010,240,17,0.6658
13011,240,17,0.9453
13012,240,17,0.9785
13013,240,17,0.8476
13014,240,17,0.8011
13015,240,17,0.6918
13016,240,17,0.6335
13017,240,17,0.8601
13018,240,17,0.8531
13019,240,17,0.9502
13340,241,23,0.1306
13341,241,23,0.7922
13342,241,23,0.8065
13343,241,23,0.9850
13344,241,23,0.9953
13345,241,23,0.9974
13346,241,23,0.9980
13347,241,23,0.9983
13348,241,23,0.9984
13349,241,23,0.9983
13929,242,23,0.7822
13930,242,23,0.8942
13931,242,23,0.8542
13932,242,23,0.9882
13933,242,23,0.9790
13934,242,23,0.9931
13935,242,23,0.9957
13936,242,23,0.9973
13937,242,23,0.9978
13938,242,23,0.9983
13020,240,17,0.4210
13021,240,17,0.4523
13022,240,17,0.8571
13023,240,17,0.9707
13024,240,17,0.9875
13025,240,17,0.9926
13026,240,17,0.9944
13027,240,17,0.9963
13028,240,17,0.9966
13029,240,17,0.9959
13350,241,23,0.8281
13351,241,23,0.3975
13352,241,23,0.1156
13353,241,23,0.7615
13354,241,23,0.9886
13355,241,23,0.9953
13356,241,23,0.9936
13357,241,23,0.9964
13358,241,23,0.9974
13359,241,23,0.9982
13939,242,23,0.2078
13940,242,23,0.6266
14454,243,132,0.8856
14455,243,132,0.8231
14456,243,132,0.6462
14457,243,132,0.9720
14458,243,132,0.0281
14459,243,132,0.1391
14460,243,132,0.2409
14461,243,132,0.9318
14462,243,132,0.5012
14463,243,132,0.9543
13030,240,17,0.2797
13031,240,17,0.2232
13032,240,17,0.6288
13033,240,17,0.2525
13034,240,17,0.4121
13035,240,17,0.7119
13036,240,17,0.6616
13037,240,17,0.9311
13038,240,17,0.8745
13039,240,17,0.3488
13360,241,23,0.3242
13361,241,23,0.0938
13362,241,23,0.4749
13363,241,23,0.4919
13364,241,23,0.9820
13365,241,23,0.9963
13366,241,23,0.9973
13367,241,23,0.9982
13368,241,23,0.9985
13369,241,23,0.9984
13941,242,23,0.3641
13942,242,23,0.8661
13943,242,23,0.3151
13944,242,23,0.7302
13945,242,23,0.6831
13946,242,23,0.6587
13947,242,23,0.8648
13948,242,23,0.6856
13949,242,23,0.9010
13950,242,23,0.9554
14464,243,132,0.4332
13040,240,17,0.5652
13041,240,17,0.8518
13042,240,17,0.2988
13043,240,17,0.5884
13044,240,17,0.9084
13045,240,17,0.6586
13046,240,17,0.8546
13047,240,17,0.5764
13048,240,17,0.8221
13049,240,17,0.9473
13370,241,23,0.8245
13371,241,23,0.2674
13372,241,23,0.3441
13373,241,23,0.5467
13374,241,23,0.9752
13375,241,23,0.9952
13376,241,23,0.9976
13377,241,23,0.9982
13378,241,23,0.9981
13379,241,23,0.9984
13951,242,23,0.5589
13952,242,23,0.8225
13953,242,23,0.8518
13954,242,23,0.7592
13955,242,23,0.9620
13956,242,23,0.8384
13957,242,23,0.9402
13958,242,23,0.1905
13959,242,23,0.7408
13960,242,23,0.9217
14465,243,132,0.3821
14466,243,132,0.8051
14467,243,132,0.8234
14468,243,132,0.1876
13050,240,17,0.2901
13051,240,17,0.6280
13052,240,17,0.3338
13053,240,17,0.7424
13054,240,17,0.9067
13055,240,17,0.8618
13056,240,17,0.9307
13057,240,17,0.8657
13058,240,17,0.9322
13059,240,17,0.8596
13380,241,23,0.7420
13381,241,23,0.6567
13382,241,23,0.5126
13383,241,23,0.9840
13384,241,23,0.9952
13385,241,23,0.9952
13386,241,23,0.9981
13387,241,23,0.9983
13388,241,23,0.9983
13389,241,23,0.9983
13961,242,23,0.5767
13962,242,23,0.0357
13963,242,23,0.5812
13964,242,23,0.9743
13965,242,23,0.9954
13966,242,23,0.9937
13967,242,23,0.9949
13968,242,23,0.9968
13969,242,23,0.9963
13970,242,23,0.9968
14469,243,132,0.8775
14470,243,132,0.9836
14471,243,132,0.2598
14472,243,132,0.7315
14473,243,132,0.9350
14474,243,132,0.0774
14475,243,132,0.8216
14476,243,132,0.8364
14477,243,132,0.2655
14478,243,132,0.4857
13060,240,17,0.5371
13061,240,17,0.5886
13062,240,17,0.6028
13063,240,17,0.9405
13064,240,17,0.9748
13065,240,17,0.8029
13066,240,17,0.2792
13067,240,17,0.9690
13068,240,17,0.9919
13390,241,23,0.3899
13391,241,23,0.1641
13392,241,23,0.7450
13393,241,23,0.4154
13394,241,23,0.9593
13395,241,23,0.9940
13396,241,23,0.9965
