ID,User_ID,Bot_Strategy,Accuracy
11834,237,17,0.8541
11835,237,17,0.0755
12392,239,17,0.7950
12393,239,17,0.8844
12394,239,17,0.8058
12395,239,17,0.5394
12396,239,17,0.9375
12397,239,17,0.4635
12398,239,17,0.4415
12399,239,17,0.8263
12400,239,17,0.6815
12401,239,17,0.9626
10306,235,17,0.8535
10307,235,17,0.9773
10308,235,17,0.6096
10309,235,17,0.4021
10310,235,17,0.4913
10311,235,17,0.8243
10312,235,17,0.9100
10313,235,17,0.9365
10314,235,17,0.2335
10315,235,17,0.8463
10991,236,17,0.9269
10992,236,17,0.3420
10993,236,17,0.0420
10994,236,17,0.5838
10995,236,17,0.6691
11836,237,17,0.3741
11837,237,17,0.6481
11838,237,17,0.8251
11839,237,17,0.8244
11840,237,17,0.7977
11841,237,17,0.3703
11842,237,17,0.7675
11843,237,17,0.9391
11844,237,17,0.8175
11845,237,17,0.7710
12402,239,17,0.9416
12403,239,17,0.9711
12404,239,17,0.4605
12405,239,17,0.9276
12406,239,17,0.8389
12407,239,17,0.0525
10316,235,17,0.3004
10317,235,17,0.5965
10996,236,17,0.5527
10997,236,17,0.7812
10998,236,17,0.9635
10999,236,17,0.8876
11000,236,17,0.8264
11001,236,17,0.8393
11002,236,17,0.5419
11003,236,17,0.4560
11846,237,17,0.2931
11847,237,17,0.3923
11848,237,17,0.8723
11849,237,17,0.7453
11850,237,17,0.9447
11851,237,17,0.8994
11852,237,17,0.9770
11853,237,17,0.9760
11854,237,17,0.9786
11855,237,17,0.9623
12408,239,17,0.1940
12409,239,17,0.3614
12410,239,17,0.3071
10318,235,17,0.4824
10319,235,17,0.5966
10320,235,17,0.4855
11004,236,17,0.7160
11005,236,17,0.1560
11006,236,17,0.2050
11856,237,17,0.5285
11857,237,17,0.9136
11858,237,17,0.9366
11859,237,17,0.8968
11860,237,17,0.8482
11861,237,17,0.7578
11862,237,17,0.9587
11863,237,17,0.9854
11864,237,17,0.9857
12411,239,17,0.8974
12412,239,17,0.6871
10321,235,17,0.5241
10322,235,17,0.5284
11007,236,17,0.7578
11008,236,17,0.9696
11009,236,17,0.2999
11010,236,17,0.1909
11011,236,17,0.2896
11865,237,93,0.1863
11866,237,93,0.8654
11867,237,93,0.6987
11868,237,93,0.8423
11869,237,93,0.9181
11870,237,93,0.8652
11871,237,93,0.9308
11872,237,93,0.8788
11873,237,93,0.0720
11874,237,93,0.6740
12413,239,17,0.8044
12414,239,17,0.9700
12415,239,17,0.3886
12416,239,17,0.8614
12417,239,17,0.5023
12418,239,17,0.9234
12419,239,17,0.6557
12420,239,17,0.1665
10323,235,17,0.5118
10324,235,17,0.9132
10325,235,17,0.6782
10326,235,17,0.6853
11012,236,17,0.3135
11013,236,17,0.9301
11014,236,17,0.3877
11015,236,17,0.3272
11016,236,17,0.4881
11017,236,17,0.1994
11875,237,93,0.5689
11876,237,93,0.8258
11877,237,93,0.1758
11878,237,93,0.3880
11879,237,93,0.6645
11880,237,93,0.8215
11881,237,93,0.8823
11882,237,93,0.8494
11883,237,93,0.6786
11884,237,93,0.8421
12421,239,17,0.8308
12422,239,17,0.3593
12423,239,17,0.6994
12424,239,17,0.1948
10327,235,107,0.0632
11018,236,17,0.7900
11019,236,17,0.7971
11020,236,17,0.8988
11021,236,17,0.9729
11022,236,17,0.7688
11023,236,17,0.9082
11024,236,17,0.8068
11025,236,17,0.4754
11026,236,17,0.7142
11027,236,17,0.8167
11885,237,93,0.3435
11886,237,93,0.2757
11887,237,93,0.5909
11888,237,93,0.7445
11889,237,93,0.8078
11890,237,93,0.1040
11891,237,93,0.3532
11892,237,93,0.6746
11893,237,93,0.3899
11894,237,93,0.3720
12425,239,17,0.9102
12426,239,17,0.6300
10328,235,17,0.3116
10329,235,17,0.3397
10330,235,17,0.3891
11028,236,17,0.1927
11029,236,17,0.5405
11895,237,93,0.7428
11896,237,93,0.5529
11897,237,93,0.6811
12427,239,17,0.4366
12428,239,17,0.6842
10331,235,17,0.7143
10332,235,17,0.6404
10333,235,17,0.9137
10334,235,17,0.4646
10335,235,17,0.0456
10336,235,17,0.2788
10337,235,17,0.3278
10338,235,17,0.9186
10339,235,17,0.9862
10340,235,17,0.9944
11030,236,17,0.2353
11031,236,17,0.6438
11898,237,93,0.8138
11899,237,93,0.7505
11900,237,93,0.8389
11901,237,93,0.8195
11902,237,93,0.7646
11903,237,93,0.8314
11904,237,93,0.6893
11905,237,93,0.8805
11906,237,93,0.8250
11907,237,93,0.9271
12429,239,17,0.6085
12430,239,17,0.7757
10341,235,17,0.4285
10342,235,17,0.7266
10343,235,17,0.7484
10344,235,17,0.7246
10345,235,17,0.8461
10346,235,17,0.4221
10347,235,17,0.9425
10348,235,17,0.3942
10349,235,17,0.8475
10350,235,17,0.9464
11032,236,17,0.3512
11033,236,17,0.9157
11908,237,93,0.6192
11909,237,93,0.2492
11910,237,93,0.3781
11911,237,93,0.4294
11912,237,93,0.2640
11913,237,93,0.3818
11914,237,93,0.6709
11915,237,93,0.7517
11916,237,93,0.9121
11917,237,93,0.1621
12431,239,17,0.7620
12432,239,17,0.8357
12433,239,17,0.9545
12434,239,17,0.9737
12435,239,17,0.6107
12436,239,17,0.9471
12437,239,17,0.9676
12438,239,17,0.9665
12439,239,17,0.8933
12440,239,17,0.4387
10351,235,17,0.6979
10352,235,17,0.9154
10353,235,17,0.9493
10354,235,17,0.7888
10355,235,17,0.9491
10356,235,17,0.2938
10357,235,17,0.3949
10358,235,17,0.9038
10359,235,17,0.8252
10360,235,17,0.4802
11034,236,17,0.6253
11035,236,17,0.0373
11036,236,17,0.8268
11918,237,93,0.2058
11919,237,93,0.2560
11920,237,93,0.3821
12441,239,17,0.5887
12442,239,17,0.6105
10361,235,17,0.8924
10362,235,17,0.8108
10363,235,17,0.9662
10364,235,17,0.5664
10365,235,17,0.1493
10366,235,17,0.6870
10367,235,17,0.7095
10368,235,17,0.8882
10369,235,17,0.8391
10370,235,17,0.8941
11037,236,17,0.8650
11038,236,17,0.0361
11039,236,17,0.2250
11040,236,17,0.3206
11921,237,17,0.1277
12443,239,17,0.7393
12444,239,17,0.7511
10371,235,17,0.9050
10372,235,17,0.4728
10373,235,17,0.7150
10374,235,17,0.7113
10375,235,17,0.8354
10376,235,17,0.8967
10377,235,17,0.9778
10378,235,17,0.9900
10379,235,17,0.9937
10380,235,17,0.9948
11041,236,17,0.8664
11042,236,17,0.8760
11043,236,17,0.9769
11044,236,17,0.5954
11045,236,17,0.7022
11046,236,17,0.2933
11047,236,17,0.3662
11048,236,17,0.3086
11922,237,93,0.4188
11923,237,93,0.4832
11924,237,93,0.2845
11925,237,93,0.6260
11926,237,93,0.7267
11927,237,93,0.8007
11928,237,93,0.8532
11929,237,93,0.9173
11930,237,93,0.9460
11931,237,93,0.9802
12445,239,17,0.9250
12446,239,17,0.7519
10381,235,17,0.7409
10382,235,17,0.8259
10383,235,17,0.8120
10384,235,17,0.8179
10385,235,17,0.8596
10386,235,17,0.8739
10387,235,17,0.9254
10388,235,17,0.9592
10389,235,17,0.0347
10390,235,17,0.3853
11049,236,17,0.8010
11050,236,17,0.6809
11051,236,17,0.2362
11052,236,17,0.8894
11932,237,93,0.1118
11933,237,93,0.4408
11934,237,93,0.2682
11935,237,93,0.3795
11936,237,93,0.3327
11937,237,93,0.6880
11938,237,93,0.7813
11939,237,93,0.0855
12447,239,17,0.5596
12448,239,17,0.8555
12449,239,17,0.8439
12450,239,17,0.4898
12451,239,17,0.7136
12452,239,17,0.9300
12453,239,17,0.9750
12454,239,17,0.9812
12455,239,17,0.3480
12456,239,17,0.5423
10391,235,17,0.5915
10392,235,17,0.3385
10393,235,17,0.5070
10394,235,17,0.8981
10395,235,17,0.8786
10396,235,17,0.9790
10397,235,17,0.9871
10398,235,17,0.9906
10399,235,17,0.9934
10400,235,17,0.9948
11053,236,17,0.3753
11054,236,17,0.6660
11940,237,93,0.6215
11941,237,93,0.2489
11942,237,93,0.5142
11943,237,93,0.7204
11944,237,93,0.8237
11945,237,93,0.9080
11946,237,93,0.1446
11947,237,93,0.3974
11948,237,93,0.3905
12457,239,17,0.9258
12458,239,17,0.9664
12459,239,17,0.9639
12460,239,17,0.6348
12461,239,17,0.4620
12462,239,17,0.2661
12463,239,17,0.8049
12464,239,17,0.0431
10401,235,17,0.6809
10402,235,17,0.5547
10403,235,17,0.9503
10404,235,17,0.5699
10405,235,17,0.5486
10406,235,17,0.3286
10407,235,17,0.7501
10408,235,17,0.8247
10409,235,17,0.9330
10410,235,17,0.9822
11055,236,17,0.8697
11056,236,17,0.9346
11057,236,17,0.4290
11949,237,93,0.6071
11950,237,93,0.9218
11951,237,93,0.9027
11952,237,93,0.9703
11953,237,93,0.5233
11954,237,93,0.9450
11955,237,93,0.9707
11956,237,93,0.7036
11957,237,93,0.9562
12465,239,17,0.7149
12466,239,17,0.3882
12467,239,17,0.7596
12468,239,17,0.9026
12469,239,17,0.7805
12470,239,17,0.8485
12471,239,17,0.1093
10411,235,17,0.6360
10412,235,17,0.6923
10413,235,17,0.3599
10414,235,17,0.6299
10415,235,17,0.9264
10416,235,17,0.9879
10417,235,17,0.9935
10418,235,17,0.9950
10419,235,17,0.9957
10420,235,17,0.9957
11058,236,17,0.8043
11059,236,17,0.6826
11060,236,17,0.9598
11061,236,17,0.0360
11062,236,17,0.4782
11063,236,17,0.1846
11958,237,43,0.1413
11959,237,43,0.5033
12472,239,17,0.6958
12473,239,17,0.9115
12474,239,17,0.5408
12475,239,17,0.3892
12476,239,17,0.6224
12477,239,17,0.4364
12478,239,17,0.7956
12479,239,17,0.6920
12480,239,17,0.8747
12481,239,17,0.8930
10421,235,17,0.5549
10422,235,17,0.5316
10423,235,17,0.9482
10424,235,17,0.9709
10425,235,17,0.9767
10426,235,17,0.9494
10427,235,17,0.9542
10428,235,17,0.9706
10429,235,17,0.9724
10430,235,17,0.8448
11064,236,17,0.8510
11065,236,17,0.9776
11066,236,17,0.4425
11960,237,43,0.8985
11961,237,43,0.5287
12482,239,17,0.7273
12483,239,17,0.3821
12484,239,17,0.2806
12485,239,17,0.6432
12486,239,17,0.9299
12487,239,17,0.9721
12488,239,17,0.8548
12489,239,17,0.5219
12490,239,17,0.7456
12491,239,17,0.4387
10431,235,17,0.8589
10432,235,17,0.9707
10433,235,17,0.8864
10434,235,17,0.9800
10435,235,17,0.9923
10436,235,17,0.9940
10437,235,17,0.9946
10438,235,17,0.9949
10439,235,17,0.9951
10440,235,17,0.9952
11067,236,17,0.5857
11068,236,17,0.6666
12492,239,17,0.8213
12493,239,17,0.2382
12494,239,17,0.6613
12495,239,17,0.9506
12496,239,17,0.9334
12497,239,17,0.6323
12498,239,17,0.4076
12499,239,17,0.6209
12500,239,17,0.8574
12501,239,17,0.8712
12609,240,132,0.7582
12610,240,132,0.2416
12611,240,132,0.6017
12612,240,132,0.7920
12613,240,132,0.9014
12614,240,132,0.8924
12615,240,132,0.8198
12616,240,132,0.2609
12617,240,132,0.7860
12618,240,132,0.7229
10441,235,17,0.6672
10442,235,17,0.6431
10443,235,17,0.5003
11069,236,17,0.6699
11070,236,17,0.1324
11071,236,17,0.2123
12502,239,17,0.8694
12503,239,17,0.3822
12504,239,17,0.6497
12505,239,17,0.8568
12619,240,132,0.9016
12620,240,132,0.9200
12621,240,132,0.9689
12622,240,132,0.8461
12623,240,132,0.7352
12624,240,132,0.7772
12625,240,132,0.9808
12626,240,132,0.9692
12627,240,132,0.9714
12628,240,132,0.9770
10444,235,17,0.8777
10445,235,17,0.7411
10446,235,17,0.6029
10447,235,17,0.1749
10448,235,17,0.2837
10449,235,17,0.5239
10450,235,17,0.8407
10451,235,17,0.9496
10452,235,17,0.9829
10453,235,17,0.9931
11072,236,17,0.2295
11073,236,17,0.6341
12506,239,17,0.5919
12507,239,17,0.9627
12508,239,17,0.9770
12509,239,17,0.9834
12510,239,17,0.9743
12511,239,17,0.9712
12512,239,17,0.7126
12513,239,17,0.9182
12514,239,17,0.8238
12515,239,17,0.9602
12629,240,23,0.6003
12630,240,23,0.4925
12631,240,23,0.3418
12632,240,23,0.8391
12633,240,23,0.7054
12634,240,23,0.8530
12635,240,23,0.7224
12636,240,23,0.8831
12637,240,23,0.9697
12638,240,23,0.9428
10454,235,17,0.8155
10455,235,17,0.8020
10456,235,17,0.6584
10457,235,17,0.3096
10458,235,17,0.4433
10459,235,17,0.6393
10460,235,17,0.8729
10461,235,17,0.9763
10462,235,17,0.9930
10463,235,17,0.9942
11074,236,17,0.3657
11075,236,17,0.7074
12516,239,17,0.7334
12517,239,17,0.1121
12518,239,17,0.3356
12519,239,17,0.4311
12520,239,17,0.7348
12521,239,17,0.6251
12522,239,17,0.3561
12523,239,17,0.8738
12524,239,17,0.9250
12525,239,17,0.0472
12639,240,23,0.7548
12640,240,23,0.9527
12641,240,23,0.3770
12642,240,23,0.8322
12643,240,23,0.6464
12644,240,23,0.8966
12645,240,23,0.8612
12646,240,23,0.7082
12647,240,23,0.3182
12648,240,23,0.6098
10464,235,17,0.3557
10465,235,17,0.3637
10466,235,17,0.5901
10467,235,17,0.7475
10468,235,17,0.4167
10469,235,17,0.6062
10470,235,17,0.7326
10471,235,17,0.8704
10472,235,17,0.8497
10473,235,17,0.9198
11076,236,17,0.2935
11077,236,17,0.6055
12526,239,17,0.6070
12527,239,17,0.9379
12528,239,17,0.9693
12529,239,17,0.1063
12530,239,17,0.8742
12531,239,17,0.8605
12532,239,17,0.6465
12533,239,17,0.0411
12534,239,17,0.9528
12535,239,17,0.4588
12649,240,23,0.9051
12650,240,23,0.2387
12651,240,23,0.9149
12652,240,23,0.0341
12653,240,23,0.6520
12654,240,23,0.4975
12655,240,23,0.1059
12656,240,23,0.3535
12657,240,23,0.5292
12658,240,23,0.6436
10474,235,17,0.3722
10475,235,17,0.3382
10476,235,17,0.6822
10477,235,17,0.7284
10478,235,17,0.7435
10479,235,17,0.9187
10480,235,17,0.9787
10481,235,17,0.9892
10482,235,17,0.9916
10483,235,17,0.9938
11078,236,17,0.6359
11079,236,17,0.9645
11080,236,17,0.9726
11081,236,17,0.3194
11082,236,17,0.8632
11083,236,17,0.7154
11084,236,17,0.7118
11085,236,17,0.4026
11086,236,17,0.4753
12536,239,17,0.2676
12537,239,17,0.6408
12659,240,23,0.7256
12660,240,23,0.2802
12661,240,23,0.5179
12662,240,23,0.1064
12663,240,23,0.4784
12664,240,23,0.7032
12665,240,23,0.5449
12666,240,23,0.9195
12667,240,23,0.9775
12668,240,23,0.9521
10484,235,17,0.7834
10485,235,17,0.8150
10486,235,17,0.9739
10487,235,17,0.7667
10488,235,17,0.7193
10489,235,17,0.9226
10490,235,17,0.9798
10491,235,17,0.9884
10492,235,17,0.9930
10493,235,17,0.9944
11087,236,17,0.7361
11088,236,17,0.9659
11089,236,17,0.4741
11090,236,17,0.8633
11091,236,17,0.9008
11092,236,17,0.5725
11093,236,17,0.9435
11094,236,17,0.9225
11095,236,17,0.9808
11096,236,17,0.9904
12538,239,17,0.5779
12669,240,23,0.8144
12670,240,23,0.2908
12671,240,23,0.6467
12672,240,23,0.5563
12673,240,23,0.8526
12674,240,23,0.4394
12675,240,23,0.0539
12676,240,23,0.6738
12677,240,23,0.4509
12678,240,23,0.5785
10494,235,17,0.1032
10495,235,17,0.4801
10496,235,17,0.8435
10497,235,17,0.9180
10498,235,17,0.8828
10499,235,17,0.9024
10500,235,17,0.9832
10501,235,17,0.9909
10502,235,17,0.9938
10503,235,17,0.9943
11097,236,17,0.8342
11098,236,17,0.3683
11099,236,17,0.2822
12539,239,17,0.8143
12540,239,17,0.3918
12541,239,17,0.6175
12542,239,17,0.7590
12543,239,17,0.1317
12544,239,17,0.7123
12679,240,23,0.6431
12680,240,23,0.9573
12681,240,23,0.2404
12682,240,23,0.7548
12683,240,23,0.9684
12684,240,23,0.9887
12685,240,23,0.9939
12686,240,23,0.9946
12687,240,23,0.9946
12688,240,23,0.9952
10504,235,17,0.6342
10505,235,17,0.2554
10506,235,17,0.5182
10507,235,17,0.8195
10508,235,17,0.9234
10509,235,17,0.9837
10510,235,17,0.9874
10511,235,17,0.9936
10512,235,17,0.9947
10513,235,17,0.9948
11100,236,17,0.8034
11101,236,17,0.9414
11102,236,17,0.9752
11103,236,17,0.9825
11104,236,17,0.5761
11105,236,17,0.6210
11106,236,17,0.7580
12545,239,17,0.5406
12546,239,17,0.6470
12689,240,23,0.6162
12690,240,23,0.5573
12691,240,23,0.1883
12692,240,23,0.8580
12693,240,23,0.7377
12694,240,23,0.9723
12695,240,23,0.6385
12696,240,23,0.5334
12697,240,23,0.8235
12698,240,23,0.9611
10514,235,17,0.6620
10515,235,17,0.0255
10516,235,17,0.7355
11107,236,17,0.8507
11108,236,17,0.4702
11109,236,17,0.2435
11110,236,17,0.5980
11111,236,17,0.9104
11112,236,17,0.0325
11113,236,17,0.2540
11114,236,17,0.1234
12547,239,132,0.3361
12699,240,23,0.3395
12700,240,23,0.8384
10517,235,17,0.5765
10518,235,17,0.9457
10519,235,17,0.8324
10520,235,17,0.6942
10521,235,17,0.7725
10522,235,17,0.8796
10523,235,17,0.9684
10524,235,17,0.8947
10525,235,17,0.9646
10526,235,17,0.9718
11115,236,17,0.5598
11116,236,17,0.6810
11117,236,17,0.9209
11118,236,17,0.6015
11119,236,17,0.9537
11120,236,17,0.0301
11121,236,17,0.9374
11122,236,17,0.9458
11123,236,17,0.5384
12548,239,17,0.6576
12701,240,23,0.8198
12702,240,23,0.2679
12703,240,23,0.1323
12704,240,23,0.7609
12705,240,23,0.4472
12706,240,23,0.9138
12707,240,23,0.9859
12708,240,23,0.9924
12709,240,23,0.9933
12710,240,23,0.9944
10527,235,17,0.6975
10528,235,17,0.7469
10529,235,17,0.8086
10530,235,17,0.6097
10531,235,17,0.5248
10532,235,17,0.8126
10533,235,17,0.9482
10534,235,17,0.9684
10535,235,17,0.9665
10536,235,17,0.9896
11124,236,17,0.4970
11125,236,17,0.6655
11126,236,17,0.6906
11127,236,17,0.8626
11128,236,17,0.9376
11129,236,17,0.7843
11130,236,17,0.3314
11131,236,17,0.9516
11132,236,17,0.9671
11133,236,17,0.9708
12549,239,17,0.8722
12550,239,17,0.5915
12551,239,17,0.8838
12552,239,17,0.9460
12553,239,17,0.2922
12554,239,17,0.6392
12555,239,17,0.8439
12556,239,17,0.8878
12557,239,17,0.0294
12558,239,17,0.2255
12711,240,23,0.6845
12712,240,23,0.4648
12713,240,23,0.8863
12714,240,23,0.9472
12715,240,23,0.5550
12716,240,23,0.2979
12717,240,23,0.5575
12718,240,23,0.8833
12719,240,23,0.7391
12720,240,23,0.7452
10537,235,17,0.1945
10538,235,17,0.2151
10539,235,17,0.4916
10540,235,17,0.6778
10541,235,17,0.7965
10542,235,17,0.9347
10543,235,17,0.9800
10544,235,17,0.9896
10545,235,17,0.9903
10546,235,17,0.9939
11134,236,17,0.4919
11135,236,17,0.7436
12559,239,17,0.9381
12560,239,17,0.9743
12561,239,17,0.7678
12562,239,17,0.9657
12563,239,17,0.5282
12564,239,17,0.6994
12565,239,17,0.8938
12566,239,17,0.8979
12567,239,17,0.6421
12568,239,17,0.8826
12721,240,23,0.6307
12722,240,23,0.3462
12723,240,23,0.7586
12724,240,23,0.9629
12725,240,23,0.9783
12726,240,23,0.9583
12727,240,23,0.8139
12728,240,23,0.7872
12729,240,23,0.9574
12730,240,23,0.9160
10547,235,17,0.7109
10548,235,17,0.8228
10549,235,17,0.8811
10550,235,17,0.9203
10551,235,17,0.9683
10552,235,17,0.9864
10553,235,17,0.9933
10554,235,17,0.9945
10555,235,17,0.9958
10556,235,17,0.9960
11136,236,17,0.7317
11137,236,17,0.9319
11138,236,17,0.8935
11139,236,17,0.6665
11140,236,17,0.9542
11141,236,17,0.9716
11142,236,17,0.9294
12569,239,17,0.4511
12570,239,17,0.9539
12571,239,17,0.9515
12572,239,17,0.9523
12573,239,17,0.3063
12574,239,17,0.8455
12575,239,17,0.6631
12576,239,17,0.7795
12577,239,17,0.2233
12578,239,17,0.9237
12731,240,23,0.9514
12732,240,23,0.1801
12733,240,23,0.7284
12734,240,23,0.8388
12735,240,23,0.9637
12736,240,23,0.9022
12737,240,23,0.9779
12738,240,23,0.9723
12739,240,23,0.9757
12740,240,23,0.9637
10557,235,17,0.4590
10558,235,17,0.5018
10559,235,17,0.9176
10560,235,17,0.9541
10561,235,17,0.9851
10562,235,17,0.9910
10563,235,17,0.9937
10564,235,17,0.9940
10565,235,17,0.9947
10566,235,17,0.9946
11143,236,17,0.6639
11144,236,17,0.8904
11145,236,17,0.6317
11146,236,17,0.0702
11147,236,17,0.9074
11148,236,17,0.9014
11149,236,17,0.9683
11150,236,17,0.8000
11151,236,17,0.4520
11152,236,17,0.9396
12579,239,17,0.8789
12580,239,17,0.9296
12581,239,17,0.8217
12582,239,17,0.6466
12583,239,17,0.2484
12584,239,17,0.7238
12585,239,17,0.6456
12586,239,17,0.9403
12587,239,17,0.9702
12588,239,17,0.9697
12741,240,23,0.8068
12742,240,23,0.2356
12743,240,23,0.9157
12744,240,23,0.9699
12745,240,23,0.9738
12746,240,23,0.9856
12747,240,23,0.9869
12748,240,23,0.9923
12749,240,23,0.9935
12750,240,23,0.9946
10567,235,17,0.2710
10568,235,17,0.6540
10569,235,17,0.5779
10570,235,17,0.8100
10571,235,17,0.8082
10572,235,17,0.8799
10573,235,17,0.3885
10574,235,17,0.7022
10575,235,17,0.9129
11153,236,17,0.3746
11154,236,17,0.9532
11155,236,17,0.5790
11156,236,17,0.2785
11157,236,17,0.7715
11158,236,17,0.9640
11159,236,17,0.8737
11160,236,17,0.9860
11161,236,17,0.9921
11162,236,17,0.9942
12589,239,93,0.4863
12590,239,93,0.9338
12591,239,93,0.1485
12592,239,93,0.9667
12593,239,93,0.5951
12594,239,93,0.6265
12595,239,93,0.8530
12596,239,93,0.9474
12597,239,93,0.7761
12598,239,93,0.9335
12751,240,23,0.3252
12752,240,23,0.6674
12753,240,23,0.6713
12754,240,23,0.8483
12755,240,23,0.9254
12756,240,23,0.8586
12757,240,23,0.8778
12758,240,23,0.8117
12759,240,23,0.8774
12760,240,23,0.7613
10576,235,93,0.8723
10577,235,93,0.8875
10578,235,93,0.9209
10579,235,93,0.9341
10580,235,93,0.9727
10581,235,93,0.8617
10582,235,93,0.6313
10583,235,93,0.9684
10584,235,93,0.7793
11163,236,17,0.9769
11164,236,17,0.9881
11165,236,17,0.9824
11166,236,17,0.7588
11167,236,17,0.9683
11168,236,17,0.3431
11169,236,17,0.8188
11170,236,17,0.9448
11171,236,17,0.9699
11172,236,17,0.9688
12599,239,93,0.8349
12600,239,93,0.6608
12601,239,93,0.9724
12602,239,93,0.5888
12603,239,93,0.1952
12604,239,93,0.5326
12605,239,93,0.8688
12606,239,93,0.8312
12607,239,93,0.9639
12608,239,93,0.9720
12761,240,23,0.4510
12762,240,23,0.4288
12763,240,23,0.8934
12764,240,23,0.6427
12765,240,23,0.7397
12766,240,23,0.1077
12767,240,23,0.7558
12768,240,23,0.7983
12769,240,23,0.9026
12770,240,23,0.8804
11173,236,17,0.3576
11174,236,17,0.0809
11175,236,17,0.8886
11176,236,17,0.5946
11177,236,17,0.8504
11178,236,17,0.7011
11179,236,17,0.3480
11180,236,17,0.2062
12771,240,23,0.6418
12772,240,23,0.2674
12773,240,23,0.8274
12774,240,23,0.1735
12775,240,23,0.8237
12776,240,23,0.9187
12777,240,23,0.9880
12778,240,23,0.9936
12779,240,23,0.9947
12780,240,23,0.9951
13100,241,132,0.8284
13101,241,132,0.9549
13102,241,132,0.7850
13103,241,132,0.9390
13104,241,132,0.6439
13105,241,132,0.8143
13106,241,132,0.9765
13107,241,132,0.9795
13108,241,132,0.9850
13109,241,132,0.9732
13720,242,132,0.7019
13721,242,132,0.9718
13722,242,132,0.9227
13723,242,132,0.9185
13724,242,132,0.9659
13725,242,132,0.8785
13726,242,132,0.7367
13727,242,132,0.9626
13728,242,132,0.2624
13729,242,132,0.5937
11181,236,17,0.3815
11182,236,17,0.6341
12781,240,23,0.9096
12782,240,23,0.3919
12783,240,23,0.8997
12784,240,23,0.9600
12785,240,23,0.9790
12786,240,23,0.8033
12787,240,23,0.7812
12788,240,23,0.8210
12789,240,23,0.8762
12790,240,23,0.9632
13110,241,132,0.8527
13111,241,132,0.9750
13112,241,132,0.9498
13113,241,132,0.9096
13114,241,132,0.9745
13115,241,132,0.5523
13116,241,132,0.9593
13117,241,132,0.8629
13118,241,132,0.0493
13119,241,132,0.9515
13730,242,23,0.7259
13731,242,23,0.9370
13732,242,23,0.4484
13733,242,23,0.5033
13734,242,23,0.7843
13735,242,23,0.3054
13736,242,23,0.7558
13737,242,23,0.4808
13738,242,23,0.8352
13739,242,23,0.8973
11183,236,17,0.3409
11184,236,17,0.5535
12791,240,23,0.2774
12792,240,23,0.0880
12793,240,23,0.4941
12794,240,23,0.3733
12795,240,23,0.3628
12796,240,23,0.7617
12797,240,23,0.9722
12798,240,23,0.9899
12799,240,23,0.9868
12800,240,23,0.3832
13120,241,132,0.8960
13121,241,132,0.2693
13122,241,132,0.9757
13123,241,132,0.9447
13124,241,132,0.9842
13125,241,132,0.7690
13126,241,132,0.2982
13127,241,132,0.3524
13128,241,132,0.9332
13129,241,132,0.9871
13740,242,23,0.6398
13741,242,23,0.9095
13742,242,23,0.8381
13743,242,23,0.9239
13744,242,23,0.7973
13745,242,23,0.5176
13746,242,23,0.6588
13747,242,23,0.5373
13748,242,23,0.6731
13749,242,23,0.8138
11185,236,17,0.0915
11186,236,17,0.4112
12801,240,23,0.7848
12802,240,23,0.9790
12803,240,23,0.8477
12804,240,23,0.5480
12805,240,23,0.2456
12806,240,23,0.7023
12807,240,23,0.5279
12808,240,23,0.9374
12809,240,23,0.9825
12810,240,23,0.9893
13130,241,132,0.8071
13131,241,132,0.9708
13132,241,132,0.9758
13133,241,132,0.9758
13134,241,132,0.8966
13135,241,132,0.9092
13136,241,132,0.5855
13137,241,132,0.5900
13138,241,132,0.9751
13139,241,132,0.9432
13750,242,23,0.5065
13751,242,23,0.8059
13752,242,23,0.7931
11187,236,17,0.5632
11188,236,17,0.8264
12811,240,23,0.9713
12812,240,23,0.0439
12813,240,23,0.6820
12814,240,23,0.9503
12815,240,23,0.5496
12816,240,23,0.3236
12817,240,23,0.9173
12818,240,23,0.9732
12819,240,23,0.9805
12820,240,23,0.6021
13140,241,23,0.6122
13141,241,23,0.2606
13142,241,23,0.8047
13143,241,23,0.9606
13144,241,23,0.9895
13145,241,23,0.9933
13146,241,23,0.9945
13147,241,23,0.9946
13148,241,23,0.9950
13149,241,23,0.9949
13753,242,23,0.5439
13754,242,23,0.5540
13755,242,23,0.6279
13756,242,23,0.9420
13757,242,23,0.1662
13758,242,23,0.3683
13759,242,23,0.5761
13760,242,23,0.3341
13761,242,23,0.7230
13762,242,23,0.6643
11189,236,17,0.9119
11190,236,17,0.6321
11191,236,17,0.7258
12821,240,23,0.9020
12822,240,23,0.5974
12823,240,23,0.4398
12824,240,23,0.6172
12825,240,23,0.8976
12826,240,23,0.9840
12827,240,23,0.9657
12828,240,23,0.2954
12829,240,23,0.9249
12830,240,23,0.9835
13150,241,23,0.9592
13151,241,23,0.9912
13152,241,23,0.9883
13153,241,23,0.7505
13154,241,23,0.4389
13155,241,23,0.7640
13156,241,23,0.7854
13157,241,23,0.4770
13158,241,23,0.7588
13159,241,23,0.9017
13763,242,23,0.8601
13764,242,23,0.1538
13765,242,23,0.9278
13766,242,23,0.7013
13767,242,23,0.5870
13768,242,23,0.7695
13769,242,23,0.9745
13770,242,23,0.9790
13771,242,23,0.9936
13772,242,23,0.9939
11192,236,17,0.5756
11193,236,17,0.8050
12831,240,23,0.9679
12832,240,23,0.5756
