ID,User_ID,Bot_Strategy,Accuracy
11024,236,17,0.8670
11025,236,17,0.5538
11026,236,17,0.7919
11027,236,17,0.9249
11885,237,93,0.2542
11886,237,93,0.4983
11887,237,93,0.7056
11888,237,93,0.9114
11889,237,93,0.8085
11890,237,93,0.0765
11891,237,93,0.5320
11892,237,93,0.7015
11893,237,93,0.4868
11894,237,93,0.2982
12425,239,17,0.9044
12426,239,17,0.6491
10328,235,17,0.3898
10329,235,17,0.3953
10330,235,17,0.3515
11028,236,17,0.1861
11029,236,17,0.5152
11895,237,93,0.7499
11896,237,93,0.4248
11897,237,93,0.5935
12427,239,17,0.4995
12428,239,17,0.6584
10331,235,17,0.7223
10332,235,17,0.7121
10333,235,17,0.9704
10334,235,17,0.5082
10335,235,17,0.0380
10336,235,17,0.2932
10337,235,17,0.4251
10338,235,17,0.8950
10339,235,17,0.9824
10340,235,17,0.9937
11030,236,17,0.3569
11031,236,17,0.6579
11898,237,93,0.8153
11899,237,93,0.7459
11900,237,93,0.8075
11901,237,93,0.9185
11902,237,93,0.7845
11903,237,93,0.7349
11904,237,93,0.7512
11905,237,93,0.9385
11906,237,93,0.8517
11907,237,93,0.9310
12429,239,17,0.5938
12430,239,17,0.7617
10341,235,17,0.3331
10342,235,17,0.5943
10343,235,17,0.9412
10344,235,17,0.6493
10345,235,17,0.8822
10346,235,17,0.4186
10347,235,17,0.9703
10348,235,17,0.5446
10349,235,17,0.8876
10350,235,17,0.9736
11032,236,17,0.3938
11033,236,17,0.9447
11908,237,93,0.4510
11909,237,93,0.3320
11910,237,93,0.4956
11911,237,93,0.3688
11912,237,93,0.5577
11913,237,93,0.5136
11914,237,93,0.5031
11915,237,93,0.6006
11916,237,93,0.9221
11917,237,93,0.1567
12431,239,17,0.7052
12432,239,17,0.8089
12433,239,17,0.9595
12434,239,17,0.9839
12435,239,17,0.8879
12436,239,17,0.9901
12437,239,17,0.9830
12438,239,17,0.9896
12439,239,17,0.8197
12440,239,17,0.4876
10351,235,17,0.6051
10352,235,17,0.9614
10353,235,17,0.9711
10354,235,17,0.7458
10355,235,17,0.9078
10356,235,17,0.3847
10357,235,17,0.3119
10358,235,17,0.9299
10359,235,17,0.7139
10360,235,17,0.4467
11034,236,17,0.5916
11035,236,17,0.0307
11036,236,17,0.7293
11918,237,93,0.2503
11919,237,93,0.2336
11920,237,93,0.3101
12441,239,17,0.6809
12442,239,17,0.5900
10361,235,17,0.8639
10362,235,17,0.9574
10363,235,17,0.9866
10364,235,17,0.4994
10365,235,17,0.0858
10366,235,17,0.6893
10367,235,17,0.6469
10368,235,17,0.9212
10369,235,17,0.8168
10370,235,17,0.9254
11037,236,17,0.8678
11038,236,17,0.0219
11039,236,17,0.3040
11040,236,17,0.2660
11921,237,17,0.1483
12443,239,17,0.5662
12444,239,17,0.7424
10371,235,17,0.9016
10372,235,17,0.4904
10373,235,17,0.6576
10374,235,17,0.5210
10375,235,17,0.8908
10376,235,17,0.8628
10377,235,17,0.9824
10378,235,17,0.9889
10379,235,17,0.9961
10380,235,17,0.9975
11041,236,17,0.8299
11042,236,17,0.8120
11043,236,17,0.9793
11044,236,17,0.7990
11045,236,17,0.6024
11046,236,17,0.1987
11047,236,17,0.3889
11048,236,17,0.2352
11922,237,93,0.5494
11923,237,93,0.5326
11924,237,93,0.2142
11925,237,93,0.4965
11926,237,93,0.6967
11927,237,93,0.7611
11928,237,93,0.8618
11929,237,93,0.9767
11930,237,93,0.9899
11931,237,93,0.9923
12445,239,17,0.9338
12446,239,17,0.6635
10381,235,17,0.7391
10382,235,17,0.8595
10383,235,17,0.9537
10384,235,17,0.9832
10385,235,17,0.9916
10386,235,17,0.9932
10387,235,17,0.9942
10388,235,17,0.9939
10389,235,17,0.0063
10390,235,17,0.8200
11049,236,17,0.7652
11050,236,17,0.7252
11051,236,17,0.2469
11052,236,17,0.9278
11932,237,93,0.1407
11933,237,93,0.6558
11934,237,93,0.0937
11935,237,93,0.3846
11936,237,93,0.3558
11937,237,93,0.7332
11938,237,93,0.7668
11939,237,93,0.0782
12447,239,17,0.5145
12448,239,17,0.8497
12449,239,17,0.9244
12450,239,17,0.3303
12451,239,17,0.8252
12452,239,17,0.9869
12453,239,17,0.9838
12454,239,17,0.9908
12455,239,17,0.4108
12456,239,17,0.5745
10391,235,17,0.3600
10392,235,17,0.4667
10393,235,17,0.7701
10394,235,17,0.9861
10395,235,17,0.9811
10396,235,17,0.9934
10397,235,17,0.9967
10398,235,17,0.9967
10399,235,17,0.9969
10400,235,17,0.9972
11053,236,17,0.5157
11054,236,17,0.7259
11940,237,93,0.5088
11941,237,93,0.3096
11942,237,93,0.7022
11943,237,93,0.9135
11944,237,93,0.7708
11945,237,93,0.9096
11946,237,93,0.1815
11947,237,93,0.3022
11948,237,93,0.3072
12457,239,17,0.9644
12458,239,17,0.9838
12459,239,17,0.9854
12460,239,17,0.7872
12461,239,17,0.5350
12462,239,17,0.2627
12463,239,17,0.8391
12464,239,17,0.0192
10401,235,17,0.5812
10402,235,17,0.4628
10403,235,17,0.9706
10404,235,17,0.4269
10405,235,17,0.5969
10406,235,17,0.4842
10407,235,17,0.9391
10408,235,17,0.9892
10409,235,17,0.9927
10410,235,17,0.9944
11055,236,17,0.8770
11056,236,17,0.9269
11057,236,17,0.2770
11949,237,93,0.6199
11950,237,93,0.9697
11951,237,93,0.9480
11952,237,93,0.9417
11953,237,93,0.5327
11954,237,93,0.9780
11955,237,93,0.8943
11956,237,93,0.8187
11957,237,93,0.9700
12465,239,17,0.7378
12466,239,17,0.4488
12467,239,17,0.7650
12468,239,17,0.7799
12469,239,17,0.5849
12470,239,17,0.8435
12471,239,17,0.0648
10411,235,17,0.6446
10412,235,17,0.6283
10413,235,17,0.3998
10414,235,17,0.5894
10415,235,17,0.9310
10416,235,17,0.9920
10417,235,17,0.9949
10418,235,17,0.9949
10419,235,17,0.9955
10420,235,17,0.9954
11058,236,17,0.8112
11059,236,17,0.6815
11060,236,17,0.9666
11061,236,17,0.0990
11062,236,17,0.4938
11063,236,17,0.1199
11958,237,43,0.1372
11959,237,43,0.5380
12472,239,17,0.7878
12473,239,17,0.8891
12474,239,17,0.6350
12475,239,17,0.5305
12476,239,17,0.5951
12477,239,17,0.4902
12478,239,17,0.8325
12479,239,17,0.5373
12480,239,17,0.8155
12481,239,17,0.6538
10421,235,17,0.5181
10422,235,17,0.8049
10423,235,17,0.9802
10424,235,17,0.9847
10425,235,17,0.9859
10426,235,17,0.9690
10427,235,17,0.9612
10428,235,17,0.9881
10429,235,17,0.9743
10430,235,17,0.7693
11064,236,17,0.8319
11065,236,17,0.9837
11066,236,17,0.4155
11960,237,43,0.8476
11961,237,43,0.4599
12482,239,17,0.5534
12483,239,17,0.3597
12484,239,17,0.2492
12485,239,17,0.7330
12486,239,17,0.9641
12487,239,17,0.9856
12488,239,17,0.9067
12489,239,17,0.5540
12490,239,17,0.7106
12491,239,17,0.5158
10431,235,17,0.9356
10432,235,17,0.9851
10433,235,17,0.6205
10434,235,17,0.9647
10435,235,17,0.9947
10436,235,17,0.9949
10437,235,17,0.9970
10438,235,17,0.9969
10439,235,17,0.9973
10440,235,17,0.9967
11067,236,17,0.7044
11068,236,17,0.6657
12492,239,17,0.7908
12493,239,17,0.2592
12494,239,17,0.5764
12495,239,17,0.9707
12496,239,17,0.9714
12497,239,17,0.4639
12498,239,17,0.4652
12499,239,17,0.5121
12500,239,17,0.7786
12501,239,17,0.8844
12609,240,132,0.8215
12610,240,132,0.1362
12611,240,132,0.6715
12612,240,132,0.8324
12613,240,132,0.8860
12614,240,132,0.8705
12615,240,132,0.7740
12616,240,132,0.2970
12617,240,132,0.8321
12618,240,132,0.6962
10441,235,17,0.5109
10442,235,17,0.4917
10443,235,17,0.4422
11069,236,17,0.6005
11070,236,17,0.1497
11071,236,17,0.1585
12502,239,17,0.8766
12503,239,17,0.3010
12504,239,17,0.7492
12505,239,17,0.9084
12619,240,132,0.8777
12620,240,132,0.9420
12621,240,132,0.9785
12622,240,132,0.8566
12623,240,132,0.7802
12624,240,132,0.7266
12625,240,132,0.9811
12626,240,132,0.9692
12627,240,132,0.9742
12628,240,132,0.9762
10444,235,17,0.8551
10445,235,17,0.8443
10446,235,17,0.5399
10447,235,17,0.1642
10448,235,17,0.2195
10449,235,17,0.5946
10450,235,17,0.8098
10451,235,17,0.9323
10452,235,17,0.9891
10453,235,17,0.9934
11072,236,17,0.2647
11073,236,17,0.4676
12506,239,17,0.7446
12507,239,17,0.9790
12508,239,17,0.9908
12509,239,17,0.9882
12510,239,17,0.9855
12511,239,17,0.9809
12512,239,17,0.8342
12513,239,17,0.9631
12514,239,17,0.7618
12515,239,17,0.9828
12629,240,23,0.7352
12630,240,23,0.4024
12631,240,23,0.4523
12632,240,23,0.9120
12633,240,23,0.6999
12634,240,23,0.7140
12635,240,23,0.7127
12636,240,23,0.8848
12637,240,23,0.9859
12638,240,23,0.9347
10454,235,17,0.8775
10455,235,17,0.5402
10456,235,17,0.7784
10457,235,17,0.2392
10458,235,17,0.4055
10459,235,17,0.7459
10460,235,17,0.8965
10461,235,17,0.9798
10462,235,17,0.9919
10463,235,17,0.9932
11074,236,17,0.5572
11075,236,17,0.6795
12516,239,17,0.6099
12517,239,17,0.0546
12518,239,17,0.2864
12519,239,17,0.5079
12520,239,17,0.7842
12521,239,17,0.3880
12522,239,17,0.2350
12523,239,17,0.8063
12524,239,17,0.8503
12525,239,17,0.0427
12639,240,23,0.8655
12640,240,23,0.9879
12641,240,23,0.3985
12642,240,23,0.9365
12643,240,23,0.6496
12644,240,23,0.9756
12645,240,23,0.8849
12646,240,23,0.7864
12647,240,23,0.3318
12648,240,23,0.8191
10464,235,17,0.3253
10465,235,17,0.3270
10466,235,17,0.5525
10467,235,17,0.7180
10468,235,17,0.4790
10469,235,17,0.4728
10470,235,17,0.5697
10471,235,17,0.9216
10472,235,17,0.8894
10473,235,17,0.9083
11076,236,17,0.3924
11077,236,17,0.6535
12526,239,17,0.5793
12527,239,17,0.9427
12528,239,17,0.9630
12529,239,17,0.0241
12530,239,17,0.8284
12531,239,17,0.9092
12532,239,17,0.7725
12533,239,17,0.0260
12534,239,17,0.9485
12535,239,17,0.4301
12649,240,23,0.9659
12650,240,23,0.2762
12651,240,23,0.9255
12652,240,23,0.0135
12653,240,23,0.7023
12654,240,23,0.4576
12655,240,23,0.3839
12656,240,23,0.2409
12657,240,23,0.4398
12658,240,23,0.5526
10474,235,17,0.4527
10475,235,17,0.3808
10476,235,17,0.5735
10477,235,17,0.7449
10478,235,17,0.7074
10479,235,17,0.7667
10480,235,17,0.9201
10481,235,17,0.7868
10482,235,17,0.9514
10483,235,17,0.9651
11078,236,17,0.6928
11079,236,17,0.9714
11080,236,17,0.9833
11081,236,17,0.6891
11082,236,17,0.8786
11083,236,17,0.7733
11084,236,17,0.7944
11085,236,17,0.8160
11086,236,17,0.5702
12536,239,17,0.3263
12537,239,17,0.5840
12659,240,23,0.7342
12660,240,23,0.2849
12661,240,23,0.6304
12662,240,23,0.0761
12663,240,23,0.5798
12664,240,23,0.7348
12665,240,23,0.6468
12666,240,23,0.9750
12667,240,23,0.9892
12668,240,23,0.9733
10484,235,17,0.8007
10485,235,17,0.8107
10486,235,17,0.9860
10487,235,17,0.7211
10488,235,17,0.6871
10489,235,17,0.9479
10490,235,17,0.9803
10491,235,17,0.9949
10492,235,17,0.9969
10493,235,17,0.9972
11087,236,17,0.8017
11088,236,17,0.9799
11089,236,17,0.5006
11090,236,17,0.9157
11091,236,17,0.9706
11092,236,17,0.5099
11093,236,17,0.9423
11094,236,17,0.9815
11095,236,17,0.9912
11096,236,17,0.9968
12538,239,17,0.5715
12669,240,23,0.8229
12670,240,23,0.3868
12671,240,23,0.7341
12672,240,23,0.3743
12673,240,23,0.8870
12674,240,23,0.0897
12675,240,23,0.0352
12676,240,23,0.8167
12677,240,23,0.7789
12678,240,23,0.6927
10494,235,17,0.1316
10495,235,17,0.3448
10496,235,17,0.8785
10497,235,17,0.8943
10498,235,17,0.7399
10499,235,17,0.7834
10500,235,17,0.9675
10501,235,17,0.9869
10502,235,17,0.9949
10503,235,17,0.9938
11097,236,17,0.9021
11098,236,17,0.4052
11099,236,17,0.2869
12539,239,17,0.8563
12540,239,17,0.1915
12541,239,17,0.6710
12542,239,17,0.7748
12543,239,17,0.1546
12544,239,17,0.6369
12679,240,23,0.5575
12680,240,23,0.9757
12681,240,23,0.2164
12682,240,23,0.7925
12683,240,23,0.9851
12684,240,23,0.9920
12685,240,23,0.9971
12686,240,23,0.9968
12687,240,23,0.9907
12688,240,23,0.9972
10504,235,17,0.7342
10505,235,17,0.2104
10506,235,17,0.4771
10507,235,17,0.8137
10508,235,17,0.9749
10509,235,17,0.9932
10510,235,17,0.9895
10511,235,17,0.9938
10512,235,17,0.9966
10513,235,17,0.9968
11100,236,17,0.8207
11101,236,17,0.8887
11102,236,17,0.9837
11103,236,17,0.9863
11104,236,17,0.5658
11105,236,17,0.5632
11106,236,17,0.7247
12545,239,17,0.4199
12546,239,17,0.5830
12689,240,23,0.6509
12690,240,23,0.6314
12691,240,23,0.1645
12692,240,23,0.8090
12693,240,23,0.6302
12694,240,23,0.9737
12695,240,23,0.4946
12696,240,23,0.4028
12697,240,23,0.8014
12698,240,23,0.9778
10514,235,17,0.5808
10515,235,17,0.0243
10516,235,17,0.5379
11107,236,17,0.9237
11108,236,17,0.2797
11109,236,17,0.2153
11110,236,17,0.5732
11111,236,17,0.9044
11112,236,17,0.0213
11113,236,17,0.2208
11114,236,17,0.1073
12547,239,132,0.1999
12699,240,23,0.2190
12700,240,23,0.8709
10517,235,17,0.7653
10518,235,17,0.9636
10519,235,17,0.8897
10520,235,17,0.6845
10521,235,17,0.8026
10522,235,17,0.9031
10523,235,17,0.9877
10524,235,17,0.8440
10525,235,17,0.9859
10526,235,17,0.9882
11115,236,17,0.6190
11116,236,17,0.6684
11117,236,17,0.9646
11118,236,17,0.5032
11119,236,17,0.9626
11120,236,17,0.0136
11121,236,17,0.8902
11122,236,17,0.9032
11123,236,17,0.5879
12548,239,17,0.6267
12701,240,23,0.8508
12702,240,23,0.2509
12703,240,23,0.1238
12704,240,23,0.8376
12705,240,23,0.5247
12706,240,23,0.9017
12707,240,23,0.9865
12708,240,23,0.9951
12709,240,23,0.9967
12710,240,23,0.9935
10527,235,17,0.7266
10528,235,17,0.8829
10529,235,17,0.8571
10530,235,17,0.6067
10531,235,17,0.6338
10532,235,17,0.9280
10533,235,17,0.9784
10534,235,17,0.9739
10535,235,17,0.9899
10536,235,17,0.9967
11124,236,17,0.3525
11125,236,17,0.6235
11126,236,17,0.6716
11127,236,17,0.8877
11128,236,17,0.9754
11129,236,17,0.8669
11130,236,17,0.2666
11131,236,17,0.9725
11132,236,17,0.9862
11133,236,17,0.9874
12549,239,17,0.8630
12550,239,17,0.5644
12551,239,17,0.9138
12552,239,17,0.9564
12553,239,17,0.2748
12554,239,17,0.6079
12555,239,17,0.9014
12556,239,17,0.9328
12557,239,17,0.0308
12558,239,17,0.3993
12711,240,23,0.6317
12712,240,23,0.6222
12713,240,23,0.9654
12714,240,23,0.9750
12715,240,23,0.5990
12716,240,23,0.2822
12717,240,23,0.5737
12718,240,23,0.8296
12719,240,23,0.8052
12720,240,23,0.6277
10537,235,17,0.1925
10538,235,17,0.2129
10539,235,17,0.5112
10540,235,17,0.7641
10541,235,17,0.9661
10542,235,17,0.9857
10543,235,17,0.9914
10544,235,17,0.9961
10545,235,17,0.9921
10546,235,17,0.9970
11134,236,17,0.5136
11135,236,17,0.7361
12559,239,17,0.9462
12560,239,17,0.9860
12561,239,17,0.8342
12562,239,17,0.9784
12563,239,17,0.6581
12564,239,17,0.7435
12565,239,17,0.9160
12566,239,17,0.8977
12567,239,17,0.5493
12568,239,17,0.9418
12721,240,23,0.6376
12722,240,23,0.2159
12723,240,23,0.8091
12724,240,23,0.9758
12725,240,23,0.9864
12726,240,23,0.9525
12727,240,23,0.8624
12728,240,23,0.8081
12729,240,23,0.9647
12730,240,23,0.8954
10547,235,17,0.7662
10548,235,17,0.8298
10549,235,17,0.8107
10550,235,17,0.8895
10551,235,17,0.9797
10552,235,17,0.9905
10553,235,17,0.9938
10554,235,17,0.9939
10555,235,17,0.9945
10556,235,17,0.9948
11136,236,17,0.7019
11137,236,17,0.9276
11138,236,17,0.7803
11139,236,17,0.8075
11140,236,17,0.9830
11141,236,17,0.9862
11142,236,17,0.9328
12569,239,17,0.5538
12570,239,17,0.9693
12571,239,17,0.9780
12572,239,17,0.9834
12573,239,17,0.3329
12574,239,17,0.9530
12575,239,17,0.7738
12576,239,17,0.8278
12577,239,17,0.2545
12578,239,17,0.8960
12731,240,23,0.9723
12732,240,23,0.0566
12733,240,23,0.7496
12734,240,23,0.8498
12735,240,23,0.9850
12736,240,23,0.9387
12737,240,23,0.9934
12738,240,23,0.9954
12739,240,23,0.9905
12740,240,23,0.9924
10557,235,17,0.6740
10558,235,17,0.6222
10559,235,17,0.9525
10560,235,17,0.9923
10561,235,17,0.9970
10562,235,17,0.9964
10563,235,17,0.9970
10564,235,17,0.9974
10565,235,17,0.9976
10566,235,17,0.9969
11143,236,17,0.6070
11144,236,17,0.9129
11145,236,17,0.2705
11146,236,17,0.0630
11147,236,17,0.9699
11148,236,17,0.9055
11149,236,17,0.9780
11150,236,17,0.8721
11151,236,17,0.4710
11152,236,17,0.9758
12579,239,17,0.8691
12580,239,17,0.9397
12581,239,17,0.7945
12582,239,17,0.4753
12583,239,17,0.5298
12584,239,17,0.6768
12585,239,17,0.7101
12586,239,17,0.9672
12587,239,17,0.9812
12588,239,17,0.9823
12741,240,23,0.7845
12742,240,23,0.3068
12743,240,23,0.9283
12744,240,23,0.9032
12745,240,23,0.8805
12746,240,23,0.9513
12747,240,23,0.9889
12748,240,23,0.9925
12749,240,23,0.9928
12750,240,23,0.9897
10567,235,17,0.3517
10568,235,17,0.6294
10569,235,17,0.7862
10570,235,17,0.8875
10571,235,17,0.8130
10572,235,17,0.9514
10573,235,17,0.3923
10574,235,17,0.7929
10575,235,17,0.9833
11153,236,17,0.4229
11154,236,17,0.9757
11155,236,17,0.6174
11156,236,17,0.1890
11157,236,17,0.8499
11158,236,17,0.9919
11159,236,17,0.8154
11160,236,17,0.9890
11161,236,17,0.9954
11162,236,17,0.9966
12589,239,93,0.5940
12590,239,93,0.9108
12591,239,93,0.3289
12592,239,93,0.9720
12593,239,93,0.5939
12594,239,93,0.5851
12595,239,93,0.8439
12596,239,93,0.9158
12597,239,93,0.9302
12598,239,93,0.9715
12751,240,23,0.3010
12752,240,23,0.6535
12753,240,23,0.5743
12754,240,23,0.8613
12755,240,23,0.9443
12756,240,23,0.8269
12757,240,23,0.9287
12758,240,23,0.8414
12759,240,23,0.8833
12760,240,23,0.5480
10576,235,93,0.9168
10577,235,93,0.8808
10578,235,93,0.9738
10579,235,93,0.9811
10580,235,93,0.9823
10581,235,93,0.9140
10582,235,93,0.7236
10583,235,93,0.9558
10584,235,93,0.4716
11163,236,17,0.9602
11164,236,17,0.9719
11165,236,17,0.9896
11166,236,17,0.7111
11167,236,17,0.9734
11168,236,17,0.4428
11169,236,17,0.9080
11170,236,17,0.9296
11171,236,17,0.9753
11172,236,17,0.9867
12599,239,93,0.7918
12600,239,93,0.7890
12601,239,93,0.9810
12602,239,93,0.5771
12603,239,93,0.1761
12604,239,93,0.6291
12605,239,93,0.9323
12606,239,93,0.9138
12607,239,93,0.9876
12608,239,93,0.9886
12761,240,23,0.4868
12762,240,23,0.3820
12763,240,23,0.9564
12764,240,23,0.5965
12765,240,23,0.7288
12766,240,23,0.0887
12767,240,23,0.6098
12768,240,23,0.7360
12769,240,23,0.9228
12770,240,23,0.8854
11173,236,17,0.3542
11174,236,17,0.0427
11175,236,17,0.8174
11176,236,17,0.6350
11177,236,17,0.8837
11178,236,17,0.5006
11179,236,17,0.3361
11180,236,17,0.2112
12771,240,23,0.5308
12772,240,23,0.3005
12773,240,23,0.9299
12774,240,23,0.2127
12775,240,23,0.9255
12776,240,23,0.9867
12777,240,23,0.9958
12778,240,23,0.9966
12779,240,23,0.9962
12780,240,23,0.9976
13100,241,132,0.8190
13101,241,132,0.9387
13102,241,132,0.8886
13103,241,132,0.9715
13104,241,132,0.7819
13105,241,132,0.7230
13106,241,132,0.9590
13107,241,132,0.9810
13108,241,132,0.9865
13109,241,132,0.9706
13720,242,132,0.7657
13721,242,132,0.9708
13722,242,132,0.9769
13723,242,132,0.9783
13724,242,132,0.9806
13725,242,132,0.8437
13726,242,132,0.7939
13727,242,132,0.9805
13728,242,132,0.3257
13729,242,132,0.7578
11181,236,17,0.3545
11182,236,17,0.6570
12781,240,23,0.8377
12782,240,23,0.3951
12783,240,23,0.9392
12784,240,23,0.9785
12785,240,23,0.9808
12786,240,23,0.8104
12787,240,23,0.6442
12788,240,23,0.8456
12789,240,23,0.7596
12790,240,23,0.9451
13110,241,132,0.9660
13111,241,132,0.9881
13112,241,132,0.9584
13113,241,132,0.9786
13114,241,132,0.9599
13115,241,132,0.7269
13116,241,132,0.9732
13117,241,132,0.7785
13118,241,132,0.0233
13119,241,132,0.9673
13730,242,23,0.8859
13731,242,23,0.9713
13732,242,23,0.6201
13733,242,23,0.3323
13734,242,23,0.9034
13735,242,23,0.3868
13736,242,23,0.7796
13737,242,23,0.3971
13738,242,23,0.8185
13739,242,23,0.8610
11183,236,17,0.4757
11184,236,17,0.5369
12791,240,23,0.5624
12792,240,23,0.0223
12793,240,23,0.4997
12794,240,23,0.4919
12795,240,23,0.3942
12796,240,23,0.9025
12797,240,23,0.9918
12798,240,23,0.9778
12799,240,23,0.9904
12800,240,23,0.5423
13120,241,132,0.8785
13121,241,132,0.2975
13122,241,132,0.9845
13123,241,132,0.9712
13124,241,132,0.9915
13125,241,132,0.8323
13126,241,132,0.3599
13127,241,132,0.2222
13128,241,132,0.9415
13129,241,132,0.9957
13740,242,23,0.5789
13741,242,23,0.8859
13742,242,23,0.8728
13743,242,23,0.9169
13744,242,23,0.7347
13745,242,23,0.5395
13746,242,23,0.7023
13747,242,23,0.7779
13748,242,23,0.7880
13749,242,23,0.8304
11185,236,17,0.0601
11186,236,17,0.3879
12801,240,23,0.7589
12802,240,23,0.9833
12803,240,23,0.7405
12804,240,23,0.6690
12805,240,23,0.1767
12806,240,23,0.8009
12807,240,23,0.5901
12808,240,23,0.9604
12809,240,23,0.9908
12810,240,23,0.9924
13130,241,132,0.7864
13131,241,132,0.9820
13132,241,132,0.9876
13133,241,132,0.9794
13134,241,132,0.9241
13135,241,132,0.9666
13136,241,132,0.6683
13137,241,132,0.5504
13138,241,132,0.9740
13139,241,132,0.9733
13750,242,23,0.6784
13751,242,23,0.8717
13752,242,23,0.7896
11187,236,17,0.5210
11188,236,17,0.8394
12811,240,23,0.8437
12812,240,23,0.0751
12813,240,23,0.7888
12814,240,23,0.9733
12815,240,23,0.6451
12816,240,23,0.2517
12817,240,23,0.9459
12818,240,23,0.9880
12819,240,23,0.9891
12820,240,23,0.7380
13140,241,23,0.6007
13141,241,23,0.2422
13142,241,23,0.9005
13143,241,23,0.9880
13144,241,23,0.9963
13145,241,23,0.9931
13146,241,23,0.9961
13147,241,23,0.9972
13148,241,23,0.9978
13149,241,23,0.9970
13753,242,23,0.4375
13754,242,23,0.6076
13755,242,23,0.7602
13756,242,23,0.9708
13757,242,23,0.1619
13758,242,23,0.3540
13759,242,23,0.5621
13760,242,23,0.3510
13761,242,23,0.5234
13762,242,23,0.7147
11189,236,17,0.8972
11190,236,17,0.4373
11191,236,17,0.6924
12821,240,23,0.9740
12822,240,23,0.5511
12823,240,23,0.4886
12824,240,23,0.6689
12825,240,23,0.9579
12826,240,23,0.9920
12827,240,23,0.9916
12828,240,23,0.6261
12829,240,23,0.9711
12830,240,23,0.9950
13150,241,23,0.9084
13151,241,23,0.9854
13152,241,23,0.9894
13153,241,23,0.6619
13154,241,23,0.6196
13155,241,23,0.8194
13156,241,23,0.8891
13157,241,23,0.4065
13158,241,23,0.7313
13159,241,23,0.9306
13763,242,23,0.7585
13764,242,23,0.1989
13765,242,23,0.9636
13766,242,23,0.7990
13767,242,23,0.6364
13768,242,23,0.8564
13769,242,23,0.9938
13770,242,23,0.9931
13771,242,23,0.9946
13772,242,23,0.9965
11192,236,17,0.5755
11193,236,17,0.6969
12831,240,23,0.9308
12832,240,23,0.5624
12833,240,23,0.6134
12834,240,23,0.3077
12835,240,23,0.5456
12836,240,23,0.9697
12837,240,23,0.9859
12838,240,23,0.9959
12839,240,23,0.9956
12840,240,23,0.9958
13160,241,23,0.8587
13161,241,23,0.9162
13162,241,23,0.7320
13163,241,23,0.0595
13164,241,23,0.6560
13165,241,23,0.9567
13166,241,23,0.9950
13167,241,23,0.9947
13168,241,23,0.9974
13169,241,23,0.9973
13773,242,23,0.3301
13774,242,23,0.5104
13775,242,23,0.6598
13776,242,23,0.3779
13777,242,23,0.5946
11194,236,17,0.5646
11195,236,17,0.7405
12841,240,23,0.5289
12842,240,23,0.8063
12843,240,23,0.4603
12844,240,23,0.7364
12845,240,23,0.9106
12846,240,23,0.8287
12847,240,23,0.9339
12848,240,23,0.8166
12849,240,23,0.9392
12850,240,23,0.8751
13170,241,23,0.5371
13171,241,23,0.9749
13172,241,23,0.7451
13173,241,23,0.4973
13174,241,23,0.8982
13175,241,23,0.1661
13176,241,23,0.3995
13177,241,23,0.5868
13178,241,23,0.0352
13179,241,23,0.3962
13778,242,23,0.5013
13779,242,23,0.2843
13780,242,23,0.8989
13781,242,23,0.9535
13782,242,23,0.7895
13783,242,23,0.9480
13784,242,23,0.9853
13785,242,23,0.6764
13786,242,23,0.9061
13787,242,23,0.9840
11196,236,17,0.1343
11197,236,17,0.5424
12851,240,23,0.4299
12852,240,23,0.1842
12853,240,23,0.4443
12854,240,23,0.7114
12855,240,23,0.8385
12856,240,23,0.9232
12857,240,23,0.8359
12858,240,23,0.9358
12859,240,23,0.8719
12860,240,23,0.9433
13180,241,23,0.2455
13181,241,23,0.3499
13182,241,23,0.9698
13183,241,23,0.9953
13184,241,23,0.9966
13185,241,23,0.9968
13186,241,23,0.9957
13187,241,23,0.9963
13188,241,23,0.9968
13189,241,23,0.9963
13788,242,23,0.9553
13789,242,23,0.4262
13790,242,23,0.9664
13791,242,23,0.6732
13792,242,23,0.7329
13793,242,23,0.7897
13794,242,23,0.9617
13795,242,23,0.9885
13796,242,23,0.2520
13797,242,23,0.5825
11198,236,17,0.4907
11199,236,17,0.6522
12861,240,23,0.1198
12862,240,23,0.7296
12863,240,23,0.5600
12864,240,23,0.8725
12865,240,23,0.9755
12866,240,23,0.9851
12867,240,23,0.7152
12868,240,23,0.3477
12869,240,23,0.5698
12870,240,23,0.9663
13190,241,23,0.7924
13191,241,23,0.7907
13192,241,23,0.5141
13193,241,23,0.6153
13194,241,23,0.9771
13195,241,23,0.9929
13196,241,23,0.9949
13197,241,23,0.9944
13198,241,23,0.9949
13199,241,23,0.9952
13798,242,23,0.6758
13799,242,23,0.4054
13800,242,23,0.8028
13801,242,23,0.7681
13802,242,23,0.5525
13803,242,23,0.9400
13804,242,23,0.1820
11200,236,17,0.8302
11201,236,17,0.9077
11202,236,17,0.9835
11203,236,17,0.8851
11204,236,17,0.9858
11205,236,17,0.0203
11206,236,17,0.8742
11207,236,17,0.2361
12871,240,107,0.9049
12872,240,107,0.9596
12873,240,107,0.4801
12874,240,107,0.9674
12875,240,107,0.9376
12876,240,107,0.3932
12877,240,107,0.9791
12878,240,107,0.9853
12879,240,107,0.9931
13200,241,23,0.6056
13201,241,23,0.3104
13202,241,23,0.9635
13203,241,23,0.9956
13204,241,23,0.9957
13205,241,23,0.9846
