ID,User_ID,Bot_Strategy,Accuracy
13281,241,23,0.9657
13282,241,23,0.7730
13283,241,23,0.5328
13284,241,23,0.3583
13285,241,23,0.9689
13286,241,23,0.9936
13287,241,23,0.9948
13288,241,23,0.9947
13289,241,23,0.9953
13869,242,23,0.4544
13870,242,23,0.8521
13871,242,23,0.9058
13872,242,23,0.9702
13873,242,23,0.9191
13874,242,23,0.9315
13875,242,23,0.0343
13876,242,23,0.1650
13877,242,23,0.2542
13878,242,23,0.9508
11249,236,93,0.5577
11250,236,93,0.8518
12960,240,17,0.6067
12961,240,17,0.7982
12962,240,17,0.9567
12963,240,17,0.3308
12964,240,17,0.0790
12965,240,17,0.6248
12966,240,17,0.7775
12967,240,17,0.9584
12968,240,17,0.9893
12969,240,17,0.9911
13290,241,23,0.1576
13291,241,23,0.8677
13292,241,23,0.9568
13293,241,23,0.9692
13294,241,23,0.9711
13295,241,23,0.0537
13296,241,23,0.7946
13297,241,23,0.9857
13298,241,23,0.9928
13299,241,23,0.9960
13879,242,23,0.4565
13880,242,23,0.5813
13881,242,23,0.4227
13882,242,23,0.9111
13883,242,23,0.9227
13884,242,23,0.9819
13885,242,23,0.9917
13886,242,23,0.9929
13887,242,23,0.9926
13888,242,23,0.9943
11251,236,17,0.8267
12970,240,17,0.8565
12971,240,17,0.9760
12972,240,17,0.3554
12973,240,17,0.0961
12974,240,17,0.4789
12975,240,17,0.1581
12976,240,17,0.7607
12977,240,17,0.9276
12978,240,17,0.9779
12979,240,17,0.9872
13300,241,23,0.5087
13301,241,23,0.9605
13302,241,23,0.0459
13303,241,23,0.2130
13304,241,23,0.8307
13305,241,23,0.9839
13306,241,23,0.9944
13307,241,23,0.9950
13308,241,23,0.9966
13309,241,23,0.9960
13889,242,23,0.4328
13890,242,23,0.8835
13891,242,23,0.9710
13892,242,23,0.9553
13893,242,23,0.9829
13894,242,23,0.9811
13895,242,23,0.9845
13896,242,23,0.7917
13897,242,23,0.6716
13898,242,23,0.9087
11252,236,93,0.9300
11253,236,93,0.9773
11254,236,93,0.6097
11255,236,93,0.4638
11256,236,93,0.7295
11257,236,93,0.9529
11258,236,93,0.0623
12980,240,17,0.9343
12981,240,17,0.8663
12982,240,17,0.9611
12983,240,17,0.9590
12984,240,17,0.4168
12985,240,17,0.9038
12986,240,17,0.2651
12987,240,17,0.9382
12988,240,17,0.9444
12989,240,17,0.9721
13310,241,23,0.7782
13311,241,23,0.2481
13312,241,23,0.3912
13313,241,23,0.5934
13314,241,23,0.5565
13315,241,23,0.9283
13316,241,23,0.9770
13317,241,23,0.9935
13318,241,23,0.9957
13319,241,23,0.9963
13899,242,23,0.7432
13900,242,23,0.6016
13901,242,23,0.8218
13902,242,23,0.9657
13903,242,23,0.8927
13904,242,23,0.9734
13905,242,23,0.9173
13906,242,23,0.8868
13907,242,23,0.0381
13908,242,23,0.8009
11259,236,93,0.6270
11260,236,93,0.5593
11261,236,93,0.6778
11262,236,93,0.8884
11263,236,93,0.3669
11264,236,93,0.2172
11265,236,93,0.2380
12990,240,17,0.6139
12991,240,17,0.9306
12992,240,17,0.4392
12993,240,17,0.7906
12994,240,17,0.3931
12995,240,17,0.8632
12996,240,17,0.9668
12997,240,17,0.9880
12998,240,17,0.9924
12999,240,17,0.9943
13320,241,23,0.3958
13321,241,23,0.5169
13322,241,23,0.4530
13323,241,23,0.9434
13324,241,23,0.9898
13325,241,23,0.9948
13326,241,23,0.9956
13327,241,23,0.9963
13328,241,23,0.9965
13329,241,23,0.9962
13909,242,23,0.7143
13910,242,23,0.7907
13911,242,23,0.6456
13912,242,23,0.9831
13913,242,23,0.9947
13914,242,23,0.9961
13915,242,23,0.9965
13916,242,23,0.9957
13917,242,23,0.9965
13918,242,23,0.9962
11266,236,43,0.2491
13000,240,17,0.4344
13001,240,17,0.5464
13002,240,17,0.1908
13003,240,17,0.8356
13004,240,17,0.8234
13005,240,17,0.8420
13006,240,17,0.9511
13007,240,17,0.9727
13008,240,17,0.9745
13009,240,17,0.9684
13330,241,23,0.1558
13331,241,23,0.8666
13332,241,23,0.6176
13333,241,23,0.9783
13334,241,23,0.9935
13335,241,23,0.9957
13336,241,23,0.9965
13337,241,23,0.9963
13338,241,23,0.9967
13339,241,23,0.9963
13919,242,23,0.2115
13920,242,23,0.4516
13921,242,23,0.9437
13922,242,23,0.9883
13923,242,23,0.9950
13924,242,23,0.9957
13925,242,23,0.9962
13926,242,23,0.9965
13927,242,23,0.9965
13928,242,23,0.9967
11267,236,93,0.7483
11268,236,93,0.9669
11269,236,93,0.5743
11270,236,93,0.9731
11271,236,93,0.9120
11272,236,93,0.9797
11273,236,93,0.9812
11274,236,93,0.9615
11275,236,93,0.5567
13010,240,17,0.6409
13011,240,17,0.9565
13012,240,17,0.9767
13013,240,17,0.8648
13014,240,17,0.9120
13015,240,17,0.7825
13016,240,17,0.6426
13017,240,17,0.8980
13018,240,17,0.8082
13019,240,17,0.9336
13340,241,23,0.1679
13341,241,23,0.7046
13342,241,23,0.8958
13343,241,23,0.9890
13344,241,23,0.9938
13345,241,23,0.9951
13346,241,23,0.9957
13347,241,23,0.9966
13348,241,23,0.9962
13349,241,23,0.9968
13929,242,23,0.7707
13930,242,23,0.9186
13931,242,23,0.8147
13932,242,23,0.8291
13933,242,23,0.9086
13934,242,23,0.9723
13935,242,23,0.9904
13936,242,23,0.9955
13937,242,23,0.9960
13938,242,23,0.9966
13020,240,17,0.1866
13021,240,17,0.5227
13022,240,17,0.9205
13023,240,17,0.9825
13024,240,17,0.9884
13025,240,17,0.9933
13026,240,17,0.9941
13027,240,17,0.9945
13028,240,17,0.9952
13029,240,17,0.9939
13350,241,23,0.8418
13351,241,23,0.3892
13352,241,23,0.1325
13353,241,23,0.7759
13354,241,23,0.9811
13355,241,23,0.9909
13356,241,23,0.9900
13357,241,23,0.9931
13358,241,23,0.9930
13359,241,23,0.9950
13939,242,23,0.3629
13940,242,23,0.6799
14454,243,132,0.8683
14455,243,132,0.9015
14456,243,132,0.6620
14457,243,132,0.9649
14458,243,132,0.0450
14459,243,132,0.1964
14460,243,132,0.3093
14461,243,132,0.8588
14462,243,132,0.5727
14463,243,132,0.9740
13030,240,17,0.3806
13031,240,17,0.2406
13032,240,17,0.7738
13033,240,17,0.1287
13034,240,17,0.5212
13035,240,17,0.7163
13036,240,17,0.5376
13037,240,17,0.9363
13038,240,17,0.8636
13039,240,17,0.3064
13360,241,23,0.3002
13361,241,23,0.1826
13362,241,23,0.5792
13363,241,23,0.4529
13364,241,23,0.9600
13365,241,23,0.9937
13366,241,23,0.9943
13367,241,23,0.9965
13368,241,23,0.9964
13369,241,23,0.9966
13941,242,23,0.4702
13942,242,23,0.7755
13943,242,23,0.4677
13944,242,23,0.6746
13945,242,23,0.7761
13946,242,23,0.6150
13947,242,23,0.8961
13948,242,23,0.6826
13949,242,23,0.9444
13950,242,23,0.8325
14464,243,132,0.4065
13040,240,17,0.5351
13041,240,17,0.8420
13042,240,17,0.2881
13043,240,17,0.5644
13044,240,17,0.8782
13045,240,17,0.5687
13046,240,17,0.8184
13047,240,17,0.8465
13048,240,17,0.9915
13049,240,17,0.9957
13370,241,23,0.9642
13371,241,23,0.4249
13372,241,23,0.2908
13373,241,23,0.4765
13374,241,23,0.9738
13375,241,23,0.9935
13376,241,23,0.9960
13377,241,23,0.9958
13378,241,23,0.9964
13379,241,23,0.9967
13951,242,23,0.6202
13952,242,23,0.8343
13953,242,23,0.8392
13954,242,23,0.8373
13955,242,23,0.9600
13956,242,23,0.8430
13957,242,23,0.9599
13958,242,23,0.1862
13959,242,23,0.7222
13960,242,23,0.9761
14465,243,132,0.2403
14466,243,132,0.7816
14467,243,132,0.8178
14468,243,132,0.0793
13050,240,17,0.3545
13051,240,17,0.5759
13052,240,17,0.3465
13053,240,17,0.8316
13054,240,17,0.9411
13055,240,17,0.8662
13056,240,17,0.9450
13057,240,17,0.8752
13058,240,17,0.9455
13059,240,17,0.8632
13380,241,23,0.6919
13381,241,23,0.6282
13382,241,23,0.4373
13383,241,23,0.9658
13384,241,23,0.9932
13385,241,23,0.9936
13386,241,23,0.9962
13387,241,23,0.9962
13388,241,23,0.9967
13389,241,23,0.9965
13961,242,23,0.5883
13962,242,23,0.1010
13963,242,23,0.6215
13964,242,23,0.9307
13965,242,23,0.9884
13966,242,23,0.9915
13967,242,23,0.9930
13968,242,23,0.9936
13969,242,23,0.9936
13970,242,23,0.9944
14469,243,132,0.8931
14470,243,132,0.9714
14471,243,132,0.4701
14472,243,132,0.6959
14473,243,132,0.9307
14474,243,132,0.1297
14475,243,132,0.8267
14476,243,132,0.8267
14477,243,132,0.2440
14478,243,132,0.4292
13060,240,17,0.5830
13061,240,17,0.6543
13062,240,17,0.4104
13063,240,17,0.9343
13064,240,17,0.9536
13065,240,17,0.7234
13066,240,17,0.3596
13067,240,17,0.9500
13068,240,17,0.9814
13390,241,23,0.5480
13391,241,23,0.1048
13392,241,23,0.6099
13393,241,23,0.4676
13394,241,23,0.9525
13395,241,23,0.9896
13396,241,23,0.9928
13397,241,23,0.9965
13398,241,23,0.9956
13399,241,23,0.9966
13971,242,23,0.2306
13972,242,23,0.1091
13973,242,23,0.3806
14479,243,132,0.8690
14480,243,132,0.9754
14481,243,132,0.9761
14482,243,132,0.9861
14483,243,132,0.2991
14484,243,132,0.8867
14485,243,132,0.8688
13069,240,93,0.7701
13070,240,93,0.5014
13071,240,93,0.4434
13072,240,93,0.7651
13073,240,93,0.9454
13074,240,93,0.5550
13075,240,93,0.7934
13076,240,93,0.7948
13077,240,93,0.9751
13078,240,93,0.9906
13400,241,23,0.7948
13401,241,23,0.8076
13402,241,23,0.5590
13403,241,23,0.9659
13404,241,23,0.9940
13405,241,23,0.9946
13406,241,23,0.9965
13407,241,23,0.9964
13408,241,23,0.9963
13409,241,23,0.9965
13974,242,23,0.4563
14486,243,132,0.9237
14487,243,132,0.9565
14488,243,132,0.9718
14489,243,132,0.7503
14490,243,132,0.9779
14491,243,132,0.9803
13079,240,93,0.4471
13080,240,93,0.1610
13081,240,93,0.8520
13082,240,93,0.9607
13083,240,93,0.9899
13084,240,93,0.9879
13085,240,93,0.9934
13086,240,93,0.9951
13087,240,93,0.9947
13088,240,93,0.9949
13410,241,23,0.6345
13411,241,23,0.4057
13412,241,23,0.4960
13413,241,23,0.2363
13414,241,23,0.8863
13415,241,23,0.9818
13416,241,23,0.9941
13417,241,23,0.9958
13418,241,23,0.9962
13419,241,23,0.9966
13975,242,23,0.2058
13976,242,23,0.9129
13977,242,23,0.9612
13978,242,23,0.9635
13979,242,23,0.7253
13980,242,23,0.8274
13981,242,23,0.1792
13982,242,23,0.7376
13983,242,23,0.9776
13984,242,23,0.9919
14492,243,132,0.1527
14493,243,132,0.6979
13089,240,93,0.9125
13090,240,93,0.9663
13091,240,93,0.9696
13092,240,93,0.8892
13093,240,93,0.9554
13094,240,93,0.6502
13095,240,93,0.7839
13096,240,93,0.8256
13097,240,93,0.9522
13098,240,93,0.9427
13420,241,23,0.4648
13421,241,23,0.6573
13422,241,23,0.5519
13423,241,23,0.9578
13424,241,23,0.9904
13425,241,23,0.9960
13426,241,23,0.9962
13427,241,23,0.9965
13428,241,23,0.9959
13429,241,23,0.9964
13985,242,23,0.1711
13986,242,23,0.8452
13987,242,23,0.7041
13988,242,23,0.2034
13989,242,23,0.3716
13990,242,23,0.6379
13991,242,23,0.6630
13992,242,23,0.9291
13993,242,23,0.8102
13994,242,23,0.9428
14494,243,132,0.8457
14495,243,132,0.9752
14496,243,132,0.9789
14497,243,132,0.9837
14498,243,132,0.9880
14499,243,132,0.9648
14500,243,132,0.2447
14501,243,132,0.6587
13099,240,132,0.2947
13430,241,23,0.8213
13431,241,23,0.6192
13432,241,23,0.5500
13433,241,23,0.9723
13434,241,23,0.9915
13435,241,23,0.9955
13436,241,23,0.9956
13437,241,23,0.9966
13438,241,23,0.9967
13439,241,23,0.9967
13995,242,23,0.7513
13996,242,23,0.2032
13997,242,23,0.6096
13998,242,23,0.7819
13999,242,23,0.7922
14000,242,23,0.9332
14001,242,23,0.8126
14002,242,23,0.9252
14003,242,23,0.8136
14004,242,23,0.9350
14502,243,132,0.9137
14503,243,132,0.9588
14504,243,132,0.9157
14505,243,132,0.8679
14506,243,132,0.0235
14507,243,132,0.3257
13440,241,23,0.8248
13441,241,23,0.6740
13442,241,23,0.4712
13443,241,23,0.9082
13444,241,23,0.9894
13445,241,23,0.9945
13446,241,23,0.9955
13447,241,23,0.9966
13448,241,23,0.9964
13449,241,23,0.9968
14005,242,23,0.4086
14006,242,23,0.9416
14007,242,23,0.1305
14008,242,23,0.9385
14009,242,23,0.9637
14010,242,23,0.4796
14011,242,23,0.7169
14012,242,23,0.8416
14013,242,23,0.9492
14014,242,23,0.7461
14508,243,132,0.8848
14509,243,132,0.2826
14510,243,132,0.2252
14688,244,132,0.6740
14689,244,132,0.9835
14690,244,132,0.3951
14691,244,132,0.9818
14692,244,132,0.9018
14693,244,132,0.9577
14694,244,132,0.5398
14695,244,132,0.3353
14696,244,132,0.8342
14697,244,132,0.5245
13450,241,23,0.5272
13451,241,23,0.1982
13452,241,23,0.5079
13453,241,23,0.8422
13454,241,23,0.9215
13455,241,23,0.9413
13456,241,23,0.9598
13457,241,23,0.9815
13458,241,23,0.9884
13459,241,23,0.9922
14015,242,23,0.8251
14016,242,23,0.1478
14017,242,23,0.3575
14018,242,23,0.7044
14019,242,23,0.7762
14020,242,23,0.9304
14021,242,23,0.8479
14022,242,23,0.0607
14023,242,23,0.3452
14024,242,23,0.4887
14511,243,132,0.9038
14512,243,132,0.9732
14513,243,132,0.9751
14514,243,132,0.9841
14515,243,132,0.8248
14516,243,132,0.8474
14517,243,132,0.0602
14698,244,132,0.1019
13460,241,23,0.4388
13461,241,23,0.3257
13462,241,23,0.8228
13463,241,23,0.9835
13464,241,23,0.9898
13465,241,23,0.9936
13466,241,23,0.9946
13467,241,23,0.9948
13468,241,23,0.9949
13469,241,23,0.9951
14025,242,23,0.4478
14026,242,23,0.3967
14027,242,23,0.6832
14028,242,23,0.9514
14029,242,23,0.9870
14030,242,23,0.9864
14031,242,23,0.9908
14032,242,23,0.9931
14033,242,23,0.9925
14034,242,23,0.9941
14518,243,132,0.8838
14519,243,132,0.9497
14520,243,132,0.3558
14521,243,132,0.9611
14522,243,132,0.9800
14523,243,132,0.9881
14524,243,132,0.9826
14525,243,132,0.9902
14526,243,132,0.9718
14527,243,132,0.9894
14699,244,132,0.8616
14700,244,132,0.9610
14701,244,132,0.6210
13470,241,23,0.3636
13471,241,23,0.4843
13472,241,23,0.6068
13473,241,23,0.8572
13474,241,23,0.9516
13475,241,23,0.9857
13476,241,23,0.9949
13477,241,23,0.9957
13478,241,23,0.9964
13479,241,23,0.9964
14035,242,23,0.9306
14036,242,23,0.9861
14037,242,23,0.9200
14038,242,23,0.5537
14039,242,23,0.1922
14040,242,23,0.2098
14041,242,23,0.7517
14042,242,23,0.9383
14043,242,23,0.9917
14044,242,23,0.9953
14528,243,23,0.8597
14529,243,23,0.4736
14530,243,23,0.5346
14531,243,23,0.8213
14702,244,132,0.1354
14703,244,132,0.9536
13480,241,23,0.1621
13481,241,23,0.8031
13482,241,23,0.8863
13483,241,23,0.9828
13484,241,23,0.9902
13485,241,23,0.9956
13486,241,23,0.9964
13487,241,23,0.9968
13488,241,23,0.9966
13489,241,23,0.9966
14045,242,23,0.8169
14046,242,23,0.8375
14047,242,23,0.9025
14048,242,23,0.3497
14049,242,23,0.8651
14050,242,23,0.3815
14051,242,23,0.9406
14052,242,23,0.9858
14053,242,23,0.9924
14054,242,23,0.9943
14532,243,23,0.8195
14533,243,23,0.3026
14534,243,23,0.8741
14535,243,23,0.9723
14536,243,23,0.3125
14537,243,23,0.4156
14538,243,23,0.8174
14539,243,23,0.4478
14540,243,23,0.5832
14541,243,23,0.7199
14704,244,132,0.8811
14705,244,132,0.9598
14706,244,132,0.0210
14707,244,132,0.8638
13490,241,23,0.8624
13491,241,23,0.6085
13492,241,23,0.9657
13493,241,23,0.8471
13494,241,23,0.6336
13495,241,23,0.9567
13496,241,23,0.9818
13497,241,23,0.9958
13498,241,23,0.9952
13499,241,23,0.9966
14055,242,23,0.1648
14056,242,23,0.4704
14057,242,23,0.8665
14058,242,23,0.9562
14059,242,23,0.9826
14060,242,23,0.9862
14061,242,23,0.9949
14062,242,23,0.9958
14063,242,23,0.9966
14064,242,23,0.9965
14542,243,23,0.8464
14543,243,23,0.7883
14708,244,132,0.7711
14709,244,132,0.7151
14710,244,132,0.1606
13500,241,23,0.5174
13501,241,23,0.5714
13502,241,23,0.5822
13503,241,23,0.9760
13504,241,23,0.9930
13505,241,23,0.9951
13506,241,23,0.9963
13507,241,23,0.9955
13508,241,23,0.9969
13509,241,23,0.9963
14065,242,23,0.8356
14066,242,23,0.4669
14067,242,23,0.0541
14068,242,23,0.6060
14069,242,23,0.7098
14070,242,23,0.9098
14071,242,23,0.8368
14072,242,23,0.9448
14073,242,23,0.7425
14074,242,23,0.9311
14544,243,23,0.8722
14545,243,23,0.5897
14711,244,132,0.8296
14712,244,132,0.8991
14713,244,132,0.9787
14714,244,132,0.9849
14715,244,132,0.9112
14716,244,132,0.6251
14717,244,132,0.2379
14718,244,132,0.2681
13510,241,23,0.4452
13511,241,23,0.8797
13512,241,23,0.6472
13513,241,23,0.3692
13514,241,23,0.9502
13515,241,23,0.9893
13516,241,23,0.9955
13517,241,23,0.9954
13518,241,23,0.9962
13519,241,23,0.9965
14075,242,23,0.6416
14076,242,23,0.6454
14077,242,23,0.8074
14078,242,23,0.9451
14079,242,23,0.1909
14080,242,23,0.8285
14081,242,23,0.9144
14082,242,23,0.9490
14083,242,23,0.9913
14084,242,23,0.9955
14546,243,23,0.9211
14547,243,23,0.9773
14548,243,23,0.6378
14549,243,23,0.6511
14550,243,23,0.1021
14551,243,23,0.8266
14552,243,23,0.9646
14553,243,23,0.0282
14554,243,23,0.1555
14719,244,132,0.1393
14720,244,132,0.7233
13520,241,23,0.8006
13521,241,23,0.9322
13522,241,23,0.2101
13523,241,23,0.4067
13524,241,23,0.6683
13525,241,23,0.9711
13526,241,23,0.9931
13527,241,23,0.9949
13528,241,23,0.9961
13529,241,23,0.9964
14085,242,23,0.5182
14086,242,23,0.8574
14087,242,23,0.7095
14088,242,23,0.5199
14089,242,23,0.9167
14090,242,23,0.8655
14091,242,23,0.5360
14092,242,23,0.6741
14093,242,23,0.2697
14094,242,23,0.9439
14555,243,23,0.8050
14556,243,23,0.6053
14721,244,132,0.0784
13530,241,23,0.6198
13531,241,23,0.8550
13532,241,23,0.4373
13533,241,23,0.9628
13534,241,23,0.9937
13535,241,23,0.9957
13536,241,23,0.9959
13537,241,23,0.9946
13538,241,23,0.9966
13539,241,23,0.9960
14095,242,23,0.6289
14096,242,23,0.5581
14097,242,23,0.3329
14098,242,23,0.9444
14099,242,23,0.9915
14100,242,23,0.9956
14101,242,23,0.9966
14102,242,23,0.9966
14103,242,23,0.9968
14104,242,23,0.9968
14557,243,23,0.8989
14558,243,23,0.9491
14559,243,23,0.8877
14560,243,23,0.0891
14561,243,23,0.8883
14562,243,23,0.7111
14563,243,23,0.5232
14564,243,23,0.5919
14565,243,23,0.2152
14566,243,23,0.8523
14722,244,132,0.2362
14723,244,132,0.8207
13540,241,23,0.8663
13541,241,23,0.6897
13542,241,23,0.5531
13543,241,23,0.9330
13544,241,23,0.9763
13545,241,23,0.9942
13546,241,23,0.9962
13547,241,23,0.9823
13548,241,23,0.9969
13549,241,23,0.5513
14105,242,23,0.7318
14106,242,23,0.7115
14107,242,23,0.1358
14108,242,23,0.7903
14109,242,23,0.3046
14110,242,23,0.9398
14111,242,23,0.9743
14112,242,23,0.8475
14113,242,23,0.8799
14114,242,23,0.9692
14567,243,23,0.5719
14568,243,23,0.9303
14569,243,23,0.9390
14570,243,23,0.4802
14571,243,23,0.9607
14572,243,23,0.9725
14573,243,23,0.8667
14574,243,23,0.9832
14575,243,23,0.9021
14724,244,132,0.4623
14725,244,132,0.5688
14726,244,132,0.7447
13550,241,23,0.4072
13551,241,23,0.5516
13552,241,23,0.8557
13553,241,23,0.9859
13554,241,23,0.9937
13555,241,23,0.9962
13556,241,23,0.9964
13557,241,23,0.9964
13558,241,23,0.9967
13559,241,23,0.9967
14115,242,23,0.4033
14116,242,23,0.7875
14117,242,23,0.1136
14118,242,23,0.8289
14119,242,23,0.9234
14120,242,23,0.9835
14121,242,23,0.9940
14122,242,23,0.9952
14123,242,23,0.9962
14124,242,23,0.9962
14576,243,107,0.7581
14577,243,107,0.9807
14578,243,107,0.9833
14579,243,107,0.9401
14580,243,107,0.6916
14581,243,107,0.9805
14582,243,107,0.9693
14583,243,107,0.9711
14584,243,107,0.9080
14727,244,132,0.5617
14728,244,132,0.9661
14729,244,132,0.9802
14730,244,132,0.9740
14731,244,132,0.3866
14732,244,132,0.8847
13560,241,23,0.5759
13561,241,23,0.9003
13562,241,23,0.2129
13563,241,23,0.8717
13564,241,23,0.9735
13565,241,23,0.9919
13566,241,23,0.9951
13567,241,23,0.9961
13568,241,23,0.9965
13569,241,23,0.9966
14125,242,23,0.6771
14126,242,23,0.9479
14127,242,23,0.6601
14128,242,23,0.7978
14129,242,23,0.8718
14130,242,23,0.4639
14131,242,23,0.6450
14132,242,23,0.9573
14133,242,23,0.9893
14134,242,23,0.9953
14585,243,43,0.9451
14586,243,43,0.7722
14587,243,43,0.9769
14588,243,43,0.9314
14589,243,43,0.9089
14590,243,43,0.9081
14591,243,43,0.9735
14592,243,43,0.8683
14593,243,43,0.9676
14733,244,132,0.8259
14734,244,132,0.6875
14735,244,132,0.8967
14736,244,132,0.8318
13570,241,23,0.7972
13571,241,23,0.4325
13572,241,23,0.7418
13573,241,23,0.9269
13574,241,23,0.9787
13575,241,23,0.9758
13576,241,23,0.9915
13577,241,23,0.9932
13578,241,23,0.9940
13579,241,23,0.9923
14135,242,23,0.6512
14136,242,23,0.5047
14137,242,23,0.2090
14138,242,23,0.9259
14139,242,23,0.8859
14140,242,23,0.7619
14141,242,23,0.9753
14142,242,23,0.9922
14143,242,23,0.9945
14144,242,23,0.9960
14594,243,17,0.8657
14595,243,17,0.6814
14596,243,17,0.8865
14597,243,17,0.8841
14598,243,17,0.9783
14599,243,17,0.8728
14600,243,17,0.4589
14601,243,17,0.6666
14602,243,17,0.9434
14603,243,17,0.3218
14737,244,132,0.7226
14738,244,132,0.5419
14739,244,132,0.2569
13580,241,23,0.9459
13581,241,23,0.0145
13582,241,23,0.3508
13583,241,23,0.1929
13584,241,23,0.8273
13585,241,23,0.3403
13586,241,23,0.7208
13587,241,23,0.9651
13588,241,23,0.9917
13589,241,23,0.9935
14145,242,23,0.4184
14146,242,23,0.5403
14147,242,23,0.9414
14148,242,23,0.9761
14149,242,23,0.7000
14150,242,23,0.1407
14151,242,23,0.7861
14152,242,23,0.3189
14153,242,23,0.9254
14154,242,23,0.9912
14604,243,17,0.4058
14605,243,17,0.5801
14740,244,132,0.8588
14741,244,132,0.6982
14742,244,132,0.9473
14743,244,132,0.9206
14744,244,132,0.7810
13590,241,23,0.7248
14155,242,23,0.5158
14156,242,23,0.5545
14157,242,23,0.9709
14158,242,23,0.9935
14159,242,23,0.9956
14160,242,23,0.9958
14161,242,23,0.9960
14162,242,23,0.9966
14163,242,23,0.9964
14164,242,23,0.9968
14606,243,17,0.6989
14607,243,17,0.9642
14608,243,17,0.4187
14609,243,17,0.7883
14610,243,17,0.9581
14611,243,17,0.4393
14612,243,17,0.8312
14613,243,17,0.4143
14614,243,17,0.9534
14615,243,17,0.9742
14745,244,132,0.8406
14746,244,132,0.9759
14747,244,132,0.9695
14748,244,132,0.9850
14749,244,132,0.9842
14750,244,132,0.9626
14751,244,132,0.9880
14752,244,132,0.9697
14753,244,132,0.9713
14754,244,132,0.9469
13591,241,23,0.1070
13592,241,23,0.7643
13593,241,23,0.6785
13594,241,23,0.9794
13595,241,23,0.9937
13596,241,23,0.9957
13597,241,23,0.9964
13598,241,23,0.9961
13599,241,23,0.9966
13600,241,23,0.9968
14165,242,23,0.2857
14166,242,23,0.8233
14167,242,23,0.9840
14168,242,23,0.9923
14169,242,23,0.9960
14170,242,23,0.9965
14171,242,23,0.9962
14172,242,23,0.9966
14173,242,23,0.9962
14174,242,23,0.9968
14616,243,17,0.6838
14617,243,17,0.9141
14618,243,17,0.8553
14619,243,17,0.6678
14620,243,17,0.8192
14621,243,17,0.7298
14622,243,17,0.4916
14623,243,17,0.8728
14624,243,17,0.4653
14625,243,17,0.8646
14755,244,23,0.9308
14756,244,23,0.0125
13601,241,23,0.7828
13602,241,23,0.9548
13603,241,23,0.7545
13604,241,23,0.7717
13605,241,23,0.1822
13606,241,23,0.3443
13607,241,23,0.2342
13608,241,23,0.8301
13609,241,23,0.4400
13610,241,23,0.8157
14175,242,23,0.5923
14176,242,23,0.1961
14177,242,23,0.1123
14178,242,23,0.5168
14179,242,23,0.5715
14180,242,23,0.9610
14181,242,23,0.9910
14182,242,23,0.9921
14183,242,23,0.9908
14184,242,23,0.9923
14626,243,17,0.8329
14627,243,17,0.8648
14628,243,17,0.6124
14629,243,17,0.8231
14630,243,17,0.8885
14631,243,17,0.9469
14632,243,17,0.3004
14633,243,17,0.8947
14634,243,17,0.9588
14635,243,17,0.9820
14757,244,23,0.9106
14758,244,23,0.5437
14759,244,23,0.6537
14760,244,23,0.7437
14761,244,23,0.9707
14762,244,23,0.7153
14763,244,23,0.7380
14764,244,23,0.0445
14765,244,23,0.6928
14766,244,23,0.6653
13611,241,23,0.5217
13612,241,23,0.8880
13613,241,23,0.0715
13614,241,23,0.8456
13615,241,23,0.8944
13616,241,23,0.9829
13617,241,23,0.9946
13618,241,23,0.9954
13619,241,23,0.9959
13620,241,23,0.9964
14185,242,23,0.8005
14186,242,23,0.4046
14187,242,23,0.8074
14188,242,23,0.7561
14189,242,23,0.9171
14190,242,23,0.9635
14191,242,23,0.9572
14192,242,23,0.9875
14193,242,23,0.9902
14194,242,23,0.9924
14636,243,17,0.6281
14637,243,17,0.7909
14767,244,23,0.7448
14768,244,23,0.7969
14769,244,23,0.9644
14770,244,23,0.4981
14771,244,23,0.5711
14772,244,23,0.1905
13621,241,23,0.4393
13622,241,23,0.7987
13623,241,23,0.3375
13624,241,23,0.9456
13625,241,23,0.2007
13626,241,23,0.8591
13627,241,23,0.9678
13628,241,23,0.9083
13629,241,23,0.5018
13630,241,23,0.3418
14195,242,23,0.5639
14196,242,23,0.7638
14197,242,23,0.6702
14198,242,23,0.3932
14199,242,23,0.7394
14200,242,23,0.8408
14201,242,23,0.2551
14202,242,23,0.8312
14203,242,23,0.3218
14204,242,23,0.8873
14638,243,17,0.4977
14639,243,17,0.8237
14640,243,17,0.4346
14641,243,17,0.5397
14642,243,17,0.9009
14643,243,17,0.9901
14644,243,17,0.9937
14645,243,17,0.9940
14646,243,17,0.9946
14647,243,17,0.9948
14773,244,23,0.6465
14774,244,23,0.4370
14775,244,23,0.4745
14776,244,23,0.9213
14777,244,23,0.0234
13631,241,23,0.1616
13632,241,23,0.7938
13633,241,23,0.5422
13634,241,23,0.9660
13635,241,23,0.9032
13636,241,23,0.8589
13637,241,23,0.9130
13638,241,23,0.8961
13639,241,23,0.9794
14205,242,107,0.5011
14206,242,107,0.9434
14207,242,107,0.9682
14208,242,107,0.8499
14209,242,107,0.9762
14210,242,107,0.9891
14211,242,107,0.9934
14212,242,107,0.9390
14213,242,107,0.8633
14648,243,17,0.3582
14649,243,17,0.3648
14650,243,17,0.7434
14651,243,17,0.9367
14652,243,17,0.9630
14653,243,17,0.9878
14654,243,17,0.9923
14655,243,17,0.9931
14656,243,17,0.9924
