ID,User_ID,Bot_Strategy,Accuracy
11160,236,17,0.9937
11161,236,17,0.9961
11162,236,17,0.9964
12589,239,93,0.5627
12590,239,93,0.9463
12591,239,93,0.3564
12592,239,93,0.9229
12593,239,93,0.5762
12594,239,93,0.5933
12595,239,93,0.8846
12596,239,93,0.9597
12597,239,93,0.9568
12598,239,93,0.9726
12751,240,23,0.5364
12752,240,23,0.5601
12753,240,23,0.6140
12754,240,23,0.8354
12755,240,23,0.9398
12756,240,23,0.8794
12757,240,23,0.9439
12758,240,23,0.8651
12759,240,23,0.8917
12760,240,23,0.5757
10576,235,93,0.8463
10577,235,93,0.8107
10578,235,93,0.8904
10579,235,93,0.9578
10580,235,93,0.9750
10581,235,93,0.9304
10582,235,93,0.9044
10583,235,93,0.9805
10584,235,93,0.5684
11163,236,17,0.9238
11164,236,17,0.9690
11165,236,17,0.9876
11166,236,17,0.7294
11167,236,17,0.9584
11168,236,17,0.4470
11169,236,17,0.8713
11170,236,17,0.8971
11171,236,17,0.9556
11172,236,17,0.9738
12599,239,93,0.8346
12600,239,93,0.8390
12601,239,93,0.9759
12602,239,93,0.6064
12603,239,93,0.1793
12604,239,93,0.6780
12605,239,93,0.9285
12606,239,93,0.9495
12607,239,93,0.9853
12608,239,93,0.9838
12761,240,23,0.3727
12762,240,23,0.4647
12763,240,23,0.9618
12764,240,23,0.6579
12765,240,23,0.6689
12766,240,23,0.0381
12767,240,23,0.8307
12768,240,23,0.8373
12769,240,23,0.9232
12770,240,23,0.8742
11173,236,17,0.4207
11174,236,17,0.0625
11175,236,17,0.9263
11176,236,17,0.5943
11177,236,17,0.8854
11178,236,17,0.5273
11179,236,17,0.3698
11180,236,17,0.2454
12771,240,23,0.6451
12772,240,23,0.3544
12773,240,23,0.9623
12774,240,23,0.1329
12775,240,23,0.9052
12776,240,23,0.9884
12777,240,23,0.9951
12778,240,23,0.9964
12779,240,23,0.9958
12780,240,23,0.9972
13100,241,132,0.8708
13101,241,132,0.9337
13102,241,132,0.8553
13103,241,132,0.8592
13104,241,132,0.7409
13105,241,132,0.7957
13106,241,132,0.9348
13107,241,132,0.9763
13108,241,132,0.9865
13109,241,132,0.9791
13720,242,132,0.8317
13721,242,132,0.9748
13722,242,132,0.9808
13723,242,132,0.9790
13724,242,132,0.9841
13725,242,132,0.9236
13726,242,132,0.8306
13727,242,132,0.9772
13728,242,132,0.3252
13729,242,132,0.7270
11181,236,17,0.3078
11182,236,17,0.6444
12781,240,23,0.9193
12782,240,23,0.4534
12783,240,23,0.9443
12784,240,23,0.9709
12785,240,23,0.9742
12786,240,23,0.8732
12787,240,23,0.7528
12788,240,23,0.8727
12789,240,23,0.7940
12790,240,23,0.9299
13110,241,132,0.8873
13111,241,132,0.9797
13112,241,132,0.9625
13113,241,132,0.9740
13114,241,132,0.9649
13115,241,132,0.8198
13116,241,132,0.9631
13117,241,132,0.8650
13118,241,132,0.0187
13119,241,132,0.9148
13730,242,23,0.8714
13731,242,23,0.9650
13732,242,23,0.6240
13733,242,23,0.5657
13734,242,23,0.9184
13735,242,23,0.3112
13736,242,23,0.8346
13737,242,23,0.4595
13738,242,23,0.8429
13739,242,23,0.8717
11183,236,17,0.5078
11184,236,17,0.4608
12791,240,23,0.4880
12792,240,23,0.0226
12793,240,23,0.6379
12794,240,23,0.4657
12795,240,23,0.4836
12796,240,23,0.9279
12797,240,23,0.9884
12798,240,23,0.9939
12799,240,23,0.9853
12800,240,23,0.3057
13120,241,132,0.8855
13121,241,132,0.3977
13122,241,132,0.9327
13123,241,132,0.9593
13124,241,132,0.9893
13125,241,132,0.8934
13126,241,132,0.2777
13127,241,132,0.2048
13128,241,132,0.9356
13129,241,132,0.9938
13740,242,23,0.5805
13741,242,23,0.8959
13742,242,23,0.8526
13743,242,23,0.9608
13744,242,23,0.8136
13745,242,23,0.5335
13746,242,23,0.7578
13747,242,23,0.7910
13748,242,23,0.7494
13749,242,23,0.7203
11185,236,17,0.1494
11186,236,17,0.5362
12801,240,23,0.8257
12802,240,23,0.9799
12803,240,23,0.8314
12804,240,23,0.6493
12805,240,23,0.1504
12806,240,23,0.8138
12807,240,23,0.6293
12808,240,23,0.9607
12809,240,23,0.9865
12810,240,23,0.9876
13130,241,132,0.8057
13131,241,132,0.9784
13132,241,132,0.9876
13133,241,132,0.9780
13134,241,132,0.9039
13135,241,132,0.9212
13136,241,132,0.7470
13137,241,132,0.6401
13138,241,132,0.9741
13139,241,132,0.9638
13750,242,23,0.6891
13751,242,23,0.9245
13752,242,23,0.8068
11187,236,17,0.5251
11188,236,17,0.8526
12811,240,23,0.8757
12812,240,23,0.0917
12813,240,23,0.7791
12814,240,23,0.9641
12815,240,23,0.4628
12816,240,23,0.2805
12817,240,23,0.9414
12818,240,23,0.9777
12819,240,23,0.9878
12820,240,23,0.6431
13140,241,23,0.6513
13141,241,23,0.2701
13142,241,23,0.8749
13143,241,23,0.9850
13144,241,23,0.9941
13145,241,23,0.9965
13146,241,23,0.9961
13147,241,23,0.9969
13148,241,23,0.9969
13149,241,23,0.9947
13753,242,23,0.3786
13754,242,23,0.7043
13755,242,23,0.7927
13756,242,23,0.9711
13757,242,23,0.1454
13758,242,23,0.4220
13759,242,23,0.5155
13760,242,23,0.3422
13761,242,23,0.7117
13762,242,23,0.7660
11189,236,17,0.8413
11190,236,17,0.6058
11191,236,17,0.6560
12821,240,23,0.9365
12822,240,23,0.6720
12823,240,23,0.4337
12824,240,23,0.5537
12825,240,23,0.9768
12826,240,23,0.9871
12827,240,23,0.9830
12828,240,23,0.5406
12829,240,23,0.9858
12830,240,23,0.9953
13150,241,23,0.9144
13151,241,23,0.9854
13152,241,23,0.9884
13153,241,23,0.7170
13154,241,23,0.5924
13155,241,23,0.8344
13156,241,23,0.8539
13157,241,23,0.6898
13158,241,23,0.7834
13159,241,23,0.9355
13763,242,23,0.8310
13764,242,23,0.1664
13765,242,23,0.9575
13766,242,23,0.9788
13767,242,23,0.5196
13768,242,23,0.9392
13769,242,23,0.9955
13770,242,23,0.9943
13771,242,23,0.9949
13772,242,23,0.9956
11192,236,17,0.6082
11193,236,17,0.7223
12831,240,23,0.9173
12832,240,23,0.5609
12833,240,23,0.6337
12834,240,23,0.1770
12835,240,23,0.4685
12836,240,23,0.9313
12837,240,23,0.9860
12838,240,23,0.9956
12839,240,23,0.9959
12840,240,23,0.9958
13160,241,23,0.8227
13161,241,23,0.8770
13162,241,23,0.7509
13163,241,23,0.0604
13164,241,23,0.7093
13165,241,23,0.9460
13166,241,23,0.9885
13167,241,23,0.9945
13168,241,23,0.9957
13169,241,23,0.9953
13773,242,23,0.4148
13774,242,23,0.5068
13775,242,23,0.6267
13776,242,23,0.4304
13777,242,23,0.5942
11194,236,17,0.5648
11195,236,17,0.6104
12841,240,23,0.4039
12842,240,23,0.8557
12843,240,23,0.4972
12844,240,23,0.8013
12845,240,23,0.9456
12846,240,23,0.8663
12847,240,23,0.9403
12848,240,23,0.8470
12849,240,23,0.9260
12850,240,23,0.8556
13170,241,23,0.4421
13171,241,23,0.9594
13172,241,23,0.5839
13173,241,23,0.4509
13174,241,23,0.8939
13175,241,23,0.2114
13176,241,23,0.4245
13177,241,23,0.7360
13178,241,23,0.0496
13179,241,23,0.3511
13778,242,23,0.5120
13779,242,23,0.1914
13780,242,23,0.8707
13781,242,23,0.9456
13782,242,23,0.7528
13783,242,23,0.9355
13784,242,23,0.9652
13785,242,23,0.7031
13786,242,23,0.8368
13787,242,23,0.9588
11196,236,17,0.1403
11197,236,17,0.6039
12851,240,23,0.3624
12852,240,23,0.2211
12853,240,23,0.4909
12854,240,23,0.5987
12855,240,23,0.8128
12856,240,23,0.9267
12857,240,23,0.8297
12858,240,23,0.9354
12859,240,23,0.8408
12860,240,23,0.9396
13180,241,23,0.2866
13181,241,23,0.4118
13182,241,23,0.9652
13183,241,23,0.9939
13184,241,23,0.9955
13185,241,23,0.9961
13186,241,23,0.9958
13187,241,23,0.9926
13188,241,23,0.9964
13189,241,23,0.9961
13788,242,23,0.9230
13789,242,23,0.3799
13790,242,23,0.9605
13791,242,23,0.5923
13792,242,23,0.7269
13793,242,23,0.8312
13794,242,23,0.9441
13795,242,23,0.9803
13796,242,23,0.2326
13797,242,23,0.6501
11198,236,17,0.4340
11199,236,17,0.6360
12861,240,23,0.2388
12862,240,23,0.6974
12863,240,23,0.6559
12864,240,23,0.8863
12865,240,23,0.9563
12866,240,23,0.9837
12867,240,23,0.7245
12868,240,23,0.4428
12869,240,23,0.5180
12870,240,23,0.9508
13190,241,23,0.6975
13191,241,23,0.7332
13192,241,23,0.4443
13193,241,23,0.6350
13194,241,23,0.9822
13195,241,23,0.9928
13196,241,23,0.9969
13197,241,23,0.9940
13198,241,23,0.9964
13199,241,23,0.9968
13798,242,23,0.3103
13799,242,23,0.2191
13800,242,23,0.7649
13801,242,23,0.7663
13802,242,23,0.5075
13803,242,23,0.8881
13804,242,23,0.1949
11200,236,17,0.8517
11201,236,17,0.8502
11202,236,17,0.9766
11203,236,17,0.8921
11204,236,17,0.9787
11205,236,17,0.0799
11206,236,17,0.8915
11207,236,17,0.1616
12871,240,107,0.8789
12872,240,107,0.9125
12873,240,107,0.5827
12874,240,107,0.9607
12875,240,107,0.9004
12876,240,107,0.4474
12877,240,107,0.9705
12878,240,107,0.9815
12879,240,107,0.9899
13200,241,23,0.6510
13201,241,23,0.3492
13202,241,23,0.9612
13203,241,23,0.9948
13204,241,23,0.9965
13205,241,23,0.9852
13206,241,23,0.9966
13207,241,23,0.9966
13208,241,23,0.9948
13209,241,23,0.9956
13805,242,23,0.5633
13806,242,23,0.1127
13807,242,23,0.7444
13808,242,23,0.8360
13809,242,23,0.9677
13810,242,23,0.7899
11208,236,17,0.8726
11209,236,17,0.6268
11210,236,17,0.9779
11211,236,17,0.5618
11212,236,17,0.9149
11213,236,17,0.3701
11214,236,17,0.0426
12880,240,43,0.9014
12881,240,43,0.9131
12882,240,43,0.9695
12883,240,43,0.9885
12884,240,43,0.9853
12885,240,43,0.9503
12886,240,43,0.1713
12887,240,43,0.4162
12888,240,43,0.7278
12889,240,43,0.4660
13210,241,23,0.6378
13211,241,23,0.9801
13212,241,23,0.4065
13213,241,23,0.4536
13214,241,23,0.0796
13215,241,23,0.7254
13216,241,23,0.7953
13217,241,23,0.9310
13218,241,23,0.8577
13219,241,23,0.9379
13811,242,23,0.9082
13812,242,23,0.8307
13813,242,23,0.2840
13814,242,23,0.7312
13815,242,23,0.9655
13816,242,23,0.7619
13817,242,23,0.7980
11215,236,17,0.7189
11216,236,17,0.5189
12890,240,43,0.8787
12891,240,43,0.2874
12892,240,43,0.5838
12893,240,43,0.9606
12894,240,43,0.6315
12895,240,43,0.9593
12896,240,43,0.8548
12897,240,43,0.7314
12898,240,43,0.8177
12899,240,43,0.4448
13220,241,23,0.6897
13221,241,23,0.3858
13222,241,23,0.8670
13223,241,23,0.0629
13224,241,23,0.8860
13225,241,23,0.9252
13226,241,23,0.9293
13227,241,23,0.9786
13228,241,23,0.9923
13229,241,23,0.9962
13818,242,23,0.7871
13819,242,23,0.4036
13820,242,23,0.5127
13821,242,23,0.5120
13822,242,23,0.9692
13823,242,23,0.9913
13824,242,23,0.9952
13825,242,23,0.9967
13826,242,23,0.9942
13827,242,23,0.9966
11217,236,17,0.5483
11218,236,17,0.7385
12900,240,43,0.1271
12901,240,43,0.5347
12902,240,43,0.9507
12903,240,43,0.8273
12904,240,43,0.9716
12905,240,43,0.9574
12906,240,43,0.9007
12907,240,43,0.0431
12908,240,43,0.8746
12909,240,43,0.9463
13230,241,23,0.4777
13231,241,23,0.3972
13232,241,23,0.7479
13233,241,23,0.9673
13234,241,23,0.9950
13235,241,23,0.9959
13236,241,23,0.9965
13237,241,23,0.9959
13238,241,23,0.9963
13239,241,23,0.9956
13828,242,23,0.8583
13829,242,23,0.9686
13830,242,23,0.2074
13831,242,23,0.1106
13832,242,23,0.6130
13833,242,23,0.9867
13834,242,23,0.9961
13835,242,23,0.9964
13836,242,23,0.9963
13837,242,23,0.9902
11219,236,17,0.8212
11220,236,17,0.9753
11221,236,17,0.6700
11222,236,17,0.9737
11223,236,17,0.9801
11224,236,17,0.9460
11225,236,17,0.4986
11226,236,17,0.9799
11227,236,17,0.9389
11228,236,17,0.0149
12910,240,17,0.8467
12911,240,17,0.8025
12912,240,17,0.9676
12913,240,17,0.7471
12914,240,17,0.5990
12915,240,17,0.2208
12916,240,17,0.3261
12917,240,17,0.3192
12918,240,17,0.6941
12919,240,17,0.2053
13240,241,23,0.9657
13241,241,23,0.7121
13242,241,23,0.4547
13243,241,23,0.9690
13244,241,23,0.9928
13245,241,23,0.9944
13246,241,23,0.9974
13247,241,23,0.9967
13248,241,23,0.9973
13249,241,23,0.9975
13838,242,23,0.9198
13839,242,23,0.7396
13840,242,23,0.4285
13841,242,23,0.9477
13842,242,23,0.9897
13843,242,23,0.9939
13844,242,23,0.9964
13845,242,23,0.9970
13846,242,23,0.9972
13847,242,23,0.9960
11229,236,93,0.5636
11230,236,93,0.4052
12920,240,17,0.3241
12921,240,17,0.5806
12922,240,17,0.7753
12923,240,17,0.8581
12924,240,17,0.9465
12925,240,17,0.9864
12926,240,17,0.9937
12927,240,17,0.9970
12928,240,17,0.9966
12929,240,17,0.9972
13250,241,23,0.8558
13251,241,23,0.6785
13252,241,23,0.3245
13253,241,23,0.9719
13254,241,23,0.9934
13255,241,23,0.9930
13256,241,23,0.9968
13257,241,23,0.9970
13258,241,23,0.9977
13259,241,23,0.9974
13848,242,23,0.8769
11231,236,93,0.5132
11232,236,93,0.8816
11233,236,93,0.7660
11234,236,93,0.9757
11235,236,93,0.2029
11236,236,93,0.4587
12930,240,17,0.7499
12931,240,17,0.4899
12932,240,17,0.2165
12933,240,17,0.4234
12934,240,17,0.7590
12935,240,17,0.9914
12936,240,17,0.9947
12937,240,17,0.9966
12938,240,17,0.9958
12939,240,17,0.9916
13260,241,23,0.1560
13261,241,23,0.1508
13262,241,23,0.7759
13263,241,23,0.0358
13264,241,23,0.3928
13265,241,23,0.4651
13266,241,23,0.9721
13267,241,23,0.9914
13268,241,23,0.9961
13269,241,23,0.9962
13849,242,23,0.8424
13850,242,23,0.3326
13851,242,23,0.0701
13852,242,23,0.4019
13853,242,23,0.6992
13854,242,23,0.8703
13855,242,23,0.6646
13856,242,23,0.9307
13857,242,23,0.9837
13858,242,23,0.9882
11237,236,93,0.8070
11238,236,93,0.6315
11239,236,93,0.2109
11240,236,93,0.8110
11241,236,93,0.8860
11242,236,93,0.8457
11243,236,93,0.9828
11244,236,93,0.0190
11245,236,93,0.9023
11246,236,93,0.9690
12940,240,17,0.2093
12941,240,17,0.4553
12942,240,17,0.5295
12943,240,17,0.9747
12944,240,17,0.9941
12945,240,17,0.9952
12946,240,17,0.9960
12947,240,17,0.9966
12948,240,17,0.9964
12949,240,17,0.9960
13270,241,23,0.1560
13271,241,23,0.8923
13272,241,23,0.9375
13273,241,23,0.9484
13274,241,23,0.9809
13275,241,23,0.9907
13276,241,23,0.9962
13277,241,23,0.9954
13278,241,23,0.9959
13279,241,23,0.9973
13859,242,23,0.1347
13860,242,23,0.6487
13861,242,23,0.7025
13862,242,23,0.6490
13863,242,23,0.9516
13864,242,23,0.9892
13865,242,23,0.9910
13866,242,23,0.9930
13867,242,23,0.9952
13868,242,23,0.9944
11247,236,93,0.1425
11248,236,93,0.9368
12950,240,17,0.3067
12951,240,17,0.2197
12952,240,17,0.6900
12953,240,17,0.9308
12954,240,17,0.9865
12955,240,17,0.9838
12956,240,17,0.9926
12957,240,17,0.9885
12958,240,17,0.9942
12959,240,17,0.9954
13280,241,23,0.8517
13281,241,23,0.9696
13282,241,23,0.8716
13283,241,23,0.5484
13284,241,23,0.2430
13285,241,23,0.7625
13286,241,23,0.8510
13287,241,23,0.8682
13288,241,23,0.8338
13289,241,23,0.9382
13869,242,23,0.4340
13870,242,23,0.8868
13871,242,23,0.8888
13872,242,23,0.9695
13873,242,23,0.8230
13874,242,23,0.9039
13875,242,23,0.0841
13876,242,23,0.1606
13877,242,23,0.3320
13878,242,23,0.9185
11249,236,93,0.5385
11250,236,93,0.8055
12960,240,17,0.5545
12961,240,17,0.8453
12962,240,17,0.9427
12963,240,17,0.3865
12964,240,17,0.1201
12965,240,17,0.6998
12966,240,17,0.7284
12967,240,17,0.9612
12968,240,17,0.9952
12969,240,17,0.9952
13290,241,23,0.1607
13291,241,23,0.8844
13292,241,23,0.9401
13293,241,23,0.9670
13294,241,23,0.9586
13295,241,23,0.0754
13296,241,23,0.8915
13297,241,23,0.9782
13298,241,23,0.9866
13299,241,23,0.9939
13879,242,23,0.5323
13880,242,23,0.6305
13881,242,23,0.4317
13882,242,23,0.9642
13883,242,23,0.9775
13884,242,23,0.9928
13885,242,23,0.9962
13886,242,23,0.9959
13887,242,23,0.9912
13888,242,23,0.9965
11251,236,17,0.8723
12970,240,17,0.7904
12971,240,17,0.9589
12972,240,17,0.3211
12973,240,17,0.0962
12974,240,17,0.4294
12975,240,17,0.1232
12976,240,17,0.7242
12977,240,17,0.8491
12978,240,17,0.9795
12979,240,17,0.9864
13300,241,23,0.3341
13301,241,23,0.9527
13302,241,23,0.0448
13303,241,23,0.1755
13304,241,23,0.5966
13305,241,23,0.8293
13306,241,23,0.8950
13307,241,23,0.9378
13308,241,23,0.9840
13309,241,23,0.9922
13889,242,23,0.4083
13890,242,23,0.9190
13891,242,23,0.9738
13892,242,23,0.8582
13893,242,23,0.9795
13894,242,23,0.9781
13895,242,23,0.9805
13896,242,23,0.7579
13897,242,23,0.4897
13898,242,23,0.8129
11252,236,93,0.8935
11253,236,93,0.9792
11254,236,93,0.5046
11255,236,93,0.4516
11256,236,93,0.7483
11257,236,93,0.9239
11258,236,93,0.0313
12980,240,17,0.8953
12981,240,17,0.7985
12982,240,17,0.9626
12983,240,17,0.8646
12984,240,17,0.4545
12985,240,17,0.8910
12986,240,17,0.2516
12987,240,17,0.9306
12988,240,17,0.9552
12989,240,17,0.9941
13310,241,23,0.7988
13311,241,23,0.2066
13312,241,23,0.3993
13313,241,23,0.6929
13314,241,23,0.5477
13315,241,23,0.9560
13316,241,23,0.9690
13317,241,23,0.9837
13318,241,23,0.9921
13319,241,23,0.9950
13899,242,23,0.8503
13900,242,23,0.5873
13901,242,23,0.8146
13902,242,23,0.9730
13903,242,23,0.9637
13904,242,23,0.9845
13905,242,23,0.8890
13906,242,23,0.8405
13907,242,23,0.0726
13908,242,23,0.8487
11259,236,93,0.6925
11260,236,93,0.5137
11261,236,93,0.6502
11262,236,93,0.6666
11263,236,93,0.2054
11264,236,93,0.1535
11265,236,93,0.2078
12990,240,17,0.5052
12991,240,17,0.8993
12992,240,17,0.2937
12993,240,17,0.8010
12994,240,17,0.4457
12995,240,17,0.8649
12996,240,17,0.9737
12997,240,17,0.9949
12998,240,17,0.9952
12999,240,17,0.9957
13320,241,23,0.6515
13321,241,23,0.5536
13322,241,23,0.5153
13323,241,23,0.9192
13324,241,23,0.9872
13325,241,23,0.9946
13326,241,23,0.9958
13327,241,23,0.9973
13328,241,23,0.9966
13329,241,23,0.9972
13909,242,23,0.7259
13910,242,23,0.8473
13911,242,23,0.6251
13912,242,23,0.9597
13913,242,23,0.9914
13914,242,23,0.9960
13915,242,23,0.9968
13916,242,23,0.9980
13917,242,23,0.9966
13918,242,23,0.9977
11266,236,43,0.2001
13000,240,17,0.5087
13001,240,17,0.6071
13002,240,17,0.5527
13003,240,17,0.9778
13004,240,17,0.9938
13005,240,17,0.9854
13006,240,17,0.9944
13007,240,17,0.9950
13008,240,17,0.9862
13009,240,17,0.9944
13330,241,23,0.1690
13331,241,23,0.8630
13332,241,23,0.7586
13333,241,23,0.9341
13334,241,23,0.9858
13335,241,23,0.9941
13336,241,23,0.9960
13337,241,23,0.9969
13338,241,23,0.9972
13339,241,23,0.9979
13919,242,23,0.1225
13920,242,23,0.4384
13921,242,23,0.8896
13922,242,23,0.9644
13923,242,23,0.9892
13924,242,23,0.9950
13925,242,23,0.9949
13926,242,23,0.9960
13927,242,23,0.9974
13928,242,23,0.9969
11267,236,93,0.7571
11268,236,93,0.9700
11269,236,93,0.5066
11270,236,93,0.9411
11271,236,93,0.9080
11272,236,93,0.9756
11273,236,93,0.9834
11274,236,93,0.9302
11275,236,93,0.6886
13010,240,17,0.6527
13011,240,17,0.9606
13012,240,17,0.9802
13013,240,17,0.9213
13014,240,17,0.9111
13015,240,17,0.8548
13016,240,17,0.7438
13017,240,17,0.9528
13018,240,17,0.7297
13019,240,17,0.8525
13340,241,23,0.1356
13341,241,23,0.6826
13342,241,23,0.7334
13343,241,23,0.9462
13344,241,23,0.9918
13345,241,23,0.9945
13346,241,23,0.9961
13347,241,23,0.9965
13348,241,23,0.9973
13349,241,23,0.9976
13929,242,23,0.7969
13930,242,23,0.8931
13931,242,23,0.8127
13932,242,23,0.9683
13933,242,23,0.9630
13934,242,23,0.9848
13935,242,23,0.9892
13936,242,23,0.9940
13937,242,23,0.9953
13938,242,23,0.9961
13020,240,17,0.3685
13021,240,17,0.6162
13022,240,17,0.8734
13023,240,17,0.9617
13024,240,17,0.9522
13025,240,17,0.9889
13026,240,17,0.9876
13027,240,17,0.9940
13028,240,17,0.9927
13029,240,17,0.9931
13350,241,23,0.8214
13351,241,23,0.4137
13352,241,23,0.1123
13353,241,23,0.6741
13354,241,23,0.9813
13355,241,23,0.9956
13356,241,23,0.9943
13357,241,23,0.9965
13358,241,23,0.9951
13359,241,23,0.9973
13939,242,23,0.2199
13940,242,23,0.6057
14454,243,132,0.9137
14455,243,132,0.8775
14456,243,132,0.6641
14457,243,132,0.9761
14458,243,132,0.0527
14459,243,132,0.1709
14460,243,132,0.1973
14461,243,132,0.8922
14462,243,132,0.5881
14463,243,132,0.9465
13030,240,17,0.4567
13031,240,17,0.2829
13032,240,17,0.5746
13033,240,17,0.2981
13034,240,17,0.4414
13035,240,17,0.7124
13036,240,17,0.5803
13037,240,17,0.9530
13038,240,17,0.8607
13039,240,17,0.4568
13360,241,23,0.3064
13361,241,23,0.0306
13362,241,23,0.3569
13363,241,23,0.4527
13364,241,23,0.9747
13365,241,23,0.9917
13366,241,23,0.9951
13367,241,23,0.9968
13368,241,23,0.9976
13369,241,23,0.9973
13941,242,23,0.3843
13942,242,23,0.8647
13943,242,23,0.4840
13944,242,23,0.6747
13945,242,23,0.6191
13946,242,23,0.6732
13947,242,23,0.8752
13948,242,23,0.6807
13949,242,23,0.9429
13950,242,23,0.9883
14464,243,132,0.4497
13040,240,17,0.5204
13041,240,17,0.8773
13042,240,17,0.5397
13043,240,17,0.5661
13044,240,17,0.9063
13045,240,17,0.6514
13046,240,17,0.8932
13047,240,17,0.4123
13048,240,17,0.8488
13049,240,17,0.9429
13370,241,23,0.9408
13371,241,23,0.3250
13372,241,23,0.3346
13373,241,23,0.5527
13374,241,23,0.9417
13375,241,23,0.9837
13376,241,23,0.9937
13377,241,23,0.9968
13378,241,23,0.9962
13379,241,23,0.9973
13951,242,23,0.7201
13952,242,23,0.8006
13953,242,23,0.8787
13954,242,23,0.7542
13955,242,23,0.9622
13956,242,23,0.8360
13957,242,23,0.9054
13958,242,23,0.1926
13959,242,23,0.8161
13960,242,23,0.9651
14465,243,132,0.4495
14466,243,132,0.8194
14467,243,132,0.8215
14468,243,132,0.1280
13050,240,17,0.2201
13051,240,17,0.6375
13052,240,17,0.2834
13053,240,17,0.6908
13054,240,17,0.8433
13055,240,17,0.8402
13056,240,17,0.9307
13057,240,17,0.8732
13058,240,17,0.9382
13059,240,17,0.8879
13380,241,23,0.8160
13381,241,23,0.5500
13382,241,23,0.4224
13383,241,23,0.9735
13384,241,23,0.9905
13385,241,23,0.9931
13386,241,23,0.9968
13387,241,23,0.9975
13388,241,23,0.9962
13389,241,23,0.9972
13961,242,23,0.6433
13962,242,23,0.0469
13963,242,23,0.5522
13964,242,23,0.9768
13965,242,23,0.9941
13966,242,23,0.9907
13967,242,23,0.9951
13968,242,23,0.9956
13969,242,23,0.9959
13970,242,23,0.9972
14469,243,132,0.8730
14470,243,132,0.9811
14471,243,132,0.3519
14472,243,132,0.8116
14473,243,132,0.8382
14474,243,132,0.1196
14475,243,132,0.7969
14476,243,132,0.8401
14477,243,132,0.3798
14478,243,132,0.4948
13060,240,17,0.5240
13061,240,17,0.5982
13062,240,17,0.5737
13063,240,17,0.9286
13064,240,17,0.9757
13065,240,17,0.8214
13066,240,17,0.2752
13067,240,17,0.9650
13068,240,17,0.9883
13390,241,23,0.3128
13391,241,23,0.1381
13392,241,23,0.6689
13393,241,23,0.4467
13394,241,23,0.9469
13395,241,23,0.9867
13396,241,23,0.9922
13397,241,23,0.9958
13398,241,23,0.9966
13399,241,23,0.9975
13971,242,23,0.1672
13972,242,23,0.2048
13973,242,23,0.2796
14479,243,132,0.8916
14480,243,132,0.9531
14481,243,132,0.9855
14482,243,132,0.9846
14483,243,132,0.1814
14484,243,132,0.8480
14485,243,132,0.9448
13069,240,93,0.6419
13070,240,93,0.6458
13071,240,93,0.4605
13072,240,93,0.7222
13073,240,93,0.9435
13074,240,93,0.4199
13075,240,93,0.7831
13076,240,93,0.8410
13077,240,93,0.9800
13078,240,93,0.9886
13400,241,23,0.8543
13401,241,23,0.8118
13402,241,23,0.6835
13403,241,23,0.9479
13404,241,23,0.9912
13405,241,23,0.9941
13406,241,23,0.9955
13407,241,23,0.9958
13408,241,23,0.9960
13409,241,23,0.9964
13974,242,23,0.5059
14486,243,132,0.9009
14487,243,132,0.9538
14488,243,132,0.9610
14489,243,132,0.4328
14490,243,132,0.9814
14491,243,132,0.9604
13079,240,93,0.5094
13080,240,93,0.1298
13081,240,93,0.8019
13082,240,93,0.9693
13083,240,93,0.9961
13084,240,93,0.9922
13085,240,93,0.9946
13086,240,93,0.9825
13087,240,93,0.9957
13088,240,93,0.9948
13410,241,23,0.2089
13411,241,23,0.6543
13412,241,23,0.5422
13413,241,23,0.3406
13414,241,23,0.9027
13415,241,23,0.9823
13416,241,23,0.9917
13417,241,23,0.9931
13418,241,23,0.9965
13419,241,23,0.9968
13975,242,23,0.2109
13976,242,23,0.8368
13977,242,23,0.9561
13978,242,23,0.9654
13979,242,23,0.6770
13980,242,23,0.8047
13981,242,23,0.0725
13982,242,23,0.6915
13983,242,23,0.9856
13984,242,23,0.9944
14492,243,132,0.1990
14493,243,132,0.8292
13089,240,93,0.9377
13090,240,93,0.9546
13091,240,93,0.9364
13092,240,93,0.8788
13093,240,93,0.9682
13094,240,93,0.7580
13095,240,93,0.7349
13096,240,93,0.8570
13097,240,93,0.9468
13098,240,93,0.9628
13420,241,23,0.8015
13421,241,23,0.6281
13422,241,23,0.5294
13423,241,23,0.8846
13424,241,23,0.9553
13425,241,23,0.9877
13426,241,23,0.9966
13427,241,23,0.9960
13428,241,23,0.9968
13429,241,23,0.9965
13985,242,23,0.1316
13986,242,23,0.8986
13987,242,23,0.7461
13988,242,23,0.3021
13989,242,23,0.2277
13990,242,23,0.5276
13991,242,23,0.6127
13992,242,23,0.9240
13993,242,23,0.8744
13994,242,23,0.9356
14494,243,132,0.8624
14495,243,132,0.9757
14496,243,132,0.9721
14497,243,132,0.9832
14498,243,132,0.9903
14499,243,132,0.9806
14500,243,132,0.3465
14501,243,132,0.8397
13099,240,132,0.2700
13430,241,23,0.8325
13431,241,23,0.5631
13432,241,23,0.4769
13433,241,23,0.9598
13434,241,23,0.9919
13435,241,23,0.9941
13436,241,23,0.9962
13437,241,23,0.9967
13438,241,23,0.9974
13439,241,23,0.9973
13995,242,23,0.6861
13996,242,23,0.2001
13997,242,23,0.7173
13998,242,23,0.8392
13999,242,23,0.8317
14000,242,23,0.9333
14001,242,23,0.8502
