ID,User_ID,Bot_Strategy,Accuracy
10521,235,17,0.7168
10522,235,17,0.8776
10523,235,17,0.9863
10524,235,17,0.8971
10525,235,17,0.9666
10526,235,17,0.9884
11115,236,17,0.6340
11116,236,17,0.7056
11117,236,17,0.9634
11118,236,17,0.4882
11119,236,17,0.9660
11120,236,17,0.0234
11121,236,17,0.9467
11122,236,17,0.9584
11123,236,17,0.5540
12548,239,17,0.6163
12701,240,23,0.8572
12702,240,23,0.2309
12703,240,23,0.1279
12704,240,23,0.8042
12705,240,23,0.3719
12706,240,23,0.9090
12707,240,23,0.9910
12708,240,23,0.9907
12709,240,23,0.9941
12710,240,23,0.9860
10527,235,17,0.7588
10528,235,17,0.9184
10529,235,17,0.8696
10530,235,17,0.5813
10531,235,17,0.4743
10532,235,17,0.8365
10533,235,17,0.9420
10534,235,17,0.9822
10535,235,17,0.9929
10536,235,17,0.9962
11124,236,17,0.3594
11125,236,17,0.4819
11126,236,17,0.7247
11127,236,17,0.8721
11128,236,17,0.9742
11129,236,17,0.7296
11130,236,17,0.2163
11131,236,17,0.9626
11132,236,17,0.9834
11133,236,17,0.9832
12549,239,17,0.8843
12550,239,17,0.6078
12551,239,17,0.8681
12552,239,17,0.9234
12553,239,17,0.3326
12554,239,17,0.6112
12555,239,17,0.8934
12556,239,17,0.9531
12557,239,17,0.0696
12558,239,17,0.3215
12711,240,23,0.5799
12712,240,23,0.6114
12713,240,23,0.9269
12714,240,23,0.9290
12715,240,23,0.5503
12716,240,23,0.3196
12717,240,23,0.7234
12718,240,23,0.7424
12719,240,23,0.8125
12720,240,23,0.7708
10537,235,17,0.2341
10538,235,17,0.1964
10539,235,17,0.4450
10540,235,17,0.6767
10541,235,17,0.8668
10542,235,17,0.9568
10543,235,17,0.9825
10544,235,17,0.9936
10545,235,17,0.9927
10546,235,17,0.9939
11134,236,17,0.4677
11135,236,17,0.7215
12559,239,17,0.9306
12560,239,17,0.9815
12561,239,17,0.8460
12562,239,17,0.9666
12563,239,17,0.7471
12564,239,17,0.7796
12565,239,17,0.8416
12566,239,17,0.8477
12567,239,17,0.6462
12568,239,17,0.8975
12721,240,23,0.7153
12722,240,23,0.1536
12723,240,23,0.7857
12724,240,23,0.9568
12725,240,23,0.9730
12726,240,23,0.8509
12727,240,23,0.8584
12728,240,23,0.8737
12729,240,23,0.9367
12730,240,23,0.9020
10547,235,17,0.7942
10548,235,17,0.8748
10549,235,17,0.8469
10550,235,17,0.9208
10551,235,17,0.9717
10552,235,17,0.9919
10553,235,17,0.9959
10554,235,17,0.9971
10555,235,17,0.9972
10556,235,17,0.9972
11136,236,17,0.7850
11137,236,17,0.9467
11138,236,17,0.8477
11139,236,17,0.7546
11140,236,17,0.9622
11141,236,17,0.9771
11142,236,17,0.8892
12569,239,17,0.4424
12570,239,17,0.9616
12571,239,17,0.9514
12572,239,17,0.9614
12573,239,17,0.2958
12574,239,17,0.8948
12575,239,17,0.7720
12576,239,17,0.6153
12577,239,17,0.2571
12578,239,17,0.8511
12731,240,23,0.9237
12732,240,23,0.0724
12733,240,23,0.6837
12734,240,23,0.8866
12735,240,23,0.9860
12736,240,23,0.8969
12737,240,23,0.9866
12738,240,23,0.9889
12739,240,23,0.9862
12740,240,23,0.9781
10557,235,17,0.7427
10558,235,17,0.6833
10559,235,17,0.9356
10560,235,17,0.9880
10561,235,17,0.9947
10562,235,17,0.9949
10563,235,17,0.9938
10564,235,17,0.9955
10565,235,17,0.9952
10566,235,17,0.9965
11143,236,17,0.6114
11144,236,17,0.8899
11145,236,17,0.2395
11146,236,17,0.0628
11147,236,17,0.9829
11148,236,17,0.8394
11149,236,17,0.9772
11150,236,17,0.8281
11151,236,17,0.4502
11152,236,17,0.9591
12579,239,17,0.8836
12580,239,17,0.9404
12581,239,17,0.8325
12582,239,17,0.4547
12583,239,17,0.3800
12584,239,17,0.6913
12585,239,17,0.7460
12586,239,17,0.9526
12587,239,17,0.9717
12588,239,17,0.9685
12741,240,23,0.8423
12742,240,23,0.2737
12743,240,23,0.9401
12744,240,23,0.8993
12745,240,23,0.9700
12746,240,23,0.9559
12747,240,23,0.9713
12748,240,23,0.9913
12749,240,23,0.9762
12750,240,23,0.9871
10567,235,17,0.3450
10568,235,17,0.6193
10569,235,17,0.8759
10570,235,17,0.9505
10571,235,17,0.7123
10572,235,17,0.9046
10573,235,17,0.5641
10574,235,17,0.6046
10575,235,17,0.8972
11153,236,17,0.5987
11154,236,17,0.9754
11155,236,17,0.6346
11156,236,17,0.2442
11157,236,17,0.8840
11158,236,17,0.9917
11159,236,17,0.8615
11160,236,17,0.9942
11161,236,17,0.9958
11162,236,17,0.9951
12589,239,93,0.6223
12590,239,93,0.8912
12591,239,93,0.3758
12592,239,93,0.9676
12593,239,93,0.3969
12594,239,93,0.5722
12595,239,93,0.8758
12596,239,93,0.8984
12597,239,93,0.9218
12598,239,93,0.9769
12751,240,23,0.3684
12752,240,23,0.6047
12753,240,23,0.5050
12754,240,23,0.8451
12755,240,23,0.9420
12756,240,23,0.8692
12757,240,23,0.9421
12758,240,23,0.9056
12759,240,23,0.8897
12760,240,23,0.4948
10576,235,93,0.8835
10577,235,93,0.8027
10578,235,93,0.9606
10579,235,93,0.9892
10580,235,93,0.9783
10581,235,93,0.9714
10582,235,93,0.8596
10583,235,93,0.9865
10584,235,93,0.6549
11163,236,17,0.9623
11164,236,17,0.9665
11165,236,17,0.9864
11166,236,17,0.7612
11167,236,17,0.9689
11168,236,17,0.4409
11169,236,17,0.8826
11170,236,17,0.9262
11171,236,17,0.9614
11172,236,17,0.9671
12599,239,93,0.8287
12600,239,93,0.8256
12601,239,93,0.9834
12602,239,93,0.6303
12603,239,93,0.1690
12604,239,93,0.6976
12605,239,93,0.9184
12606,239,93,0.9216
12607,239,93,0.9830
12608,239,93,0.9848
12761,240,23,0.4025
12762,240,23,0.4435
12763,240,23,0.9583
12764,240,23,0.6437
12765,240,23,0.5716
12766,240,23,0.0902
12767,240,23,0.7728
12768,240,23,0.8318
12769,240,23,0.9149
12770,240,23,0.8723
11173,236,17,0.2363
11174,236,17,0.0646
11175,236,17,0.9482
11176,236,17,0.6428
11177,236,17,0.8398
11178,236,17,0.4799
11179,236,17,0.3610
11180,236,17,0.3430
12771,240,23,0.5106
12772,240,23,0.3495
12773,240,23,0.9443
12774,240,23,0.1564
12775,240,23,0.9105
12776,240,23,0.9808
12777,240,23,0.9934
12778,240,23,0.9960
12779,240,23,0.9954
12780,240,23,0.9964
13100,241,132,0.8770
13101,241,132,0.9352
13102,241,132,0.8785
13103,241,132,0.8785
13104,241,132,0.7509
13105,241,132,0.8083
13106,241,132,0.9532
13107,241,132,0.9841
13108,241,132,0.9877
13109,241,132,0.9814
13720,242,132,0.7974
13721,242,132,0.9608
13722,242,132,0.9805
13723,242,132,0.9746
13724,242,132,0.9876
13725,242,132,0.7882
13726,242,132,0.8209
13727,242,132,0.9750
13728,242,132,0.3060
13729,242,132,0.7590
11181,236,17,0.2954
11182,236,17,0.6220
12781,240,23,0.8528
12782,240,23,0.4021
12783,240,23,0.9332
12784,240,23,0.9629
12785,240,23,0.9720
12786,240,23,0.8655
12787,240,23,0.8517
12788,240,23,0.8528
12789,240,23,0.8431
12790,240,23,0.9395
13110,241,132,0.9514
13111,241,132,0.9848
13112,241,132,0.9382
13113,241,132,0.9640
13114,241,132,0.9823
13115,241,132,0.8198
13116,241,132,0.9635
13117,241,132,0.9058
13118,241,132,0.0158
13119,241,132,0.9248
13730,242,23,0.8895
13731,242,23,0.9617
13732,242,23,0.5404
13733,242,23,0.3845
13734,242,23,0.8825
13735,242,23,0.3006
13736,242,23,0.6997
13737,242,23,0.5322
13738,242,23,0.8851
13739,242,23,0.8931
11183,236,17,0.5050
11184,236,17,0.4895
12791,240,23,0.5008
12792,240,23,0.0244
12793,240,23,0.7180
12794,240,23,0.4702
12795,240,23,0.4278
12796,240,23,0.9197
12797,240,23,0.9878
12798,240,23,0.9839
12799,240,23,0.9866
12800,240,23,0.3618
13120,241,132,0.9125
13121,241,132,0.4064
13122,241,132,0.9751
13123,241,132,0.9726
13124,241,132,0.9898
13125,241,132,0.9206
13126,241,132,0.2750
13127,241,132,0.1984
13128,241,132,0.9313
13129,241,132,0.9942
13740,242,23,0.6442
13741,242,23,0.9005
13742,242,23,0.8547
13743,242,23,0.9598
13744,242,23,0.8264
13745,242,23,0.6254
13746,242,23,0.7487
13747,242,23,0.7907
13748,242,23,0.6934
13749,242,23,0.7897
11185,236,17,0.0965
11186,236,17,0.2528
12801,240,23,0.8248
12802,240,23,0.9815
12803,240,23,0.7578
12804,240,23,0.7544
12805,240,23,0.1631
12806,240,23,0.7987
12807,240,23,0.5635
12808,240,23,0.9609
12809,240,23,0.9921
12810,240,23,0.9903
13130,241,132,0.8403
13131,241,132,0.9808
13132,241,132,0.9873
13133,241,132,0.9783
13134,241,132,0.9250
13135,241,132,0.9101
13136,241,132,0.7033
13137,241,132,0.5566
13138,241,132,0.9806
13139,241,132,0.9663
13750,242,23,0.6426
13751,242,23,0.8805
13752,242,23,0.8205
11187,236,17,0.5599
11188,236,17,0.8583
12811,240,23,0.8605
12812,240,23,0.1225
12813,240,23,0.8045
12814,240,23,0.9419
12815,240,23,0.5169
12816,240,23,0.3003
12817,240,23,0.9464
12818,240,23,0.9833
12819,240,23,0.9877
12820,240,23,0.6360
13140,241,23,0.6236
13141,241,23,0.2730
13142,241,23,0.8857
13143,241,23,0.9844
13144,241,23,0.9959
13145,241,23,0.9966
13146,241,23,0.9957
13147,241,23,0.9966
13148,241,23,0.9968
13149,241,23,0.9950
13753,242,23,0.4080
13754,242,23,0.6322
13755,242,23,0.7610
13756,242,23,0.9690
13757,242,23,0.1429
13758,242,23,0.4126
13759,242,23,0.4572
13760,242,23,0.3497
13761,242,23,0.6884
13762,242,23,0.7700
11189,236,17,0.8504
11190,236,17,0.4916
11191,236,17,0.6788
12821,240,23,0.9472
12822,240,23,0.7176
12823,240,23,0.4205
12824,240,23,0.6577
12825,240,23,0.9684
12826,240,23,0.9893
12827,240,23,0.9847
12828,240,23,0.3021
12829,240,23,0.9771
12830,240,23,0.9950
13150,241,23,0.9337
13151,241,23,0.9852
13152,241,23,0.9849
13153,241,23,0.7253
13154,241,23,0.5425
13155,241,23,0.8371
13156,241,23,0.8743
13157,241,23,0.7565
13158,241,23,0.8692
13159,241,23,0.9392
13763,242,23,0.8828
13764,242,23,0.1937
13765,242,23,0.9530
13766,242,23,0.9485
13767,242,23,0.6960
13768,242,23,0.8524
13769,242,23,0.9941
13770,242,23,0.9945
13771,242,23,0.9949
13772,242,23,0.9955
11192,236,17,0.6326
11193,236,17,0.6971
12831,240,23,0.9311
12832,240,23,0.4785
12833,240,23,0.5227
12834,240,23,0.2360
12835,240,23,0.4201
12836,240,23,0.9460
12837,240,23,0.9766
12838,240,23,0.9913
12839,240,23,0.9944
12840,240,23,0.9952
13160,241,23,0.8669
13161,241,23,0.8149
13162,241,23,0.6215
13163,241,23,0.0486
13164,241,23,0.6959
13165,241,23,0.9071
13166,241,23,0.9883
13167,241,23,0.9942
13168,241,23,0.9956
13169,241,23,0.9951
13773,242,23,0.4483
13774,242,23,0.5309
13775,242,23,0.5883
13776,242,23,0.4550
13777,242,23,0.5739
11194,236,17,0.5714
11195,236,17,0.6112
12841,240,23,0.4070
12842,240,23,0.8364
12843,240,23,0.4478
12844,240,23,0.8661
12845,240,23,0.9480
12846,240,23,0.8834
12847,240,23,0.9359
12848,240,23,0.8702
12849,240,23,0.9190
12850,240,23,0.8810
13170,241,23,0.3622
13171,241,23,0.9551
13172,241,23,0.7608
13173,241,23,0.4967
13174,241,23,0.9159
13175,241,23,0.2040
13176,241,23,0.3666
13177,241,23,0.7813
13178,241,23,0.0313
13179,241,23,0.5033
13778,242,23,0.5360
13779,242,23,0.2230
13780,242,23,0.8939
13781,242,23,0.9283
13782,242,23,0.7729
13783,242,23,0.9285
13784,242,23,0.9586
13785,242,23,0.7681
13786,242,23,0.8643
13787,242,23,0.9665
11196,236,17,0.1297
11197,236,17,0.5670
12851,240,23,0.2987
12852,240,23,0.1751
12853,240,23,0.4264
12854,240,23,0.6903
12855,240,23,0.8268
12856,240,23,0.9273
12857,240,23,0.8261
12858,240,23,0.9391
12859,240,23,0.8856
12860,240,23,0.9486
13180,241,23,0.2618
13181,241,23,0.4205
13182,241,23,0.9685
13183,241,23,0.9912
13184,241,23,0.9949
13185,241,23,0.9965
13186,241,23,0.9951
13187,241,23,0.9945
13188,241,23,0.9971
13189,241,23,0.9960
13788,242,23,0.9512
13789,242,23,0.4370
13790,242,23,0.9496
13791,242,23,0.6164
13792,242,23,0.7716
13793,242,23,0.8082
13794,242,23,0.8978
13795,242,23,0.9780
13796,242,23,0.2221
13797,242,23,0.7056
11198,236,17,0.4807
11199,236,17,0.6102
12861,240,23,0.2133
12862,240,23,0.7191
12863,240,23,0.7229
12864,240,23,0.8818
12865,240,23,0.9575
12866,240,23,0.9810
12867,240,23,0.7321
12868,240,23,0.5144
12869,240,23,0.5561
12870,240,23,0.9630
13190,241,23,0.6854
13191,241,23,0.7753
13192,241,23,0.4917
13193,241,23,0.6879
13194,241,23,0.9811
13195,241,23,0.9952
13196,241,23,0.9970
13197,241,23,0.9965
13198,241,23,0.9973
13199,241,23,0.9973
13798,242,23,0.4935
13799,242,23,0.2912
13800,242,23,0.7962
13801,242,23,0.7326
13802,242,23,0.5202
13803,242,23,0.8874
13804,242,23,0.2629
11200,236,17,0.8512
11201,236,17,0.9046
11202,236,17,0.9802
11203,236,17,0.9204
11204,236,17,0.9695
11205,236,17,0.0460
11206,236,17,0.8743
11207,236,17,0.1683
12871,240,107,0.8942
12872,240,107,0.9519
12873,240,107,0.5412
12874,240,107,0.9672
12875,240,107,0.9175
12876,240,107,0.4473
12877,240,107,0.9833
12878,240,107,0.9864
12879,240,107,0.9905
13200,241,23,0.6235
13201,241,23,0.3857
13202,241,23,0.9610
13203,241,23,0.9948
13204,241,23,0.9959
13205,241,23,0.9837
13206,241,23,0.9963
13207,241,23,0.9961
13208,241,23,0.9941
13209,241,23,0.9960
13805,242,23,0.5361
13806,242,23,0.0842
13807,242,23,0.8467
13808,242,23,0.8795
13809,242,23,0.9687
13810,242,23,0.8620
11208,236,17,0.9067
11209,236,17,0.7570
11210,236,17,0.9770
11211,236,17,0.5891
11212,236,17,0.8223
11213,236,17,0.1619
11214,236,17,0.1134
12880,240,43,0.9297
12881,240,43,0.9447
12882,240,43,0.9742
12883,240,43,0.9865
12884,240,43,0.9867
12885,240,43,0.9653
12886,240,43,0.1393
12887,240,43,0.2888
12888,240,43,0.7108
12889,240,43,0.4549
13210,241,23,0.4499
13211,241,23,0.9742
13212,241,23,0.4847
13213,241,23,0.4402
13214,241,23,0.0663
13215,241,23,0.7549
13216,241,23,0.7882
13217,241,23,0.9305
13218,241,23,0.8591
13219,241,23,0.9432
13811,242,23,0.9168
13812,242,23,0.7899
13813,242,23,0.3698
13814,242,23,0.7116
13815,242,23,0.9622
13816,242,23,0.8725
13817,242,23,0.8441
11215,236,17,0.7121
11216,236,17,0.5058
12890,240,43,0.9016
12891,240,43,0.3580
12892,240,43,0.5387
12893,240,43,0.9640
12894,240,43,0.6692
12895,240,43,0.9319
12896,240,43,0.8768
12897,240,43,0.7679
12898,240,43,0.7853
12899,240,43,0.3592
13220,241,23,0.7488
13221,241,23,0.3346
13222,241,23,0.8646
13223,241,23,0.0668
13224,241,23,0.8626
13225,241,23,0.9240
13226,241,23,0.9378
13227,241,23,0.9858
13228,241,23,0.9957
13229,241,23,0.9965
13818,242,23,0.7629
13819,242,23,0.3234
13820,242,23,0.4629
13821,242,23,0.4087
13822,242,23,0.9731
13823,242,23,0.9924
13824,242,23,0.9937
13825,242,23,0.9967
13826,242,23,0.9959
13827,242,23,0.9964
11217,236,17,0.5838
11218,236,17,0.7197
12900,240,43,0.0952
12901,240,43,0.4982
12902,240,43,0.9518
12903,240,43,0.8396
12904,240,43,0.9704
12905,240,43,0.9584
12906,240,43,0.9185
12907,240,43,0.0397
12908,240,43,0.9356
12909,240,43,0.9804
13230,241,23,0.3807
13231,241,23,0.4274
13232,241,23,0.7160
13233,241,23,0.9732
13234,241,23,0.9945
13235,241,23,0.9953
13236,241,23,0.9955
13237,241,23,0.9968
13238,241,23,0.9967
13239,241,23,0.9944
13828,242,23,0.8092
13829,242,23,0.9255
13830,242,23,0.2085
13831,242,23,0.1233
13832,242,23,0.5993
13833,242,23,0.9821
13834,242,23,0.9957
13835,242,23,0.9963
13836,242,23,0.9955
13837,242,23,0.9907
11219,236,17,0.8297
11220,236,17,0.9719
11221,236,17,0.6580
11222,236,17,0.9545
11223,236,17,0.9691
11224,236,17,0.9741
11225,236,17,0.5356
11226,236,17,0.9819
11227,236,17,0.9397
11228,236,17,0.0122
12910,240,17,0.8998
12911,240,17,0.7527
12912,240,17,0.9813
12913,240,17,0.8135
12914,240,17,0.5945
12915,240,17,0.2810
12916,240,17,0.2515
12917,240,17,0.4254
12918,240,17,0.7684
12919,240,17,0.1617
13240,241,23,0.9550
13241,241,23,0.7063
13242,241,23,0.5044
13243,241,23,0.9773
13244,241,23,0.9946
13245,241,23,0.9960
13246,241,23,0.9971
13247,241,23,0.9974
13248,241,23,0.9972
13249,241,23,0.9974
13838,242,23,0.9148
13839,242,23,0.6938
13840,242,23,0.4518
13841,242,23,0.9424
13842,242,23,0.9903
13843,242,23,0.9949
13844,242,23,0.9961
13845,242,23,0.9969
13846,242,23,0.9973
13847,242,23,0.9972
11229,236,93,0.5675
11230,236,93,0.4993
12920,240,17,0.2655
12921,240,17,0.5631
12922,240,17,0.7779
12923,240,17,0.8876
12924,240,17,0.9678
12925,240,17,0.9882
12926,240,17,0.9950
12927,240,17,0.9969
12928,240,17,0.9971
12929,240,17,0.9976
13250,241,23,0.8507
13251,241,23,0.7455
13252,241,23,0.3062
13253,241,23,0.9772
13254,241,23,0.9955
13255,241,23,0.9953
13256,241,23,0.9971
13257,241,23,0.9973
13258,241,23,0.9974
13259,241,23,0.9975
13848,242,23,0.8019
11231,236,93,0.5353
11232,236,93,0.8747
11233,236,93,0.8433
11234,236,93,0.9827
11235,236,93,0.1971
11236,236,93,0.3377
12930,240,17,0.7807
12931,240,17,0.4199
12932,240,17,0.1958
12933,240,17,0.4080
12934,240,17,0.7754
12935,240,17,0.9898
12936,240,17,0.9939
12937,240,17,0.9964
12938,240,17,0.9961
12939,240,17,0.9873
13260,241,23,0.1950
13261,241,23,0.1491
13262,241,23,0.6615
13263,241,23,0.0379
13264,241,23,0.4454
13265,241,23,0.5567
13266,241,23,0.9773
13267,241,23,0.9948
13268,241,23,0.9969
13269,241,23,0.9972
13849,242,23,0.8456
13850,242,23,0.3343
13851,242,23,0.1043
13852,242,23,0.3392
13853,242,23,0.6093
13854,242,23,0.8114
13855,242,23,0.8700
13856,242,23,0.9779
13857,242,23,0.9926
13858,242,23,0.9929
11237,236,93,0.7950
11238,236,93,0.6298
11239,236,93,0.1432
11240,236,93,0.8019
11241,236,93,0.9039
11242,236,93,0.7759
11243,236,93,0.9793
11244,236,93,0.0179
11245,236,93,0.9519
11246,236,93,0.9860
12940,240,17,0.1595
12941,240,17,0.4700
12942,240,17,0.6355
12943,240,17,0.9828
12944,240,17,0.9944
12945,240,17,0.9953
12946,240,17,0.9954
12947,240,17,0.9959
12948,240,17,0.9962
12949,240,17,0.9952
13270,241,23,0.1499
13271,241,23,0.8798
13272,241,23,0.9711
13273,241,23,0.9870
13274,241,23,0.9941
13275,241,23,0.9955
13276,241,23,0.9971
13277,241,23,0.9966
13278,241,23,0.9972
13279,241,23,0.9974
13859,242,23,0.1431
13860,242,23,0.6072
13861,242,23,0.6674
13862,242,23,0.5673
13863,242,23,0.8873
13864,242,23,0.9663
13865,242,23,0.9670
13866,242,23,0.9809
13867,242,23,0.9892
13868,242,23,0.9794
11247,236,93,0.1658
11248,236,93,0.9329
12950,240,17,0.2521
12951,240,17,0.1468
12952,240,17,0.6784
12953,240,17,0.9548
12954,240,17,0.9896
12955,240,17,0.9915
12956,240,17,0.9943
12957,240,17,0.9948
12958,240,17,0.9960
12959,240,17,0.9954
13280,241,23,0.8673
13281,241,23,0.9328
13282,241,23,0.8570
13283,241,23,0.6526
13284,241,23,0.2216
13285,241,23,0.6443
13286,241,23,0.8266
13287,241,23,0.8777
13288,241,23,0.8514
13289,241,23,0.9554
13869,242,23,0.4759
13870,242,23,0.8857
13871,242,23,0.9129
13872,242,23,0.9773
13873,242,23,0.8904
13874,242,23,0.9036
13875,242,23,0.0815
13876,242,23,0.1348
13877,242,23,0.3027
13878,242,23,0.9552
11249,236,93,0.4629
11250,236,93,0.7890
12960,240,17,0.4425
12961,240,17,0.8420
12962,240,17,0.9610
12963,240,17,0.2645
12964,240,17,0.1108
12965,240,17,0.6908
12966,240,17,0.5542
12967,240,17,0.8655
12968,240,17,0.9867
12969,240,17,0.9925
13290,241,23,0.1546
13291,241,23,0.9386
13292,241,23,0.9559
13293,241,23,0.9250
13294,241,23,0.9761
13295,241,23,0.0514
13296,241,23,0.8649
13297,241,23,0.9861
13298,241,23,0.9919
13299,241,23,0.9957
13879,242,23,0.3817
13880,242,23,0.6292
13881,242,23,0.4274
13882,242,23,0.9611
13883,242,23,0.9524
13884,242,23,0.9909
13885,242,23,0.9956
13886,242,23,0.9963
13887,242,23,0.9927
13888,242,23,0.9953
11251,236,17,0.8662
12970,240,17,0.7312
12971,240,17,0.9336
12972,240,17,0.2900
12973,240,17,0.1315
12974,240,17,0.4392
12975,240,17,0.0834
12976,240,17,0.7119
12977,240,17,0.9018
12978,240,17,0.9876
12979,240,17,0.9933
13300,241,23,0.3440
13301,241,23,0.9471
13302,241,23,0.0314
13303,241,23,0.1701
13304,241,23,0.6038
13305,241,23,0.8497
13306,241,23,0.8852
13307,241,23,0.8687
13308,241,23,0.9672
13309,241,23,0.9884
13889,242,23,0.5181
13890,242,23,0.9279
13891,242,23,0.9580
13892,242,23,0.8259
13893,242,23,0.9657
13894,242,23,0.9608
13895,242,23,0.9675
13896,242,23,0.6661
13897,242,23,0.7184
13898,242,23,0.8476
11252,236,93,0.8978
11253,236,93,0.9767
11254,236,93,0.4507
11255,236,93,0.6755
11256,236,93,0.5821
11257,236,93,0.9052
11258,236,93,0.0293
12980,240,17,0.9341
12981,240,17,0.8201
12982,240,17,0.9697
12983,240,17,0.9218
12984,240,17,0.4108
12985,240,17,0.9162
12986,240,17,0.1886
12987,240,17,0.9514
12988,240,17,0.9449
12989,240,17,0.9799
13310,241,23,0.8147
13311,241,23,0.2289
13312,241,23,0.4149
13313,241,23,0.6692
13314,241,23,0.6401
13315,241,23,0.9553
13316,241,23,0.9775
13317,241,23,0.9904
13318,241,23,0.9945
13319,241,23,0.9964
13899,242,23,0.8509
13900,242,23,0.7021
13901,242,23,0.8311
13902,242,23,0.9665
13903,242,23,0.9080
13904,242,23,0.9642
13905,242,23,0.8274
13906,242,23,0.8880
13907,242,23,0.0580
13908,242,23,0.8527
11259,236,93,0.7842
11260,236,93,0.5576
11261,236,93,0.6448
11262,236,93,0.6315
11263,236,93,0.1947
11264,236,93,0.1590
11265,236,93,0.1962
12990,240,17,0.6622
12991,240,17,0.8882
12992,240,17,0.3484
12993,240,17,0.7940
12994,240,17,0.4818
12995,240,17,0.8328
12996,240,17,0.9654
12997,240,17,0.9913
12998,240,17,0.9936
12999,240,17,0.9954
13320,241,23,0.5109
13321,241,23,0.6589
13322,241,23,0.5636
13323,241,23,0.9808
13324,241,23,0.9945
13325,241,23,0.9963
13326,241,23,0.9972
13327,241,23,0.9972
13328,241,23,0.9974
13329,241,23,0.9974
13909,242,23,0.6771
13910,242,23,0.8612
13911,242,23,0.7176
13912,242,23,0.9735
13913,242,23,0.9950
13914,242,23,0.9967
13915,242,23,0.9970
13916,242,23,0.9976
13917,242,23,0.9973
13918,242,23,0.9974
11266,236,43,0.1876
13000,240,17,0.6134
13001,240,17,0.5679
13002,240,17,0.4092
13003,240,17,0.9616
13004,240,17,0.9911
13005,240,17,0.9912
13006,240,17,0.9949
13007,240,17,0.9949
13008,240,17,0.9881
13009,240,17,0.9934
13330,241,23,0.1846
13331,241,23,0.8113
13332,241,23,0.6083
13333,241,23,0.9212
13334,241,23,0.9767
13335,241,23,0.9906
13336,241,23,0.9961
13337,241,23,0.9971
13338,241,23,0.9973
13339,241,23,0.9975
13919,242,23,0.1790
13920,242,23,0.3896
13921,242,23,0.7782
13922,242,23,0.9102
13923,242,23,0.9820
13924,242,23,0.9933
13925,242,23,0.9956
13926,242,23,0.9970
13927,242,23,0.9974
13928,242,23,0.9973
11267,236,93,0.7756
11268,236,93,0.9700
11269,236,93,0.5526
11270,236,93,0.9598
11271,236,93,0.9305
11272,236,93,0.9813
11273,236,93,0.9825
11274,236,93,0.9537
11275,236,93,0.6898
13010,240,17,0.7495
13011,240,17,0.9742
13012,240,17,0.9875
13013,240,17,0.9034
13014,240,17,0.8329
13015,240,17,0.7986
13016,240,17,0.7112
13017,240,17,0.9393
13018,240,17,0.8487
13019,240,17,0.9581
13340,241,23,0.1634
13341,241,23,0.6604
13342,241,23,0.7638
13343,241,23,0.9589
13344,241,23,0.9941
13345,241,23,0.9960
13346,241,23,0.9968
13347,241,23,0.9974
13348,241,23,0.9973
13349,241,23,0.9975
13929,242,23,0.8436
13930,242,23,0.8635
13931,242,23,0.7896
13932,242,23,0.9789
13933,242,23,0.9733
13934,242,23,0.9859
13935,242,23,0.9922
13936,242,23,0.9957
13937,242,23,0.9963
13938,242,23,0.9967
13020,240,17,0.3263
13021,240,17,0.5023
13022,240,17,0.8590
13023,240,17,0.9279
13024,240,17,0.9758
13025,240,17,0.9877
13026,240,17,0.9900
13027,240,17,0.9956
13028,240,17,0.9952
13029,240,17,0.9962
13350,241,23,0.8484
13351,241,23,0.4071
13352,241,23,0.0782
13353,241,23,0.6899
13354,241,23,0.9736
13355,241,23,0.9953
13356,241,23,0.9952
13357,241,23,0.9965
13358,241,23,0.9957
13359,241,23,0.9968
13939,242,23,0.1994
13940,242,23,0.6318
14454,243,132,0.8876
14455,243,132,0.8613
14456,243,132,0.6480
14457,243,132,0.9763
14458,243,132,0.0546
14459,243,132,0.1833
14460,243,132,0.2497
14461,243,132,0.9250
14462,243,132,0.5728
14463,243,132,0.9489
13030,240,17,0.4211
13031,240,17,0.2783
13032,240,17,0.5492
13033,240,17,0.3578
13034,240,17,0.4219
13035,240,17,0.8200
13036,240,17,0.4543
13037,240,17,0.9490
13038,240,17,0.9062
13039,240,17,0.3811
13360,241,23,0.3192
13361,241,23,0.0606
13362,241,23,0.4530
13363,241,23,0.4455
13364,241,23,0.9685
13365,241,23,0.9943
13366,241,23,0.9960
13367,241,23,0.9973
13368,241,23,0.9974
13369,241,23,0.9973
13941,242,23,0.4126
13942,242,23,0.8221
13943,242,23,0.5674
13944,242,23,0.6158
13945,242,23,0.5990
13946,242,23,0.6857
13947,242,23,0.8686
13948,242,23,0.5545
13949,242,23,0.9225
13950,242,23,0.9831
14464,243,132,0.3879
13040,240,17,0.5535
13041,240,17,0.8712
13042,240,17,0.4143
13043,240,17,0.5382
13044,240,17,0.8987
13045,240,17,0.6976
13046,240,17,0.8926
13047,240,17,0.4136
13048,240,17,0.8061
13049,240,17,0.9455
13370,241,23,0.9054
13371,241,23,0.4266
13372,241,23,0.3203
13373,241,23,0.4224
13374,241,23,0.9249
13375,241,23,0.9859
13376,241,23,0.9952
13377,241,23,0.9966
13378,241,23,0.9970
13379,241,23,0.9973
13951,242,23,0.6849
13952,242,23,0.8305
13953,242,23,0.8840
13954,242,23,0.6896
13955,242,23,0.9542
13956,242,23,0.8711
13957,242,23,0.9436
