ID,User_ID,Bot_Strategy,Accuracy
11904,237,93,0.8000
11905,237,93,0.9179
11906,237,93,0.8425
11907,237,93,0.9193
12429,239,17,0.5832
12430,239,17,0.8214
10341,235,17,0.4167
10342,235,17,0.6201
10343,235,17,0.7699
10344,235,17,0.6913
10345,235,17,0.8300
10346,235,17,0.6646
10347,235,17,0.9768
10348,235,17,0.4767
10349,235,17,0.8525
10350,235,17,0.8538
11032,236,17,0.4892
11033,236,17,0.8794
11908,237,93,0.5941
11909,237,93,0.1206
11910,237,93,0.5054
11911,237,93,0.4390
11912,237,93,0.3349
11913,237,93,0.3879
11914,237,93,0.4714
11915,237,93,0.7359
11916,237,93,0.9022
11917,237,93,0.1792
12431,239,17,0.7686
12432,239,17,0.7691
12433,239,17,0.9580
12434,239,17,0.9825
12435,239,17,0.7400
12436,239,17,0.9724
12437,239,17,0.9879
12438,239,17,0.9892
12439,239,17,0.9811
12440,239,17,0.4796
10351,235,17,0.6413
10352,235,17,0.8934
10353,235,17,0.9256
10354,235,17,0.7087
10355,235,17,0.9252
10356,235,17,0.4878
10357,235,17,0.2677
10358,235,17,0.8346
10359,235,17,0.6631
10360,235,17,0.3852
11034,236,17,0.6477
11035,236,17,0.0230
11036,236,17,0.8357
11918,237,93,0.1766
11919,237,93,0.2612
11920,237,93,0.5506
12441,239,17,0.6230
12442,239,17,0.6510
10361,235,17,0.9096
10362,235,17,0.9143
10363,235,17,0.9806
10364,235,17,0.7164
10365,235,17,0.0842
10366,235,17,0.8109
10367,235,17,0.7174
10368,235,17,0.8819
10369,235,17,0.7912
10370,235,17,0.9091
11037,236,17,0.8709
11038,236,17,0.0313
11039,236,17,0.2852
11040,236,17,0.4413
11921,237,17,0.1239
12443,239,17,0.6913
12444,239,17,0.7723
10371,235,17,0.8259
10372,235,17,0.6248
10373,235,17,0.7865
10374,235,17,0.8358
10375,235,17,0.9229
10376,235,17,0.9061
10377,235,17,0.9850
10378,235,17,0.9897
10379,235,17,0.9926
10380,235,17,0.9928
11041,236,17,0.8846
11042,236,17,0.9168
11043,236,17,0.9828
11044,236,17,0.6753
11045,236,17,0.6000
11046,236,17,0.1649
11047,236,17,0.3092
11048,236,17,0.2757
11922,237,93,0.5119
11923,237,93,0.6864
11924,237,93,0.0943
11925,237,93,0.5239
11926,237,93,0.6117
11927,237,93,0.6192
11928,237,93,0.7684
11929,237,93,0.8159
11930,237,93,0.8715
11931,237,93,0.9007
12445,239,17,0.9377
12446,239,17,0.7189
10381,235,17,0.7818
10382,235,17,0.7713
10383,235,17,0.8477
10384,235,17,0.8747
10385,235,17,0.9495
10386,235,17,0.9727
10387,235,17,0.9840
10388,235,17,0.9857
10389,235,17,0.0117
10390,235,17,0.8938
11049,236,17,0.7444
11050,236,17,0.7478
11051,236,17,0.2056
11052,236,17,0.8418
11932,237,93,0.1565
11933,237,93,0.4141
11934,237,93,0.1902
11935,237,93,0.5283
11936,237,93,0.3662
11937,237,93,0.8023
11938,237,93,0.8469
11939,237,93,0.0955
12447,239,17,0.4449
12448,239,17,0.8225
12449,239,17,0.6724
12450,239,17,0.5016
12451,239,17,0.6943
12452,239,17,0.9637
12453,239,17,0.9760
12454,239,17,0.9881
12455,239,17,0.4938
12456,239,17,0.5190
10391,235,17,0.5831
10392,235,17,0.2752
10393,235,17,0.6194
10394,235,17,0.9363
10395,235,17,0.9820
10396,235,17,0.9938
10397,235,17,0.9949
10398,235,17,0.9952
10399,235,17,0.9953
10400,235,17,0.9953
11053,236,17,0.3449
11054,236,17,0.6976
11940,237,93,0.5471
11941,237,93,0.3073
11942,237,93,0.6126
11943,237,93,0.7789
11944,237,93,0.7780
11945,237,93,0.8428
11946,237,93,0.2339
11947,237,93,0.3523
11948,237,93,0.2892
12457,239,17,0.9302
12458,239,17,0.9788
12459,239,17,0.9849
12460,239,17,0.8473
12461,239,17,0.4145
12462,239,17,0.5543
12463,239,17,0.8473
12464,239,17,0.0263
10401,235,17,0.6067
10402,235,17,0.4499
10403,235,17,0.9607
10404,235,17,0.5929
10405,235,17,0.6183
10406,235,17,0.4427
10407,235,17,0.8094
10408,235,17,0.8770
10409,235,17,0.9438
10410,235,17,0.9644
11055,236,17,0.8021
11056,236,17,0.9355
11057,236,17,0.2640
11949,237,93,0.5755
11950,237,93,0.9704
11951,237,93,0.9825
11952,237,93,0.9539
11953,237,93,0.6520
11954,237,93,0.9669
11955,237,93,0.9336
11956,237,93,0.8376
11957,237,93,0.9325
12465,239,17,0.6784
12466,239,17,0.2821
12467,239,17,0.7923
12468,239,17,0.9494
12469,239,17,0.8339
12470,239,17,0.9511
12471,239,17,0.0726
10411,235,17,0.6430
10412,235,17,0.6157
10413,235,17,0.4850
10414,235,17,0.8332
10415,235,17,0.9676
10416,235,17,0.9849
10417,235,17,0.9899
10418,235,17,0.9921
10419,235,17,0.9919
10420,235,17,0.9928
11058,236,17,0.7918
11059,236,17,0.5748
11060,236,17,0.9665
11061,236,17,0.1552
11062,236,17,0.6323
11063,236,17,0.2086
11958,237,43,0.1970
11959,237,43,0.5397
12472,239,17,0.7253
12473,239,17,0.9322
12474,239,17,0.7839
12475,239,17,0.5913
12476,239,17,0.6010
12477,239,17,0.2658
12478,239,17,0.7834
12479,239,17,0.8603
12480,239,17,0.9167
12481,239,17,0.9205
10421,235,17,0.6400
10422,235,17,0.9034
10423,235,17,0.9782
10424,235,17,0.9891
10425,235,17,0.9907
10426,235,17,0.9740
10427,235,17,0.9044
10428,235,17,0.9748
10429,235,17,0.9854
10430,235,17,0.6439
11064,236,17,0.8722
11065,236,17,0.9790
11066,236,17,0.3863
11960,237,43,0.8315
11961,237,43,0.2847
12482,239,17,0.7258
12483,239,17,0.3487
12484,239,17,0.1423
12485,239,17,0.7492
12486,239,17,0.9482
12487,239,17,0.9804
12488,239,17,0.8446
12489,239,17,0.6255
12490,239,17,0.7802
12491,239,17,0.4702
10431,235,17,0.9091
10432,235,17,0.9747
10433,235,17,0.9863
10434,235,17,0.9902
10435,235,17,0.9936
10436,235,17,0.9937
10437,235,17,0.9950
10438,235,17,0.9952
10439,235,17,0.9954
10440,235,17,0.9949
11067,236,17,0.6614
11068,236,17,0.5466
12492,239,17,0.8903
12493,239,17,0.3891
12494,239,17,0.6866
12495,239,17,0.9735
12496,239,17,0.8223
12497,239,17,0.5333
12498,239,17,0.3554
12499,239,17,0.6305
12500,239,17,0.9704
12501,239,17,0.9739
12609,240,132,0.8710
12610,240,132,0.3065
12611,240,132,0.7748
12612,240,132,0.8461
12613,240,132,0.8707
12614,240,132,0.7722
12615,240,132,0.8999
12616,240,132,0.3795
12617,240,132,0.8601
12618,240,132,0.7068
10441,235,17,0.6514
10442,235,17,0.5070
10443,235,17,0.6270
11069,236,17,0.6629
11070,236,17,0.0943
11071,236,17,0.1558
12502,239,17,0.8581
12503,239,17,0.5085
12504,239,17,0.5471
12505,239,17,0.9367
12619,240,132,0.8663
12620,240,132,0.9315
12621,240,132,0.9776
12622,240,132,0.8938
12623,240,132,0.8915
12624,240,132,0.7958
12625,240,132,0.9740
12626,240,132,0.9172
12627,240,132,0.9823
12628,240,132,0.9686
10444,235,17,0.8135
10445,235,17,0.8121
10446,235,17,0.7390
10447,235,17,0.1946
10448,235,17,0.3597
10449,235,17,0.7046
10450,235,17,0.9374
10451,235,17,0.9707
10452,235,17,0.9853
10453,235,17,0.9903
11072,236,17,0.2699
11073,236,17,0.5755
12506,239,17,0.6138
12507,239,17,0.9747
12508,239,17,0.9818
12509,239,17,0.9894
12510,239,17,0.9351
12511,239,17,0.9753
12512,239,17,0.7663
12513,239,17,0.8606
12514,239,17,0.7804
12515,239,17,0.9695
12629,240,23,0.5857
12630,240,23,0.4667
12631,240,23,0.3829
12632,240,23,0.8296
12633,240,23,0.6343
12634,240,23,0.8287
12635,240,23,0.8483
12636,240,23,0.8751
12637,240,23,0.9787
12638,240,23,0.9088
10454,235,17,0.8655
10455,235,17,0.5808
10456,235,17,0.6462
10457,235,17,0.2644
10458,235,17,0.3930
10459,235,17,0.7222
10460,235,17,0.9261
10461,235,17,0.9628
10462,235,17,0.9843
10463,235,17,0.9881
11074,236,17,0.4194
11075,236,17,0.6767
12516,239,17,0.6951
12517,239,17,0.2050
12518,239,17,0.3072
12519,239,17,0.3764
12520,239,17,0.7936
12521,239,17,0.5263
12522,239,17,0.1921
12523,239,17,0.8685
12524,239,17,0.8604
12525,239,17,0.0364
12639,240,23,0.6508
12640,240,23,0.9379
12641,240,23,0.3900
12642,240,23,0.8833
12643,240,23,0.7611
12644,240,23,0.9685
12645,240,23,0.8415
12646,240,23,0.7396
12647,240,23,0.3883
12648,240,23,0.6627
10464,235,17,0.3585
10465,235,17,0.3733
10466,235,17,0.4958
10467,235,17,0.7890
10468,235,17,0.4559
10469,235,17,0.2439
10470,235,17,0.4860
10471,235,17,0.8848
10472,235,17,0.8304
10473,235,17,0.9162
11076,236,17,0.2831
11077,236,17,0.5694
12526,239,17,0.4755
12527,239,17,0.9148
12528,239,17,0.9529
12529,239,17,0.0780
12530,239,17,0.8281
12531,239,17,0.9357
12532,239,17,0.6972
12533,239,17,0.0405
12534,239,17,0.9427
12535,239,17,0.5883
12649,240,23,0.8661
12650,240,23,0.2488
12651,240,23,0.9679
12652,240,23,0.0178
12653,240,23,0.6736
12654,240,23,0.5240
12655,240,23,0.0445
12656,240,23,0.5459
12657,240,23,0.8084
12658,240,23,0.8372
10474,235,17,0.1965
10475,235,17,0.4971
10476,235,17,0.8617
10477,235,17,0.9242
10478,235,17,0.7459
10479,235,17,0.9073
10480,235,17,0.9843
10481,235,17,0.9927
10482,235,17,0.9943
10483,235,17,0.9947
11078,236,17,0.5241
11079,236,17,0.9774
11080,236,17,0.9854
11081,236,17,0.3852
11082,236,17,0.8729
11083,236,17,0.7283
11084,236,17,0.7539
11085,236,17,0.5480
11086,236,17,0.3668
12536,239,17,0.2316
12537,239,17,0.3838
12659,240,23,0.8846
12660,240,23,0.2514
12661,240,23,0.4227
12662,240,23,0.1271
12663,240,23,0.5981
12664,240,23,0.7462
12665,240,23,0.5447
12666,240,23,0.9708
12667,240,23,0.9863
12668,240,23,0.9295
10484,235,17,0.7078
10485,235,17,0.7668
10486,235,17,0.9652
10487,235,17,0.6766
10488,235,17,0.7864
10489,235,17,0.9492
10490,235,17,0.9833
10491,235,17,0.9887
10492,235,17,0.9748
10493,235,17,0.9911
11087,236,17,0.7940
11088,236,17,0.9772
11089,236,17,0.5560
11090,236,17,0.9506
11091,236,17,0.9600
11092,236,17,0.7888
11093,236,17,0.9808
11094,236,17,0.8512
11095,236,17,0.9655
11096,236,17,0.9851
12538,239,17,0.6015
12669,240,23,0.7793
12670,240,23,0.4326
12671,240,23,0.7571
12672,240,23,0.5699
12673,240,23,0.8683
12674,240,23,0.3668
12675,240,23,0.0338
12676,240,23,0.7278
12677,240,23,0.4773
12678,240,23,0.8743
10494,235,17,0.2344
10495,235,17,0.3741
10496,235,17,0.8153
10497,235,17,0.9670
10498,235,17,0.8157
10499,235,17,0.9118
10500,235,17,0.9842
10501,235,17,0.9931
10502,235,17,0.9941
10503,235,17,0.9944
11097,236,17,0.7902
11098,236,17,0.5546
11099,236,17,0.1910
12539,239,17,0.7807
12540,239,17,0.1487
12541,239,17,0.7789
12542,239,17,0.8042
12543,239,17,0.1673
12544,239,17,0.7822
12679,240,23,0.4184
12680,240,23,0.9760
12681,240,23,0.3345
12682,240,23,0.8654
12683,240,23,0.9862
12684,240,23,0.9927
12685,240,23,0.9943
12686,240,23,0.9945
12687,240,23,0.9946
12688,240,23,0.9943
10504,235,17,0.6475
10505,235,17,0.2271
10506,235,17,0.5208
10507,235,17,0.7178
10508,235,17,0.9166
10509,235,17,0.9841
10510,235,17,0.9905
10511,235,17,0.9934
10512,235,17,0.9944
10513,235,17,0.9942
11100,236,17,0.7473
11101,236,17,0.9453
11102,236,17,0.9765
11103,236,17,0.9864
11104,236,17,0.7204
11105,236,17,0.6533
11106,236,17,0.6141
12545,239,17,0.6594
12546,239,17,0.7008
12689,240,23,0.5582
12690,240,23,0.7261
12691,240,23,0.2094
12692,240,23,0.9213
12693,240,23,0.6120
12694,240,23,0.9731
12695,240,23,0.6955
12696,240,23,0.5509
12697,240,23,0.8410
12698,240,23,0.9681
10514,235,17,0.5114
10515,235,17,0.0177
10516,235,17,0.7499
11107,236,17,0.9368
11108,236,17,0.2786
11109,236,17,0.3560
11110,236,17,0.6301
11111,236,17,0.9115
11112,236,17,0.0366
11113,236,17,0.2430
11114,236,17,0.1269
12547,239,132,0.3935
12699,240,23,0.4043
12700,240,23,0.9505
10517,235,17,0.8319
10518,235,17,0.9711
10519,235,17,0.6591
10520,235,17,0.6504
10521,235,17,0.6477
10522,235,17,0.8786
10523,235,17,0.9753
10524,235,17,0.8328
10525,235,17,0.9577
10526,235,17,0.9817
11115,236,17,0.7134
11116,236,17,0.5946
11117,236,17,0.9354
11118,236,17,0.5567
11119,236,17,0.9790
11120,236,17,0.0155
11121,236,17,0.8983
11122,236,17,0.9414
11123,236,17,0.5833
12548,239,17,0.6541
12701,240,23,0.8732
12702,240,23,0.3058
12703,240,23,0.2162
12704,240,23,0.7716
12705,240,23,0.6088
12706,240,23,0.9638
12707,240,23,0.9923
12708,240,23,0.9936
12709,240,23,0.9926
12710,240,23,0.9945
10527,235,17,0.7080
10528,235,17,0.8572
10529,235,17,0.8956
10530,235,17,0.6761
10531,235,17,0.6427
10532,235,17,0.8783
10533,235,17,0.9309
10534,235,17,0.9828
10535,235,17,0.9693
10536,235,17,0.9910
11124,236,17,0.4489
11125,236,17,0.7316
11126,236,17,0.7831
11127,236,17,0.7713
11128,236,17,0.8964
11129,236,17,0.6361
11130,236,17,0.2476
11131,236,17,0.9581
11132,236,17,0.9804
11133,236,17,0.9872
12549,239,17,0.9184
12550,239,17,0.5185
12551,239,17,0.8982
12552,239,17,0.9526
12553,239,17,0.3680
12554,239,17,0.5362
12555,239,17,0.8618
12556,239,17,0.8901
12557,239,17,0.0398
12558,239,17,0.3128
12711,240,23,0.6343
12712,240,23,0.4416
12713,240,23,0.9613
12714,240,23,0.9834
12715,240,23,0.7557
12716,240,23,0.3147
12717,240,23,0.7117
12718,240,23,0.7557
12719,240,23,0.7789
12720,240,23,0.8044
10537,235,17,0.2170
10538,235,17,0.1989
10539,235,17,0.6386
10540,235,17,0.9343
10541,235,17,0.9840
10542,235,17,0.9497
10543,235,17,0.9908
10544,235,17,0.9931
10545,235,17,0.9935
10546,235,17,0.9943
11134,236,17,0.4470
11135,236,17,0.7018
12559,239,17,0.9194
12560,239,17,0.9708
12561,239,17,0.8580
12562,239,17,0.9847
12563,239,17,0.5844
12564,239,17,0.8112
12565,239,17,0.9542
12566,239,17,0.8376
12567,239,17,0.7001
12568,239,17,0.9488
12721,240,23,0.7723
12722,240,23,0.2666
12723,240,23,0.8134
12724,240,23,0.9644
12725,240,23,0.9831
12726,240,23,0.9104
12727,240,23,0.7952
12728,240,23,0.7247
12729,240,23,0.9287
12730,240,23,0.9361
10547,235,17,0.7488
10548,235,17,0.9152
10549,235,17,0.9016
10550,235,17,0.9376
10551,235,17,0.9674
10552,235,17,0.9842
10553,235,17,0.9883
10554,235,17,0.9903
10555,235,17,0.9912
10556,235,17,0.9913
11136,236,17,0.6137
11137,236,17,0.9566
11138,236,17,0.8084
11139,236,17,0.7374
11140,236,17,0.9736
11141,236,17,0.9752
11142,236,17,0.8527
12569,239,17,0.3662
12570,239,17,0.9649
12571,239,17,0.9770
12572,239,17,0.9502
12573,239,17,0.1652
12574,239,17,0.8740
12575,239,17,0.5543
12576,239,17,0.7592
12577,239,17,0.1695
12578,239,17,0.8378
12731,240,23,0.8147
12732,240,23,0.2141
12733,240,23,0.8022
12734,240,23,0.8403
12735,240,23,0.9541
12736,240,23,0.8348
12737,240,23,0.9737
12738,240,23,0.9858
12739,240,23,0.9863
12740,240,23,0.8877
10557,235,17,0.3881
10558,235,17,0.2848
10559,235,17,0.7162
10560,235,17,0.9019
10561,235,17,0.9862
10562,235,17,0.9911
10563,235,17,0.9917
10564,235,17,0.9945
10565,235,17,0.9948
10566,235,17,0.9950
11143,236,17,0.6465
11144,236,17,0.9364
11145,236,17,0.4407
11146,236,17,0.0550
11147,236,17,0.8789
11148,236,17,0.8956
11149,236,17,0.9746
11150,236,17,0.7743
11151,236,17,0.4647
11152,236,17,0.9765
12579,239,17,0.9260
12580,239,17,0.9748
12581,239,17,0.9175
12582,239,17,0.6445
12583,239,17,0.3146
12584,239,17,0.8290
12585,239,17,0.5443
12586,239,17,0.9725
12587,239,17,0.9809
12588,239,17,0.9830
12741,240,23,0.8463
12742,240,23,0.3158
12743,240,23,0.9345
12744,240,23,0.9878
12745,240,23,0.9929
12746,240,23,0.9941
12747,240,23,0.9935
12748,240,23,0.9943
12749,240,23,0.9942
12750,240,23,0.9944
10567,235,17,0.4231
10568,235,17,0.8211
10569,235,17,0.6089
10570,235,17,0.8235
10571,235,17,0.6915
10572,235,17,0.9193
10573,235,17,0.4127
10574,235,17,0.7022
10575,235,17,0.9263
11153,236,17,0.3993
11154,236,17,0.9785
11155,236,17,0.3765
11156,236,17,0.3476
11157,236,17,0.8791
11158,236,17,0.9845
11159,236,17,0.9091
11160,236,17,0.9900
11161,236,17,0.9938
11162,236,17,0.9945
12589,239,93,0.4446
12590,239,93,0.9711
12591,239,93,0.3184
12592,239,93,0.8108
12593,239,93,0.5653
12594,239,93,0.5998
12595,239,93,0.9011
12596,239,93,0.9506
12597,239,93,0.8489
12598,239,93,0.9466
12751,240,23,0.3458
12752,240,23,0.5469
12753,240,23,0.3181
12754,240,23,0.6642
12755,240,23,0.8836
12756,240,23,0.8149
12757,240,23,0.9042
12758,240,23,0.8071
12759,240,23,0.8278
12760,240,23,0.7096
10576,235,93,0.9435
10577,235,93,0.8955
10578,235,93,0.8660
10579,235,93,0.8461
10580,235,93,0.9611
10581,235,93,0.8816
10582,235,93,0.8140
10583,235,93,0.9530
10584,235,93,0.6602
11163,236,17,0.9001
11164,236,17,0.9825
11165,236,17,0.9747
11166,236,17,0.7698
11167,236,17,0.9815
11168,236,17,0.1902
11169,236,17,0.8597
11170,236,17,0.8605
11171,236,17,0.9774
11172,236,17,0.9837
12599,239,93,0.7966
12600,239,93,0.8265
12601,239,93,0.9620
12602,239,93,0.4756
12603,239,93,0.1981
12604,239,93,0.3759
12605,239,93,0.8057
12606,239,93,0.9464
12607,239,93,0.9781
12608,239,93,0.9845
12761,240,23,0.3026
12762,240,23,0.4660
12763,240,23,0.9691
12764,240,23,0.7875
12765,240,23,0.5676
12766,240,23,0.0466
12767,240,23,0.6016
12768,240,23,0.7071
12769,240,23,0.8953
12770,240,23,0.8176
11173,236,17,0.3116
11174,236,17,0.0665
11175,236,17,0.7853
11176,236,17,0.4648
11177,236,17,0.9155
11178,236,17,0.6209
11179,236,17,0.3736
11180,236,17,0.1515
12771,240,23,0.3913
12772,240,23,0.2273
12773,240,23,0.9587
12774,240,23,0.1803
12775,240,23,0.8995
12776,240,23,0.9709
12777,240,23,0.9922
12778,240,23,0.9933
12779,240,23,0.9944
12780,240,23,0.9947
13100,241,132,0.9021
13101,241,132,0.9550
13102,241,132,0.8074
13103,241,132,0.9073
13104,241,132,0.5859
13105,241,132,0.8085
13106,241,132,0.9601
13107,241,132,0.9848
13108,241,132,0.9883
13109,241,132,0.9642
13720,242,132,0.7964
13721,242,132,0.9633
13722,242,132,0.9561
13723,242,132,0.9274
13724,242,132,0.9821
13725,242,132,0.8709
13726,242,132,0.6726
13727,242,132,0.9781
13728,242,132,0.2387
13729,242,132,0.7208
11181,236,17,0.4648
11182,236,17,0.6286
12781,240,23,0.8344
12782,240,23,0.4181
12783,240,23,0.9619
12784,240,23,0.9854
12785,240,23,0.9885
12786,240,23,0.7342
12787,240,23,0.7143
12788,240,23,0.8751
12789,240,23,0.8115
12790,240,23,0.8370
13110,241,132,0.9806
13111,241,132,0.9887
13112,241,132,0.9388
13113,241,132,0.9845
13114,241,132,0.9739
13115,241,132,0.4976
13116,241,132,0.9622
13117,241,132,0.8871
13118,241,132,0.0715
13119,241,132,0.9783
13730,242,23,0.6310
13731,242,23,0.8636
13732,242,23,0.4661
13733,242,23,0.3126
13734,242,23,0.8339
13735,242,23,0.3466
13736,242,23,0.6734
13737,242,23,0.4502
13738,242,23,0.8366
13739,242,23,0.8876
11183,236,17,0.3981
11184,236,17,0.5503
12791,240,23,0.3108
12792,240,23,0.0535
12793,240,23,0.4445
12794,240,23,0.3626
12795,240,23,0.6041
12796,240,23,0.9736
12797,240,23,0.9906
12798,240,23,0.9931
12799,240,23,0.9918
12800,240,23,0.4853
13120,241,132,0.9497
13121,241,132,0.5414
13122,241,132,0.9717
13123,241,132,0.9787
13124,241,132,0.9891
13125,241,132,0.8081
13126,241,132,0.2384
13127,241,132,0.4062
13128,241,132,0.9353
13129,241,132,0.9909
13740,242,23,0.6619
13741,242,23,0.8372
13742,242,23,0.8850
13743,242,23,0.9783
13744,242,23,0.7490
13745,242,23,0.5024
13746,242,23,0.7032
13747,242,23,0.5877
13748,242,23,0.7255
13749,242,23,0.9192
11185,236,17,0.0820
11186,236,17,0.7790
12801,240,23,0.6882
12802,240,23,0.9816
12803,240,23,0.7894
12804,240,23,0.5669
12805,240,23,0.1879
12806,240,23,0.6264
12807,240,23,0.7769
12808,240,23,0.9692
12809,240,23,0.9858
12810,240,23,0.9916
13130,241,132,0.7225
13131,241,132,0.9721
13132,241,132,0.9827
13133,241,132,0.9837
13134,241,132,0.9244
13135,241,132,0.9671
13136,241,132,0.4115
13137,241,132,0.5065
13138,241,132,0.9510
13139,241,132,0.9488
13750,242,23,0.5332
13751,242,23,0.8889
13752,242,23,0.8208
11187,236,17,0.6847
11188,236,17,0.8311
12811,240,23,0.8375
12812,240,23,0.0821
12813,240,23,0.8038
12814,240,23,0.9652
12815,240,23,0.4611
12816,240,23,0.4199
12817,240,23,0.9521
12818,240,23,0.9840
12819,240,23,0.9907
12820,240,23,0.8966
13140,241,23,0.3857
13141,241,23,0.3174
13142,241,23,0.8916
13143,241,23,0.9770
13144,241,23,0.9900
13145,241,23,0.9933
13146,241,23,0.9940
13147,241,23,0.9942
13148,241,23,0.9946
13149,241,23,0.9946
13753,242,23,0.7417
13754,242,23,0.7151
13755,242,23,0.6563
13756,242,23,0.9688
13757,242,23,0.1631
13758,242,23,0.4101
13759,242,23,0.7422
13760,242,23,0.3880
13761,242,23,0.7392
13762,242,23,0.6683
11189,236,17,0.9135
11190,236,17,0.6184
11191,236,17,0.6659
12821,240,23,0.8527
12822,240,23,0.5280
12823,240,23,0.3979
12824,240,23,0.6997
12825,240,23,0.9175
12826,240,23,0.9818
12827,240,23,0.8209
12828,240,23,0.2148
12829,240,23,0.8869
12830,240,23,0.9865
13150,241,23,0.8130
13151,241,23,0.9839
13152,241,23,0.9833
13153,241,23,0.6868
13154,241,23,0.4279
13155,241,23,0.8155
13156,241,23,0.7910
13157,241,23,0.5097
13158,241,23,0.7113
13159,241,23,0.9111
13763,242,23,0.8239
13764,242,23,0.1842
13765,242,23,0.9587
13766,242,23,0.9285
13767,242,23,0.7596
13768,242,23,0.6251
13769,242,23,0.9673
13770,242,23,0.9899
13771,242,23,0.9932
13772,242,23,0.9947
11192,236,17,0.5642
11193,236,17,0.6825
12831,240,23,0.8155
12832,240,23,0.5851
12833,240,23,0.8564
12834,240,23,0.2965
12835,240,23,0.5547
12836,240,23,0.9601
12837,240,23,0.9885
12838,240,23,0.9883
12839,240,23,0.9926
12840,240,23,0.9940
13160,241,23,0.8059
13161,241,23,0.8666
13162,241,23,0.8278
13163,241,23,0.1175
13164,241,23,0.6874
13165,241,23,0.9692
13166,241,23,0.9908
13167,241,23,0.9934
13168,241,23,0.9937
13169,241,23,0.9941
13773,242,23,0.4621
13774,242,23,0.5390
13775,242,23,0.5634
13776,242,23,0.3597
13777,242,23,0.4837
11194,236,17,0.4272
11195,236,17,0.6234
12841,240,23,0.4977
12842,240,23,0.7954
12843,240,23,0.3837
12844,240,23,0.6981
12845,240,23,0.8755
12846,240,23,0.8256
12847,240,23,0.9113
12848,240,23,0.8625
12849,240,23,0.9221
12850,240,23,0.8372
13170,241,23,0.3885
13171,241,23,0.9853
13172,241,23,0.4467
13173,241,23,0.5057
13174,241,23,0.8730
13175,241,23,0.1733
13176,241,23,0.2103
13177,241,23,0.8202
13178,241,23,0.0524
13179,241,23,0.2843
13778,242,23,0.6962
13779,242,23,0.3234
13780,242,23,0.7857
13781,242,23,0.9486
13782,242,23,0.8542
13783,242,23,0.9710
13784,242,23,0.9843
13785,242,23,0.6159
13786,242,23,0.8454
13787,242,23,0.9712
11196,236,17,0.2386
11197,236,17,0.5367
12851,240,23,0.4205
12852,240,23,0.0995
12853,240,23,0.7369
12854,240,23,0.8879
12855,240,23,0.7959
12856,240,23,0.7610
12857,240,23,0.7366
12858,240,23,0.8988
12859,240,23,0.8057
12860,240,23,0.9181
13180,241,23,0.3073
13181,241,23,0.3984
13182,241,23,0.9682
13183,241,23,0.9890
13184,241,23,0.9916
13185,241,23,0.9938
13186,241,23,0.9928
13187,241,23,0.9934
13188,241,23,0.9945
13189,241,23,0.9946
13788,242,23,0.8575
13789,242,23,0.4995
13790,242,23,0.9406
13791,242,23,0.5383
13792,242,23,0.7910
13793,242,23,0.8006
13794,242,23,0.9384
13795,242,23,0.9779
13796,242,23,0.6819
13797,242,23,0.7246
11198,236,17,0.4237
11199,236,17,0.6085
12861,240,23,0.1844
12862,240,23,0.5682
12863,240,23,0.8164
12864,240,23,0.8633
12865,240,23,0.9738
12866,240,23,0.9818
12867,240,23,0.5833
12868,240,23,0.6015
12869,240,23,0.4555
12870,240,23,0.9643
13190,241,23,0.7437
13191,241,23,0.7748
13192,241,23,0.2762
13193,241,23,0.6561
13194,241,23,0.9548
13195,241,23,0.9769
13196,241,23,0.9857
13197,241,23,0.9904
13198,241,23,0.9918
13199,241,23,0.9923
13798,242,23,0.6429
13799,242,23,0.6824
13800,242,23,0.8174
13801,242,23,0.7791
13802,242,23,0.6625
13803,242,23,0.9554
13804,242,23,0.2197
11200,236,17,0.7533
11201,236,17,0.9462
11202,236,17,0.9809
11203,236,17,0.8406
11204,236,17,0.9661
11205,236,17,0.0559
11206,236,17,0.8515
11207,236,17,0.4067
12871,240,107,0.9450
12872,240,107,0.9772
12873,240,107,0.6355
12874,240,107,0.9394
12875,240,107,0.9673
12876,240,107,0.1441
12877,240,107,0.9822
12878,240,107,0.9861
12879,240,107,0.9898
13200,241,23,0.6004
13201,241,23,0.4301
13202,241,23,0.9402
13203,241,23,0.9894
13204,241,23,0.9932
13205,241,23,0.9931
13206,241,23,0.9949
13207,241,23,0.9946
13208,241,23,0.9951
13209,241,23,0.9953
13805,242,23,0.7625
13806,242,23,0.0470
13807,242,23,0.7341
13808,242,23,0.8682
13809,242,23,0.9636
13810,242,23,0.8555
11208,236,17,0.8567
11209,236,17,0.6960
11210,236,17,0.9739
11211,236,17,0.6526
11212,236,17,0.9515
11213,236,17,0.2528
11214,236,17,0.0649
12880,240,43,0.8996
12881,240,43,0.8924
12882,240,43,0.9850
12883,240,43,0.9662
12884,240,43,0.9892
12885,240,43,0.9746
12886,240,43,0.1970
12887,240,43,0.4119
12888,240,43,0.7656
12889,240,43,0.5764
13210,241,23,0.2727
13211,241,23,0.9855
13212,241,23,0.5210
13213,241,23,0.3541
13214,241,23,0.0330
13215,241,23,0.6912
13216,241,23,0.8096
13217,241,23,0.9142
13218,241,23,0.8387
13219,241,23,0.9217
13811,242,23,0.9618
13812,242,23,0.7441
13813,242,23,0.3488
13814,242,23,0.8084
13815,242,23,0.9422
13816,242,23,0.7005
13817,242,23,0.6779
