ID,User_ID,Bot_Strategy,Accuracy
13135,241,132,0.9523
13136,241,132,0.4062
13137,241,132,0.4258
13138,241,132,0.9590
13139,241,132,0.9509
13750,242,23,0.5844
13751,242,23,0.9526
13752,242,23,0.8346
11187,236,17,0.6548
11188,236,17,0.8484
12811,240,23,0.8246
12812,240,23,0.0626
12813,240,23,0.7260
12814,240,23,0.9673
12815,240,23,0.5110
12816,240,23,0.3888
12817,240,23,0.9605
12818,240,23,0.9832
12819,240,23,0.9909
12820,240,23,0.8624
13140,241,23,0.4151
13141,241,23,0.3140
13142,241,23,0.9004
13143,241,23,0.9841
13144,241,23,0.9918
13145,241,23,0.9942
13146,241,23,0.9945
13147,241,23,0.9948
13148,241,23,0.9953
13149,241,23,0.9952
13753,242,23,0.7473
13754,242,23,0.7476
13755,242,23,0.7300
13756,242,23,0.9706
13757,242,23,0.1838
13758,242,23,0.4344
13759,242,23,0.7363
13760,242,23,0.3824
13761,242,23,0.7672
13762,242,23,0.6684
11189,236,17,0.9420
11190,236,17,0.6685
11191,236,17,0.6807
12821,240,23,0.9337
12822,240,23,0.6044
12823,240,23,0.4219
12824,240,23,0.6953
12825,240,23,0.9590
12826,240,23,0.9858
12827,240,23,0.8451
12828,240,23,0.2037
12829,240,23,0.8650
12830,240,23,0.9835
13150,241,23,0.8597
13151,241,23,0.9866
13152,241,23,0.9870
13153,241,23,0.7229
13154,241,23,0.3913
13155,241,23,0.8375
13156,241,23,0.8377
13157,241,23,0.5037
13158,241,23,0.6565
13159,241,23,0.9158
13763,242,23,0.8086
13764,242,23,0.1587
13765,242,23,0.9653
13766,242,23,0.8796
13767,242,23,0.7082
13768,242,23,0.7923
13769,242,23,0.9832
13770,242,23,0.9927
13771,242,23,0.9942
13772,242,23,0.9952
11192,236,17,0.5084
11193,236,17,0.6976
12831,240,23,0.8146
12832,240,23,0.6291
12833,240,23,0.8442
12834,240,23,0.3213
12835,240,23,0.4611
12836,240,23,0.9670
12837,240,23,0.9894
12838,240,23,0.9927
12839,240,23,0.9944
12840,240,23,0.9946
13160,241,23,0.8343
13161,241,23,0.8265
13162,241,23,0.8546
13163,241,23,0.0979
13164,241,23,0.6629
13165,241,23,0.9632
13166,241,23,0.9916
13167,241,23,0.9942
13168,241,23,0.9948
13169,241,23,0.9948
13773,242,23,0.4646
13774,242,23,0.5441
13775,242,23,0.4797
13776,242,23,0.3637
13777,242,23,0.6202
11194,236,17,0.4055
11195,236,17,0.6242
12841,240,23,0.4977
12842,240,23,0.8194
12843,240,23,0.3264
12844,240,23,0.6744
12845,240,23,0.9052
12846,240,23,0.8475
12847,240,23,0.9098
12848,240,23,0.8474
12849,240,23,0.9288
12850,240,23,0.8607
13170,241,23,0.3991
13171,241,23,0.9865
13172,241,23,0.4685
13173,241,23,0.5273
13174,241,23,0.9295
13175,241,23,0.1913
13176,241,23,0.1857
13177,241,23,0.8784
13178,241,23,0.0360
13179,241,23,0.1927
13778,242,23,0.6981
13779,242,23,0.2944
13780,242,23,0.8188
13781,242,23,0.9510
13782,242,23,0.8635
13783,242,23,0.9550
13784,242,23,0.9699
13785,242,23,0.6573
13786,242,23,0.8488
13787,242,23,0.9688
11196,236,17,0.2072
11197,236,17,0.5210
12851,240,23,0.3855
12852,240,23,0.1022
12853,240,23,0.6768
12854,240,23,0.8746
12855,240,23,0.8385
12856,240,23,0.8850
12857,240,23,0.8235
12858,240,23,0.9160
12859,240,23,0.8737
12860,240,23,0.9306
13180,241,23,0.3309
13181,241,23,0.3469
13182,241,23,0.9742
13183,241,23,0.9894
13184,241,23,0.9932
13185,241,23,0.9939
13186,241,23,0.9945
13187,241,23,0.9946
13188,241,23,0.9949
13189,241,23,0.9951
13788,242,23,0.9244
13789,242,23,0.6415
13790,242,23,0.9547
13791,242,23,0.5322
13792,242,23,0.8082
13793,242,23,0.7698
13794,242,23,0.9527
13795,242,23,0.9782
13796,242,23,0.3922
13797,242,23,0.7741
11198,236,17,0.4466
11199,236,17,0.6433
12861,240,23,0.1844
12862,240,23,0.6108
12863,240,23,0.7901
12864,240,23,0.8868
12865,240,23,0.9690
12866,240,23,0.9764
12867,240,23,0.6962
12868,240,23,0.6188
12869,240,23,0.6230
12870,240,23,0.9648
13190,241,23,0.7911
13191,241,23,0.8120
13192,241,23,0.3530
13193,241,23,0.6127
13194,241,23,0.9622
13195,241,23,0.9857
13196,241,23,0.9915
13197,241,23,0.9943
13198,241,23,0.9952
13199,241,23,0.9952
13798,242,23,0.7164
13799,242,23,0.6854
13800,242,23,0.9211
13801,242,23,0.8247
13802,242,23,0.7416
13803,242,23,0.9630
13804,242,23,0.2380
11200,236,17,0.7573
11201,236,17,0.9521
11202,236,17,0.9777
11203,236,17,0.8798
11204,236,17,0.9687
11205,236,17,0.0464
11206,236,17,0.8178
11207,236,17,0.3262
12871,240,107,0.9344
12872,240,107,0.9727
12873,240,107,0.4326
12874,240,107,0.9288
12875,240,107,0.9509
12876,240,107,0.1188
12877,240,107,0.9817
12878,240,107,0.9820
12879,240,107,0.9906
13200,241,23,0.6159
13201,241,23,0.4094
13202,241,23,0.9312
13203,241,23,0.9869
13204,241,23,0.9933
13205,241,23,0.9949
13206,241,23,0.9953
13207,241,23,0.9952
13208,241,23,0.9952
13209,241,23,0.9955
13805,242,23,0.7596
13806,242,23,0.0451
13807,242,23,0.7680
13808,242,23,0.8630
13809,242,23,0.9673
13810,242,23,0.8707
11208,236,17,0.8703
11209,236,17,0.6918
11210,236,17,0.9714
11211,236,17,0.6111
11212,236,17,0.9549
11213,236,17,0.2284
11214,236,17,0.0504
12880,240,43,0.9380
12881,240,43,0.9141
12882,240,43,0.9796
12883,240,43,0.9741
12884,240,43,0.9856
12885,240,43,0.9804
12886,240,43,0.1925
12887,240,43,0.3401
12888,240,43,0.7142
12889,240,43,0.6663
13210,241,23,0.2007
13211,241,23,0.9846
13212,241,23,0.4235
13213,241,23,0.3420
13214,241,23,0.0340
13215,241,23,0.6579
13216,241,23,0.8248
13217,241,23,0.9173
13218,241,23,0.8164
13219,241,23,0.9264
13811,242,23,0.9640
13812,242,23,0.7481
13813,242,23,0.3885
13814,242,23,0.8064
13815,242,23,0.9479
13816,242,23,0.6378
13817,242,23,0.7234
11215,236,17,0.5913
11216,236,17,0.6648
12890,240,43,0.8840
12891,240,43,0.5829
12892,240,43,0.6554
12893,240,43,0.9319
12894,240,43,0.7359
12895,240,43,0.9665
12896,240,43,0.7486
12897,240,43,0.5411
12898,240,43,0.8361
12899,240,43,0.5240
13220,241,23,0.5331
13221,241,23,0.7409
13222,241,23,0.8481
13223,241,23,0.0847
13224,241,23,0.8360
13225,241,23,0.9420
13226,241,23,0.9815
13227,241,23,0.9919
13228,241,23,0.9942
13229,241,23,0.9950
13818,242,23,0.7302
13819,242,23,0.2943
13820,242,23,0.5830
13821,242,23,0.3744
13822,242,23,0.9775
13823,242,23,0.9922
13824,242,23,0.9935
13825,242,23,0.9953
13826,242,23,0.9952
13827,242,23,0.9954
11217,236,17,0.6410
11218,236,17,0.7465
12900,240,43,0.2170
12901,240,43,0.3856
12902,240,43,0.9696
12903,240,43,0.9529
12904,240,43,0.9795
12905,240,43,0.9755
12906,240,43,0.9501
12907,240,43,0.0225
12908,240,43,0.8461
12909,240,43,0.9663
13230,241,23,0.4984
13231,241,23,0.2824
13232,241,23,0.5594
13233,241,23,0.9391
13234,241,23,0.9847
13235,241,23,0.9919
13236,241,23,0.9946
13237,241,23,0.9952
13238,241,23,0.9954
13239,241,23,0.9952
13828,242,23,0.8570
13829,242,23,0.9622
13830,242,23,0.2272
13831,242,23,0.1781
13832,242,23,0.6545
13833,242,23,0.9600
13834,242,23,0.9917
13835,242,23,0.9947
13836,242,23,0.9950
13837,242,23,0.9950
11219,236,17,0.9435
11220,236,17,0.9836
11221,236,17,0.5492
11222,236,17,0.9626
11223,236,17,0.9624
11224,236,17,0.9266
11225,236,17,0.5011
11226,236,17,0.9641
11227,236,17,0.9181
11228,236,17,0.0178
12910,240,17,0.9297
12911,240,17,0.9154
12912,240,17,0.9805
12913,240,17,0.7729
12914,240,17,0.5587
12915,240,17,0.2019
12916,240,17,0.3280
12917,240,17,0.1700
12918,240,17,0.7631
12919,240,17,0.3264
13240,241,23,0.8892
13241,241,23,0.6500
13242,241,23,0.4802
13243,241,23,0.9105
13244,241,23,0.9736
13245,241,23,0.9892
13246,241,23,0.9929
13247,241,23,0.9942
13248,241,23,0.9954
13249,241,23,0.9962
13838,242,23,0.8456
13839,242,23,0.7292
13840,242,23,0.2586
13841,242,23,0.9050
13842,242,23,0.9765
13843,242,23,0.9912
13844,242,23,0.9950
13845,242,23,0.9952
13846,242,23,0.9955
13847,242,23,0.9956
11229,236,93,0.3819
11230,236,93,0.5962
12920,240,17,0.4507
12921,240,17,0.6219
12922,240,17,0.8378
12923,240,17,0.9563
12924,240,17,0.9843
12925,240,17,0.9923
12926,240,17,0.9942
12927,240,17,0.9950
12928,240,17,0.9953
12929,240,17,0.9955
13250,241,23,0.7459
13251,241,23,0.8335
13252,241,23,0.3172
13253,241,23,0.8851
13254,241,23,0.9671
13255,241,23,0.9865
13256,241,23,0.9932
13257,241,23,0.9945
13258,241,23,0.9959
13259,241,23,0.9956
13848,242,23,0.7688
11231,236,93,0.5609
11232,236,93,0.9651
11233,236,93,0.9319
11234,236,93,0.9817
11235,236,93,0.1746
11236,236,93,0.6193
12930,240,17,0.8468
12931,240,17,0.4060
12932,240,17,0.1748
12933,240,17,0.5661
12934,240,17,0.8173
12935,240,17,0.9836
12936,240,17,0.9914
12937,240,17,0.9933
12938,240,17,0.9938
12939,240,17,0.9942
13260,241,23,0.1290
13261,241,23,0.1666
13262,241,23,0.6974
13263,241,23,0.0710
13264,241,23,0.3677
13265,241,23,0.3742
13266,241,23,0.9227
13267,241,23,0.9787
13268,241,23,0.9904
13269,241,23,0.9939
13849,242,23,0.9414
13850,242,23,0.2699
13851,242,23,0.2757
13852,242,23,0.3462
13853,242,23,0.7556
13854,242,23,0.7992
13855,242,23,0.9711
13856,242,23,0.9894
13857,242,23,0.9938
13858,242,23,0.9948
11237,236,93,0.8683
11238,236,93,0.7076
11239,236,93,0.2696
11240,236,93,0.8414
11241,236,93,0.8845
11242,236,93,0.9710
11243,236,93,0.9798
11244,236,93,0.0451
11245,236,93,0.9464
11246,236,93,0.9864
12940,240,17,0.4698
12941,240,17,0.3376
12942,240,17,0.7079
12943,240,17,0.9768
12944,240,17,0.9921
12945,240,17,0.9938
12946,240,17,0.9949
12947,240,17,0.9949
12948,240,17,0.9946
12949,240,17,0.9951
13270,241,23,0.1809
13271,241,23,0.8984
13272,241,23,0.9460
13273,241,23,0.9672
13274,241,23,0.9829
13275,241,23,0.9929
13276,241,23,0.9949
13277,241,23,0.9954
13278,241,23,0.9956
13279,241,23,0.9957
13859,242,23,0.2537
13860,242,23,0.4970
13861,242,23,0.5005
13862,242,23,0.6903
13863,242,23,0.9711
13864,242,23,0.9835
13865,242,23,0.9930
13866,242,23,0.9940
13867,242,23,0.9950
13868,242,23,0.9950
11247,236,93,0.4328
11248,236,93,0.8784
12950,240,17,0.7056
12951,240,17,0.1603
12952,240,17,0.6115
12953,240,17,0.9396
12954,240,17,0.9856
12955,240,17,0.9935
12956,240,17,0.9937
12957,240,17,0.9948
12958,240,17,0.9950
12959,240,17,0.9952
13280,241,23,0.8441
13281,241,23,0.9630
13282,241,23,0.4090
13283,241,23,0.4399
13284,241,23,0.3224
13285,241,23,0.8886
13286,241,23,0.9672
13287,241,23,0.9859
13288,241,23,0.9930
13289,241,23,0.9948
13869,242,23,0.3787
13870,242,23,0.8381
13871,242,23,0.9003
13872,242,23,0.8945
13873,242,23,0.9087
13874,242,23,0.9229
13875,242,23,0.0616
13876,242,23,0.2390
13877,242,23,0.2404
13878,242,23,0.8674
11249,236,93,0.5511
11250,236,93,0.8436
12960,240,17,0.3979
12961,240,17,0.8512
12962,240,17,0.9639
12963,240,17,0.3276
12964,240,17,0.1150
12965,240,17,0.6269
12966,240,17,0.8922
12967,240,17,0.9030
12968,240,17,0.9904
12969,240,17,0.9943
13290,241,23,0.1320
13291,241,23,0.8624
13292,241,23,0.9648
13293,241,23,0.9725
13294,241,23,0.9087
13295,241,23,0.0306
13296,241,23,0.8528
13297,241,23,0.9312
13298,241,23,0.9757
13299,241,23,0.9893
13879,242,23,0.4815
13880,242,23,0.4323
13881,242,23,0.6848
13882,242,23,0.9818
13883,242,23,0.9839
13884,242,23,0.9794
13885,242,23,0.9922
13886,242,23,0.9940
13887,242,23,0.9943
13888,242,23,0.9947
11251,236,17,0.7972
12970,240,17,0.7455
12971,240,17,0.9789
12972,240,17,0.3041
12973,240,17,0.1502
12974,240,17,0.4022
12975,240,17,0.0725
12976,240,17,0.7405
12977,240,17,0.9704
12978,240,17,0.9925
12979,240,17,0.9946
13300,241,23,0.3820
13301,241,23,0.9647
13302,241,23,0.0141
13303,241,23,0.2343
13304,241,23,0.8086
13305,241,23,0.9244
13306,241,23,0.9757
13307,241,23,0.9904
13308,241,23,0.9939
13309,241,23,0.9949
13889,242,23,0.3330
13890,242,23,0.7420
13891,242,23,0.9758
13892,242,23,0.8832
13893,242,23,0.9837
13894,242,23,0.9650
13895,242,23,0.9380
13896,242,23,0.7919
13897,242,23,0.7776
13898,242,23,0.9082
11252,236,93,0.9625
11253,236,93,0.9507
11254,236,93,0.5558
11255,236,93,0.6520
11256,236,93,0.6848
11257,236,93,0.9736
11258,236,93,0.1660
12980,240,17,0.9238
12981,240,17,0.8259
12982,240,17,0.9750
12983,240,17,0.8974
12984,240,17,0.3452
12985,240,17,0.9245
12986,240,17,0.1984
12987,240,17,0.9613
12988,240,17,0.9451
12989,240,17,0.9877
13310,241,23,0.8056
13311,241,23,0.2002
13312,241,23,0.5227
13313,241,23,0.6596
13314,241,23,0.5418
13315,241,23,0.9393
13316,241,23,0.9799
13317,241,23,0.9906
13318,241,23,0.9938
13319,241,23,0.9951
13899,242,23,0.7983
13900,242,23,0.7009
13901,242,23,0.8106
13902,242,23,0.9715
13903,242,23,0.9574
13904,242,23,0.9789
13905,242,23,0.8318
13906,242,23,0.8865
13907,242,23,0.0402
13908,242,23,0.7266
11259,236,93,0.5261
11260,236,93,0.5687
11261,236,93,0.6465
11262,236,93,0.8076
11263,236,93,0.3964
11264,236,93,0.0882
11265,236,93,0.1983
12990,240,17,0.6244
12991,240,17,0.9401
12992,240,17,0.5707
12993,240,17,0.8397
12994,240,17,0.5146
12995,240,17,0.8660
12996,240,17,0.9709
12997,240,17,0.9921
12998,240,17,0.9943
12999,240,17,0.9948
13320,241,23,0.3197
13321,241,23,0.6589
13322,241,23,0.6696
13323,241,23,0.9631
13324,241,23,0.9855
13325,241,23,0.9933
13326,241,23,0.9944
13327,241,23,0.9949
13328,241,23,0.9953
13329,241,23,0.9953
13909,242,23,0.5143
13910,242,23,0.7956
13911,242,23,0.6038
13912,242,23,0.9530
13913,242,23,0.9856
13914,242,23,0.9924
13915,242,23,0.9945
13916,242,23,0.9951
13917,242,23,0.9954
13918,242,23,0.9955
11266,236,43,0.1595
13000,240,17,0.5459
13001,240,17,0.4096
13002,240,17,0.3696
13003,240,17,0.9339
13004,240,17,0.9860
13005,240,17,0.9354
13006,240,17,0.9879
13007,240,17,0.9936
13008,240,17,0.9926
13009,240,17,0.9939
13330,241,23,0.1795
13331,241,23,0.7658
13332,241,23,0.4798
13333,241,23,0.9244
13334,241,23,0.9802
13335,241,23,0.9893
13336,241,23,0.9939
13337,241,23,0.9948
13338,241,23,0.9954
13339,241,23,0.9953
13919,242,23,0.2519
13920,242,23,0.4031
13921,242,23,0.8260
13922,242,23,0.9442
13923,242,23,0.9833
13924,242,23,0.9927
13925,242,23,0.9955
13926,242,23,0.9958
13927,242,23,0.9959
13928,242,23,0.9958
11267,236,93,0.8365
11268,236,93,0.9725
11269,236,93,0.3947
11270,236,93,0.9505
11271,236,93,0.9532
11272,236,93,0.9834
11273,236,93,0.9898
11274,236,93,0.9760
11275,236,93,0.4426
13010,240,17,0.6443
13011,240,17,0.9756
13012,240,17,0.9856
13013,240,17,0.7431
13014,240,17,0.9621
13015,240,17,0.8315
13016,240,17,0.6398
13017,240,17,0.9266
13018,240,17,0.9412
13019,240,17,0.9843
13340,241,23,0.1391
13341,241,23,0.6236
13342,241,23,0.8182
13343,241,23,0.9653
13344,241,23,0.9829
13345,241,23,0.9914
13346,241,23,0.9932
13347,241,23,0.9946
13348,241,23,0.9950
13349,241,23,0.9925
13929,242,23,0.7804
13930,242,23,0.9620
13931,242,23,0.7247
13932,242,23,0.8644
13933,242,23,0.9238
13934,242,23,0.9703
13935,242,23,0.9879
13936,242,23,0.9937
13937,242,23,0.9954
13938,242,23,0.9958
13020,240,17,0.1603
13021,240,17,0.3398
13022,240,17,0.7667
13023,240,17,0.9564
13024,240,17,0.9874
13025,240,17,0.9911
13026,240,17,0.9880
13027,240,17,0.9935
13028,240,17,0.9928
13029,240,17,0.9927
13350,241,23,0.8566
13351,241,23,0.3164
13352,241,23,0.1866
13353,241,23,0.8964
13354,241,23,0.9863
13355,241,23,0.9943
13356,241,23,0.9943
13357,241,23,0.9954
13358,241,23,0.9954
13359,241,23,0.9953
13939,242,23,0.4423
13940,242,23,0.7538
14454,243,132,0.9097
14455,243,132,0.8879
14456,243,132,0.6142
14457,243,132,0.9705
14458,243,132,0.0351
14459,243,132,0.1878
14460,243,132,0.3109
14461,243,132,0.9392
14462,243,132,0.7105
14463,243,132,0.9492
13030,240,17,0.2916
13031,240,17,0.1705
13032,240,17,0.8178
13033,240,17,0.0974
13034,240,17,0.4598
13035,240,17,0.7431
13036,240,17,0.5227
13037,240,17,0.9678
13038,240,17,0.8649
13039,240,17,0.1908
13360,241,23,0.3299
13361,241,23,0.0551
13362,241,23,0.5852
13363,241,23,0.7390
13364,241,23,0.9571
13365,241,23,0.9858
13366,241,23,0.9925
13367,241,23,0.9947
13368,241,23,0.9949
13369,241,23,0.9951
13941,242,23,0.3419
13942,242,23,0.8332
13943,242,23,0.3553
13944,242,23,0.6891
13945,242,23,0.7418
13946,242,23,0.6112
13947,242,23,0.9322
13948,242,23,0.5106
13949,242,23,0.8560
13950,242,23,0.9572
14464,243,132,0.2742
13040,240,17,0.5634
13041,240,17,0.8799
13042,240,17,0.4180
13043,240,17,0.6632
13044,240,17,0.9371
13045,240,17,0.6837
13046,240,17,0.9106
13047,240,17,0.9728
13048,240,17,0.9900
13049,240,17,0.9939
13370,241,23,0.8654
13371,241,23,0.2441
13372,241,23,0.4991
13373,241,23,0.5162
13374,241,23,0.9270
13375,241,23,0.9799
13376,241,23,0.9886
13377,241,23,0.9928
13378,241,23,0.9943
13379,241,23,0.9949
13951,242,23,0.6876
13952,242,23,0.7004
13953,242,23,0.8134
13954,242,23,0.6679
13955,242,23,0.9670
13956,242,23,0.8735
13957,242,23,0.9254
13958,242,23,0.1676
13959,242,23,0.8865
13960,242,23,0.9650
14465,243,132,0.3020
14466,243,132,0.8395
14467,243,132,0.9509
14468,243,132,0.0427
13050,240,17,0.2226
13051,240,17,0.5730
13052,240,17,0.3730
13053,240,17,0.7387
13054,240,17,0.9075
13055,240,17,0.8731
13056,240,17,0.9045
13057,240,17,0.8639
13058,240,17,0.9168
13059,240,17,0.8480
13380,241,23,0.7338
13381,241,23,0.6069
13382,241,23,0.7153
13383,241,23,0.9617
13384,241,23,0.9854
13385,241,23,0.9921
13386,241,23,0.9942
13387,241,23,0.9946
13388,241,23,0.9955
13389,241,23,0.9957
13961,242,23,0.5970
13962,242,23,0.1557
13963,242,23,0.6532
13964,242,23,0.9587
13965,242,23,0.9902
13966,242,23,0.9943
13967,242,23,0.9944
13968,242,23,0.9941
13969,242,23,0.9943
13970,242,23,0.9956
14469,243,132,0.9490
14470,243,132,0.9606
14471,243,132,0.3230
14472,243,132,0.8572
14473,243,132,0.9153
14474,243,132,0.1570
14475,243,132,0.8658
14476,243,132,0.7791
14477,243,132,0.3833
14478,243,132,0.3752
13060,240,17,0.3589
13061,240,17,0.3960
13062,240,17,0.4691
13063,240,17,0.9431
13064,240,17,0.9616
13065,240,17,0.6895
13066,240,17,0.3810
13067,240,17,0.9711
13068,240,17,0.9770
13390,241,23,0.5270
13391,241,23,0.0822
13392,241,23,0.8038
13393,241,23,0.4274
13394,241,23,0.8874
13395,241,23,0.9737
13396,241,23,0.9880
13397,241,23,0.9924
13398,241,23,0.9945
13399,241,23,0.9959
13971,242,23,0.2805
13972,242,23,0.1500
13973,242,23,0.3858
14479,243,132,0.7949
14480,243,132,0.9683
14481,243,132,0.9669
14482,243,132,0.9647
14483,243,132,0.3661
14484,243,132,0.8473
14485,243,132,0.8848
13069,240,93,0.8177
13070,240,93,0.5061
13071,240,93,0.6497
13072,240,93,0.7834
13073,240,93,0.9612
13074,240,93,0.4535
13075,240,93,0.8831
13076,240,93,0.9444
13077,240,93,0.9908
13078,240,93,0.9945
13400,241,23,0.8207
13401,241,23,0.8260
13402,241,23,0.4212
13403,241,23,0.8739
13404,241,23,0.9553
13405,241,23,0.9814
13406,241,23,0.9901
13407,241,23,0.9919
13408,241,23,0.9938
13409,241,23,0.9945
13974,242,23,0.4502
14486,243,132,0.9616
14487,243,132,0.9677
14488,243,132,0.9638
14489,243,132,0.7131
14490,243,132,0.9348
14491,243,132,0.9127
13079,240,93,0.3210
13080,240,93,0.1936
13081,240,93,0.7861
13082,240,93,0.8708
13083,240,93,0.9883
13084,240,93,0.9926
13085,240,93,0.9940
13086,240,93,0.9946
13087,240,93,0.9948
13088,240,93,0.9952
13410,241,23,0.5111
13411,241,23,0.5614
13412,241,23,0.5992
13413,241,23,0.2305
13414,241,23,0.8809
13415,241,23,0.9610
13416,241,23,0.9862
13417,241,23,0.9933
13418,241,23,0.9951
13419,241,23,0.9954
13975,242,23,0.1631
13976,242,23,0.9051
13977,242,23,0.9785
13978,242,23,0.8512
13979,242,23,0.7227
13980,242,23,0.7784
13981,242,23,0.1358
13982,242,23,0.7778
13983,242,23,0.9877
13984,242,23,0.9945
14492,243,132,0.2276
14493,243,132,0.8004
13089,240,93,0.8182
13090,240,93,0.9665
13091,240,93,0.9724
13092,240,93,0.5876
13093,240,93,0.9079
13094,240,93,0.7548
13095,240,93,0.8046
13096,240,93,0.8405
13097,240,93,0.9688
13098,240,93,0.9856
13420,241,23,0.4577
13421,241,23,0.6989
13422,241,23,0.6696
13423,241,23,0.9402
13424,241,23,0.9792
13425,241,23,0.9902
13426,241,23,0.9933
13427,241,23,0.9943
13428,241,23,0.9948
13429,241,23,0.9950
13985,242,23,0.1954
13986,242,23,0.7370
13987,242,23,0.3968
13988,242,23,0.2752
13989,242,23,0.4092
13990,242,23,0.6976
13991,242,23,0.7030
13992,242,23,0.9006
13993,242,23,0.8494
13994,242,23,0.9209
14494,243,132,0.8193
14495,243,132,0.9805
14496,243,132,0.9762
14497,243,132,0.9835
14498,243,132,0.9832
14499,243,132,0.9819
14500,243,132,0.1343
14501,243,132,0.6894
13099,240,132,0.3840
13430,241,23,0.8900
13431,241,23,0.6542
13432,241,23,0.3357
13433,241,23,0.8356
13434,241,23,0.9208
13435,241,23,0.9729
13436,241,23,0.9856
13437,241,23,0.9909
13438,241,23,0.9924
13439,241,23,0.9936
13995,242,23,0.7649
13996,242,23,0.2537
13997,242,23,0.7442
13998,242,23,0.9107
13999,242,23,0.8431
14000,242,23,0.9156
14001,242,23,0.8759
14002,242,23,0.9224
14003,242,23,0.8663
14004,242,23,0.9264
14502,243,132,0.9557
14503,243,132,0.9786
14504,243,132,0.8445
14505,243,132,0.8789
14506,243,132,0.0861
14507,243,132,0.4007
13440,241,23,0.7889
13441,241,23,0.7800
13442,241,23,0.4911
13443,241,23,0.9275
13444,241,23,0.9802
13445,241,23,0.9895
13446,241,23,0.9928
13447,241,23,0.9947
13448,241,23,0.9952
13449,241,23,0.9952
14005,242,23,0.3542
14006,242,23,0.9545
14007,242,23,0.2415
14008,242,23,0.9366
14009,242,23,0.9732
14010,242,23,0.4504
14011,242,23,0.7894
14012,242,23,0.8862
14013,242,23,0.9539
14014,242,23,0.7037
14508,243,132,0.8697
14509,243,132,0.2327
14510,243,132,0.2244
14688,244,132,0.8386
14689,244,132,0.9767
14690,244,132,0.6157
14691,244,132,0.9675
14692,244,132,0.9617
14693,244,132,0.9274
14694,244,132,0.6334
14695,244,132,0.2214
14696,244,132,0.8013
14697,244,132,0.2615
13450,241,23,0.3993
13451,241,23,0.1778
13452,241,23,0.5922
13453,241,23,0.7033
13454,241,23,0.8887
13455,241,23,0.7993
13456,241,23,0.9628
13457,241,23,0.9909
13458,241,23,0.9943
13459,241,23,0.9948
14015,242,23,0.7126
14016,242,23,0.1425
14017,242,23,0.4572
14018,242,23,0.8702
14019,242,23,0.8314
14020,242,23,0.9172
14021,242,23,0.8525
14022,242,23,0.0915
14023,242,23,0.3990
14024,242,23,0.4822
14511,243,132,0.9536
14512,243,132,0.9674
14513,243,132,0.9529
14514,243,132,0.9792
14515,243,132,0.8059
14516,243,132,0.9123
14517,243,132,0.0725
14698,244,132,0.1002
13460,241,23,0.3352
13461,241,23,0.2149
13462,241,23,0.8293
13463,241,23,0.9895
13464,241,23,0.9938
13465,241,23,0.9943
13466,241,23,0.9947
13467,241,23,0.9950
13468,241,23,0.9943
13469,241,23,0.9950
14025,242,23,0.4267
14026,242,23,0.2126
14027,242,23,0.8178
14028,242,23,0.9816
14029,242,23,0.9914
14030,242,23,0.9946
14031,242,23,0.9948
14032,242,23,0.9950
14033,242,23,0.9949
14034,242,23,0.9951
14518,243,132,0.8804
14519,243,132,0.8905
14520,243,132,0.6744
14521,243,132,0.9662
14522,243,132,0.9767
14523,243,132,0.9808
14524,243,132,0.9818
14525,243,132,0.9781
14526,243,132,0.9757
14527,243,132,0.9832
14699,244,132,0.9319
14700,244,132,0.9334
14701,244,132,0.7114
13470,241,23,0.1888
13471,241,23,0.5280
13472,241,23,0.7439
13473,241,23,0.9375
13474,241,23,0.9780
13475,241,23,0.9873
13476,241,23,0.9925
13477,241,23,0.9935
13478,241,23,0.9947
13479,241,23,0.9951
14035,242,23,0.8518
14036,242,23,0.9776
14037,242,23,0.8526
14038,242,23,0.4593
14039,242,23,0.2286
14040,242,23,0.2139
14041,242,23,0.7852
14042,242,23,0.9353
14043,242,23,0.9834
14044,242,23,0.9932
14528,243,23,0.9431
14529,243,23,0.4580
14530,243,23,0.5919
14531,243,23,0.8367
14702,244,132,0.0969
14703,244,132,0.9458
13480,241,23,0.1784
13481,241,23,0.8477
13482,241,23,0.9500
13483,241,23,0.9801
13484,241,23,0.9893
13485,241,23,0.9931
13486,241,23,0.9949
13487,241,23,0.9960
13488,241,23,0.9960
13489,241,23,0.9961
14045,242,23,0.8289
14046,242,23,0.8265
14047,242,23,0.7736
14048,242,23,0.4808
14049,242,23,0.7837
14050,242,23,0.3272
14051,242,23,0.9145
14052,242,23,0.9865
14053,242,23,0.9934
14054,242,23,0.9950
14532,243,23,0.9542
14533,243,23,0.3841
14534,243,23,0.8788
14535,243,23,0.9722
14536,243,23,0.1547
14537,243,23,0.3666
14538,243,23,0.7763
14539,243,23,0.4522
14540,243,23,0.5755
14541,243,23,0.6891
14704,244,132,0.9023
14705,244,132,0.8797
14706,244,132,0.0271
14707,244,132,0.8726
13490,241,23,0.8783
13491,241,23,0.3946
13492,241,23,0.9744
13493,241,23,0.7796
13494,241,23,0.6545
13495,241,23,0.9257
13496,241,23,0.9727
13497,241,23,0.9893
13498,241,23,0.9933
13499,241,23,0.9951
14055,242,23,0.2000
14056,242,23,0.6336
14057,242,23,0.8528
14058,242,23,0.9403
14059,242,23,0.9783
14060,242,23,0.9893
14061,242,23,0.9928
14062,242,23,0.9941
