ID,User_ID,Bot_Strategy,Accuracy
11136,236,17,0.6984
11137,236,17,0.9290
11138,236,17,0.8835
11139,236,17,0.7706
11140,236,17,0.9754
11141,236,17,0.9741
11142,236,17,0.9038
12569,239,17,0.4029
12570,239,17,0.9644
12571,239,17,0.9740
12572,239,17,0.9614
12573,239,17,0.1552
12574,239,17,0.8866
12575,239,17,0.6198
12576,239,17,0.8578
12577,239,17,0.0809
12578,239,17,0.8744
12731,240,23,0.9008
12732,240,23,0.1658
12733,240,23,0.8102
12734,240,23,0.8986
12735,240,23,0.9699
12736,240,23,0.8792
12737,240,23,0.9752
12738,240,23,0.9847
12739,240,23,0.9870
12740,240,23,0.9705
10557,235,17,0.5678
10558,235,17,0.2288
10559,235,17,0.7943
10560,235,17,0.9584
10561,235,17,0.9911
10562,235,17,0.9929
10563,235,17,0.9905
10564,235,17,0.9932
10565,235,17,0.9921
10566,235,17,0.9927
11143,236,17,0.6468
11144,236,17,0.9541
11145,236,17,0.3849
11146,236,17,0.0808
11147,236,17,0.9057
11148,236,17,0.9044
11149,236,17,0.9775
11150,236,17,0.8316
11151,236,17,0.5575
11152,236,17,0.9786
12579,239,17,0.9607
12580,239,17,0.9501
12581,239,17,0.8739
12582,239,17,0.6470
12583,239,17,0.2996
12584,239,17,0.8260
12585,239,17,0.6860
12586,239,17,0.9748
12587,239,17,0.9745
12588,239,17,0.9675
12741,240,23,0.9145
12742,240,23,0.2334
12743,240,23,0.9424
12744,240,23,0.9850
12745,240,23,0.9911
12746,240,23,0.9941
12747,240,23,0.9949
12748,240,23,0.9946
12749,240,23,0.9948
12750,240,23,0.9948
10567,235,17,0.2655
10568,235,17,0.8181
10569,235,17,0.6037
10570,235,17,0.8615
10571,235,17,0.7786
10572,235,17,0.9430
10573,235,17,0.4965
10574,235,17,0.4460
10575,235,17,0.9411
11153,236,17,0.4220
11154,236,17,0.9814
11155,236,17,0.2815
11156,236,17,0.3299
11157,236,17,0.9370
11158,236,17,0.9903
11159,236,17,0.9836
11160,236,17,0.9937
11161,236,17,0.9949
11162,236,17,0.9948
12589,239,93,0.5426
12590,239,93,0.9803
12591,239,93,0.2056
12592,239,93,0.8850
12593,239,93,0.4878
12594,239,93,0.5190
12595,239,93,0.8811
12596,239,93,0.9744
12597,239,93,0.8868
12598,239,93,0.9686
12751,240,23,0.2934
12752,240,23,0.4870
12753,240,23,0.6287
12754,240,23,0.5978
12755,240,23,0.8709
12756,240,23,0.8361
12757,240,23,0.8973
12758,240,23,0.6632
12759,240,23,0.8483
12760,240,23,0.6858
10576,235,93,0.9146
10577,235,93,0.8834
10578,235,93,0.9182
10579,235,93,0.8941
10580,235,93,0.9814
10581,235,93,0.9240
10582,235,93,0.7935
10583,235,93,0.9769
10584,235,93,0.7079
11163,236,17,0.9616
11164,236,17,0.9888
11165,236,17,0.9852
11166,236,17,0.8135
11167,236,17,0.9739
11168,236,17,0.1522
11169,236,17,0.9462
11170,236,17,0.9824
11171,236,17,0.9877
11172,236,17,0.9877
12599,239,93,0.8421
12600,239,93,0.9078
12601,239,93,0.9755
12602,239,93,0.6123
12603,239,93,0.3046
12604,239,93,0.4757
12605,239,93,0.7277
12606,239,93,0.9661
12607,239,93,0.9744
12608,239,93,0.9826
12761,240,23,0.3166
12762,240,23,0.4692
12763,240,23,0.9702
12764,240,23,0.8626
12765,240,23,0.6677
12766,240,23,0.0175
12767,240,23,0.6993
12768,240,23,0.5200
12769,240,23,0.8832
12770,240,23,0.8354
11173,236,17,0.2184
11174,236,17,0.0382
11175,236,17,0.8499
11176,236,17,0.4142
11177,236,17,0.8520
11178,236,17,0.7592
11179,236,17,0.4425
11180,236,17,0.1344
12771,240,23,0.5415
12772,240,23,0.1965
12773,240,23,0.9657
12774,240,23,0.1407
12775,240,23,0.9171
12776,240,23,0.9881
12777,240,23,0.9947
12778,240,23,0.9946
12779,240,23,0.9948
12780,240,23,0.9951
13100,241,132,0.9030
13101,241,132,0.9804
13102,241,132,0.8018
13103,241,132,0.9505
13104,241,132,0.7274
13105,241,132,0.8673
13106,241,132,0.9691
13107,241,132,0.9824
13108,241,132,0.9876
13109,241,132,0.9814
13720,242,132,0.8024
13721,242,132,0.9757
13722,242,132,0.9712
13723,242,132,0.9734
13724,242,132,0.9814
13725,242,132,0.8996
13726,242,132,0.6955
13727,242,132,0.9854
13728,242,132,0.1306
13729,242,132,0.7139
11181,236,17,0.5046
11182,236,17,0.7086
12781,240,23,0.9175
12782,240,23,0.5726
12783,240,23,0.9650
12784,240,23,0.9874
12785,240,23,0.9874
12786,240,23,0.7921
12787,240,23,0.7903
12788,240,23,0.9118
12789,240,23,0.7879
12790,240,23,0.9256
13110,241,132,0.9746
13111,241,132,0.9882
13112,241,132,0.9642
13113,241,132,0.9864
13114,241,132,0.9807
13115,241,132,0.5812
13116,241,132,0.9694
13117,241,132,0.9475
13118,241,132,0.0283
13119,241,132,0.9836
13730,242,23,0.7368
13731,242,23,0.8982
13732,242,23,0.4642
13733,242,23,0.3089
13734,242,23,0.8065
13735,242,23,0.3399
13736,242,23,0.6976
13737,242,23,0.4360
13738,242,23,0.8212
13739,242,23,0.9422
11183,236,17,0.4071
11184,236,17,0.4162
12791,240,23,0.3231
12792,240,23,0.0408
12793,240,23,0.4322
12794,240,23,0.4011
12795,240,23,0.7378
12796,240,23,0.9902
12797,240,23,0.9934
12798,240,23,0.9945
12799,240,23,0.9938
12800,240,23,0.6878
13120,241,132,0.9572
13121,241,132,0.5220
13122,241,132,0.9816
13123,241,132,0.9727
13124,241,132,0.9885
13125,241,132,0.8525
13126,241,132,0.1462
13127,241,132,0.4149
13128,241,132,0.9648
13129,241,132,0.9920
13740,242,23,0.6289
13741,242,23,0.9081
13742,242,23,0.9181
13743,242,23,0.9864
13744,242,23,0.8836
13745,242,23,0.3420
13746,242,23,0.6925
13747,242,23,0.6987
13748,242,23,0.8096
13749,242,23,0.9564
11185,236,17,0.0640
11186,236,17,0.7290
12801,240,23,0.7343
12802,240,23,0.9805
12803,240,23,0.7925
12804,240,23,0.5522
12805,240,23,0.1407
12806,240,23,0.6143
12807,240,23,0.8959
12808,240,23,0.9789
12809,240,23,0.9894
12810,240,23,0.9932
13130,241,132,0.7704
13131,241,132,0.9702
13132,241,132,0.9841
13133,241,132,0.9869
13134,241,132,0.9285
13135,241,132,0.9627
13136,241,132,0.5149
13137,241,132,0.4874
13138,241,132,0.9743
13139,241,132,0.9536
13750,242,23,0.5776
13751,242,23,0.9110
13752,242,23,0.8651
11187,236,17,0.6409
11188,236,17,0.8520
12811,240,23,0.9283
12812,240,23,0.0399
12813,240,23,0.8661
12814,240,23,0.9700
12815,240,23,0.6619
12816,240,23,0.5812
12817,240,23,0.9682
12818,240,23,0.9799
12819,240,23,0.9873
12820,240,23,0.9335
13140,241,23,0.3524
13141,241,23,0.2871
13142,241,23,0.9254
13143,241,23,0.9887
13144,241,23,0.9929
13145,241,23,0.9943
13146,241,23,0.9946
13147,241,23,0.9948
13148,241,23,0.9947
13149,241,23,0.9949
13753,242,23,0.8170
13754,242,23,0.6969
13755,242,23,0.6982
13756,242,23,0.9689
13757,242,23,0.1329
13758,242,23,0.5124
13759,242,23,0.7744
13760,242,23,0.3854
13761,242,23,0.8268
13762,242,23,0.7406
11189,236,17,0.9193
11190,236,17,0.4634
11191,236,17,0.6496
12821,240,23,0.9454
12822,240,23,0.5239
12823,240,23,0.4842
12824,240,23,0.6150
12825,240,23,0.9737
12826,240,23,0.9871
12827,240,23,0.9256
12828,240,23,0.2266
12829,240,23,0.9435
12830,240,23,0.9857
13150,241,23,0.8572
13151,241,23,0.9887
13152,241,23,0.9844
13153,241,23,0.7247
13154,241,23,0.4087
13155,241,23,0.8588
13156,241,23,0.8349
13157,241,23,0.6215
13158,241,23,0.5367
13159,241,23,0.9030
13763,242,23,0.8405
13764,242,23,0.1192
13765,242,23,0.9709
13766,242,23,0.9345
13767,242,23,0.8262
13768,242,23,0.9297
13769,242,23,0.9835
13770,242,23,0.9878
13771,242,23,0.9919
13772,242,23,0.9936
11192,236,17,0.5277
11193,236,17,0.7110
12831,240,23,0.8879
12832,240,23,0.5563
12833,240,23,0.8160
12834,240,23,0.3052
12835,240,23,0.4532
12836,240,23,0.9832
12837,240,23,0.9909
12838,240,23,0.9938
12839,240,23,0.9949
12840,240,23,0.9946
13160,241,23,0.8001
13161,241,23,0.9210
13162,241,23,0.8251
13163,241,23,0.0712
13164,241,23,0.6665
13165,241,23,0.9549
13166,241,23,0.9893
13167,241,23,0.9934
13168,241,23,0.9940
13169,241,23,0.9937
13773,242,23,0.4405
13774,242,23,0.4264
13775,242,23,0.5925
13776,242,23,0.3196
13777,242,23,0.4756
11194,236,17,0.4318
11195,236,17,0.7443
12841,240,23,0.5417
12842,240,23,0.8065
12843,240,23,0.3951
12844,240,23,0.5857
12845,240,23,0.8868
12846,240,23,0.8589
12847,240,23,0.9165
12848,240,23,0.8736
12849,240,23,0.9212
12850,240,23,0.8785
13170,241,23,0.3560
13171,241,23,0.9859
13172,241,23,0.3800
13173,241,23,0.5237
13174,241,23,0.9164
13175,241,23,0.2580
13176,241,23,0.1892
13177,241,23,0.9075
13178,241,23,0.0527
13179,241,23,0.4122
13778,242,23,0.6834
13779,242,23,0.2707
13780,242,23,0.8146
13781,242,23,0.9600
13782,242,23,0.8859
13783,242,23,0.9539
13784,242,23,0.9805
13785,242,23,0.6384
13786,242,23,0.8334
13787,242,23,0.9730
11196,236,17,0.2116
11197,236,17,0.4287
12851,240,23,0.3794
12852,240,23,0.0804
12853,240,23,0.7780
12854,240,23,0.8814
12855,240,23,0.8400
12856,240,23,0.8463
12857,240,23,0.8391
12858,240,23,0.8921
12859,240,23,0.9013
12860,240,23,0.9261
13180,241,23,0.2327
13181,241,23,0.2672
13182,241,23,0.9795
13183,241,23,0.9910
13184,241,23,0.9942
13185,241,23,0.9947
13186,241,23,0.9948
13187,241,23,0.9948
13188,241,23,0.9949
13189,241,23,0.9948
13788,242,23,0.9509
13789,242,23,0.5482
13790,242,23,0.9315
13791,242,23,0.5184
13792,242,23,0.7977
13793,242,23,0.7909
13794,242,23,0.9672
13795,242,23,0.9808
13796,242,23,0.6395
13797,242,23,0.8250
11198,236,17,0.4894
11199,236,17,0.5734
12861,240,23,0.2130
12862,240,23,0.6442
12863,240,23,0.8147
12864,240,23,0.9355
12865,240,23,0.9774
12866,240,23,0.9854
12867,240,23,0.6348
12868,240,23,0.5170
12869,240,23,0.3685
12870,240,23,0.9679
13190,241,23,0.7588
13191,241,23,0.7960
13192,241,23,0.3239
13193,241,23,0.5642
13194,241,23,0.9677
13195,241,23,0.9844
13196,241,23,0.9907
13197,241,23,0.9940
13198,241,23,0.9950
13199,241,23,0.9949
13798,242,23,0.7466
13799,242,23,0.6410
13800,242,23,0.8865
13801,242,23,0.7506
13802,242,23,0.6760
13803,242,23,0.9641
13804,242,23,0.1514
11200,236,17,0.7754
11201,236,17,0.9310
11202,236,17,0.9726
11203,236,17,0.9156
11204,236,17,0.9755
11205,236,17,0.0248
11206,236,17,0.8407
11207,236,17,0.2391
12871,240,107,0.9676
12872,240,107,0.9771
12873,240,107,0.6796
12874,240,107,0.9296
12875,240,107,0.9749
12876,240,107,0.1422
12877,240,107,0.9793
12878,240,107,0.9767
12879,240,107,0.9888
13200,241,23,0.6385
13201,241,23,0.5123
13202,241,23,0.9573
13203,241,23,0.9895
13204,241,23,0.9940
13205,241,23,0.9945
13206,241,23,0.9947
13207,241,23,0.9947
13208,241,23,0.9951
13209,241,23,0.9952
13805,242,23,0.7903
13806,242,23,0.0465
13807,242,23,0.7884
13808,242,23,0.8102
13809,242,23,0.9736
13810,242,23,0.9358
11208,236,17,0.8896
11209,236,17,0.7059
11210,236,17,0.9739
11211,236,17,0.5682
11212,236,17,0.9755
11213,236,17,0.1083
11214,236,17,0.0974
12880,240,43,0.9035
12881,240,43,0.9335
12882,240,43,0.9852
12883,240,43,0.9805
12884,240,43,0.9886
12885,240,43,0.9819
12886,240,43,0.2096
12887,240,43,0.3899
12888,240,43,0.7061
12889,240,43,0.5927
13210,241,23,0.2018
13211,241,23,0.9814
13212,241,23,0.3979
13213,241,23,0.3604
13214,241,23,0.0431
13215,241,23,0.7290
13216,241,23,0.7452
13217,241,23,0.9163
13218,241,23,0.5153
13219,241,23,0.9050
13811,242,23,0.9534
13812,242,23,0.6811
13813,242,23,0.2377
13814,242,23,0.7641
13815,242,23,0.9541
13816,242,23,0.6136
13817,242,23,0.7956
11215,236,17,0.6968
11216,236,17,0.6114
12890,240,43,0.8923
12891,240,43,0.5657
12892,240,43,0.6867
12893,240,43,0.9628
12894,240,43,0.6936
12895,240,43,0.9602
12896,240,43,0.8724
12897,240,43,0.5300
12898,240,43,0.8216
12899,240,43,0.7225
13220,241,23,0.5300
13221,241,23,0.5895
13222,241,23,0.8231
13223,241,23,0.0347
13224,241,23,0.8931
13225,241,23,0.9611
13226,241,23,0.9864
13227,241,23,0.9927
13228,241,23,0.9945
13229,241,23,0.9949
13818,242,23,0.7105
13819,242,23,0.2653
13820,242,23,0.5583
13821,242,23,0.3724
13822,242,23,0.9731
13823,242,23,0.9927
13824,242,23,0.9939
13825,242,23,0.9949
13826,242,23,0.9951
13827,242,23,0.9952
11217,236,17,0.5838
11218,236,17,0.7846
12900,240,43,0.2565
12901,240,43,0.3192
12902,240,43,0.9731
12903,240,43,0.9486
12904,240,43,0.9820
12905,240,43,0.9754
12906,240,43,0.9166
12907,240,43,0.0256
12908,240,43,0.8743
12909,240,43,0.9677
13230,241,23,0.5061
13231,241,23,0.1719
13232,241,23,0.6792
13233,241,23,0.9773
13234,241,23,0.9918
13235,241,23,0.9920
13236,241,23,0.9950
13237,241,23,0.9949
13238,241,23,0.9949
13239,241,23,0.9950
13828,242,23,0.9484
13829,242,23,0.9643
13830,242,23,0.1965
13831,242,23,0.1782
13832,242,23,0.6767
13833,242,23,0.9796
13834,242,23,0.9926
13835,242,23,0.9947
13836,242,23,0.9949
13837,242,23,0.9952
11219,236,17,0.9233
11220,236,17,0.9835
11221,236,17,0.5789
11222,236,17,0.9800
11223,236,17,0.9756
11224,236,17,0.9311
11225,236,17,0.6409
11226,236,17,0.9704
11227,236,17,0.9150
11228,236,17,0.0216
12910,240,17,0.8837
12911,240,17,0.8679
12912,240,17,0.9795
12913,240,17,0.8372
12914,240,17,0.4468
12915,240,17,0.2471
12916,240,17,0.3287
12917,240,17,0.0406
12918,240,17,0.7500
12919,240,17,0.4906
13240,241,23,0.9464
13241,241,23,0.5071
13242,241,23,0.3584
13243,241,23,0.9384
13244,241,23,0.9730
13245,241,23,0.9907
13246,241,23,0.9938
13247,241,23,0.9940
13248,241,23,0.9955
13249,241,23,0.9961
13838,242,23,0.8887
13839,242,23,0.7840
13840,242,23,0.2809
13841,242,23,0.9361
13842,242,23,0.9765
13843,242,23,0.9910
13844,242,23,0.9950
13845,242,23,0.9953
13846,242,23,0.9949
13847,242,23,0.9956
11229,236,93,0.3896
11230,236,93,0.5491
12920,240,17,0.4092
12921,240,17,0.5737
12922,240,17,0.8239
12923,240,17,0.9378
12924,240,17,0.9792
12925,240,17,0.9912
12926,240,17,0.9931
12927,240,17,0.9941
12928,240,17,0.9949
12929,240,17,0.9952
13250,241,23,0.7082
13251,241,23,0.8698
13252,241,23,0.3449
13253,241,23,0.9343
13254,241,23,0.9833
13255,241,23,0.9940
13256,241,23,0.9948
13257,241,23,0.9952
13258,241,23,0.9955
13259,241,23,0.9955
13848,242,23,0.8011
11231,236,93,0.5459
11232,236,93,0.9545
11233,236,93,0.9483
11234,236,93,0.9790
11235,236,93,0.1173
11236,236,93,0.5864
12930,240,17,0.8320
12931,240,17,0.4636
12932,240,17,0.1115
12933,240,17,0.4905
12934,240,17,0.9625
12935,240,17,0.9929
12936,240,17,0.9941
12937,240,17,0.9948
12938,240,17,0.9946
12939,240,17,0.9951
13260,241,23,0.1084
13261,241,23,0.1341
13262,241,23,0.6710
13263,241,23,0.0907
13264,241,23,0.3863
13265,241,23,0.3650
13266,241,23,0.9589
13267,241,23,0.9871
13268,241,23,0.9926
13269,241,23,0.9948
13849,242,23,0.9201
13850,242,23,0.2080
13851,242,23,0.2007
13852,242,23,0.3325
13853,242,23,0.7211
13854,242,23,0.9245
13855,242,23,0.9867
13856,242,23,0.9903
13857,242,23,0.9931
13858,242,23,0.9945
11237,236,93,0.7791
11238,236,93,0.7598
11239,236,93,0.3793
11240,236,93,0.8595
11241,236,93,0.9003
11242,236,93,0.9774
11243,236,93,0.9748
11244,236,93,0.0224
11245,236,93,0.9561
11246,236,93,0.9865
12940,240,17,0.6343
12941,240,17,0.4630
12942,240,17,0.9073
12943,240,17,0.9885
12944,240,17,0.9936
12945,240,17,0.9941
12946,240,17,0.9952
12947,240,17,0.9897
12948,240,17,0.9943
12949,240,17,0.9946
13270,241,23,0.1539
13271,241,23,0.9304
13272,241,23,0.9689
13273,241,23,0.9775
13274,241,23,0.9876
13275,241,23,0.9929
13276,241,23,0.9933
13277,241,23,0.9948
13278,241,23,0.9945
13279,241,23,0.9955
13859,242,23,0.2022
13860,242,23,0.4819
13861,242,23,0.5662
13862,242,23,0.7208
13863,242,23,0.9717
13864,242,23,0.9829
13865,242,23,0.9909
13866,242,23,0.9917
13867,242,23,0.9937
13868,242,23,0.9942
11247,236,93,0.3377
11248,236,93,0.9358
12950,240,17,0.5237
12951,240,17,0.1695
12952,240,17,0.6132
12953,240,17,0.9646
12954,240,17,0.9908
12955,240,17,0.9941
12956,240,17,0.9947
12957,240,17,0.9947
12958,240,17,0.9948
12959,240,17,0.9949
13280,241,23,0.8749
13281,241,23,0.9736
13282,241,23,0.5362
13283,241,23,0.5540
13284,241,23,0.3285
13285,241,23,0.9389
13286,241,23,0.9843
13287,241,23,0.9925
13288,241,23,0.9941
13289,241,23,0.9948
13869,242,23,0.3200
13870,242,23,0.8505
13871,242,23,0.9098
13872,242,23,0.9570
13873,242,23,0.9327
13874,242,23,0.9670
13875,242,23,0.0599
13876,242,23,0.2972
13877,242,23,0.1656
13878,242,23,0.8749
11249,236,93,0.5764
11250,236,93,0.8418
12960,240,17,0.3927
12961,240,17,0.8576
12962,240,17,0.9621
12963,240,17,0.3644
12964,240,17,0.1567
12965,240,17,0.6402
12966,240,17,0.9264
12967,240,17,0.9286
12968,240,17,0.9909
12969,240,17,0.9935
13290,241,23,0.1074
13291,241,23,0.8356
13292,241,23,0.9466
13293,241,23,0.9850
13294,241,23,0.9048
13295,241,23,0.0424
13296,241,23,0.9410
13297,241,23,0.9568
13298,241,23,0.9818
13299,241,23,0.9901
13879,242,23,0.5385
13880,242,23,0.5225
13881,242,23,0.6700
13882,242,23,0.9809
13883,242,23,0.9924
13884,242,23,0.9939
13885,242,23,0.9946
13886,242,23,0.9946
13887,242,23,0.9945
13888,242,23,0.9943
11251,236,17,0.8232
12970,240,17,0.8427
12971,240,17,0.9767
12972,240,17,0.4957
12973,240,17,0.1025
12974,240,17,0.4993
12975,240,17,0.0758
12976,240,17,0.7634
12977,240,17,0.9698
12978,240,17,0.9906
12979,240,17,0.9927
13300,241,23,0.3360
13301,241,23,0.9629
13302,241,23,0.0216
13303,241,23,0.1880
13304,241,23,0.7867
13305,241,23,0.8729
13306,241,23,0.9616
13307,241,23,0.9872
13308,241,23,0.9919
13309,241,23,0.9940
13889,242,23,0.3436
13890,242,23,0.7582
13891,242,23,0.9752
13892,242,23,0.9445
13893,242,23,0.9793
13894,242,23,0.9667
13895,242,23,0.9611
13896,242,23,0.8512
13897,242,23,0.7036
13898,242,23,0.8680
11252,236,93,0.9506
11253,236,93,0.9661
11254,236,93,0.6151
11255,236,93,0.6226
11256,236,93,0.6465
11257,236,93,0.9707
11258,236,93,0.1194
12980,240,17,0.9095
12981,240,17,0.8446
12982,240,17,0.9822
12983,240,17,0.9595
12984,240,17,0.2771
12985,240,17,0.8794
12986,240,17,0.1582
12987,240,17,0.9681
12988,240,17,0.9713
12989,240,17,0.9905
13310,241,23,0.8330
13311,241,23,0.1116
13312,241,23,0.5420
13313,241,23,0.6736
13314,241,23,0.5792
13315,241,23,0.9307
13316,241,23,0.9723
13317,241,23,0.9870
13318,241,23,0.9928
13319,241,23,0.9933
13899,242,23,0.8600
13900,242,23,0.7672
13901,242,23,0.8308
13902,242,23,0.9784
13903,242,23,0.9725
13904,242,23,0.9777
13905,242,23,0.9005
13906,242,23,0.9155
13907,242,23,0.0404
13908,242,23,0.7604
11259,236,93,0.5854
11260,236,93,0.5375
11261,236,93,0.6517
11262,236,93,0.8208
11263,236,93,0.4385
11264,236,93,0.0761
11265,236,93,0.1743
12990,240,17,0.5718
12991,240,17,0.8953
12992,240,17,0.5038
12993,240,17,0.8283
12994,240,17,0.4011
12995,240,17,0.9573
12996,240,17,0.9900
12997,240,17,0.9938
12998,240,17,0.9952
12999,240,17,0.9949
13320,241,23,0.3705
13321,241,23,0.7135
13322,241,23,0.5498
13323,241,23,0.9569
13324,241,23,0.9847
13325,241,23,0.9929
13326,241,23,0.9945
13327,241,23,0.9952
13328,241,23,0.9944
13329,241,23,0.9953
13909,242,23,0.3169
13910,242,23,0.7882
13911,242,23,0.5842
13912,242,23,0.9666
13913,242,23,0.9901
13914,242,23,0.9926
13915,242,23,0.9941
13916,242,23,0.9947
13917,242,23,0.9956
13918,242,23,0.9954
11266,236,43,0.1907
13000,240,17,0.4698
13001,240,17,0.5774
13002,240,17,0.3790
13003,240,17,0.9582
13004,240,17,0.9897
13005,240,17,0.9910
13006,240,17,0.9920
13007,240,17,0.9931
13008,240,17,0.9932
13009,240,17,0.9942
13330,241,23,0.1416
13331,241,23,0.8517
13332,241,23,0.5787
13333,241,23,0.9647
13334,241,23,0.9907
13335,241,23,0.9939
13336,241,23,0.9951
13337,241,23,0.9952
13338,241,23,0.9957
13339,241,23,0.9952
13919,242,23,0.1824
13920,242,23,0.4081
13921,242,23,0.8454
13922,242,23,0.9552
13923,242,23,0.9879
13924,242,23,0.9941
13925,242,23,0.9955
13926,242,23,0.9956
13927,242,23,0.9955
13928,242,23,0.9951
11267,236,93,0.7842
11268,236,93,0.9685
11269,236,93,0.4657
11270,236,93,0.9552
11271,236,93,0.9678
11272,236,93,0.9834
11273,236,93,0.9891
11274,236,93,0.9666
11275,236,93,0.5607
13010,240,17,0.6295
13011,240,17,0.9804
13012,240,17,0.9847
13013,240,17,0.8638
13014,240,17,0.9784
13015,240,17,0.8984
13016,240,17,0.7774
13017,240,17,0.9473
13018,240,17,0.9761
13019,240,17,0.9778
13340,241,23,0.1279
13341,241,23,0.6441
13342,241,23,0.9094
13343,241,23,0.9853
13344,241,23,0.9922
13345,241,23,0.9941
13346,241,23,0.9949
13347,241,23,0.9955
13348,241,23,0.9953
13349,241,23,0.9954
13929,242,23,0.8117
13930,242,23,0.9499
13931,242,23,0.7990
13932,242,23,0.8542
13933,242,23,0.8425
13934,242,23,0.9072
13935,242,23,0.9728
13936,242,23,0.9894
13937,242,23,0.9945
13938,242,23,0.9952
13020,240,17,0.1651
13021,240,17,0.4059
13022,240,17,0.9596
13023,240,17,0.9919
13024,240,17,0.9948
13025,240,17,0.9949
13026,240,17,0.9946
13027,240,17,0.9946
13028,240,17,0.9950
13029,240,17,0.9946
13350,241,23,0.8339
13351,241,23,0.3143
13352,241,23,0.1606
13353,241,23,0.8988
13354,241,23,0.9893
13355,241,23,0.9939
13356,241,23,0.9946
13357,241,23,0.9950
13358,241,23,0.9951
13359,241,23,0.9948
13939,242,23,0.3585
13940,242,23,0.7758
14454,243,132,0.8469
14455,243,132,0.8674
14456,243,132,0.6888
14457,243,132,0.9827
14458,243,132,0.0561
14459,243,132,0.1743
14460,243,132,0.2977
14461,243,132,0.9575
14462,243,132,0.7707
14463,243,132,0.9668
13030,240,17,0.2717
13031,240,17,0.2019
13032,240,17,0.8312
13033,240,17,0.0551
13034,240,17,0.6256
13035,240,17,0.6415
13036,240,17,0.6301
13037,240,17,0.9761
13038,240,17,0.9106
13039,240,17,0.2242
13360,241,23,0.3534
13361,241,23,0.0552
13362,241,23,0.6049
13363,241,23,0.7428
13364,241,23,0.9649
13365,241,23,0.9904
13366,241,23,0.9940
13367,241,23,0.9943
13368,241,23,0.9950
13369,241,23,0.9951
13941,242,23,0.3096
13942,242,23,0.8748
13943,242,23,0.3233
13944,242,23,0.6305
13945,242,23,0.7242
13946,242,23,0.6038
13947,242,23,0.9627
13948,242,23,0.3624
13949,242,23,0.7932
13950,242,23,0.9630
14464,243,132,0.2503
13040,240,17,0.4885
13041,240,17,0.9390
13042,240,17,0.3725
13043,240,17,0.6349
13044,240,17,0.9620
13045,240,17,0.6799
13046,240,17,0.9018
13047,240,17,0.9811
13048,240,17,0.9911
13049,240,17,0.9945
13370,241,23,0.8719
13371,241,23,0.3277
13372,241,23,0.3695
13373,241,23,0.6882
13374,241,23,0.9703
13375,241,23,0.9899
13376,241,23,0.9920
13377,241,23,0.9941
13378,241,23,0.9952
13379,241,23,0.9951
13951,242,23,0.6796
13952,242,23,0.7674
13953,242,23,0.8524
13954,242,23,0.7380
13955,242,23,0.9483
13956,242,23,0.8956
13957,242,23,0.9630
13958,242,23,0.2074
13959,242,23,0.8635
13960,242,23,0.9525
14465,243,132,0.3224
14466,243,132,0.8561
14467,243,132,0.9288
14468,243,132,0.0827
13050,240,17,0.1692
13051,240,17,0.5609
13052,240,17,0.3740
13053,240,17,0.5694
13054,240,17,0.8747
13055,240,17,0.8914
13056,240,17,0.9149
13057,240,17,0.8577
13058,240,17,0.9143
13059,240,17,0.8774
13380,241,23,0.8122
13381,241,23,0.4732
13382,241,23,0.6117
13383,241,23,0.9656
13384,241,23,0.9883
13385,241,23,0.9934
13386,241,23,0.9942
13387,241,23,0.9947
13388,241,23,0.9952
13389,241,23,0.9957
13961,242,23,0.6026
13962,242,23,0.1666
13963,242,23,0.6622
13964,242,23,0.9858
13965,242,23,0.9932
13966,242,23,0.9944
13967,242,23,0.9945
13968,242,23,0.9942
13969,242,23,0.9940
13970,242,23,0.9948
14469,243,132,0.9100
14470,243,132,0.9714
14471,243,132,0.3461
14472,243,132,0.8970
14473,243,132,0.9415
14474,243,132,0.0959
14475,243,132,0.9281
14476,243,132,0.7216
14477,243,132,0.4613
14478,243,132,0.2806
13060,240,17,0.5558
13061,240,17,0.5230
13062,240,17,0.5795
13063,240,17,0.9422
13064,240,17,0.9710
13065,240,17,0.5482
13066,240,17,0.3858
13067,240,17,0.9717
13068,240,17,0.9754
13390,241,23,0.5303
13391,241,23,0.0461
13392,241,23,0.8344
13393,241,23,0.4425
13394,241,23,0.9317
13395,241,23,0.9720
13396,241,23,0.9889
13397,241,23,0.9914
13398,241,23,0.9947
13399,241,23,0.9955
13971,242,23,0.2483
13972,242,23,0.0925
13973,242,23,0.3739
14479,243,132,0.8024
14480,243,132,0.9682
14481,243,132,0.9812
14482,243,132,0.9696
14483,243,132,0.2618
14484,243,132,0.8611
14485,243,132,0.8779
13069,240,93,0.7925
13070,240,93,0.7450
13071,240,93,0.7019
13072,240,93,0.7549
13073,240,93,0.9632
13074,240,93,0.1609
13075,240,93,0.8447
13076,240,93,0.9584
13077,240,93,0.9889
13078,240,93,0.9937
13400,241,23,0.8482
13401,241,23,0.8602
13402,241,23,0.4658
13403,241,23,0.9580
13404,241,23,0.9817
13405,241,23,0.9930
13406,241,23,0.9944
13407,241,23,0.9946
13408,241,23,0.9954
13409,241,23,0.9948
13974,242,23,0.4431
14486,243,132,0.9544
14487,243,132,0.9717
14488,243,132,0.9697
14489,243,132,0.7668
14490,243,132,0.9581
14491,243,132,0.8838
13079,240,93,0.2469
13080,240,93,0.1831
13081,240,93,0.8915
13082,240,93,0.9268
13083,240,93,0.9918
