ID,User_ID,Bot_Strategy,Accuracy
10474,235,17,0.1532
10475,235,17,0.4643
10476,235,17,0.7974
10477,235,17,0.9758
10478,235,17,0.9938
10479,235,17,0.9942
10480,235,17,0.9946
10481,235,17,0.9945
10482,235,17,0.9942
10483,235,17,0.9943
11078,236,17,0.5668
11079,236,17,0.9552
11080,236,17,0.9746
11081,236,17,0.5315
11082,236,17,0.8137
11083,236,17,0.8085
11084,236,17,0.7376
11085,236,17,0.5571
11086,236,17,0.5236
12536,239,17,0.2057
12537,239,17,0.5942
12659,240,23,0.8096
12660,240,23,0.2637
12661,240,23,0.5726
12662,240,23,0.1272
12663,240,23,0.6498
12664,240,23,0.7585
12665,240,23,0.5258
12666,240,23,0.9653
12667,240,23,0.9860
12668,240,23,0.9814
10484,235,17,0.7462
10485,235,17,0.6995
10486,235,17,0.9491
10487,235,17,0.6927
10488,235,17,0.7819
10489,235,17,0.9573
10490,235,17,0.9907
10491,235,17,0.9942
10492,235,17,0.9940
10493,235,17,0.9946
11087,236,17,0.7907
11088,236,17,0.9684
11089,236,17,0.4256
11090,236,17,0.9458
11091,236,17,0.9764
11092,236,17,0.9342
11093,236,17,0.9795
11094,236,17,0.8602
11095,236,17,0.9806
11096,236,17,0.9893
12538,239,17,0.5791
12669,240,23,0.8366
12670,240,23,0.6918
12671,240,23,0.7158
12672,240,23,0.6846
12673,240,23,0.9232
12674,240,23,0.4653
12675,240,23,0.0452
12676,240,23,0.6500
12677,240,23,0.5150
12678,240,23,0.9120
10494,235,17,0.2258
10495,235,17,0.3384
10496,235,17,0.8287
10497,235,17,0.9592
10498,235,17,0.9763
10499,235,17,0.9922
10500,235,17,0.9941
10501,235,17,0.9939
10502,235,17,0.9935
10503,235,17,0.9939
11097,236,17,0.8105
11098,236,17,0.7480
11099,236,17,0.2174
12539,239,17,0.8080
12540,239,17,0.1348
12541,239,17,0.7890
12542,239,17,0.6763
12543,239,17,0.2011
12544,239,17,0.7723
12679,240,23,0.6311
12680,240,23,0.9685
12681,240,23,0.2544
12682,240,23,0.9189
12683,240,23,0.9903
12684,240,23,0.9929
12685,240,23,0.9944
12686,240,23,0.9930
12687,240,23,0.9944
12688,240,23,0.9945
10504,235,17,0.7608
10505,235,17,0.2120
10506,235,17,0.4519
10507,235,17,0.6287
10508,235,17,0.8218
10509,235,17,0.7980
10510,235,17,0.9060
10511,235,17,0.9729
10512,235,17,0.9899
10513,235,17,0.9880
11100,236,17,0.7437
11101,236,17,0.9680
11102,236,17,0.9641
11103,236,17,0.9772
11104,236,17,0.6525
11105,236,17,0.6671
11106,236,17,0.7793
12545,239,17,0.6269
12546,239,17,0.6514
12689,240,23,0.6506
12690,240,23,0.7872
12691,240,23,0.1548
12692,240,23,0.8057
12693,240,23,0.6970
12694,240,23,0.9732
12695,240,23,0.7690
12696,240,23,0.7071
12697,240,23,0.8015
12698,240,23,0.9743
10514,235,17,0.5279
10515,235,17,0.0210
10516,235,17,0.7856
11107,236,17,0.8536
11108,236,17,0.6911
11109,236,17,0.3011
11110,236,17,0.6419
11111,236,17,0.8901
11112,236,17,0.0263
11113,236,17,0.3296
11114,236,17,0.1725
12547,239,132,0.3443
12699,240,23,0.3149
12700,240,23,0.9690
10517,235,17,0.8058
10518,235,17,0.9529
10519,235,17,0.7772
10520,235,17,0.5090
10521,235,17,0.6829
10522,235,17,0.8860
10523,235,17,0.9756
10524,235,17,0.8552
10525,235,17,0.9660
10526,235,17,0.9683
11115,236,17,0.5791
11116,236,17,0.5867
11117,236,17,0.9341
11118,236,17,0.4857
11119,236,17,0.9732
11120,236,17,0.0184
11121,236,17,0.9430
11122,236,17,0.9790
11123,236,17,0.4904
12548,239,17,0.6612
12701,240,23,0.8901
12702,240,23,0.2954
12703,240,23,0.1479
12704,240,23,0.8359
12705,240,23,0.4067
12706,240,23,0.9517
12707,240,23,0.9915
12708,240,23,0.9941
12709,240,23,0.9927
12710,240,23,0.9938
10527,235,17,0.8138
10528,235,17,0.8539
10529,235,17,0.8536
10530,235,17,0.5551
10531,235,17,0.5739
10532,235,17,0.9694
10533,235,17,0.9900
10534,235,17,0.9945
10535,235,17,0.9946
10536,235,17,0.9945
11124,236,17,0.4084
11125,236,17,0.8132
11126,236,17,0.8403
11127,236,17,0.8150
11128,236,17,0.8849
11129,236,17,0.7251
11130,236,17,0.2342
11131,236,17,0.8159
11132,236,17,0.9750
11133,236,17,0.9853
12549,239,17,0.9074
12550,239,17,0.4476
12551,239,17,0.8717
12552,239,17,0.8471
12553,239,17,0.4815
12554,239,17,0.2598
12555,239,17,0.9238
12556,239,17,0.8668
12557,239,17,0.1767
12558,239,17,0.2504
12711,240,23,0.5482
12712,240,23,0.5426
12713,240,23,0.9643
12714,240,23,0.9580
12715,240,23,0.7069
12716,240,23,0.2477
12717,240,23,0.8075
12718,240,23,0.7417
12719,240,23,0.7480
12720,240,23,0.7877
10537,235,17,0.1969
10538,235,17,0.2097
10539,235,17,0.5526
10540,235,17,0.9126
10541,235,17,0.9245
10542,235,17,0.8704
10543,235,17,0.9723
10544,235,17,0.9899
10545,235,17,0.9908
10546,235,17,0.9933
11134,236,17,0.5712
11135,236,17,0.7975
12559,239,17,0.8672
12560,239,17,0.9681
12561,239,17,0.9286
12562,239,17,0.9884
12563,239,17,0.6106
12564,239,17,0.7336
12565,239,17,0.9007
12566,239,17,0.8378
12567,239,17,0.8372
12568,239,17,0.8460
12721,240,23,0.8282
12722,240,23,0.3714
12723,240,23,0.7526
12724,240,23,0.9656
12725,240,23,0.9661
12726,240,23,0.8406
12727,240,23,0.8705
12728,240,23,0.8865
12729,240,23,0.9168
12730,240,23,0.9529
10547,235,17,0.7590
10548,235,17,0.9329
10549,235,17,0.8581
10550,235,17,0.9254
10551,235,17,0.9719
10552,235,17,0.9859
10553,235,17,0.9889
10554,235,17,0.9883
10555,235,17,0.9888
10556,235,17,0.9880
11136,236,17,0.6478
11137,236,17,0.9343
11138,236,17,0.8574
11139,236,17,0.7761
11140,236,17,0.9751
11141,236,17,0.9722
11142,236,17,0.9058
12569,239,17,0.5192
12570,239,17,0.9531
12571,239,17,0.9564
12572,239,17,0.8654
12573,239,17,0.1803
12574,239,17,0.8583
12575,239,17,0.5173
12576,239,17,0.8410
12577,239,17,0.0898
12578,239,17,0.8204
12731,240,23,0.8292
12732,240,23,0.1815
12733,240,23,0.7681
12734,240,23,0.8194
12735,240,23,0.9696
12736,240,23,0.8885
12737,240,23,0.9714
12738,240,23,0.9806
12739,240,23,0.9859
12740,240,23,0.9849
10557,235,17,0.4204
10558,235,17,0.3077
10559,235,17,0.8868
10560,235,17,0.8277
10561,235,17,0.9886
10562,235,17,0.9915
10563,235,17,0.9897
10564,235,17,0.9938
10565,235,17,0.9943
10566,235,17,0.9939
11143,236,17,0.5409
11144,236,17,0.9616
11145,236,17,0.4034
11146,236,17,0.1189
11147,236,17,0.9213
11148,236,17,0.8540
11149,236,17,0.9757
11150,236,17,0.7704
11151,236,17,0.4952
11152,236,17,0.9673
12579,239,17,0.9682
12580,239,17,0.9237
12581,239,17,0.8795
12582,239,17,0.6560
12583,239,17,0.4706
12584,239,17,0.7934
12585,239,17,0.7013
12586,239,17,0.9706
12587,239,17,0.9731
12588,239,17,0.9469
12741,240,23,0.8442
12742,240,23,0.2479
12743,240,23,0.8636
12744,240,23,0.9661
12745,240,23,0.9860
12746,240,23,0.9937
12747,240,23,0.9943
12748,240,23,0.9944
12749,240,23,0.9945
12750,240,23,0.9939
10567,235,17,0.2999
10568,235,17,0.7985
10569,235,17,0.7897
10570,235,17,0.8967
10571,235,17,0.7925
10572,235,17,0.9347
10573,235,17,0.4184
10574,235,17,0.3683
10575,235,17,0.9365
11153,236,17,0.4753
11154,236,17,0.9760
11155,236,17,0.3758
11156,236,17,0.3594
11157,236,17,0.9081
11158,236,17,0.9911
11159,236,17,0.9922
11160,236,17,0.9949
11161,236,17,0.9949
11162,236,17,0.9945
12589,239,93,0.4975
12590,239,93,0.9777
12591,239,93,0.2851
12592,239,93,0.8660
12593,239,93,0.6319
12594,239,93,0.5884
12595,239,93,0.8886
12596,239,93,0.9766
12597,239,93,0.8876
12598,239,93,0.9744
12751,240,23,0.2602
12752,240,23,0.6207
12753,240,23,0.5325
12754,240,23,0.5246
12755,240,23,0.8488
12756,240,23,0.8649
12757,240,23,0.9074
12758,240,23,0.8454
12759,240,23,0.9210
12760,240,23,0.5440
10576,235,93,0.8974
10577,235,93,0.8620
10578,235,93,0.9468
10579,235,93,0.8308
10580,235,93,0.9637
10581,235,93,0.8307
10582,235,93,0.8094
10583,235,93,0.9767
10584,235,93,0.6284
11163,236,17,0.8891
11164,236,17,0.9747
11165,236,17,0.9541
11166,236,17,0.7483
11167,236,17,0.9740
11168,236,17,0.1989
11169,236,17,0.8550
11170,236,17,0.9609
11171,236,17,0.9856
11172,236,17,0.9817
12599,239,93,0.8405
12600,239,93,0.8572
12601,239,93,0.9750
12602,239,93,0.5666
12603,239,93,0.2795
12604,239,93,0.2949
12605,239,93,0.8175
12606,239,93,0.9659
12607,239,93,0.9738
12608,239,93,0.9774
12761,240,23,0.3868
12762,240,23,0.4495
12763,240,23,0.9754
12764,240,23,0.7686
12765,240,23,0.7661
12766,240,23,0.0173
12767,240,23,0.6822
12768,240,23,0.7194
12769,240,23,0.8964
12770,240,23,0.8338
11173,236,17,0.3141
11174,236,17,0.0974
11175,236,17,0.8180
11176,236,17,0.5009
11177,236,17,0.8434
11178,236,17,0.7411
11179,236,17,0.3930
11180,236,17,0.1574
12771,240,23,0.6543
12772,240,23,0.2444
12773,240,23,0.9569
12774,240,23,0.1771
12775,240,23,0.9660
12776,240,23,0.9917
12777,240,23,0.9943
12778,240,23,0.9934
12779,240,23,0.9943
12780,240,23,0.9943
13100,241,132,0.8353
13101,241,132,0.9810
13102,241,132,0.9222
13103,241,132,0.9584
13104,241,132,0.6990
13105,241,132,0.7516
13106,241,132,0.9690
13107,241,132,0.9790
13108,241,132,0.9870
13109,241,132,0.9865
13720,242,132,0.7759
13721,242,132,0.9741
13722,242,132,0.9606
13723,242,132,0.9764
13724,242,132,0.9775
13725,242,132,0.8325
13726,242,132,0.5574
13727,242,132,0.9756
13728,242,132,0.1332
13729,242,132,0.7289
11181,236,17,0.4847
11182,236,17,0.7573
12781,240,23,0.8645
12782,240,23,0.5019
12783,240,23,0.9671
12784,240,23,0.9841
12785,240,23,0.9841
12786,240,23,0.8609
12787,240,23,0.8339
12788,240,23,0.8813
12789,240,23,0.7560
12790,240,23,0.7011
13110,241,132,0.9080
13111,241,132,0.9792
13112,241,132,0.9639
13113,241,132,0.9875
13114,241,132,0.9857
13115,241,132,0.7490
13116,241,132,0.9404
13117,241,132,0.9490
13118,241,132,0.0168
13119,241,132,0.9767
13730,242,23,0.6504
13731,242,23,0.9083
13732,242,23,0.5695
13733,242,23,0.3667
13734,242,23,0.7970
13735,242,23,0.3561
13736,242,23,0.5843
13737,242,23,0.5728
13738,242,23,0.7861
13739,242,23,0.8652
11183,236,17,0.4070
11184,236,17,0.4846
12791,240,23,0.3441
12792,240,23,0.0621
12793,240,23,0.4852
12794,240,23,0.3526
12795,240,23,0.7812
12796,240,23,0.9906
12797,240,23,0.9919
12798,240,23,0.9949
12799,240,23,0.9924
12800,240,23,0.5283
13120,241,132,0.9581
13121,241,132,0.5839
13122,241,132,0.9785
13123,241,132,0.9590
13124,241,132,0.9836
13125,241,132,0.8371
13126,241,132,0.2838
13127,241,132,0.2830
13128,241,132,0.7889
13129,241,132,0.9766
13740,242,23,0.6845
13741,242,23,0.9661
13742,242,23,0.8532
13743,242,23,0.9670
13744,242,23,0.8971
13745,242,23,0.3136
13746,242,23,0.7630
13747,242,23,0.7478
13748,242,23,0.7843
13749,242,23,0.9685
11185,236,17,0.0731
11186,236,17,0.8386
12801,240,23,0.7488
12802,240,23,0.9718
12803,240,23,0.6849
12804,240,23,0.6913
12805,240,23,0.1664
12806,240,23,0.6053
12807,240,23,0.8611
12808,240,23,0.9742
12809,240,23,0.8935
12810,240,23,0.9794
13130,241,132,0.7903
13131,241,132,0.9763
13132,241,132,0.9795
13133,241,132,0.9787
13134,241,132,0.8805
13135,241,132,0.9488
13136,241,132,0.3860
13137,241,132,0.5905
13138,241,132,0.9734
13139,241,132,0.9695
13750,242,23,0.5028
13751,242,23,0.8805
13752,242,23,0.8343
11187,236,17,0.6922
11188,236,17,0.8236
12811,240,23,0.8448
12812,240,23,0.1501
12813,240,23,0.8048
12814,240,23,0.9720
12815,240,23,0.5483
12816,240,23,0.4869
12817,240,23,0.9606
12818,240,23,0.9845
12819,240,23,0.9843
12820,240,23,0.9475
13140,241,23,0.4639
13141,241,23,0.2750
13142,241,23,0.7390
13143,241,23,0.9763
13144,241,23,0.9922
13145,241,23,0.9944
13146,241,23,0.9947
13147,241,23,0.9950
13148,241,23,0.9946
13149,241,23,0.9946
13753,242,23,0.7441
13754,242,23,0.7991
13755,242,23,0.7504
13756,242,23,0.9607
13757,242,23,0.1741
13758,242,23,0.5602
13759,242,23,0.9233
13760,242,23,0.0556
13761,242,23,0.6862
13762,242,23,0.7008
11189,236,17,0.8746
11190,236,17,0.4828
11191,236,17,0.6453
12821,240,23,0.8221
12822,240,23,0.6666
12823,240,23,0.4383
12824,240,23,0.6001
12825,240,23,0.9814
12826,240,23,0.9869
12827,240,23,0.7735
12828,240,23,0.2270
12829,240,23,0.9710
12830,240,23,0.9899
13150,241,23,0.8836
13151,241,23,0.9810
13152,241,23,0.9818
13153,241,23,0.7952
13154,241,23,0.5681
13155,241,23,0.8381
13156,241,23,0.7491
13157,241,23,0.4459
13158,241,23,0.3703
13159,241,23,0.8359
13763,242,23,0.8032
13764,242,23,0.1520
13765,242,23,0.9428
13766,242,23,0.9701
13767,242,23,0.9613
13768,242,23,0.9472
13769,242,23,0.9904
13770,242,23,0.9928
13771,242,23,0.9946
13772,242,23,0.9945
11192,236,17,0.6711
11193,236,17,0.7988
12831,240,23,0.8589
12832,240,23,0.5468
12833,240,23,0.6936
12834,240,23,0.2596
12835,240,23,0.7802
12836,240,23,0.9851
12837,240,23,0.9914
12838,240,23,0.9940
12839,240,23,0.9945
12840,240,23,0.9950
13160,241,23,0.8040
13161,241,23,0.9051
13162,241,23,0.7540
13163,241,23,0.0446
13164,241,23,0.6845
13165,241,23,0.9729
13166,241,23,0.9924
13167,241,23,0.9937
13168,241,23,0.9931
13169,241,23,0.9939
13773,242,23,0.5405
13774,242,23,0.5275
13775,242,23,0.6080
13776,242,23,0.3272
13777,242,23,0.5472
11194,236,17,0.3634
11195,236,17,0.8060
12841,240,23,0.3077
12842,240,23,0.7935
12843,240,23,0.3646
12844,240,23,0.5807
12845,240,23,0.8382
12846,240,23,0.8652
12847,240,23,0.9276
12848,240,23,0.8638
12849,240,23,0.9354
12850,240,23,0.8748
13170,241,23,0.3116
13171,241,23,0.9863
13172,241,23,0.6417
13173,241,23,0.5202
13174,241,23,0.9284
13175,241,23,0.2632
13176,241,23,0.2273
13177,241,23,0.9360
13178,241,23,0.1139
13179,241,23,0.2512
13778,242,23,0.6573
13779,242,23,0.2602
13780,242,23,0.8538
13781,242,23,0.9018
13782,242,23,0.8177
13783,242,23,0.9801
13784,242,23,0.8905
13785,242,23,0.5054
13786,242,23,0.8335
13787,242,23,0.9582
11196,236,17,0.1889
11197,236,17,0.4845
12851,240,23,0.2997
12852,240,23,0.0452
12853,240,23,0.7957
12854,240,23,0.9186
12855,240,23,0.8812
12856,240,23,0.8253
12857,240,23,0.8883
12858,240,23,0.9276
12859,240,23,0.8754
12860,240,23,0.9284
13180,241,23,0.1743
13181,241,23,0.1772
13182,241,23,0.9535
13183,241,23,0.9875
13184,241,23,0.9945
13185,241,23,0.9939
13186,241,23,0.9945
13187,241,23,0.9947
13188,241,23,0.9947
13189,241,23,0.9944
13788,242,23,0.8551
13789,242,23,0.5347
13790,242,23,0.9470
13791,242,23,0.3687
13792,242,23,0.7635
13793,242,23,0.8614
13794,242,23,0.8883
13795,242,23,0.9610
13796,242,23,0.6378
13797,242,23,0.8249
11198,236,17,0.4891
11199,236,17,0.6573
12861,240,23,0.1716
12862,240,23,0.7180
12863,240,23,0.8129
12864,240,23,0.9595
12865,240,23,0.9551
12866,240,23,0.9825
12867,240,23,0.5969
12868,240,23,0.5162
12869,240,23,0.4401
12870,240,23,0.9691
13190,241,23,0.8090
13191,241,23,0.8004
13192,241,23,0.5123
13193,241,23,0.7379
13194,241,23,0.9769
13195,241,23,0.9849
13196,241,23,0.9901
13197,241,23,0.9900
13198,241,23,0.9927
13199,241,23,0.9858
13798,242,23,0.6185
13799,242,23,0.5734
13800,242,23,0.8317
13801,242,23,0.7534
13802,242,23,0.6398
13803,242,23,0.9212
13804,242,23,0.2559
11200,236,17,0.7634
11201,236,17,0.9170
11202,236,17,0.9617
11203,236,17,0.8156
11204,236,17,0.9661
11205,236,17,0.0319
11206,236,17,0.8548
11207,236,17,0.2533
12871,240,107,0.9681
12872,240,107,0.9824
12873,240,107,0.7533
12874,240,107,0.8249
12875,240,107,0.9328
12876,240,107,0.1371
12877,240,107,0.9845
12878,240,107,0.9760
12879,240,107,0.9832
13200,241,23,0.6228
13201,241,23,0.3743
13202,241,23,0.9501
13203,241,23,0.9904
13204,241,23,0.9942
13205,241,23,0.9948
13206,241,23,0.9948
13207,241,23,0.9940
13208,241,23,0.9943
13209,241,23,0.9943
13805,242,23,0.7752
13806,242,23,0.0625
13807,242,23,0.7111
13808,242,23,0.8506
13809,242,23,0.9570
13810,242,23,0.9436
11208,236,17,0.8776
11209,236,17,0.6624
11210,236,17,0.9740
11211,236,17,0.7210
11212,236,17,0.9689
11213,236,17,0.6439
11214,236,17,0.0376
12880,240,43,0.8870
12881,240,43,0.9466
12882,240,43,0.9882
12883,240,43,0.9806
12884,240,43,0.9892
12885,240,43,0.9818
12886,240,43,0.2121
12887,240,43,0.3346
12888,240,43,0.7153
12889,240,43,0.5542
13210,241,23,0.2280
13211,241,23,0.9623
13212,241,23,0.4546
13213,241,23,0.3719
13214,241,23,0.0304
13215,241,23,0.7844
13216,241,23,0.8017
13217,241,23,0.9052
13218,241,23,0.7271
13219,241,23,0.9201
13811,242,23,0.9127
13812,242,23,0.6464
13813,242,23,0.3638
13814,242,23,0.5760
13815,242,23,0.9446
13816,242,23,0.7535
13817,242,23,0.7836
11215,236,17,0.6037
11216,236,17,0.5388
12890,240,43,0.8319
12891,240,43,0.5529
12892,240,43,0.8149
12893,240,43,0.9102
12894,240,43,0.6129
12895,240,43,0.9691
12896,240,43,0.7981
12897,240,43,0.3615
12898,240,43,0.8059
12899,240,43,0.3832
13220,241,23,0.5154
13221,241,23,0.5840
13222,241,23,0.8509
13223,241,23,0.0370
13224,241,23,0.8696
13225,241,23,0.9242
13226,241,23,0.9838
13227,241,23,0.9917
13228,241,23,0.9925
13229,241,23,0.9919
13818,242,23,0.7427
13819,242,23,0.3746
13820,242,23,0.5722
13821,242,23,0.3929
13822,242,23,0.9310
13823,242,23,0.9910
13824,242,23,0.9938
13825,242,23,0.9950
13826,242,23,0.9949
13827,242,23,0.9947
11217,236,17,0.4804
11218,236,17,0.7963
12900,240,43,0.2040
12901,240,43,0.3321
12902,240,43,0.9663
12903,240,43,0.9056
12904,240,43,0.9781
12905,240,43,0.9766
12906,240,43,0.8779
12907,240,43,0.0267
12908,240,43,0.7728
12909,240,43,0.9789
13230,241,23,0.5789
13231,241,23,0.2116
13232,241,23,0.7140
13233,241,23,0.9850
13234,241,23,0.9907
13235,241,23,0.9917
13236,241,23,0.9942
13237,241,23,0.9947
13238,241,23,0.9947
13239,241,23,0.9946
13828,242,23,0.8977
13829,242,23,0.9232
13830,242,23,0.2906
13831,242,23,0.0923
13832,242,23,0.5247
13833,242,23,0.9681
13834,242,23,0.9918
13835,242,23,0.9941
13836,242,23,0.9941
13837,242,23,0.9939
11219,236,17,0.8586
11220,236,17,0.9773
11221,236,17,0.7581
11222,236,17,0.9782
11223,236,17,0.9748
11224,236,17,0.9243
11225,236,17,0.7157
11226,236,17,0.9726
11227,236,17,0.9579
11228,236,17,0.0180
12910,240,17,0.8242
12911,240,17,0.7232
12912,240,17,0.9753
12913,240,17,0.7615
12914,240,17,0.4264
12915,240,17,0.3148
12916,240,17,0.3478
12917,240,17,0.0971
12918,240,17,0.6532
12919,240,17,0.3073
13240,241,23,0.8716
13241,241,23,0.6330
13242,241,23,0.4291
13243,241,23,0.9607
13244,241,23,0.9692
13245,241,23,0.9898
13246,241,23,0.9929
13247,241,23,0.9905
13248,241,23,0.9912
13249,241,23,0.9931
13838,242,23,0.8718
13839,242,23,0.8110
13840,242,23,0.2876
13841,242,23,0.9649
13842,242,23,0.9663
13843,242,23,0.9855
13844,242,23,0.9922
13845,242,23,0.9922
13846,242,23,0.9940
13847,242,23,0.9907
11229,236,93,0.5008
11230,236,93,0.5393
12920,240,17,0.4526
12921,240,17,0.5326
12922,240,17,0.8405
12923,240,17,0.9581
12924,240,17,0.9827
12925,240,17,0.9904
12926,240,17,0.9919
12927,240,17,0.9931
12928,240,17,0.9883
12929,240,17,0.9923
13250,241,23,0.6103
13251,241,23,0.8289
13252,241,23,0.4714
13253,241,23,0.9459
13254,241,23,0.9825
13255,241,23,0.9854
13256,241,23,0.9926
13257,241,23,0.9917
13258,241,23,0.9931
13259,241,23,0.9929
13848,242,23,0.7570
11231,236,93,0.5493
11232,236,93,0.9660
11233,236,93,0.8473
11234,236,93,0.9760
11235,236,93,0.1738
11236,236,93,0.5866
12930,240,17,0.7989
12931,240,17,0.4392
12932,240,17,0.1452
12933,240,17,0.4263
12934,240,17,0.9546
12935,240,17,0.9924
12936,240,17,0.9943
12937,240,17,0.9946
12938,240,17,0.9936
12939,240,17,0.9942
13260,241,23,0.2636
13261,241,23,0.1207
13262,241,23,0.6610
13263,241,23,0.0265
13264,241,23,0.3889
13265,241,23,0.3898
13266,241,23,0.9692
13267,241,23,0.9734
13268,241,23,0.9886
13269,241,23,0.9919
13849,242,23,0.8748
13850,242,23,0.1852
13851,242,23,0.1624
13852,242,23,0.3159
13853,242,23,0.7648
13854,242,23,0.8466
13855,242,23,0.9893
13856,242,23,0.9938
13857,242,23,0.9945
13858,242,23,0.9945
11237,236,93,0.7484
11238,236,93,0.6212
11239,236,93,0.1503
11240,236,93,0.8300
11241,236,93,0.9093
11242,236,93,0.9473
11243,236,93,0.9540
11244,236,93,0.0171
11245,236,93,0.9588
11246,236,93,0.9870
12940,240,17,0.4283
12941,240,17,0.3381
12942,240,17,0.8281
12943,240,17,0.9865
12944,240,17,0.9930
12945,240,17,0.9943
12946,240,17,0.9944
12947,240,17,0.9906
12948,240,17,0.9924
12949,240,17,0.9934
13270,241,23,0.2568
13271,241,23,0.8884
13272,241,23,0.9801
13273,241,23,0.9804
13274,241,23,0.9892
13275,241,23,0.9934
13276,241,23,0.9931
13277,241,23,0.9921
13278,241,23,0.9886
13279,241,23,0.9921
13859,242,23,0.1756
13860,242,23,0.2410
13861,242,23,0.3641
13862,242,23,0.6113
13863,242,23,0.9596
13864,242,23,0.9709
13865,242,23,0.9918
13866,242,23,0.9924
13867,242,23,0.9940
13868,242,23,0.9942
11247,236,93,0.2087
11248,236,93,0.9404
12950,240,17,0.6893
12951,240,17,0.1417
12952,240,17,0.6483
12953,240,17,0.9423
12954,240,17,0.9899
12955,240,17,0.9933
12956,240,17,0.9947
12957,240,17,0.9946
12958,240,17,0.9948
12959,240,17,0.9936
13280,241,23,0.7667
13281,241,23,0.9617
13282,241,23,0.4078
13283,241,23,0.6016
13284,241,23,0.5176
13285,241,23,0.9794
13286,241,23,0.9900
13287,241,23,0.9908
13288,241,23,0.9925
13289,241,23,0.9928
13869,242,23,0.3919
13870,242,23,0.8286
13871,242,23,0.8538
13872,242,23,0.9537
13873,242,23,0.9834
13874,242,23,0.9777
13875,242,23,0.0674
13876,242,23,0.3057
13877,242,23,0.2616
13878,242,23,0.9677
11249,236,93,0.5247
11250,236,93,0.8341
12960,240,17,0.6137
12961,240,17,0.8329
12962,240,17,0.9445
12963,240,17,0.2503
12964,240,17,0.1519
12965,240,17,0.5460
12966,240,17,0.8465
12967,240,17,0.9264
12968,240,17,0.9920
12969,240,17,0.9942
13290,241,23,0.2481
13291,241,23,0.8770
13292,241,23,0.9315
13293,241,23,0.9613
13294,241,23,0.8933
13295,241,23,0.1197
13296,241,23,0.8677
13297,241,23,0.9679
13298,241,23,0.9507
13299,241,23,0.9763
13879,242,23,0.3999
13880,242,23,0.5567
13881,242,23,0.5631
13882,242,23,0.9720
13883,242,23,0.9916
13884,242,23,0.9916
13885,242,23,0.9927
13886,242,23,0.9931
13887,242,23,0.9928
13888,242,23,0.9925
11251,236,17,0.8009
12970,240,17,0.8124
12971,240,17,0.9753
12972,240,17,0.3054
12973,240,17,0.2426
12974,240,17,0.5659
12975,240,17,0.1419
12976,240,17,0.7013
12977,240,17,0.9715
12978,240,17,0.9929
12979,240,17,0.9945
13300,241,23,0.3851
13301,241,23,0.9681
13302,241,23,0.0199
13303,241,23,0.2751
13304,241,23,0.8674
13305,241,23,0.9788
13306,241,23,0.9896
13307,241,23,0.9934
13308,241,23,0.9910
13309,241,23,0.9925
13889,242,23,0.4917
13890,242,23,0.9028
13891,242,23,0.9640
13892,242,23,0.8227
13893,242,23,0.9691
13894,242,23,0.9653
13895,242,23,0.9005
13896,242,23,0.8083
13897,242,23,0.6972
13898,242,23,0.8311
11252,236,93,0.8984
11253,236,93,0.9710
11254,236,93,0.6141
11255,236,93,0.5298
11256,236,93,0.6953
11257,236,93,0.9706
11258,236,93,0.1612
12980,240,17,0.8350
12981,240,17,0.8202
12982,240,17,0.9858
12983,240,17,0.9535
12984,240,17,0.4265
12985,240,17,0.9071
12986,240,17,0.1666
12987,240,17,0.8124
12988,240,17,0.8992
12989,240,17,0.9862
13310,241,23,0.6573
13311,241,23,0.1511
13312,241,23,0.4472
13313,241,23,0.6027
13314,241,23,0.7691
13315,241,23,0.9722
13316,241,23,0.9748
13317,241,23,0.9901
13318,241,23,0.9921
13319,241,23,0.9936
13899,242,23,0.7675
13900,242,23,0.7894
13901,242,23,0.7427
13902,242,23,0.9605
13903,242,23,0.9589
13904,242,23,0.9745
13905,242,23,0.8782
13906,242,23,0.8980
13907,242,23,0.1176
13908,242,23,0.7338
11259,236,93,0.5417
11260,236,93,0.5643
11261,236,93,0.5913
11262,236,93,0.7957
11263,236,93,0.3786
11264,236,93,0.1622
11265,236,93,0.0918
12990,240,17,0.5698
12991,240,17,0.8756
12992,240,17,0.4612
12993,240,17,0.8059
12994,240,17,0.3489
12995,240,17,0.8763
12996,240,17,0.9871
12997,240,17,0.9936
12998,240,17,0.9947
12999,240,17,0.9945
13320,241,23,0.3172
13321,241,23,0.7256
13322,241,23,0.5362
13323,241,23,0.9550
13324,241,23,0.9809
13325,241,23,0.9922
13326,241,23,0.9929
13327,241,23,0.9907
13328,241,23,0.9936
13329,241,23,0.9895
13909,242,23,0.3985
13910,242,23,0.8152
13911,242,23,0.7505
13912,242,23,0.9730
13913,242,23,0.9892
13914,242,23,0.9929
13915,242,23,0.9931
13916,242,23,0.9940
13917,242,23,0.9909
13918,242,23,0.9941
11266,236,43,0.1608
13000,240,17,0.5865
13001,240,17,0.5034
13002,240,17,0.2727
13003,240,17,0.7611
13004,240,17,0.9816
13005,240,17,0.9754
13006,240,17,0.9887
13007,240,17,0.9941
13008,240,17,0.9918
13009,240,17,0.9934
13330,241,23,0.2628
13331,241,23,0.8147
13332,241,23,0.5740
13333,241,23,0.9655
13334,241,23,0.9844
13335,241,23,0.9910
13336,241,23,0.9922
13337,241,23,0.9920
13338,241,23,0.9920
13339,241,23,0.9932
13919,242,23,0.3896
