ID,User_ID,Bot_Strategy,Accuracy
11790,237,17,0.5777
12345,239,17,0.7210
12346,239,17,0.4128
12347,239,17,0.9391
12348,239,17,0.7357
12349,239,17,0.9499
12350,239,17,0.9740
12351,239,17,0.9656
12352,239,17,0.9870
12353,239,17,0.9766
12354,239,17,0.9830
10257,235,107,0.7761
10258,235,107,0.4484
10259,235,107,0.9101
10260,235,107,0.9579
10261,235,107,0.9857
10262,235,107,0.9916
10263,235,107,0.9921
10264,235,107,0.9938
10265,235,107,0.9933
10266,235,107,0.9935
10980,236,17,0.2022
10981,236,17,0.3408
11791,237,17,0.5906
11792,237,17,0.1815
11793,237,17,0.5707
11794,237,17,0.7922
11795,237,17,0.8763
11796,237,17,0.0819
11797,237,17,0.4373
11798,237,17,0.5367
11799,237,17,0.2998
11800,237,17,0.8428
12355,239,17,0.8900
12356,239,17,0.6036
12357,239,17,0.6769
12358,239,17,0.9829
12359,239,17,0.9869
12360,239,17,0.9762
12361,239,17,0.8225
12362,239,17,0.8964
12363,239,17,0.9512
12364,239,17,0.9511
10267,235,107,0.8752
10268,235,107,0.1482
10269,235,107,0.6970
10270,235,107,0.9348
10271,235,107,0.9837
10272,235,107,0.9922
10273,235,107,0.9928
10274,235,107,0.9931
10275,235,107,0.9936
10276,235,107,0.9939
10982,236,17,0.8981
10983,236,17,0.8233
11801,237,17,0.2406
11802,237,17,0.6217
11803,237,17,0.1158
11804,237,17,0.3691
11805,237,17,0.1843
11806,237,17,0.4946
11807,237,17,0.6841
11808,237,17,0.4376
11809,237,17,0.4766
11810,237,17,0.4378
12365,239,17,0.5732
12366,239,17,0.5412
12367,239,17,0.8082
12368,239,17,0.2488
12369,239,17,0.4838
12370,239,17,0.9410
12371,239,17,0.9872
12372,239,17,0.8659
12373,239,17,0.9787
12374,239,17,0.9928
10277,235,107,0.8816
10278,235,107,0.9672
10279,235,107,0.9545
10280,235,107,0.9693
10281,235,107,0.9854
10282,235,107,0.9747
10283,235,107,0.9786
10284,235,107,0.9750
10285,235,107,0.9811
10984,236,43,0.1323
11811,237,17,0.1896
11812,237,17,0.6134
11813,237,17,0.2515
11814,237,17,0.1318
11815,237,17,0.8105
11816,237,17,0.1269
11817,237,17,0.5918
11818,237,17,0.4392
11819,237,17,0.4178
11820,237,17,0.5634
12375,239,17,0.7541
12376,239,17,0.8801
12377,239,17,0.5340
12378,239,17,0.9292
12379,239,17,0.7655
12380,239,17,0.9538
12381,239,17,0.9690
12382,239,17,0.9884
12383,239,17,0.9878
12384,239,17,0.9847
10286,235,43,0.8804
10287,235,43,0.9790
10288,235,43,0.6206
10289,235,43,0.4343
10290,235,43,0.5958
10291,235,43,0.8309
10292,235,43,0.8995
10293,235,43,0.9665
10294,235,43,0.7359
10295,235,43,0.2419
10985,236,17,0.7607
10986,236,17,0.5289
11821,237,17,0.3222
11822,237,17,0.5222
11823,237,17,0.7962
11824,237,17,0.1083
11825,237,17,0.7613
12385,239,17,0.8399
12386,239,17,0.9152
12387,239,17,0.9690
12388,239,17,0.4754
12389,239,17,0.8632
12390,239,17,0.6602
12391,239,17,0.0491
10296,235,17,0.6447
10297,235,17,0.4197
10298,235,17,0.9363
10299,235,17,0.6348
10300,235,17,0.9538
10301,235,17,0.9149
10302,235,17,0.9836
10303,235,17,0.9924
10304,235,17,0.9934
10305,235,17,0.9929
10987,236,17,0.8576
10988,236,17,0.5895
10989,236,17,0.2653
10990,236,17,0.1555
11826,237,17,0.0882
11827,237,17,0.2930
11828,237,17,0.9149
11829,237,17,0.9115
11830,237,17,0.8344
11831,237,17,0.9121
11832,237,17,0.8450
11833,237,17,0.9146
11834,237,17,0.8273
11835,237,17,0.0792
12392,239,17,0.8123
12393,239,17,0.9422
12394,239,17,0.6465
12395,239,17,0.7455
12396,239,17,0.9703
12397,239,17,0.5223
12398,239,17,0.3765
12399,239,17,0.7010
12400,239,17,0.5750
12401,239,17,0.9715
10306,235,17,0.6823
10307,235,17,0.9870
10308,235,17,0.6336
10309,235,17,0.4503
10310,235,17,0.5322
10311,235,17,0.9306
10312,235,17,0.9702
10313,235,17,0.9530
10314,235,17,0.6836
10315,235,17,0.9679
10991,236,17,0.8800
10992,236,17,0.4154
10993,236,17,0.0291
10994,236,17,0.6275
10995,236,17,0.7342
11836,237,17,0.4710
11837,237,17,0.6783
11838,237,17,0.8981
11839,237,17,0.7173
11840,237,17,0.5380
11841,237,17,0.3785
11842,237,17,0.6746
11843,237,17,0.7862
11844,237,17,0.6540
11845,237,17,0.5945
12402,239,17,0.8181
12403,239,17,0.9685
12404,239,17,0.7324
12405,239,17,0.9421
12406,239,17,0.8820
12407,239,17,0.0221
10316,235,17,0.2800
10317,235,17,0.6079
10996,236,17,0.5866
10997,236,17,0.6297
10998,236,17,0.9689
10999,236,17,0.7677
11000,236,17,0.9147
11001,236,17,0.8117
11002,236,17,0.6097
11003,236,17,0.2900
11846,237,17,0.2107
11847,237,17,0.5124
11848,237,17,0.8988
11849,237,17,0.8091
11850,237,17,0.9653
11851,237,17,0.9097
11852,237,17,0.9843
11853,237,17,0.9825
11854,237,17,0.9847
11855,237,17,0.9785
12408,239,17,0.2023
12409,239,17,0.4695
12410,239,17,0.1868
10318,235,17,0.5245
10319,235,17,0.5731
10320,235,17,0.1346
11004,236,17,0.5020
11005,236,17,0.1532
11006,236,17,0.2327
11856,237,17,0.5186
11857,237,17,0.9037
11858,237,17,0.8602
11859,237,17,0.9621
11860,237,17,0.8338
11861,237,17,0.6615
11862,237,17,0.9183
11863,237,17,0.9834
11864,237,17,0.9797
12411,239,17,0.8487
12412,239,17,0.5450
10321,235,17,0.6007
10322,235,17,0.5916
11007,236,17,0.7399
11008,236,17,0.9715
11009,236,17,0.3351
11010,236,17,0.2099
11011,236,17,0.2057
11865,237,93,0.2590
11866,237,93,0.8141
11867,237,93,0.4530
11868,237,93,0.8282
11869,237,93,0.9273
11870,237,93,0.8826
11871,237,93,0.9223
11872,237,93,0.8868
11873,237,93,0.0684
11874,237,93,0.6393
12413,239,17,0.8361
12414,239,17,0.9696
12415,239,17,0.7713
12416,239,17,0.7300
12417,239,17,0.4795
12418,239,17,0.9751
12419,239,17,0.6434
12420,239,17,0.1890
10323,235,17,0.6420
10324,235,17,0.9311
10325,235,17,0.6574
10326,235,17,0.5691
11012,236,17,0.3542
11013,236,17,0.9435
11014,236,17,0.2100
11015,236,17,0.3592
11016,236,17,0.6118
11017,236,17,0.1473
11875,237,93,0.6974
11876,237,93,0.9368
11877,237,93,0.0350
11878,237,93,0.5340
11879,237,93,0.7389
11880,237,93,0.6706
11881,237,93,0.8841
11882,237,93,0.8718
11883,237,93,0.8932
11884,237,93,0.8620
12421,239,17,0.8357
12422,239,17,0.3629
12423,239,17,0.6252
12424,239,17,0.2232
10327,235,107,0.0933
11018,236,17,0.8409
11019,236,17,0.7538
11020,236,17,0.8824
11021,236,17,0.9714
11022,236,17,0.8589
11023,236,17,0.9608
11024,236,17,0.4203
11025,236,17,0.4486
11026,236,17,0.7563
11027,236,17,0.7680
11885,237,93,0.4019
11886,237,93,0.1589
11887,237,93,0.3686
11888,237,93,0.6402
11889,237,93,0.7993
11890,237,93,0.0723
11891,237,93,0.5625
11892,237,93,0.6395
11893,237,93,0.4100
11894,237,93,0.4653
12425,239,17,0.8431
12426,239,17,0.6339
10328,235,17,0.4945
10329,235,17,0.4643
10330,235,17,0.3689
11028,236,17,0.1993
11029,236,17,0.5287
11895,237,93,0.7250
11896,237,93,0.3365
11897,237,93,0.5166
12427,239,17,0.4137
12428,239,17,0.8232
10331,235,17,0.6166
10332,235,17,0.6434
10333,235,17,0.9490
10334,235,17,0.4442
10335,235,17,0.0568
10336,235,17,0.2529
10337,235,17,0.4232
10338,235,17,0.9408
10339,235,17,0.9339
10340,235,17,0.9782
11030,236,17,0.2465
11031,236,17,0.6719
11898,237,93,0.8345
11899,237,93,0.8076
11900,237,93,0.7427
11901,237,93,0.8743
11902,237,93,0.8637
11903,237,93,0.8092
11904,237,93,0.8613
11905,237,93,0.9249
11906,237,93,0.8683
11907,237,93,0.9183
12429,239,17,0.6336
12430,239,17,0.8365
10341,235,17,0.4110
10342,235,17,0.7190
10343,235,17,0.8382
10344,235,17,0.7166
10345,235,17,0.8912
10346,235,17,0.7054
10347,235,17,0.9564
10348,235,17,0.3863
10349,235,17,0.8016
10350,235,17,0.7490
11032,236,17,0.5477
11033,236,17,0.9735
11908,237,93,0.5212
11909,237,93,0.2341
11910,237,93,0.5241
11911,237,93,0.1756
11912,237,93,0.4660
11913,237,93,0.1383
11914,237,93,0.2895
11915,237,93,0.4456
11916,237,93,0.7945
11917,237,93,0.3158
12431,239,17,0.7554
12432,239,17,0.8782
12433,239,17,0.9558
12434,239,17,0.9804
12435,239,17,0.6608
12436,239,17,0.9783
12437,239,17,0.9760
12438,239,17,0.9726
12439,239,17,0.9652
12440,239,17,0.6500
10351,235,17,0.7678
10352,235,17,0.9671
10353,235,17,0.9637
10354,235,17,0.6213
10355,235,17,0.9721
10356,235,17,0.3115
10357,235,17,0.3985
10358,235,17,0.9208
10359,235,17,0.8898
10360,235,17,0.4085
11034,236,17,0.5227
11035,236,17,0.0248
11036,236,17,0.8834
11918,237,93,0.1896
11919,237,93,0.1919
11920,237,93,0.3346
12441,239,17,0.4585
12442,239,17,0.5734
10361,235,17,0.8301
10362,235,17,0.9607
10363,235,17,0.9814
10364,235,17,0.8357
10365,235,17,0.0509
10366,235,17,0.7746
10367,235,17,0.7123
10368,235,17,0.7998
10369,235,17,0.7586
10370,235,17,0.8906
11037,236,17,0.8795
11038,236,17,0.0307
11039,236,17,0.2440
11040,236,17,0.5001
11921,237,17,0.1827
12443,239,17,0.5856
12444,239,17,0.8392
10371,235,17,0.7882
10372,235,17,0.7228
10373,235,17,0.7209
10374,235,17,0.7761
10375,235,17,0.9359
10376,235,17,0.8985
10377,235,17,0.9816
10378,235,17,0.9882
10379,235,17,0.9894
10380,235,17,0.9928
11041,236,17,0.8615
11042,236,17,0.8228
11043,236,17,0.9771
11044,236,17,0.5443
11045,236,17,0.2577
11046,236,17,0.2415
11047,236,17,0.3538
11048,236,17,0.2461
11922,237,93,0.5696
11923,237,93,0.8072
11924,237,93,0.0869
11925,237,93,0.5198
11926,237,93,0.6242
11927,237,93,0.6435
11928,237,93,0.8213
11929,237,93,0.8584
11930,237,93,0.8809
11931,237,93,0.9253
12445,239,17,0.9077
12446,239,17,0.8560
10381,235,17,0.7936
10382,235,17,0.8033
10383,235,17,0.8912
10384,235,17,0.9379
10385,235,17,0.9797
10386,235,17,0.9781
10387,235,17,0.9872
10388,235,17,0.9866
10389,235,17,0.0123
10390,235,17,0.8286
11049,236,17,0.7235
11050,236,17,0.3419
11051,236,17,0.2796
11052,236,17,0.8448
11932,237,93,0.0802
11933,237,93,0.3569
11934,237,93,0.3278
11935,237,93,0.5610
11936,237,93,0.3443
11937,237,93,0.7824
11938,237,93,0.8582
11939,237,93,0.0756
12447,239,17,0.4815
12448,239,17,0.9331
12449,239,17,0.7740
12450,239,17,0.3530
12451,239,17,0.7598
12452,239,17,0.9109
12453,239,17,0.9644
12454,239,17,0.9859
12455,239,17,0.5152
12456,239,17,0.4492
10391,235,17,0.5819
10392,235,17,0.2491
10393,235,17,0.7838
10394,235,17,0.9801
10395,235,17,0.9904
10396,235,17,0.9940
10397,235,17,0.9942
10398,235,17,0.9941
10399,235,17,0.9943
10400,235,17,0.9940
11053,236,17,0.4028
11054,236,17,0.6788
11940,237,93,0.5379
11941,237,93,0.3159
11942,237,93,0.8413
11943,237,93,0.8263
11944,237,93,0.8190
11945,237,93,0.7669
11946,237,93,0.1849
11947,237,93,0.4531
11948,237,93,0.4291
12457,239,17,0.9100
12458,239,17,0.9800
12459,239,17,0.9743
12460,239,17,0.8288
12461,239,17,0.5598
12462,239,17,0.6299
12463,239,17,0.7926
12464,239,17,0.0356
10401,235,17,0.6561
10402,235,17,0.6691
10403,235,17,0.9632
10404,235,17,0.5630
10405,235,17,0.6269
10406,235,17,0.3109
10407,235,17,0.6872
10408,235,17,0.7563
10409,235,17,0.7797
10410,235,17,0.8855
11055,236,17,0.8187
11056,236,17,0.9314
11057,236,17,0.4062
11949,237,93,0.5279
11950,237,93,0.9401
11951,237,93,0.9244
11952,237,93,0.9796
11953,237,93,0.7659
11954,237,93,0.9740
11955,237,93,0.9558
11956,237,93,0.6336
11957,237,93,0.9198
12465,239,17,0.6037
12466,239,17,0.1953
12467,239,17,0.5636
12468,239,17,0.9547
12469,239,17,0.8171
12470,239,17,0.9747
12471,239,17,0.0253
10411,235,17,0.6757
10412,235,17,0.6230
10413,235,17,0.5356
10414,235,17,0.5517
10415,235,17,0.8218
10416,235,17,0.9111
10417,235,17,0.9594
10418,235,17,0.9802
10419,235,17,0.9792
10420,235,17,0.9856
11058,236,17,0.7990
11059,236,17,0.5975
11060,236,17,0.9503
11061,236,17,0.1142
11062,236,17,0.5962
11063,236,17,0.2078
11958,237,43,0.1919
11959,237,43,0.4216
12472,239,17,0.6261
12473,239,17,0.9518
12474,239,17,0.6080
12475,239,17,0.5387
12476,239,17,0.6361
12477,239,17,0.2023
12478,239,17,0.6382
12479,239,17,0.8239
12480,239,17,0.9769
12481,239,17,0.9704
10421,235,17,0.6499
10422,235,17,0.8463
10423,235,17,0.9689
10424,235,17,0.9815
10425,235,17,0.9790
10426,235,17,0.9305
10427,235,17,0.9309
10428,235,17,0.9672
10429,235,17,0.9724
10430,235,17,0.7393
11064,236,17,0.8039
11065,236,17,0.9725
11066,236,17,0.3634
11960,237,43,0.8761
11961,237,43,0.1874
12482,239,17,0.6673
12483,239,17,0.3189
12484,239,17,0.0994
12485,239,17,0.6483
12486,239,17,0.9012
12487,239,17,0.9856
12488,239,17,0.8085
12489,239,17,0.5545
12490,239,17,0.7745
12491,239,17,0.5185
10431,235,17,0.9022
10432,235,17,0.9809
10433,235,17,0.9906
10434,235,17,0.9940
10435,235,17,0.9934
10436,235,17,0.9936
10437,235,17,0.9937
10438,235,17,0.9943
10439,235,17,0.9940
10440,235,17,0.9937
11067,236,17,0.4707
11068,236,17,0.7055
12492,239,17,0.8213
12493,239,17,0.3458
12494,239,17,0.5917
12495,239,17,0.9705
12496,239,17,0.7645
12497,239,17,0.4047
12498,239,17,0.3353
12499,239,17,0.5115
12500,239,17,0.9560
12501,239,17,0.9897
12609,240,132,0.8582
12610,240,132,0.2310
12611,240,132,0.7694
12612,240,132,0.9527
12613,240,132,0.8369
12614,240,132,0.9692
12615,240,132,0.9141
12616,240,132,0.2573
12617,240,132,0.8603
12618,240,132,0.6866
10441,235,17,0.5336
10442,235,17,0.5128
10443,235,17,0.7554
11069,236,17,0.6121
11070,236,17,0.0443
11071,236,17,0.2843
12502,239,17,0.8568
12503,239,17,0.5462
12504,239,17,0.5437
12505,239,17,0.9530
12619,240,132,0.8455
12620,240,132,0.9419
12621,240,132,0.9846
12622,240,132,0.9538
12623,240,132,0.8071
12624,240,132,0.7852
12625,240,132,0.9834
12626,240,132,0.9673
12627,240,132,0.9771
12628,240,132,0.9742
10444,235,17,0.8388
10445,235,17,0.9023
10446,235,17,0.7760
10447,235,17,0.1934
10448,235,17,0.4646
10449,235,17,0.6328
10450,235,17,0.9039
10451,235,17,0.9653
10452,235,17,0.9886
10453,235,17,0.9894
11072,236,17,0.2246
11073,236,17,0.7650
12506,239,17,0.6250
12507,239,17,0.9759
12508,239,17,0.9785
12509,239,17,0.9805
12510,239,17,0.9297
12511,239,17,0.9684
12512,239,17,0.8631
12513,239,17,0.8640
12514,239,17,0.8279
12515,239,17,0.9736
12629,240,23,0.6464
12630,240,23,0.3863
12631,240,23,0.4728
12632,240,23,0.7331
12633,240,23,0.6612
12634,240,23,0.8299
12635,240,23,0.7336
12636,240,23,0.9402
12637,240,23,0.9648
12638,240,23,0.9463
10454,235,17,0.8612
10455,235,17,0.7041
10456,235,17,0.6819
10457,235,17,0.1847
10458,235,17,0.3371
10459,235,17,0.6476
10460,235,17,0.8987
10461,235,17,0.9158
10462,235,17,0.9814
10463,235,17,0.9792
11074,236,17,0.3388
11075,236,17,0.7210
12516,239,17,0.7205
12517,239,17,0.2109
12518,239,17,0.3542
12519,239,17,0.5911
12520,239,17,0.7700
12521,239,17,0.4431
12522,239,17,0.1918
12523,239,17,0.9748
12524,239,17,0.9093
12525,239,17,0.0467
12639,240,23,0.7263
12640,240,23,0.9751
12641,240,23,0.4666
12642,240,23,0.8625
12643,240,23,0.8296
12644,240,23,0.9705
12645,240,23,0.9282
12646,240,23,0.7546
12647,240,23,0.3546
12648,240,23,0.5226
10464,235,17,0.4530
10465,235,17,0.4937
10466,235,17,0.6497
10467,235,17,0.8904
10468,235,17,0.6117
10469,235,17,0.8573
10470,235,17,0.7735
10471,235,17,0.9056
10472,235,17,0.8754
10473,235,17,0.9108
11076,236,17,0.2265
11077,236,17,0.5629
12526,239,17,0.7033
12527,239,17,0.8845
12528,239,17,0.9703
12529,239,17,0.1107
12530,239,17,0.8665
12531,239,17,0.9796
12532,239,17,0.8250
12533,239,17,0.0640
12534,239,17,0.9767
12535,239,17,0.6436
12649,240,23,0.8043
12650,240,23,0.3687
12651,240,23,0.9504
12652,240,23,0.0111
12653,240,23,0.7712
12654,240,23,0.5192
12655,240,23,0.0403
12656,240,23,0.6349
12657,240,23,0.9396
12658,240,23,0.9418
10474,235,17,0.1900
10475,235,17,0.4770
10476,235,17,0.6419
10477,235,17,0.8434
10478,235,17,0.9864
10479,235,17,0.9921
10480,235,17,0.9935
10481,235,17,0.9938
10482,235,17,0.9937
10483,235,17,0.9935
11078,236,17,0.5905
11079,236,17,0.9662
11080,236,17,0.9751
11081,236,17,0.6186
11082,236,17,0.8624
11083,236,17,0.7809
11084,236,17,0.7519
11085,236,17,0.4675
11086,236,17,0.4277
12536,239,17,0.2058
12537,239,17,0.4589
12659,240,23,0.7446
12660,240,23,0.2744
12661,240,23,0.5365
12662,240,23,0.0810
12663,240,23,0.6658
12664,240,23,0.7899
12665,240,23,0.5156
12666,240,23,0.9733
12667,240,23,0.9883
12668,240,23,0.9757
10484,235,17,0.7206
10485,235,17,0.6944
10486,235,17,0.9314
10487,235,17,0.6742
10488,235,17,0.7950
10489,235,17,0.9691
10490,235,17,0.9911
10491,235,17,0.9938
10492,235,17,0.9938
10493,235,17,0.9941
11087,236,17,0.7475
11088,236,17,0.9720
11089,236,17,0.5046
11090,236,17,0.9641
11091,236,17,0.9641
11092,236,17,0.9469
11093,236,17,0.9738
11094,236,17,0.7307
11095,236,17,0.9492
11096,236,17,0.9757
12538,239,17,0.5767
12669,240,23,0.8222
12670,240,23,0.6187
12671,240,23,0.7257
12672,240,23,0.6636
12673,240,23,0.9302
12674,240,23,0.4382
12675,240,23,0.0299
12676,240,23,0.6292
12677,240,23,0.4666
12678,240,23,0.7909
10494,235,17,0.2685
10495,235,17,0.4077
10496,235,17,0.7693
10497,235,17,0.9645
10498,235,17,0.9729
10499,235,17,0.9923
10500,235,17,0.9942
10501,235,17,0.9932
10502,235,17,0.9924
10503,235,17,0.9935
11097,236,17,0.7935
11098,236,17,0.7218
11099,236,17,0.2061
12539,239,17,0.8057
12540,239,17,0.1752
12541,239,17,0.7390
12542,239,17,0.7528
12543,239,17,0.1891
12544,239,17,0.7490
12679,240,23,0.5914
12680,240,23,0.9648
12681,240,23,0.2619
12682,240,23,0.9238
12683,240,23,0.9912
12684,240,23,0.9934
12685,240,23,0.9941
12686,240,23,0.9942
12687,240,23,0.9943
12688,240,23,0.9942
10504,235,17,0.7405
10505,235,17,0.2012
10506,235,17,0.3998
10507,235,17,0.7389
10508,235,17,0.9000
10509,235,17,0.8892
10510,235,17,0.9695
10511,235,17,0.9852
10512,235,17,0.9920
10513,235,17,0.9920
11100,236,17,0.6979
11101,236,17,0.9731
11102,236,17,0.9611
11103,236,17,0.9687
11104,236,17,0.7333
11105,236,17,0.7609
11106,236,17,0.8062
12545,239,17,0.5915
12546,239,17,0.6052
12689,240,23,0.5051
12690,240,23,0.8033
12691,240,23,0.1746
12692,240,23,0.7519
12693,240,23,0.5873
12694,240,23,0.9796
12695,240,23,0.7366
12696,240,23,0.7173
12697,240,23,0.7785
12698,240,23,0.9707
10514,235,17,0.5156
10515,235,17,0.0146
10516,235,17,0.7804
11107,236,17,0.8630
11108,236,17,0.6667
11109,236,17,0.2349
11110,236,17,0.6371
11111,236,17,0.9432
11112,236,17,0.0334
11113,236,17,0.2811
11114,236,17,0.1705
12547,239,132,0.3662
12699,240,23,0.3504
12700,240,23,0.9699
10517,235,17,0.7941
10518,235,17,0.9710
10519,235,17,0.7763
10520,235,17,0.5900
10521,235,17,0.6690
10522,235,17,0.8929
10523,235,17,0.9808
10524,235,17,0.8617
10525,235,17,0.9667
10526,235,17,0.9716
11115,236,17,0.6472
11116,236,17,0.5813
11117,236,17,0.8925
11118,236,17,0.4921
11119,236,17,0.9776
11120,236,17,0.0145
11121,236,17,0.8560
11122,236,17,0.9776
11123,236,17,0.5668
12548,239,17,0.7059
12701,240,23,0.9261
12702,240,23,0.2855
12703,240,23,0.1703
12704,240,23,0.8184
12705,240,23,0.3836
12706,240,23,0.9425
12707,240,23,0.9910
12708,240,23,0.9936
12709,240,23,0.9909
12710,240,23,0.9925
10527,235,17,0.8056
10528,235,17,0.8551
10529,235,17,0.8613
10530,235,17,0.5695
10531,235,17,0.5883
10532,235,17,0.9073
10533,235,17,0.9882
10534,235,17,0.9938
10535,235,17,0.9934
10536,235,17,0.9935
11124,236,17,0.3825
11125,236,17,0.8680
11126,236,17,0.9038
11127,236,17,0.9497
11128,236,17,0.8426
11129,236,17,0.8038
11130,236,17,0.1925
11131,236,17,0.8220
11132,236,17,0.9855
11133,236,17,0.9906
12549,239,17,0.9196
12550,239,17,0.4471
12551,239,17,0.9146
12552,239,17,0.8345
12553,239,17,0.3441
12554,239,17,0.3934
12555,239,17,0.9159
12556,239,17,0.8479
12557,239,17,0.1165
12558,239,17,0.2071
12711,240,23,0.4719
12712,240,23,0.7477
12713,240,23,0.9753
12714,240,23,0.9212
12715,240,23,0.7901
12716,240,23,0.2291
12717,240,23,0.9253
12718,240,23,0.7531
12719,240,23,0.7452
12720,240,23,0.8219
10537,235,17,0.1949
10538,235,17,0.2212
10539,235,17,0.4902
10540,235,17,0.8136
10541,235,17,0.9144
10542,235,17,0.7716
10543,235,17,0.9685
10544,235,17,0.9908
10545,235,17,0.9910
10546,235,17,0.9928
11134,236,17,0.5529
11135,236,17,0.7697
12559,239,17,0.8879
12560,239,17,0.9533
12561,239,17,0.9281
12562,239,17,0.9887
12563,239,17,0.6407
12564,239,17,0.7861
12565,239,17,0.9119
12566,239,17,0.8838
12567,239,17,0.8346
12568,239,17,0.9201
12721,240,23,0.8412
12722,240,23,0.4584
12723,240,23,0.8000
12724,240,23,0.9711
12725,240,23,0.9756
12726,240,23,0.8427
12727,240,23,0.8582
12728,240,23,0.8027
12729,240,23,0.9571
12730,240,23,0.9513
10547,235,17,0.7741
10548,235,17,0.9550
10549,235,17,0.9231
10550,235,17,0.9689
10551,235,17,0.9792
10552,235,17,0.9887
10553,235,17,0.9894
10554,235,17,0.9908
10555,235,17,0.9910
10556,235,17,0.9913
11136,236,17,0.5868
11137,236,17,0.9160
11138,236,17,0.8493
11139,236,17,0.7739
11140,236,17,0.9748
11141,236,17,0.9355
11142,236,17,0.9502
12569,239,17,0.4855
12570,239,17,0.9554
12571,239,17,0.9650
12572,239,17,0.9508
12573,239,17,0.1753
12574,239,17,0.8576
12575,239,17,0.6443
12576,239,17,0.6922
12577,239,17,0.0952
12578,239,17,0.8377
12731,240,23,0.7862
12732,240,23,0.1989
12733,240,23,0.7731
12734,240,23,0.8551
12735,240,23,0.9746
12736,240,23,0.9347
12737,240,23,0.9842
12738,240,23,0.9857
12739,240,23,0.9874
12740,240,23,0.9859
10557,235,17,0.4141
10558,235,17,0.3537
10559,235,17,0.9441
10560,235,17,0.9749
10561,235,17,0.9932
10562,235,17,0.9936
10563,235,17,0.9935
10564,235,17,0.9941
10565,235,17,0.9942
10566,235,17,0.9943
11143,236,17,0.5500
11144,236,17,0.9637
11145,236,17,0.3490
11146,236,17,0.1358
11147,236,17,0.9339
11148,236,17,0.8569
11149,236,17,0.9720
11150,236,17,0.7712
11151,236,17,0.4864
11152,236,17,0.9763
12579,239,17,0.9375
12580,239,17,0.9454
12581,239,17,0.9101
12582,239,17,0.6425
12583,239,17,0.4569
12584,239,17,0.8031
12585,239,17,0.6959
12586,239,17,0.9708
12587,239,17,0.9708
12588,239,17,0.9663
12741,240,23,0.8451
12742,240,23,0.2729
12743,240,23,0.8671
12744,240,23,0.9701
12745,240,23,0.9864
12746,240,23,0.9938
12747,240,23,0.9944
12748,240,23,0.9945
12749,240,23,0.9944
12750,240,23,0.9939
10567,235,17,0.3115
10568,235,17,0.8506
10569,235,17,0.7061
10570,235,17,0.8927
10571,235,17,0.8597
10572,235,17,0.9607
10573,235,17,0.4606
10574,235,17,0.4138
10575,235,17,0.9578
11153,236,17,0.3965
11154,236,17,0.9722
11155,236,17,0.3644
11156,236,17,0.3863
11157,236,17,0.9418
11158,236,17,0.9921
11159,236,17,0.9916
11160,236,17,0.9943
11161,236,17,0.9943
11162,236,17,0.9940
12589,239,93,0.6224
12590,239,93,0.9794
12591,239,93,0.1736
12592,239,93,0.8398
12593,239,93,0.6285
12594,239,93,0.5678
12595,239,93,0.9033
12596,239,93,0.9748
12597,239,93,0.8889
12598,239,93,0.9656
12751,240,23,0.2644
12752,240,23,0.6449
12753,240,23,0.3454
12754,240,23,0.6069
12755,240,23,0.8818
12756,240,23,0.8729
12757,240,23,0.9133
12758,240,23,0.8747
12759,240,23,0.9191
12760,240,23,0.6269
10576,235,93,0.9081
10577,235,93,0.8801
10578,235,93,0.9664
10579,235,93,0.8209
10580,235,93,0.9766
10581,235,93,0.8629
10582,235,93,0.8333
10583,235,93,0.9680
10584,235,93,0.6968
11163,236,17,0.9062
11164,236,17,0.9713
11165,236,17,0.9686
11166,236,17,0.7749
11167,236,17,0.9822
11168,236,17,0.1866
11169,236,17,0.8455
11170,236,17,0.9716
11171,236,17,0.9864
11172,236,17,0.9811
12599,239,93,0.8101
12600,239,93,0.9161
12601,239,93,0.9751
12602,239,93,0.5100
12603,239,93,0.4361
12604,239,93,0.3645
12605,239,93,0.7100
12606,239,93,0.9536
12607,239,93,0.9767
12608,239,93,0.9740
12761,240,23,0.3502
12762,240,23,0.6045
12763,240,23,0.9760
12764,240,23,0.7576
12765,240,23,0.8415
12766,240,23,0.0146
12767,240,23,0.6734
12768,240,23,0.7673
12769,240,23,0.9070
12770,240,23,0.8469
11173,236,17,0.2459
11174,236,17,0.0728
11175,236,17,0.7913
11176,236,17,0.6185
11177,236,17,0.8750
11178,236,17,0.6340
11179,236,17,0.4529
11180,236,17,0.1411
12771,240,23,0.6992
12772,240,23,0.2573
12773,240,23,0.9351
12774,240,23,0.2126
12775,240,23,0.9574
12776,240,23,0.9905
12777,240,23,0.9940
12778,240,23,0.9941
12779,240,23,0.9942
12780,240,23,0.9944
13100,241,132,0.8138
13101,241,132,0.9789
13102,241,132,0.8539
13103,241,132,0.9569
13104,241,132,0.6676
13105,241,132,0.6028
13106,241,132,0.9696
13107,241,132,0.9789
13108,241,132,0.9865
13109,241,132,0.9753
13720,242,132,0.7945
13721,242,132,0.9784
13722,242,132,0.9759
13723,242,132,0.9806
13724,242,132,0.9864
13725,242,132,0.8719
13726,242,132,0.6641
13727,242,132,0.9787
13728,242,132,0.1124
13729,242,132,0.6359
11181,236,17,0.5029
11182,236,17,0.7254
12781,240,23,0.9432
12782,240,23,0.5411
12783,240,23,0.9761
12784,240,23,0.9891
12785,240,23,0.9866
