ID,User_ID,Bot_Strategy,Accuracy
13834,242,23,0.9498
13835,242,23,0.9804
13836,242,23,0.9763
13837,242,23,0.9871
11219,236,17,0.9335
11220,236,17,0.9602
11221,236,17,0.6182
11222,236,17,0.9298
11223,236,17,0.9645
11224,236,17,0.9615
11225,236,17,0.5831
11226,236,17,0.9624
11227,236,17,0.8755
11228,236,17,0.0338
12910,240,17,0.9225
12911,240,17,0.9494
12912,240,17,0.9715
12913,240,17,0.7010
12914,240,17,0.6265
12915,240,17,0.2492
12916,240,17,0.3149
12917,240,17,0.2491
12918,240,17,0.6988
12919,240,17,0.3734
13240,241,23,0.9058
13241,241,23,0.6732
13242,241,23,0.5569
13243,241,23,0.9329
13244,241,23,0.9721
13245,241,23,0.9849
13246,241,23,0.9885
13247,241,23,0.9884
13248,241,23,0.9897
13249,241,23,0.9904
13838,242,23,0.8783
13839,242,23,0.7614
13840,242,23,0.3488
13841,242,23,0.8599
13842,242,23,0.9566
13843,242,23,0.9794
13844,242,23,0.9871
13845,242,23,0.9890
13846,242,23,0.9902
13847,242,23,0.9901
11229,236,93,0.4393
11230,236,93,0.6277
12920,240,17,0.4049
12921,240,17,0.6409
12922,240,17,0.8997
12923,240,17,0.9643
12924,240,17,0.9813
12925,240,17,0.9886
12926,240,17,0.9896
12927,240,17,0.9900
12928,240,17,0.9898
12929,240,17,0.9903
13250,241,23,0.8023
13251,241,23,0.7494
13252,241,23,0.4320
13253,241,23,0.9476
13254,241,23,0.9796
13255,241,23,0.9856
13256,241,23,0.9890
13257,241,23,0.9900
13258,241,23,0.9903
13259,241,23,0.9906
13848,242,23,0.8869
11231,236,93,0.5803
11232,236,93,0.9428
11233,236,93,0.9288
11234,236,93,0.9693
11235,236,93,0.1871
11236,236,93,0.6376
12930,240,17,0.8709
12931,240,17,0.3379
12932,240,17,0.1364
12933,240,17,0.6134
12934,240,17,0.8649
12935,240,17,0.9517
12936,240,17,0.9643
12937,240,17,0.9792
12938,240,17,0.9612
12939,240,17,0.9143
13260,241,23,0.1319
13261,241,23,0.1013
13262,241,23,0.6803
13263,241,23,0.0443
13264,241,23,0.4631
13265,241,23,0.5544
13266,241,23,0.9482
13267,241,23,0.9803
13268,241,23,0.9869
13269,241,23,0.9891
13849,242,23,0.9120
13850,242,23,0.3211
13851,242,23,0.3373
13852,242,23,0.3612
13853,242,23,0.7817
13854,242,23,0.6028
13855,242,23,0.8764
13856,242,23,0.9309
13857,242,23,0.9809
13858,242,23,0.9802
11237,236,93,0.8499
11238,236,93,0.7558
11239,236,93,0.1302
11240,236,93,0.8057
11241,236,93,0.9427
11242,236,93,0.9147
11243,236,93,0.9741
11244,236,93,0.0338
11245,236,93,0.9400
11246,236,93,0.9719
12940,240,17,0.7349
12941,240,17,0.4544
12942,240,17,0.5894
12943,240,17,0.8578
12944,240,17,0.8433
12945,240,17,0.8339
12946,240,17,0.9301
12947,240,17,0.9493
12948,240,17,0.9728
12949,240,17,0.9857
13270,241,23,0.1799
13271,241,23,0.8511
13272,241,23,0.9646
13273,241,23,0.9714
13274,241,23,0.9847
13275,241,23,0.9890
13276,241,23,0.9892
13277,241,23,0.9895
13278,241,23,0.9901
13279,241,23,0.9898
13859,242,23,0.3235
13860,242,23,0.6231
13861,242,23,0.6250
13862,242,23,0.6368
13863,242,23,0.9543
13864,242,23,0.9367
13865,242,23,0.9506
13866,242,23,0.9823
13867,242,23,0.9765
13868,242,23,0.9731
11247,236,93,0.6034
11248,236,93,0.9291
12950,240,17,0.6642
12951,240,17,0.2058
12952,240,17,0.5049
12953,240,17,0.8354
12954,240,17,0.8755
12955,240,17,0.9270
12956,240,17,0.9622
12957,240,17,0.9821
12958,240,17,0.9876
12959,240,17,0.9860
13280,241,23,0.8301
13281,241,23,0.9201
13282,241,23,0.6591
13283,241,23,0.5322
13284,241,23,0.3610
13285,241,23,0.9250
13286,241,23,0.9661
13287,241,23,0.9782
13288,241,23,0.9861
13289,241,23,0.9889
13869,242,23,0.5162
13870,242,23,0.8561
13871,242,23,0.9076
13872,242,23,0.9454
13873,242,23,0.9241
13874,242,23,0.9209
13875,242,23,0.0864
13876,242,23,0.3515
13877,242,23,0.2137
13878,242,23,0.8566
11249,236,93,0.5073
11250,236,93,0.8075
12960,240,17,0.7007
12961,240,17,0.8398
12962,240,17,0.9492
12963,240,17,0.4884
12964,240,17,0.0765
12965,240,17,0.6398
12966,240,17,0.8233
12967,240,17,0.8520
12968,240,17,0.9688
12969,240,17,0.9873
13290,241,23,0.1324
13291,241,23,0.9154
13292,241,23,0.9654
13293,241,23,0.9667
13294,241,23,0.9634
13295,241,23,0.0447
13296,241,23,0.8525
13297,241,23,0.9429
13298,241,23,0.9634
13299,241,23,0.9820
13879,242,23,0.5440
13880,242,23,0.4623
13881,242,23,0.4777
13882,242,23,0.8989
13883,242,23,0.7941
13884,242,23,0.8318
13885,242,23,0.9532
13886,242,23,0.9786
13887,242,23,0.9579
13888,242,23,0.9868
11251,236,17,0.9064
12970,240,17,0.7342
12971,240,17,0.9288
12972,240,17,0.3609
12973,240,17,0.1452
12974,240,17,0.5298
12975,240,17,0.0990
12976,240,17,0.7826
12977,240,17,0.9028
12978,240,17,0.9758
12979,240,17,0.9853
13300,241,23,0.4206
13301,241,23,0.9398
13302,241,23,0.0471
13303,241,23,0.2734
13304,241,23,0.8181
13305,241,23,0.9296
13306,241,23,0.9625
13307,241,23,0.9822
13308,241,23,0.9854
13309,241,23,0.9874
13889,242,23,0.5903
13890,242,23,0.8329
13891,242,23,0.9566
13892,242,23,0.9175
13893,242,23,0.9717
13894,242,23,0.9475
13895,242,23,0.9545
13896,242,23,0.9144
13897,242,23,0.6775
13898,242,23,0.8730
11252,236,93,0.9314
11253,236,93,0.9620
11254,236,93,0.5356
11255,236,93,0.6167
11256,236,93,0.6870
11257,236,93,0.9614
11258,236,93,0.1721
12980,240,17,0.8871
12981,240,17,0.8968
12982,240,17,0.9529
12983,240,17,0.9109
12984,240,17,0.3820
12985,240,17,0.9312
12986,240,17,0.2215
12987,240,17,0.9347
12988,240,17,0.8964
12989,240,17,0.9505
13310,241,23,0.8001
13311,241,23,0.1592
13312,241,23,0.3203
13313,241,23,0.7198
13314,241,23,0.5551
13315,241,23,0.9334
13316,241,23,0.9746
13317,241,23,0.9861
13318,241,23,0.9884
13319,241,23,0.9897
13899,242,23,0.7636
13900,242,23,0.7567
13901,242,23,0.7996
13902,242,23,0.9650
13903,242,23,0.9527
13904,242,23,0.9676
13905,242,23,0.9202
13906,242,23,0.8909
13907,242,23,0.0729
13908,242,23,0.7077
11259,236,93,0.6157
11260,236,93,0.4840
11261,236,93,0.6049
11262,236,93,0.9214
11263,236,93,0.3625
11264,236,93,0.0922
11265,236,93,0.2366
12990,240,17,0.7666
12991,240,17,0.9168
12992,240,17,0.4486
12993,240,17,0.7809
12994,240,17,0.4909
12995,240,17,0.7991
12996,240,17,0.8819
12997,240,17,0.9472
12998,240,17,0.9742
12999,240,17,0.9690
13320,241,23,0.0742
13321,241,23,0.5936
13322,241,23,0.7105
13323,241,23,0.9743
13324,241,23,0.9853
13325,241,23,0.9891
13326,241,23,0.9896
13327,241,23,0.9899
13328,241,23,0.9905
13329,241,23,0.9902
13909,242,23,0.6677
13910,242,23,0.7776
13911,242,23,0.7484
13912,242,23,0.9644
13913,242,23,0.9835
13914,242,23,0.9879
13915,242,23,0.9898
13916,242,23,0.9897
13917,242,23,0.9899
13918,242,23,0.9904
11266,236,43,0.2402
13000,240,17,0.6529
13001,240,17,0.3951
13002,240,17,0.2718
13003,240,17,0.8239
13004,240,17,0.8724
13005,240,17,0.8442
13006,240,17,0.9581
13007,240,17,0.9822
13008,240,17,0.9710
13009,240,17,0.9427
13330,241,23,0.1563
13331,241,23,0.7386
13332,241,23,0.6843
13333,241,23,0.9656
13334,241,23,0.9842
13335,241,23,0.9881
13336,241,23,0.9897
13337,241,23,0.9901
13338,241,23,0.9904
13339,241,23,0.9902
13919,242,23,0.1873
13920,242,23,0.3534
13921,242,23,0.9088
13922,242,23,0.9693
13923,242,23,0.9838
13924,242,23,0.9882
13925,242,23,0.9897
13926,242,23,0.9903
13927,242,23,0.9900
13928,242,23,0.9898
11267,236,93,0.8091
11268,236,93,0.9609
11269,236,93,0.4635
11270,236,93,0.9541
11271,236,93,0.9283
11272,236,93,0.9788
11273,236,93,0.9743
11274,236,93,0.9763
11275,236,93,0.4746
13010,240,17,0.4923
13011,240,17,0.9518
13012,240,17,0.9685
13013,240,17,0.6599
13014,240,17,0.9277
13015,240,17,0.7060
13016,240,17,0.7214
13017,240,17,0.8452
13018,240,17,0.8889
13019,240,17,0.9025
13340,241,23,0.1061
13341,241,23,0.6546
13342,241,23,0.9422
13343,241,23,0.9797
13344,241,23,0.9823
13345,241,23,0.9861
13346,241,23,0.9883
13347,241,23,0.9901
13348,241,23,0.9896
13349,241,23,0.9899
13929,242,23,0.7977
13930,242,23,0.8264
13931,242,23,0.7054
13932,242,23,0.8878
13933,242,23,0.9363
13934,242,23,0.9797
13935,242,23,0.9875
13936,242,23,0.9893
13937,242,23,0.9900
13938,242,23,0.9904
13020,240,17,0.0402
13021,240,17,0.4109
13022,240,17,0.8504
13023,240,17,0.8137
13024,240,17,0.9170
13025,240,17,0.9062
13026,240,17,0.9697
13027,240,17,0.9831
13028,240,17,0.9730
13029,240,17,0.9885
13350,241,23,0.8305
13351,241,23,0.2680
13352,241,23,0.1269
13353,241,23,0.8034
13354,241,23,0.9296
13355,241,23,0.9373
13356,241,23,0.9206
13357,241,23,0.9714
13358,241,23,0.9886
13359,241,23,0.9847
13939,242,23,0.2926
13940,242,23,0.7568
14454,243,132,0.8661
14455,243,132,0.9174
14456,243,132,0.5187
14457,243,132,0.9560
14458,243,132,0.0487
14459,243,132,0.0912
14460,243,132,0.2949
14461,243,132,0.9255
14462,243,132,0.8460
14463,243,132,0.9459
13030,240,17,0.4778
13031,240,17,0.1839
13032,240,17,0.8276
13033,240,17,0.1383
13034,240,17,0.6807
13035,240,17,0.7762
13036,240,17,0.3437
13037,240,17,0.9286
13038,240,17,0.8661
13039,240,17,0.2150
13360,241,23,0.4886
13361,241,23,0.1084
13362,241,23,0.5973
13363,241,23,0.4063
13364,241,23,0.9268
13365,241,23,0.9730
13366,241,23,0.9856
13367,241,23,0.9885
13368,241,23,0.9892
13369,241,23,0.9897
13941,242,23,0.3666
13942,242,23,0.8093
13943,242,23,0.5166
13944,242,23,0.6720
13945,242,23,0.7591
13946,242,23,0.5428
13947,242,23,0.9198
13948,242,23,0.5058
13949,242,23,0.9137
13950,242,23,0.9000
14464,243,132,0.4365
13040,240,17,0.4975
13041,240,17,0.8689
13042,240,17,0.4385
13043,240,17,0.6978
13044,240,17,0.9418
13045,240,17,0.8008
13046,240,17,0.9675
13047,240,17,0.9700
13048,240,17,0.9876
13049,240,17,0.9898
13370,241,23,0.9636
13371,241,23,0.2572
13372,241,23,0.3922
13373,241,23,0.6327
13374,241,23,0.9549
13375,241,23,0.9816
13376,241,23,0.9873
13377,241,23,0.9886
13378,241,23,0.9892
13379,241,23,0.9902
13951,242,23,0.7101
13952,242,23,0.7242
13953,242,23,0.8260
13954,242,23,0.8127
13955,242,23,0.9686
13956,242,23,0.9245
13957,242,23,0.9096
13958,242,23,0.2253
13959,242,23,0.8940
13960,242,23,0.9660
14465,243,132,0.2998
14466,243,132,0.7823
14467,243,132,0.9202
14468,243,132,0.0683
13050,240,17,0.0641
13051,240,17,0.6034
13052,240,17,0.5659
13053,240,17,0.7737
13054,240,17,0.7626
13055,240,17,0.7802
13056,240,17,0.7734
13057,240,17,0.7439
13058,240,17,0.7826
13059,240,17,0.7522
13380,241,23,0.7738
13381,241,23,0.6385
13382,241,23,0.6424
13383,241,23,0.9654
13384,241,23,0.9840
13385,241,23,0.9880
13386,241,23,0.9875
13387,241,23,0.9894
13388,241,23,0.9898
13389,241,23,0.9906
13961,242,23,0.6787
13962,242,23,0.0974
13963,242,23,0.4856
13964,242,23,0.8588
13965,242,23,0.9564
13966,242,23,0.9778
13967,242,23,0.9608
13968,242,23,0.9202
13969,242,23,0.9798
13970,242,23,0.9858
14469,243,132,0.8882
14470,243,132,0.9590
14471,243,132,0.3276
14472,243,132,0.8302
14473,243,132,0.9383
14474,243,132,0.0690
14475,243,132,0.7900
14476,243,132,0.8900
14477,243,132,0.2732
14478,243,132,0.3542
13060,240,17,0.3943
13061,240,17,0.6753
13062,240,17,0.2988
13063,240,17,0.9479
13064,240,17,0.9517
13065,240,17,0.6955
13066,240,17,0.3852
13067,240,17,0.9513
13068,240,17,0.9586
13390,241,23,0.4818
13391,241,23,0.0521
13392,241,23,0.8116
13393,241,23,0.7922
13394,241,23,0.9713
13395,241,23,0.9836
13396,241,23,0.9875
13397,241,23,0.9884
13398,241,23,0.9899
13399,241,23,0.9904
13971,242,23,0.3394
13972,242,23,0.1084
13973,242,23,0.4240
14479,243,132,0.8509
14480,243,132,0.9581
14481,243,132,0.9561
14482,243,132,0.9737
14483,243,132,0.4744
14484,243,132,0.7770
14485,243,132,0.8420
13069,240,93,0.7418
13070,240,93,0.4891
13071,240,93,0.5520
13072,240,93,0.7171
13073,240,93,0.9597
13074,240,93,0.5094
13075,240,93,0.8307
13076,240,93,0.8631
13077,240,93,0.9642
13078,240,93,0.9812
13400,241,23,0.8435
13401,241,23,0.8095
13402,241,23,0.6307
13403,241,23,0.9471
13404,241,23,0.9779
13405,241,23,0.9861
13406,241,23,0.9892
13407,241,23,0.9901
13408,241,23,0.9898
13409,241,23,0.9906
13974,242,23,0.3148
14486,243,132,0.9326
14487,243,132,0.9683
14488,243,132,0.9594
14489,243,132,0.8283
14490,243,132,0.9197
14491,243,132,0.9717
13079,240,93,0.2048
13080,240,93,0.1563
13081,240,93,0.8244
13082,240,93,0.8378
13083,240,93,0.9542
13084,240,93,0.8709
13085,240,93,0.9601
13086,240,93,0.9817
13087,240,93,0.9838
13088,240,93,0.9879
13410,241,23,0.5711
13411,241,23,0.4956
13412,241,23,0.5936
13413,241,23,0.4072
13414,241,23,0.9504
13415,241,23,0.9810
13416,241,23,0.9871
13417,241,23,0.9895
13418,241,23,0.9900
13419,241,23,0.9904
13975,242,23,0.2151
13976,242,23,0.9508
13977,242,23,0.9654
13978,242,23,0.9470
13979,242,23,0.6575
13980,242,23,0.8169
13981,242,23,0.1165
13982,242,23,0.6144
13983,242,23,0.9125
13984,242,23,0.9746
14492,243,132,0.1342
14493,243,132,0.8011
13089,240,93,0.9131
13090,240,93,0.9695
13091,240,93,0.9664
13092,240,93,0.5783
13093,240,93,0.9622
13094,240,93,0.8297
13095,240,93,0.8359
13096,240,93,0.8867
13097,240,93,0.9603
13098,240,93,0.9771
13420,241,23,0.4462
13421,241,23,0.7015
13422,241,23,0.7287
13423,241,23,0.9666
13424,241,23,0.9817
13425,241,23,0.9833
13426,241,23,0.9893
13427,241,23,0.9891
13428,241,23,0.9900
13429,241,23,0.9899
13985,242,23,0.1678
13986,242,23,0.7846
13987,242,23,0.3652
13988,242,23,0.2752
13989,242,23,0.1620
13990,242,23,0.7296
13991,242,23,0.7184
13992,242,23,0.5560
13993,242,23,0.7794
13994,242,23,0.7806
14494,243,132,0.8564
14495,243,132,0.9700
14496,243,132,0.9651
14497,243,132,0.9675
14498,243,132,0.9797
14499,243,132,0.9716
14500,243,132,0.1795
14501,243,132,0.8195
13099,240,132,0.3388
13430,241,23,0.8313
13431,241,23,0.6213
13432,241,23,0.5218
13433,241,23,0.9375
13434,241,23,0.9754
13435,241,23,0.9866
13436,241,23,0.9881
13437,241,23,0.9898
13438,241,23,0.9902
13439,241,23,0.9904
13995,242,23,0.7737
13996,242,23,0.2333
13997,242,23,0.7197
13998,242,23,0.7811
13999,242,23,0.7641
14000,242,23,0.7696
14001,242,23,0.7598
14002,242,23,0.7601
14003,242,23,0.7609
14004,242,23,0.7736
14502,243,132,0.8869
14503,243,132,0.9370
14504,243,132,0.9196
14505,243,132,0.8998
14506,243,132,0.0739
14507,243,132,0.4093
13440,241,23,0.7486
13441,241,23,0.7357
13442,241,23,0.5729
13443,241,23,0.9295
13444,241,23,0.9760
13445,241,23,0.9855
13446,241,23,0.9883
13447,241,23,0.9895
13448,241,23,0.9902
13449,241,23,0.9906
14005,242,23,0.3362
14006,242,23,0.9406
14007,242,23,0.0643
14008,242,23,0.9616
14009,242,23,0.9662
14010,242,23,0.2928
14011,242,23,0.7391
14012,242,23,0.8180
14013,242,23,0.9375
14014,242,23,0.6860
14508,243,132,0.8547
14509,243,132,0.2325
14510,243,132,0.2496
14688,244,132,0.5269
14689,244,132,0.9631
14690,244,132,0.5969
14691,244,132,0.9528
14692,244,132,0.9373
14693,244,132,0.9435
14694,244,132,0.5653
14695,244,132,0.1709
14696,244,132,0.9014
14697,244,132,0.3357
13450,241,23,0.3006
13451,241,23,0.1083
13452,241,23,0.4490
13453,241,23,0.7949
13454,241,23,0.8283
13455,241,23,0.7462
13456,241,23,0.8521
13457,241,23,0.9170
13458,241,23,0.9709
13459,241,23,0.9796
14015,242,23,0.7568
14016,242,23,0.1590
14017,242,23,0.4964
14018,242,23,0.7705
14019,242,23,0.7535
14020,242,23,0.7598
14021,242,23,0.7447
14022,242,23,0.2298
14023,242,23,0.2435
14024,242,23,0.6705
14511,243,132,0.9285
14512,243,132,0.9450
14513,243,132,0.9521
14514,243,132,0.9752
14515,243,132,0.8916
14516,243,132,0.9413
14517,243,132,0.0946
14698,244,132,0.0830
13460,241,23,0.3415
13461,241,23,0.2458
13462,241,23,0.8077
13463,241,23,0.9213
13464,241,23,0.9443
13465,241,23,0.9731
13466,241,23,0.8918
13467,241,23,0.9760
13468,241,23,0.9867
13469,241,23,0.9879
14025,242,23,0.4528
14026,242,23,0.3122
14027,242,23,0.7106
14028,242,23,0.8465
14029,242,23,0.9261
14030,242,23,0.9429
14031,242,23,0.9858
14032,242,23,0.9574
14033,242,23,0.8543
14034,242,23,0.9646
14518,243,132,0.8542
14519,243,132,0.8857
14520,243,132,0.4187
14521,243,132,0.9501
14522,243,132,0.9718
14523,243,132,0.9738
14524,243,132,0.9741
14525,243,132,0.9774
14526,243,132,0.9678
14527,243,132,0.9812
14699,244,132,0.9129
14700,244,132,0.9424
14701,244,132,0.7742
13470,241,23,0.1920
13471,241,23,0.5739
13472,241,23,0.7458
13473,241,23,0.9458
13474,241,23,0.9767
13475,241,23,0.9849
13476,241,23,0.9879
13477,241,23,0.9884
13478,241,23,0.9890
13479,241,23,0.9903
14035,242,23,0.7637
14036,242,23,0.9482
14037,242,23,0.9208
14038,242,23,0.5002
14039,242,23,0.1588
14040,242,23,0.2290
14041,242,23,0.7792
14042,242,23,0.9164
14043,242,23,0.9661
14044,242,23,0.9829
14528,243,23,0.9351
14529,243,23,0.3824
14530,243,23,0.6386
14531,243,23,0.8520
14702,244,132,0.1483
14703,244,132,0.9572
13480,241,23,0.1709
13481,241,23,0.8196
13482,241,23,0.9514
13483,241,23,0.9789
13484,241,23,0.9826
13485,241,23,0.9867
13486,241,23,0.9892
13487,241,23,0.9901
13488,241,23,0.9905
13489,241,23,0.9906
14045,242,23,0.8504
14046,242,23,0.9011
14047,242,23,0.8707
14048,242,23,0.3666
14049,242,23,0.6976
14050,242,23,0.3031
14051,242,23,0.8585
14052,242,23,0.8985
14053,242,23,0.9197
14054,242,23,0.9666
14532,243,23,0.8706
14533,243,23,0.3469
14534,243,23,0.8784
14535,243,23,0.9694
14536,243,23,0.2418
14537,243,23,0.3098
14538,243,23,0.7707
14539,243,23,0.3734
14540,243,23,0.5403
14541,243,23,0.7136
14704,244,132,0.9055
14705,244,132,0.9349
14706,244,132,0.0378
14707,244,132,0.9215
13490,241,23,0.8837
13491,241,23,0.5150
13492,241,23,0.9532
13493,241,23,0.8165
13494,241,23,0.7917
13495,241,23,0.9588
13496,241,23,0.9797
13497,241,23,0.9874
13498,241,23,0.9875
13499,241,23,0.9900
14055,242,23,0.1927
14056,242,23,0.5635
14057,242,23,0.9259
14058,242,23,0.9742
14059,242,23,0.9857
14060,242,23,0.9880
14061,242,23,0.9892
14062,242,23,0.9898
14063,242,23,0.9903
14064,242,23,0.9903
14542,243,23,0.8504
14543,243,23,0.7071
14708,244,132,0.8019
14709,244,132,0.5175
14710,244,132,0.1851
13500,241,23,0.5573
13501,241,23,0.6353
13502,241,23,0.7256
13503,241,23,0.9678
13504,241,23,0.9850
13505,241,23,0.9885
13506,241,23,0.9895
13507,241,23,0.9897
13508,241,23,0.9898
13509,241,23,0.9900
14065,242,23,0.8196
14066,242,23,0.4099
14067,242,23,0.0726
14068,242,23,0.6021
14069,242,23,0.7749
14070,242,23,0.7297
14071,242,23,0.7589
14072,242,23,0.7361
14073,242,23,0.7151
14074,242,23,0.7857
14544,243,23,0.8949
14545,243,23,0.6351
14711,244,132,0.8221
14712,244,132,0.8805
14713,244,132,0.9683
14714,244,132,0.9765
14715,244,132,0.9149
14716,244,132,0.8978
14717,244,132,0.3003
14718,244,132,0.3463
13510,241,23,0.4868
13511,241,23,0.7871
13512,241,23,0.6417
13513,241,23,0.4602
13514,241,23,0.9412
13515,241,23,0.9756
13516,241,23,0.9851
13517,241,23,0.9874
13518,241,23,0.9891
13519,241,23,0.9903
14075,242,23,0.7108
14076,242,23,0.5119
14077,242,23,0.7226
14078,242,23,0.9355
14079,242,23,0.2267
14080,242,23,0.8337
14081,242,23,0.9375
14082,242,23,0.9778
14083,242,23,0.9862
14084,242,23,0.9892
14546,243,23,0.9323
14547,243,23,0.9555
14548,243,23,0.5008
14549,243,23,0.6473
14550,243,23,0.0920
14551,243,23,0.7250
14552,243,23,0.9499
14553,243,23,0.0327
14554,243,23,0.2009
14719,244,132,0.1393
14720,244,132,0.7375
13520,241,23,0.7963
13521,241,23,0.9054
13522,241,23,0.2226
13523,241,23,0.4733
13524,241,23,0.8012
13525,241,23,0.9495
13526,241,23,0.9791
13527,241,23,0.9856
13528,241,23,0.9877
13529,241,23,0.9896
14085,242,23,0.4215
14086,242,23,0.8368
14087,242,23,0.5104
14088,242,23,0.6815
14089,242,23,0.9225
14090,242,23,0.9230
14091,242,23,0.5718
14092,242,23,0.6072
14093,242,23,0.0850
14094,242,23,0.8972
14555,243,23,0.7676
14556,243,23,0.6792
14721,244,132,0.0919
13530,241,23,0.6612
13531,241,23,0.8655
13532,241,23,0.5363
13533,241,23,0.9551
13534,241,23,0.9803
13535,241,23,0.9872
13536,241,23,0.9888
13537,241,23,0.9900
13538,241,23,0.9903
13539,241,23,0.9902
14095,242,23,0.4515
14096,242,23,0.6478
14097,242,23,0.4073
14098,242,23,0.9235
14099,242,23,0.9685
14100,242,23,0.9834
14101,242,23,0.9881
14102,242,23,0.9894
14103,242,23,0.9903
14104,242,23,0.9904
14557,243,23,0.9121
14558,243,23,0.8532
14559,243,23,0.8860
14560,243,23,0.2054
14561,243,23,0.9048
14562,243,23,0.6440
14563,243,23,0.7525
14564,243,23,0.6721
14565,243,23,0.3193
14566,243,23,0.8669
14722,244,132,0.3083
14723,244,132,0.7895
13540,241,23,0.8468
13541,241,23,0.6513
13542,241,23,0.6873
13543,241,23,0.9525
13544,241,23,0.9765
13545,241,23,0.9860
13546,241,23,0.9891
13547,241,23,0.9870
13548,241,23,0.9898
13549,241,23,0.5292
14105,242,23,0.8036
14106,242,23,0.7218
14107,242,23,0.2257
14108,242,23,0.7363
14109,242,23,0.2495
14110,242,23,0.9529
14111,242,23,0.9483
14112,242,23,0.8778
14113,242,23,0.9241
14114,242,23,0.9677
14567,243,23,0.4951
14568,243,23,0.9376
14569,243,23,0.9571
14570,243,23,0.3670
14571,243,23,0.9559
14572,243,23,0.9634
14573,243,23,0.9379
14574,243,23,0.9597
14575,243,23,0.9692
14724,244,132,0.3312
14725,244,132,0.7629
14726,244,132,0.7603
13550,241,23,0.4260
13551,241,23,0.5589
13552,241,23,0.7665
13553,241,23,0.9656
13554,241,23,0.9838
13555,241,23,0.9886
13556,241,23,0.9897
13557,241,23,0.9898
13558,241,23,0.9905
13559,241,23,0.9906
14115,242,23,0.4023
14116,242,23,0.8020
14117,242,23,0.1833
14118,242,23,0.8025
14119,242,23,0.9290
14120,242,23,0.9685
14121,242,23,0.9827
14122,242,23,0.9860
14123,242,23,0.9890
14124,242,23,0.9894
14576,243,107,0.8238
14577,243,107,0.9599
14578,243,107,0.9736
14579,243,107,0.9508
14580,243,107,0.5977
14581,243,107,0.9557
14582,243,107,0.9667
14583,243,107,0.9318
14584,243,107,0.9429
14727,244,132,0.5232
14728,244,132,0.9588
14729,244,132,0.9573
14730,244,132,0.9679
14731,244,132,0.3252
14732,244,132,0.8965
13560,241,23,0.6528
13561,241,23,0.8864
13562,241,23,0.2520
13563,241,23,0.8509
13564,241,23,0.9482
13565,241,23,0.9710
13566,241,23,0.9815
13567,241,23,0.9873
13568,241,23,0.9892
13569,241,23,0.9889
14125,242,23,0.8173
14126,242,23,0.9017
14127,242,23,0.8003
14128,242,23,0.8102
14129,242,23,0.9068
14130,242,23,0.4606
14131,242,23,0.8605
14132,242,23,0.9653
14133,242,23,0.9786
14134,242,23,0.9862
14585,243,43,0.9521
14586,243,43,0.6006
14587,243,43,0.9369
14588,243,43,0.9521
14589,243,43,0.9590
14590,243,43,0.9682
14591,243,43,0.9855
14592,243,43,0.9399
14593,243,43,0.9818
14733,244,132,0.8737
14734,244,132,0.6991
14735,244,132,0.8984
14736,244,132,0.7651
13570,241,23,0.8648
13571,241,23,0.4040
13572,241,23,0.5294
13573,241,23,0.8165
13574,241,23,0.8784
13575,241,23,0.8751
13576,241,23,0.8964
13577,241,23,0.9694
13578,241,23,0.9812
13579,241,23,0.9686
14135,242,23,0.6341
14136,242,23,0.6862
14137,242,23,0.4019
14138,242,23,0.9436
14139,242,23,0.9496
14140,242,23,0.5917
14141,242,23,0.9727
14142,242,23,0.9860
14143,242,23,0.9886
14144,242,23,0.9899
14594,243,17,0.9530
14595,243,17,0.7429
14596,243,17,0.9278
14597,243,17,0.8390
14598,243,17,0.9641
14599,243,17,0.9544
14600,243,17,0.8777
14601,243,17,0.6521
14602,243,17,0.9557
14603,243,17,0.1853
14737,244,132,0.8003
14738,244,132,0.5106
14739,244,132,0.3538
13580,241,23,0.8980
13581,241,23,0.0399
13582,241,23,0.4219
13583,241,23,0.2548
13584,241,23,0.8037
13585,241,23,0.4654
13586,241,23,0.3582
13587,241,23,0.8550
13588,241,23,0.9697
13589,241,23,0.9415
14145,242,23,0.4232
14146,242,23,0.7341
14147,242,23,0.9151
14148,242,23,0.9737
14149,242,23,0.7238
14150,242,23,0.1809
14151,242,23,0.8025
14152,242,23,0.4775
14153,242,23,0.9505
14154,242,23,0.9820
14604,243,17,0.3228
14605,243,17,0.6554
14740,244,132,0.9050
14741,244,132,0.6272
14742,244,132,0.9520
14743,244,132,0.8840
14744,244,132,0.7953
13590,241,23,0.4671
14155,242,23,0.7290
14156,242,23,0.7536
14157,242,23,0.9707
14158,242,23,0.9840
14159,242,23,0.9885
14160,242,23,0.9895
14161,242,23,0.9900
14162,242,23,0.9901
14163,242,23,0.9899
14164,242,23,0.9906
14606,243,17,0.6889
14607,243,17,0.9379
14608,243,17,0.5130
14609,243,17,0.7634
14610,243,17,0.9227
14611,243,17,0.5174
14612,243,17,0.7883
14613,243,17,0.4951
14614,243,17,0.9460
14615,243,17,0.9730
14745,244,132,0.8777
14746,244,132,0.9606
14747,244,132,0.9466
14748,244,132,0.9738
14749,244,132,0.9767
14750,244,132,0.9534
14751,244,132,0.9761
14752,244,132,0.9742
14753,244,132,0.9808
14754,244,132,0.9613
13591,241,23,0.0769
13592,241,23,0.7253
13593,241,23,0.8355
13594,241,23,0.9658
13595,241,23,0.9827
13596,241,23,0.9878
