ID,User_ID,Bot_Strategy,Accuracy
12923,240,17,0.9563
12924,240,17,0.9847
12925,240,17,0.9919
12926,240,17,0.9928
12927,240,17,0.9937
12928,240,17,0.9891
12929,240,17,0.9924
13250,241,23,0.6552
13251,241,23,0.8651
13252,241,23,0.3378
13253,241,23,0.9228
13254,241,23,0.9799
13255,241,23,0.9913
13256,241,23,0.9940
13257,241,23,0.9936
13258,241,23,0.9943
13259,241,23,0.9943
13848,242,23,0.6056
11231,236,93,0.5801
11232,236,93,0.9640
11233,236,93,0.7987
11234,236,93,0.9860
11235,236,93,0.1118
11236,236,93,0.5666
12930,240,17,0.8058
12931,240,17,0.3484
12932,240,17,0.1394
12933,240,17,0.5313
12934,240,17,0.9613
12935,240,17,0.9933
12936,240,17,0.9940
12937,240,17,0.9943
12938,240,17,0.9936
12939,240,17,0.9943
13260,241,23,0.1352
13261,241,23,0.1821
13262,241,23,0.7669
13263,241,23,0.0297
13264,241,23,0.3519
13265,241,23,0.4029
13266,241,23,0.9607
13267,241,23,0.9800
13268,241,23,0.9911
13269,241,23,0.9937
13849,242,23,0.8681
13850,242,23,0.2029
13851,242,23,0.0939
13852,242,23,0.2876
13853,242,23,0.7754
13854,242,23,0.9302
13855,242,23,0.9931
13856,242,23,0.9946
13857,242,23,0.9950
13858,242,23,0.9955
11237,236,93,0.7666
11238,236,93,0.6415
11239,236,93,0.1939
11240,236,93,0.8531
11241,236,93,0.7355
11242,236,93,0.9548
11243,236,93,0.9751
11244,236,93,0.0166
11245,236,93,0.9806
11246,236,93,0.9889
12940,240,17,0.4300
12941,240,17,0.3433
12942,240,17,0.6977
12943,240,17,0.9626
12944,240,17,0.9914
12945,240,17,0.9934
12946,240,17,0.9949
12947,240,17,0.9947
12948,240,17,0.9949
12949,240,17,0.9951
13270,241,23,0.1745
13271,241,23,0.9202
13272,241,23,0.9780
13273,241,23,0.9879
13274,241,23,0.9920
13275,241,23,0.9948
13276,241,23,0.9947
13277,241,23,0.9944
13278,241,23,0.9937
13279,241,23,0.9944
13859,242,23,0.1627
13860,242,23,0.1272
13861,242,23,0.3304
13862,242,23,0.7421
13863,242,23,0.9674
13864,242,23,0.9787
13865,242,23,0.9930
13866,242,23,0.9891
13867,242,23,0.9942
13868,242,23,0.9949
11247,236,93,0.2033
11248,236,93,0.8917
12950,240,17,0.5171
12951,240,17,0.1453
12952,240,17,0.5557
12953,240,17,0.9679
12954,240,17,0.9928
12955,240,17,0.9951
12956,240,17,0.9955
12957,240,17,0.9954
12958,240,17,0.9953
12959,240,17,0.9953
13280,241,23,0.8120
13281,241,23,0.9725
13282,241,23,0.3703
13283,241,23,0.5824
13284,241,23,0.4577
13285,241,23,0.9754
13286,241,23,0.9905
13287,241,23,0.9922
13288,241,23,0.9940
13289,241,23,0.9938
13869,242,23,0.3346
13870,242,23,0.8433
13871,242,23,0.8974
13872,242,23,0.9588
13873,242,23,0.9697
13874,242,23,0.9814
13875,242,23,0.0351
13876,242,23,0.2105
13877,242,23,0.1353
13878,242,23,0.9112
11249,236,93,0.5537
11250,236,93,0.8530
12960,240,17,0.4398
12961,240,17,0.9047
12962,240,17,0.9612
12963,240,17,0.1661
12964,240,17,0.1379
12965,240,17,0.5625
12966,240,17,0.7963
12967,240,17,0.8488
12968,240,17,0.9920
12969,240,17,0.9935
13290,241,23,0.1543
13291,241,23,0.9415
13292,241,23,0.9629
13293,241,23,0.9874
13294,241,23,0.8914
13295,241,23,0.0247
13296,241,23,0.8945
13297,241,23,0.9833
13298,241,23,0.9683
13299,241,23,0.9886
13879,242,23,0.4221
13880,242,23,0.7523
13881,242,23,0.5989
13882,242,23,0.9729
13883,242,23,0.9914
13884,242,23,0.9936
13885,242,23,0.9944
13886,242,23,0.9945
13887,242,23,0.9948
13888,242,23,0.9947
11251,236,17,0.7116
12970,240,17,0.7185
12971,240,17,0.9804
12972,240,17,0.3150
12973,240,17,0.2763
12974,240,17,0.5823
12975,240,17,0.0995
12976,240,17,0.7019
12977,240,17,0.9572
12978,240,17,0.9934
12979,240,17,0.9940
13300,241,23,0.4100
13301,241,23,0.9758
13302,241,23,0.0147
13303,241,23,0.1909
13304,241,23,0.8528
13305,241,23,0.9818
13306,241,23,0.9886
13307,241,23,0.9942
13308,241,23,0.9934
13309,241,23,0.9939
13889,242,23,0.3860
13890,242,23,0.9574
13891,242,23,0.9619
13892,242,23,0.9653
13893,242,23,0.9792
13894,242,23,0.9692
13895,242,23,0.9737
13896,242,23,0.7462
13897,242,23,0.7408
13898,242,23,0.8477
11252,236,93,0.9065
11253,236,93,0.9387
11254,236,93,0.6305
11255,236,93,0.7494
11256,236,93,0.6565
11257,236,93,0.9741
11258,236,93,0.1102
12980,240,17,0.8613
12981,240,17,0.7791
12982,240,17,0.9895
12983,240,17,0.9624
12984,240,17,0.3966
12985,240,17,0.9286
12986,240,17,0.1890
12987,240,17,0.9493
12988,240,17,0.9598
12989,240,17,0.9927
13310,241,23,0.7617
13311,241,23,0.1370
13312,241,23,0.4827
13313,241,23,0.5954
13314,241,23,0.4196
13315,241,23,0.8283
13316,241,23,0.9245
13317,241,23,0.9817
13318,241,23,0.9914
13319,241,23,0.9946
13899,242,23,0.8338
13900,242,23,0.8598
13901,242,23,0.7955
13902,242,23,0.9806
13903,242,23,0.9730
13904,242,23,0.9796
13905,242,23,0.9464
13906,242,23,0.8401
13907,242,23,0.0662
13908,242,23,0.7199
11259,236,93,0.5665
11260,236,93,0.4667
11261,236,93,0.6437
11262,236,93,0.7309
11263,236,93,0.4802
11264,236,93,0.1834
11265,236,93,0.0694
12990,240,17,0.6192
12991,240,17,0.9214
12992,240,17,0.4674
12993,240,17,0.8569
12994,240,17,0.3804
12995,240,17,0.8479
12996,240,17,0.9852
12997,240,17,0.9942
12998,240,17,0.9956
12999,240,17,0.9956
13320,241,23,0.2969
13321,241,23,0.6187
13322,241,23,0.4362
13323,241,23,0.9193
13324,241,23,0.9584
13325,241,23,0.9903
13326,241,23,0.9940
13327,241,23,0.9933
13328,241,23,0.9955
13329,241,23,0.9924
13909,242,23,0.4223
13910,242,23,0.8244
13911,242,23,0.6391
13912,242,23,0.9755
13913,242,23,0.9892
13914,242,23,0.9934
13915,242,23,0.9945
13916,242,23,0.9951
13917,242,23,0.9928
13918,242,23,0.9956
11266,236,43,0.1596
13000,240,17,0.5708
13001,240,17,0.5707
13002,240,17,0.3305
13003,240,17,0.8993
13004,240,17,0.9907
13005,240,17,0.9904
13006,240,17,0.9925
13007,240,17,0.9946
13008,240,17,0.9913
13009,240,17,0.9947
13330,241,23,0.1594
13331,241,23,0.7921
13332,241,23,0.6270
13333,241,23,0.9757
13334,241,23,0.9893
13335,241,23,0.9927
13336,241,23,0.9937
13337,241,23,0.9937
13338,241,23,0.9937
13339,241,23,0.9952
13919,242,23,0.3617
13920,242,23,0.3142
13921,242,23,0.8940
13922,242,23,0.9496
13923,242,23,0.9894
13924,242,23,0.9926
13925,242,23,0.9944
13926,242,23,0.9947
13927,242,23,0.9943
13928,242,23,0.9945
11267,236,93,0.7304
11268,236,93,0.9694
11269,236,93,0.6270
11270,236,93,0.9680
11271,236,93,0.9616
11272,236,93,0.9848
11273,236,93,0.9870
11274,236,93,0.9681
11275,236,93,0.6493
13010,240,17,0.5776
13011,240,17,0.9856
13012,240,17,0.9813
13013,240,17,0.8658
13014,240,17,0.9672
13015,240,17,0.9029
13016,240,17,0.8142
13017,240,17,0.8996
13018,240,17,0.9760
13019,240,17,0.9769
13340,241,23,0.1728
13341,241,23,0.5889
13342,241,23,0.8882
13343,241,23,0.9794
13344,241,23,0.9894
13345,241,23,0.9920
13346,241,23,0.9906
13347,241,23,0.9938
13348,241,23,0.9937
13349,241,23,0.9937
13929,242,23,0.7842
13930,242,23,0.9877
13931,242,23,0.8010
13932,242,23,0.9601
13933,242,23,0.9569
13934,242,23,0.9896
13935,242,23,0.9930
13936,242,23,0.9938
13937,242,23,0.9948
13938,242,23,0.9945
13020,240,17,0.3469
13021,240,17,0.2383
13022,240,17,0.9532
13023,240,17,0.9913
13024,240,17,0.9948
13025,240,17,0.9950
13026,240,17,0.9948
13027,240,17,0.9948
13028,240,17,0.9953
13029,240,17,0.9956
13350,241,23,0.7840
13351,241,23,0.2322
13352,241,23,0.0685
13353,241,23,0.8532
13354,241,23,0.9724
13355,241,23,0.9928
13356,241,23,0.9939
13357,241,23,0.9949
13358,241,23,0.9954
13359,241,23,0.9954
13939,242,23,0.2492
13940,242,23,0.7778
14454,243,132,0.8683
14455,243,132,0.9008
14456,243,132,0.7593
14457,243,132,0.9806
14458,243,132,0.0377
14459,243,132,0.2477
14460,243,132,0.3179
14461,243,132,0.8669
14462,243,132,0.6509
14463,243,132,0.9681
13030,240,17,0.2146
13031,240,17,0.2113
13032,240,17,0.9383
13033,240,17,0.1206
13034,240,17,0.6249
13035,240,17,0.7384
13036,240,17,0.6528
13037,240,17,0.9853
13038,240,17,0.8689
13039,240,17,0.3257
13360,241,23,0.2212
13361,241,23,0.0964
13362,241,23,0.7232
13363,241,23,0.5389
13364,241,23,0.9055
13365,241,23,0.9723
13366,241,23,0.9897
13367,241,23,0.9944
13368,241,23,0.9937
13369,241,23,0.9947
13941,242,23,0.2332
13942,242,23,0.8917
13943,242,23,0.4241
13944,242,23,0.7517
13945,242,23,0.7597
13946,242,23,0.6191
13947,242,23,0.9118
13948,242,23,0.8267
13949,242,23,0.9208
13950,242,23,0.9419
14464,243,132,0.1961
13040,240,17,0.6129
13041,240,17,0.8948
13042,240,17,0.4332
13043,240,17,0.6583
13044,240,17,0.9421
13045,240,17,0.7085
13046,240,17,0.8992
13047,240,17,0.9808
13048,240,17,0.9904
13049,240,17,0.9937
13370,241,23,0.9427
13371,241,23,0.2850
13372,241,23,0.3547
13373,241,23,0.5402
13374,241,23,0.9195
13375,241,23,0.9757
13376,241,23,0.9920
13377,241,23,0.9918
13378,241,23,0.9928
13379,241,23,0.9932
13951,242,23,0.7381
13952,242,23,0.6135
13953,242,23,0.8303
13954,242,23,0.6472
13955,242,23,0.9487
13956,242,23,0.8046
13957,242,23,0.9275
13958,242,23,0.2289
13959,242,23,0.7784
13960,242,23,0.9667
14465,243,132,0.2177
14466,243,132,0.8967
14467,243,132,0.9816
14468,243,132,0.0818
13050,240,17,0.1977
13051,240,17,0.5591
13052,240,17,0.4523
13053,240,17,0.8400
13054,240,17,0.9222
13055,240,17,0.8653
13056,240,17,0.9360
13057,240,17,0.8678
13058,240,17,0.9314
13059,240,17,0.8806
13380,241,23,0.7835
13381,241,23,0.5883
13382,241,23,0.5475
13383,241,23,0.8527
13384,241,23,0.9248
13385,241,23,0.9825
13386,241,23,0.9931
13387,241,23,0.9935
13388,241,23,0.9935
13389,241,23,0.9943
13961,242,23,0.6341
13962,242,23,0.1609
13963,242,23,0.5532
13964,242,23,0.9862
13965,242,23,0.9930
13966,242,23,0.9927
13967,242,23,0.9934
13968,242,23,0.9947
13969,242,23,0.9933
13970,242,23,0.9947
14469,243,132,0.8146
14470,243,132,0.9292
14471,243,132,0.2901
14472,243,132,0.8051
14473,243,132,0.9575
14474,243,132,0.4372
14475,243,132,0.8958
14476,243,132,0.7906
14477,243,132,0.5008
14478,243,132,0.4377
13060,240,17,0.5787
13061,240,17,0.2278
13062,240,17,0.6040
13063,240,17,0.8786
13064,240,17,0.9507
13065,240,17,0.6636
13066,240,17,0.3379
13067,240,17,0.9692
13068,240,17,0.9785
13390,241,23,0.4845
13391,241,23,0.0498
13392,241,23,0.4583
13393,241,23,0.8234
13394,241,23,0.9830
13395,241,23,0.9902
13396,241,23,0.9944
13397,241,23,0.9926
13398,241,23,0.9933
13399,241,23,0.9939
13971,242,23,0.2490
13972,242,23,0.0822
13973,242,23,0.4747
14479,243,132,0.7884
14480,243,132,0.9755
14481,243,132,0.9659
14482,243,132,0.9721
14483,243,132,0.2175
14484,243,132,0.8774
14485,243,132,0.9452
13069,240,93,0.7791
13070,240,93,0.6783
13071,240,93,0.6590
13072,240,93,0.7756
13073,240,93,0.9644
13074,240,93,0.4502
13075,240,93,0.9602
13076,240,93,0.9711
13077,240,93,0.9887
13078,240,93,0.9926
13400,241,23,0.8315
13401,241,23,0.8979
13402,241,23,0.4114
13403,241,23,0.9568
13404,241,23,0.9791
13405,241,23,0.9913
13406,241,23,0.9933
13407,241,23,0.9953
13408,241,23,0.9936
13409,241,23,0.9951
13974,242,23,0.4486
14486,243,132,0.9112
14487,243,132,0.9749
14488,243,132,0.9278
14489,243,132,0.7047
14490,243,132,0.9608
14491,243,132,0.9251
13079,240,93,0.3910
13080,240,93,0.1192
13081,240,93,0.8776
13082,240,93,0.9224
13083,240,93,0.9917
13084,240,93,0.9934
13085,240,93,0.9948
13086,240,93,0.9955
13087,240,93,0.9951
13088,240,93,0.9952
13410,241,23,0.5084
13411,241,23,0.4195
13412,241,23,0.5522
13413,241,23,0.5453
13414,241,23,0.9274
13415,241,23,0.9718
13416,241,23,0.9889
13417,241,23,0.9940
13418,241,23,0.9955
13419,241,23,0.9948
13975,242,23,0.2137
13976,242,23,0.9653
13977,242,23,0.9768
13978,242,23,0.9698
13979,242,23,0.8652
13980,242,23,0.4552
13981,242,23,0.1981
13982,242,23,0.9570
13983,242,23,0.9938
13984,242,23,0.9949
14492,243,132,0.2230
14493,243,132,0.7550
13089,240,93,0.9233
13090,240,93,0.9629
13091,240,93,0.9155
13092,240,93,0.5162
13093,240,93,0.9696
13094,240,93,0.7861
13095,240,93,0.5487
13096,240,93,0.6798
13097,240,93,0.9781
13098,240,93,0.9847
13420,241,23,0.3375
13421,241,23,0.7860
13422,241,23,0.4665
13423,241,23,0.7792
13424,241,23,0.7532
13425,241,23,0.9229
13426,241,23,0.9513
13427,241,23,0.9521
13428,241,23,0.9693
13429,241,23,0.9585
13985,242,23,0.1234
13986,242,23,0.8074
13987,242,23,0.3572
13988,242,23,0.2049
13989,242,23,0.4371
13990,242,23,0.7027
13991,242,23,0.5797
13992,242,23,0.9256
13993,242,23,0.8479
13994,242,23,0.8630
14494,243,132,0.8427
14495,243,132,0.9819
14496,243,132,0.9808
14497,243,132,0.9739
14498,243,132,0.9859
14499,243,132,0.9810
14500,243,132,0.1915
14501,243,132,0.7780
13099,240,132,0.3102
13430,241,23,0.8706
13431,241,23,0.6608
13432,241,23,0.2748
13433,241,23,0.7784
13434,241,23,0.7872
13435,241,23,0.8993
13436,241,23,0.9514
13437,241,23,0.9760
13438,241,23,0.9829
13439,241,23,0.9913
13995,242,23,0.8364
13996,242,23,0.3528
13997,242,23,0.7818
13998,242,23,0.9315
13999,242,23,0.9009
14000,242,23,0.9348
14001,242,23,0.8905
14002,242,23,0.9322
14003,242,23,0.8460
14004,242,23,0.9207
14502,243,132,0.8631
14503,243,132,0.9805
14504,243,132,0.8671
14505,243,132,0.8316
14506,243,132,0.0652
14507,243,132,0.3517
13440,241,23,0.6447
13441,241,23,0.6522
13442,241,23,0.4957
13443,241,23,0.8586
13444,241,23,0.9309
13445,241,23,0.9786
13446,241,23,0.9793
13447,241,23,0.9880
13448,241,23,0.9897
13449,241,23,0.9917
14005,242,23,0.4017
14006,242,23,0.9822
14007,242,23,0.1855
14008,242,23,0.9269
14009,242,23,0.9340
14010,242,23,0.5475
14011,242,23,0.8189
14012,242,23,0.8394
14013,242,23,0.9108
14014,242,23,0.6862
14508,243,132,0.8416
14509,243,132,0.2594
14510,243,132,0.2978
14688,244,132,0.7819
14689,244,132,0.9762
14690,244,132,0.1471
14691,244,132,0.9820
14692,244,132,0.9461
14693,244,132,0.9020
14694,244,132,0.6944
14695,244,132,0.2695
14696,244,132,0.8193
14697,244,132,0.5378
13450,241,23,0.4138
13451,241,23,0.1866
13452,241,23,0.7022
13453,241,23,0.8763
13454,241,23,0.9706
13455,241,23,0.9089
13456,241,23,0.9877
13457,241,23,0.9917
13458,241,23,0.9935
13459,241,23,0.9930
14015,242,23,0.8596
14016,242,23,0.0350
14017,242,23,0.1405
14018,242,23,0.8845
14019,242,23,0.7702
14020,242,23,0.9229
14021,242,23,0.8469
14022,242,23,0.0685
14023,242,23,0.4916
14024,242,23,0.2019
14511,243,132,0.9085
14512,243,132,0.9528
14513,243,132,0.9793
14514,243,132,0.9789
14515,243,132,0.6036
14516,243,132,0.8269
14517,243,132,0.0843
14698,244,132,0.1716
13460,241,23,0.4055
13461,241,23,0.2162
13462,241,23,0.6922
13463,241,23,0.9883
13464,241,23,0.9943
13465,241,23,0.9954
13466,241,23,0.9957
13467,241,23,0.9957
13468,241,23,0.9954
13469,241,23,0.9951
14025,242,23,0.5488
14026,242,23,0.2017
14027,242,23,0.8604
14028,242,23,0.9910
14029,242,23,0.9933
14030,242,23,0.9944
14031,242,23,0.9952
14032,242,23,0.9948
14033,242,23,0.9952
14034,242,23,0.9955
14518,243,132,0.6937
14519,243,132,0.8268
14520,243,132,0.6844
14521,243,132,0.9758
14522,243,132,0.9742
14523,243,132,0.9778
14524,243,132,0.9719
14525,243,132,0.9775
14526,243,132,0.9707
14527,243,132,0.9815
14699,244,132,0.9673
14700,244,132,0.9698
14701,244,132,0.7796
13470,241,23,0.2696
13471,241,23,0.4758
13472,241,23,0.7153
13473,241,23,0.8270
13474,241,23,0.9287
13475,241,23,0.9783
13476,241,23,0.9880
13477,241,23,0.9859
13478,241,23,0.9933
13479,241,23,0.9924
14035,242,23,0.8515
14036,242,23,0.9818
14037,242,23,0.9711
14038,242,23,0.7944
14039,242,23,0.1315
14040,242,23,0.1722
14041,242,23,0.8189
14042,242,23,0.9685
14043,242,23,0.9886
14044,242,23,0.9923
14528,243,23,0.9497
14529,243,23,0.4712
14530,243,23,0.5039
14531,243,23,0.8134
14702,244,132,0.1066
14703,244,132,0.9526
13480,241,23,0.1758
13481,241,23,0.9427
13482,241,23,0.9802
13483,241,23,0.9925
13484,241,23,0.9929
13485,241,23,0.9940
13486,241,23,0.9947
13487,241,23,0.9945
13488,241,23,0.9943
13489,241,23,0.9954
14045,242,23,0.8891
14046,242,23,0.7633
14047,242,23,0.8103
14048,242,23,0.7311
14049,242,23,0.8135
14050,242,23,0.4198
14051,242,23,0.7579
14052,242,23,0.9751
14053,242,23,0.9925
14054,242,23,0.9942
14532,243,23,0.7548
14533,243,23,0.4110
14534,243,23,0.9746
14535,243,23,0.9858
14536,243,23,0.0801
14537,243,23,0.4377
14538,243,23,0.7972
14539,243,23,0.4206
14540,243,23,0.4930
14541,243,23,0.7178
14704,244,132,0.8413
14705,244,132,0.9319
14706,244,132,0.0219
14707,244,132,0.8258
13490,241,23,0.8601
13491,241,23,0.7226
13492,241,23,0.9464
13493,241,23,0.7525
13494,241,23,0.7147
13495,241,23,0.9279
13496,241,23,0.9576
13497,241,23,0.9899
13498,241,23,0.9866
13499,241,23,0.9930
14055,242,23,0.1435
14056,242,23,0.5892
14057,242,23,0.8752
14058,242,23,0.8947
14059,242,23,0.9741
14060,242,23,0.9875
14061,242,23,0.9912
14062,242,23,0.9917
14063,242,23,0.9910
14064,242,23,0.9930
14542,243,23,0.8927
14543,243,23,0.8352
14708,244,132,0.7939
14709,244,132,0.5412
14710,244,132,0.2539
13500,241,23,0.3794
13501,241,23,0.6587
13502,241,23,0.7331
13503,241,23,0.9792
13504,241,23,0.9898
13505,241,23,0.9931
13506,241,23,0.9939
13507,241,23,0.9951
13508,241,23,0.9938
13509,241,23,0.9944
14065,242,23,0.7831
14066,242,23,0.5351
14067,242,23,0.0532
14068,242,23,0.6257
14069,242,23,0.7980
14070,242,23,0.8296
14071,242,23,0.8563
14072,242,23,0.9348
14073,242,23,0.8201
14074,242,23,0.9154
14544,243,23,0.8580
14545,243,23,0.4472
14711,244,132,0.9046
14712,244,132,0.9662
14713,244,132,0.9751
14714,244,132,0.9772
14715,244,132,0.8713
14716,244,132,0.4927
14717,244,132,0.3549
14718,244,132,0.3826
13510,241,23,0.4322
13511,241,23,0.6831
13512,241,23,0.6115
13513,241,23,0.2862
13514,241,23,0.7434
13515,241,23,0.8477
13516,241,23,0.9626
13517,241,23,0.9552
13518,241,23,0.9598
13519,241,23,0.9795
14075,242,23,0.5804
14076,242,23,0.5069
14077,242,23,0.4822
14078,242,23,0.9475
14079,242,23,0.3229
14080,242,23,0.8310
14081,242,23,0.9156
14082,242,23,0.9825
14083,242,23,0.9911
14084,242,23,0.9936
14546,243,23,0.8801
14547,243,23,0.9616
14548,243,23,0.5367
14549,243,23,0.5644
14550,243,23,0.0936
14551,243,23,0.6805
14552,243,23,0.9652
14553,243,23,0.0296
14554,243,23,0.1732
14719,244,132,0.2233
14720,244,132,0.7855
13520,241,23,0.7506
13521,241,23,0.9339
13522,241,23,0.1719
13523,241,23,0.4260
13524,241,23,0.7909
13525,241,23,0.9442
13526,241,23,0.9848
13527,241,23,0.9908
13528,241,23,0.9934
13529,241,23,0.9921
14085,242,23,0.3562
14086,242,23,0.9531
14087,242,23,0.6542
14088,242,23,0.9006
14089,242,23,0.9473
14090,242,23,0.7591
14091,242,23,0.5493
14092,242,23,0.6327
14093,242,23,0.4636
14094,242,23,0.9521
14555,243,23,0.8049
14556,243,23,0.5815
14721,244,132,0.0850
13530,241,23,0.5871
13531,241,23,0.9771
13532,241,23,0.7892
13533,241,23,0.9825
13534,241,23,0.9915
13535,241,23,0.9950
13536,241,23,0.9939
13537,241,23,0.9957
13538,241,23,0.9943
13539,241,23,0.9951
14095,242,23,0.6912
14096,242,23,0.6369
14097,242,23,0.3412
14098,242,23,0.9142
14099,242,23,0.9879
14100,242,23,0.9918
14101,242,23,0.9932
14102,242,23,0.9937
14103,242,23,0.9944
14104,242,23,0.9957
14557,243,23,0.9583
14558,243,23,0.9161
14559,243,23,0.9005
14560,243,23,0.2000
14561,243,23,0.9802
14562,243,23,0.3263
14563,243,23,0.5578
14564,243,23,0.4072
14565,243,23,0.3327
14566,243,23,0.9184
14722,244,132,0.3139
14723,244,132,0.8116
13540,241,23,0.8481
13541,241,23,0.6758
13542,241,23,0.5919
13543,241,23,0.8836
13544,241,23,0.7525
13545,241,23,0.8747
13546,241,23,0.9635
13547,241,23,0.9802
13548,241,23,0.9886
13549,241,23,0.7858
14105,242,23,0.8036
14106,242,23,0.7456
14107,242,23,0.2477
14108,242,23,0.7571
14109,242,23,0.2853
14110,242,23,0.9699
14111,242,23,0.9923
14112,242,23,0.9935
14113,242,23,0.9940
14114,242,23,0.9945
14567,243,23,0.5381
14568,243,23,0.9580
14569,243,23,0.9032
14570,243,23,0.3207
14571,243,23,0.9677
14572,243,23,0.9766
14573,243,23,0.9094
14574,243,23,0.9049
14575,243,23,0.9304
14724,244,132,0.3380
14725,244,132,0.7636
14726,244,132,0.6551
13550,241,23,0.3799
13551,241,23,0.5463
13552,241,23,0.8173
13553,241,23,0.9706
13554,241,23,0.9904
13555,241,23,0.9935
13556,241,23,0.9936
13557,241,23,0.9934
13558,241,23,0.9949
13559,241,23,0.9944
14115,242,23,0.3131
14116,242,23,0.7973
14117,242,23,0.1387
14118,242,23,0.6160
14119,242,23,0.7614
14120,242,23,0.7569
14121,242,23,0.9343
14122,242,23,0.9331
14123,242,23,0.9661
14124,242,23,0.9741
14576,243,107,0.7608
14577,243,107,0.9882
14578,243,107,0.9717
14579,243,107,0.9164
14580,243,107,0.7217
14581,243,107,0.9719
14582,243,107,0.9774
14583,243,107,0.8712
14584,243,107,0.9723
14727,244,132,0.5711
14728,244,132,0.9714
14729,244,132,0.9898
14730,244,132,0.9671
14731,244,132,0.4691
14732,244,132,0.9243
13560,241,23,0.5102
13561,241,23,0.9806
13562,241,23,0.0704
13563,241,23,0.8895
13564,241,23,0.9675
13565,241,23,0.9845
13566,241,23,0.9877
13567,241,23,0.9927
13568,241,23,0.9948
13569,241,23,0.9944
14125,242,23,0.6874
14126,242,23,0.9048
14127,242,23,0.7855
14128,242,23,0.7370
14129,242,23,0.8316
14130,242,23,0.3958
14131,242,23,0.6602
14132,242,23,0.9279
14133,242,23,0.9724
14134,242,23,0.9859
14585,243,43,0.8821
14586,243,43,0.7042
14587,243,43,0.9887
14588,243,43,0.9729
14589,243,43,0.9833
14590,243,43,0.9212
14591,243,43,0.9841
14592,243,43,0.8709
14593,243,43,0.9883
14733,244,132,0.7953
14734,244,132,0.8016
14735,244,132,0.9612
14736,244,132,0.9298
13570,241,23,0.7988
13571,241,23,0.3226
13572,241,23,0.8728
13573,241,23,0.9898
13574,241,23,0.9943
13575,241,23,0.9949
13576,241,23,0.9942
13577,241,23,0.9953
13578,241,23,0.9953
13579,241,23,0.9953
14135,242,23,0.7749
14136,242,23,0.7669
14137,242,23,0.1457
14138,242,23,0.8826
14139,242,23,0.9287
14140,242,23,0.8072
14141,242,23,0.9865
14142,242,23,0.9929
14143,242,23,0.9935
14144,242,23,0.9948
14594,243,17,0.9425
14595,243,17,0.8867
14596,243,17,0.8994
14597,243,17,0.6635
14598,243,17,0.9667
14599,243,17,0.7628
14600,243,17,0.4620
14601,243,17,0.7634
14602,243,17,0.9792
14603,243,17,0.1912
14737,244,132,0.7883
14738,244,132,0.3843
14739,244,132,0.2524
13580,241,23,0.9587
13581,241,23,0.0224
13582,241,23,0.3013
13583,241,23,0.2884
13584,241,23,0.7418
13585,241,23,0.4940
13586,241,23,0.7489
13587,241,23,0.8854
13588,241,23,0.9877
13589,241,23,0.9917
14145,242,23,0.5200
14146,242,23,0.9135
14147,242,23,0.9064
14148,242,23,0.9850
14149,242,23,0.7433
14150,242,23,0.1102
14151,242,23,0.7348
14152,242,23,0.5171
14153,242,23,0.9635
14154,242,23,0.9892
14604,243,17,0.3847
14605,243,17,0.5300
14740,244,132,0.8477
14741,244,132,0.7191
14742,244,132,0.9730
14743,244,132,0.7717
14744,244,132,0.8260
13590,241,23,0.6716
14155,242,23,0.4019
14156,242,23,0.8078
14157,242,23,0.9540
14158,242,23,0.9812
14159,242,23,0.9912
14160,242,23,0.9930
14161,242,23,0.9932
14162,242,23,0.9920
14163,242,23,0.9933
14164,242,23,0.9941
14606,243,17,0.7739
14607,243,17,0.9327
14608,243,17,0.6210
14609,243,17,0.7242
14610,243,17,0.9785
14611,243,17,0.4896
14612,243,17,0.7946
14613,243,17,0.4351
14614,243,17,0.9447
14615,243,17,0.9840
14745,244,132,0.8346
14746,244,132,0.9829
14747,244,132,0.9684
14748,244,132,0.9851
14749,244,132,0.9791
14750,244,132,0.9583
14751,244,132,0.9770
14752,244,132,0.9857
14753,244,132,0.9851
14754,244,132,0.8474
13591,241,23,0.0902
13592,241,23,0.6761
13593,241,23,0.6746
13594,241,23,0.9452
13595,241,23,0.9819
13596,241,23,0.9901
13597,241,23,0.9920
13598,241,23,0.9921
13599,241,23,0.9935
13600,241,23,0.9944
14165,242,23,0.2567
14166,242,23,0.7775
14167,242,23,0.8940
14168,242,23,0.9773
14169,242,23,0.9916
14170,242,23,0.9936
14171,242,23,0.9921
14172,242,23,0.9942
14173,242,23,0.9958
14174,242,23,0.9932
14616,243,17,0.6277
14617,243,17,0.9665
14618,243,17,0.9654
14619,243,17,0.8748
14620,243,17,0.8212
14621,243,17,0.8902
14622,243,17,0.5441
14623,243,17,0.9353
14624,243,17,0.7363
14625,243,17,0.9846
14755,244,23,0.8112
14756,244,23,0.0202
13601,241,23,0.8159
13602,241,23,0.9529
13603,241,23,0.8635
13604,241,23,0.7451
13605,241,23,0.4180
13606,241,23,0.3648
13607,241,23,0.5326
13608,241,23,0.8061
13609,241,23,0.3835
13610,241,23,0.7700
14175,242,23,0.5904
14176,242,23,0.0959
14177,242,23,0.1931
14178,242,23,0.4769
14179,242,23,0.9828
14180,242,23,0.9933
14181,242,23,0.9943
14182,242,23,0.9953
14183,242,23,0.9955
14184,242,23,0.9946
14626,243,17,0.7554
14627,243,17,0.9143
14628,243,17,0.5412
