ID,User_ID,Bot_Strategy,Accuracy
12778,240,23,0.9935
12779,240,23,0.9947
12780,240,23,0.9953
13100,241,132,0.8959
13101,241,132,0.9587
13102,241,132,0.9034
13103,241,132,0.9738
13104,241,132,0.6056
13105,241,132,0.8351
13106,241,132,0.9735
13107,241,132,0.9877
13108,241,132,0.9916
13109,241,132,0.9674
13720,242,132,0.8525
13721,242,132,0.9661
13722,242,132,0.9571
13723,242,132,0.9501
13724,242,132,0.9745
13725,242,132,0.8683
13726,242,132,0.6691
13727,242,132,0.9757
13728,242,132,0.1700
13729,242,132,0.5938
11181,236,17,0.3930
11182,236,17,0.6826
12781,240,23,0.9032
12782,240,23,0.3745
12783,240,23,0.9640
12784,240,23,0.9868
12785,240,23,0.9902
12786,240,23,0.7527
12787,240,23,0.8087
12788,240,23,0.9141
12789,240,23,0.7618
12790,240,23,0.8784
13110,241,132,0.9552
13111,241,132,0.9895
13112,241,132,0.9483
13113,241,132,0.9730
13114,241,132,0.9787
13115,241,132,0.5762
13116,241,132,0.9660
13117,241,132,0.9188
13118,241,132,0.0572
13119,241,132,0.9804
13730,242,23,0.8318
13731,242,23,0.9034
13732,242,23,0.4333
13733,242,23,0.2567
13734,242,23,0.7787
13735,242,23,0.4009
13736,242,23,0.6731
13737,242,23,0.5970
13738,242,23,0.9163
13739,242,23,0.8950
11183,236,17,0.3789
11184,236,17,0.5400
12791,240,23,0.2719
12792,240,23,0.0351
12793,240,23,0.4821
12794,240,23,0.3751
12795,240,23,0.6219
12796,240,23,0.9556
12797,240,23,0.9902
12798,240,23,0.9943
12799,240,23,0.9932
12800,240,23,0.6465
13120,241,132,0.9571
13121,241,132,0.3755
13122,241,132,0.9758
13123,241,132,0.9675
13124,241,132,0.9901
13125,241,132,0.8782
13126,241,132,0.2379
13127,241,132,0.4147
13128,241,132,0.9535
13129,241,132,0.9915
13740,242,23,0.6231
13741,242,23,0.8560
13742,242,23,0.8747
13743,242,23,0.9761
13744,242,23,0.7757
13745,242,23,0.4727
13746,242,23,0.6657
13747,242,23,0.5606
13748,242,23,0.7290
13749,242,23,0.9269
11185,236,17,0.0698
11186,236,17,0.7741
12801,240,23,0.7849
12802,240,23,0.9808
12803,240,23,0.8706
12804,240,23,0.5639
12805,240,23,0.1929
12806,240,23,0.6055
12807,240,23,0.6451
12808,240,23,0.9681
12809,240,23,0.9895
12810,240,23,0.9937
13130,241,132,0.7766
13131,241,132,0.9734
13132,241,132,0.9849
13133,241,132,0.9677
13134,241,132,0.9408
13135,241,132,0.9482
13136,241,132,0.4469
13137,241,132,0.4375
13138,241,132,0.9641
13139,241,132,0.9523
13750,242,23,0.5777
13751,242,23,0.8701
13752,242,23,0.7721
11187,236,17,0.6960
11188,236,17,0.8463
12811,240,23,0.8900
12812,240,23,0.0579
12813,240,23,0.7495
12814,240,23,0.9707
12815,240,23,0.5068
12816,240,23,0.4600
12817,240,23,0.9516
12818,240,23,0.9848
12819,240,23,0.9922
12820,240,23,0.8788
13140,241,23,0.4268
13141,241,23,0.3257
13142,241,23,0.8650
13143,241,23,0.9794
13144,241,23,0.9916
13145,241,23,0.9942
13146,241,23,0.9944
13147,241,23,0.9940
13148,241,23,0.9951
13149,241,23,0.9946
13753,242,23,0.8038
13754,242,23,0.7307
13755,242,23,0.6479
13756,242,23,0.9725
13757,242,23,0.1607
13758,242,23,0.4167
13759,242,23,0.7253
13760,242,23,0.3804
13761,242,23,0.7419
13762,242,23,0.7402
11189,236,17,0.9307
11190,236,17,0.6380
11191,236,17,0.7002
12821,240,23,0.9465
12822,240,23,0.6378
12823,240,23,0.4271
12824,240,23,0.7291
12825,240,23,0.9506
12826,240,23,0.9870
12827,240,23,0.8601
12828,240,23,0.2124
12829,240,23,0.9031
12830,240,23,0.9866
13150,241,23,0.9470
13151,241,23,0.9916
13152,241,23,0.9907
13153,241,23,0.7168
13154,241,23,0.4065
13155,241,23,0.8059
13156,241,23,0.7769
13157,241,23,0.3356
13158,241,23,0.5573
13159,241,23,0.8813
13763,242,23,0.8619
13764,242,23,0.1506
13765,242,23,0.9741
13766,242,23,0.9583
13767,242,23,0.6567
13768,242,23,0.7763
13769,242,23,0.9790
13770,242,23,0.9922
13771,242,23,0.9942
13772,242,23,0.9948
11192,236,17,0.5033
11193,236,17,0.6500
12831,240,23,0.8913
12832,240,23,0.5878
12833,240,23,0.8095
12834,240,23,0.3614
12835,240,23,0.5666
12836,240,23,0.9692
12837,240,23,0.9897
12838,240,23,0.9932
12839,240,23,0.9942
12840,240,23,0.9941
13160,241,23,0.7889
13161,241,23,0.8600
13162,241,23,0.8275
13163,241,23,0.1143
13164,241,23,0.6627
13165,241,23,0.9666
13166,241,23,0.9905
13167,241,23,0.9944
13168,241,23,0.9942
13169,241,23,0.9947
13773,242,23,0.4234
13774,242,23,0.4931
13775,242,23,0.4845
13776,242,23,0.3386
13777,242,23,0.5355
11194,236,17,0.3180
11195,236,17,0.6547
12841,240,23,0.5949
12842,240,23,0.8114
12843,240,23,0.4115
12844,240,23,0.7931
12845,240,23,0.8999
12846,240,23,0.8144
12847,240,23,0.9018
12848,240,23,0.8612
12849,240,23,0.9135
12850,240,23,0.8420
13170,241,23,0.4272
13171,241,23,0.9854
13172,241,23,0.4638
13173,241,23,0.5697
13174,241,23,0.9254
13175,241,23,0.1638
13176,241,23,0.2239
13177,241,23,0.8343
13178,241,23,0.0538
13179,241,23,0.2262
13778,242,23,0.7176
13779,242,23,0.2308
13780,242,23,0.8089
13781,242,23,0.9523
13782,242,23,0.7916
13783,242,23,0.9662
13784,242,23,0.9696
13785,242,23,0.5993
13786,242,23,0.8523
13787,242,23,0.9712
11196,236,17,0.1948
11197,236,17,0.5432
12851,240,23,0.4177
12852,240,23,0.1310
12853,240,23,0.6687
12854,240,23,0.8483
12855,240,23,0.7807
12856,240,23,0.8602
12857,240,23,0.8397
12858,240,23,0.8964
12859,240,23,0.8262
12860,240,23,0.9151
13180,241,23,0.2748
13181,241,23,0.3926
13182,241,23,0.9706
13183,241,23,0.9885
13184,241,23,0.9913
13185,241,23,0.9934
13186,241,23,0.9939
13187,241,23,0.9944
13188,241,23,0.9946
13189,241,23,0.9948
13788,242,23,0.9740
13789,242,23,0.6288
13790,242,23,0.9576
13791,242,23,0.4200
13792,242,23,0.7629
13793,242,23,0.8161
13794,242,23,0.9665
13795,242,23,0.9789
13796,242,23,0.5348
13797,242,23,0.7835
11198,236,17,0.5135
11199,236,17,0.6930
12861,240,23,0.2173
12862,240,23,0.4970
12863,240,23,0.7958
12864,240,23,0.8775
12865,240,23,0.9662
12866,240,23,0.9839
12867,240,23,0.6672
12868,240,23,0.6312
12869,240,23,0.5592
12870,240,23,0.9628
13190,241,23,0.9019
13191,241,23,0.7816
13192,241,23,0.4002
13193,241,23,0.5622
13194,241,23,0.9499
13195,241,23,0.9831
13196,241,23,0.9912
13197,241,23,0.9940
13198,241,23,0.9946
13199,241,23,0.9948
13798,242,23,0.6562
13799,242,23,0.6718
13800,242,23,0.9216
13801,242,23,0.7413
13802,242,23,0.7446
13803,242,23,0.9590
13804,242,23,0.2217
11200,236,17,0.7424
11201,236,17,0.9334
11202,236,17,0.9707
11203,236,17,0.8364
11204,236,17,0.9683
11205,236,17,0.0279
11206,236,17,0.8349
11207,236,17,0.3563
12871,240,107,0.9314
12872,240,107,0.9624
12873,240,107,0.5897
12874,240,107,0.9356
12875,240,107,0.9545
12876,240,107,0.1152
12877,240,107,0.9811
12878,240,107,0.9792
12879,240,107,0.9910
13200,241,23,0.5748
13201,241,23,0.3260
13202,241,23,0.9085
13203,241,23,0.9799
13204,241,23,0.9921
13205,241,23,0.9938
13206,241,23,0.9951
13207,241,23,0.9935
13208,241,23,0.9947
13209,241,23,0.9953
13805,242,23,0.6814
13806,242,23,0.0649
13807,242,23,0.7806
13808,242,23,0.8329
13809,242,23,0.9676
13810,242,23,0.8426
11208,236,17,0.8578
11209,236,17,0.6065
11210,236,17,0.9736
11211,236,17,0.6051
11212,236,17,0.9498
11213,236,17,0.2618
11214,236,17,0.0519
12880,240,43,0.9265
12881,240,43,0.9116
12882,240,43,0.9782
12883,240,43,0.9712
12884,240,43,0.9808
12885,240,43,0.9814
12886,240,43,0.2062
12887,240,43,0.3074
12888,240,43,0.7284
12889,240,43,0.5635
13210,241,23,0.2334
13211,241,23,0.9830
13212,241,23,0.4227
13213,241,23,0.3605
13214,241,23,0.0453
13215,241,23,0.6430
13216,241,23,0.8238
13217,241,23,0.9015
13218,241,23,0.8571
13219,241,23,0.9055
13811,242,23,0.9536
13812,242,23,0.6601
13813,242,23,0.4106
13814,242,23,0.7111
13815,242,23,0.9522
13816,242,23,0.7995
13817,242,23,0.7119
11215,236,17,0.6144
11216,236,17,0.6543
12890,240,43,0.8861
12891,240,43,0.6731
12892,240,43,0.6250
12893,240,43,0.9179
12894,240,43,0.6955
12895,240,43,0.9602
12896,240,43,0.7348
12897,240,43,0.5072
12898,240,43,0.8662
12899,240,43,0.8525
13220,241,23,0.5105
13221,241,23,0.6430
13222,241,23,0.8156
13223,241,23,0.0662
13224,241,23,0.7945
13225,241,23,0.9046
13226,241,23,0.9676
13227,241,23,0.9879
13228,241,23,0.9923
13229,241,23,0.9940
13818,242,23,0.7127
13819,242,23,0.3566
13820,242,23,0.5837
13821,242,23,0.4131
13822,242,23,0.9754
13823,242,23,0.9917
13824,242,23,0.9934
13825,242,23,0.9950
13826,242,23,0.9951
13827,242,23,0.9948
11217,236,17,0.5761
11218,236,17,0.6930
12900,240,43,0.2202
12901,240,43,0.3949
12902,240,43,0.9681
12903,240,43,0.9573
12904,240,43,0.9842
12905,240,43,0.9697
12906,240,43,0.9346
12907,240,43,0.0259
12908,240,43,0.9392
12909,240,43,0.9530
13230,241,23,0.5040
13231,241,23,0.2799
13232,241,23,0.6422
13233,241,23,0.9413
13234,241,23,0.9830
13235,241,23,0.9917
13236,241,23,0.9949
13237,241,23,0.9953
13238,241,23,0.9953
13239,241,23,0.9952
13828,242,23,0.8857
13829,242,23,0.9657
13830,242,23,0.2608
13831,242,23,0.1777
13832,242,23,0.6232
13833,242,23,0.9487
13834,242,23,0.9903
13835,242,23,0.9940
13836,242,23,0.9942
13837,242,23,0.9943
11219,236,17,0.9256
11220,236,17,0.9844
11221,236,17,0.5472
11222,236,17,0.9710
11223,236,17,0.9845
11224,236,17,0.9280
11225,236,17,0.5282
11226,236,17,0.9686
11227,236,17,0.9559
11228,236,17,0.0170
12910,240,17,0.9199
12911,240,17,0.9083
12912,240,17,0.9820
12913,240,17,0.8462
12914,240,17,0.6178
12915,240,17,0.2058
12916,240,17,0.3358
12917,240,17,0.1559
12918,240,17,0.7133
12919,240,17,0.3390
13240,241,23,0.9568
13241,241,23,0.6447
13242,241,23,0.5551
13243,241,23,0.9185
13244,241,23,0.9724
13245,241,23,0.9888
13246,241,23,0.9914
13247,241,23,0.9932
13248,241,23,0.9944
13249,241,23,0.9951
13838,242,23,0.8694
13839,242,23,0.7219
13840,242,23,0.2902
13841,242,23,0.8693
13842,242,23,0.9677
13843,242,23,0.9888
13844,242,23,0.9939
13845,242,23,0.9946
13846,242,23,0.9950
13847,242,23,0.9952
11229,236,93,0.3671
11230,236,93,0.5912
12920,240,17,0.4748
12921,240,17,0.5955
12922,240,17,0.8534
12923,240,17,0.9644
12924,240,17,0.9870
12925,240,17,0.9930
12926,240,17,0.9941
12927,240,17,0.9945
12928,240,17,0.9949
12929,240,17,0.9951
13250,241,23,0.7475
13251,241,23,0.8007
13252,241,23,0.3785
13253,241,23,0.8810
13254,241,23,0.9669
13255,241,23,0.9899
13256,241,23,0.9934
13257,241,23,0.9944
13258,241,23,0.9953
13259,241,23,0.9952
13848,242,23,0.8020
11231,236,93,0.5578
11232,236,93,0.9592
11233,236,93,0.9454
11234,236,93,0.9797
11235,236,93,0.1539
11236,236,93,0.6018
12930,240,17,0.8161
12931,240,17,0.3793
12932,240,17,0.1856
12933,240,17,0.6222
12934,240,17,0.8553
12935,240,17,0.9875
12936,240,17,0.9933
12937,240,17,0.9946
12938,240,17,0.9946
12939,240,17,0.9938
13260,241,23,0.1695
13261,241,23,0.2140
13262,241,23,0.7648
13263,241,23,0.0452
13264,241,23,0.4155
13265,241,23,0.3819
13266,241,23,0.8862
13267,241,23,0.9641
13268,241,23,0.9867
13269,241,23,0.9928
13849,242,23,0.9307
13850,242,23,0.3818
13851,242,23,0.2326
13852,242,23,0.3338
13853,242,23,0.7115
13854,242,23,0.8775
13855,242,23,0.9788
13856,242,23,0.9893
13857,242,23,0.9931
13858,242,23,0.9942
11237,236,93,0.8300
11238,236,93,0.7415
11239,236,93,0.2874
11240,236,93,0.7689
11241,236,93,0.8669
11242,236,93,0.9648
11243,236,93,0.9766
11244,236,93,0.0427
11245,236,93,0.9481
11246,236,93,0.9873
12940,240,17,0.5179
12941,240,17,0.4117
12942,240,17,0.6323
12943,240,17,0.9591
12944,240,17,0.9882
12945,240,17,0.9885
12946,240,17,0.9937
12947,240,17,0.9935
12948,240,17,0.9942
12949,240,17,0.9947
13270,241,23,0.2021
13271,241,23,0.8738
13272,241,23,0.9661
13273,241,23,0.9744
13274,241,23,0.9864
13275,241,23,0.9932
13276,241,23,0.9946
13277,241,23,0.9950
13278,241,23,0.9951
13279,241,23,0.9952
13859,242,23,0.1981
13860,242,23,0.4142
13861,242,23,0.4751
13862,242,23,0.6216
13863,242,23,0.9721
13864,242,23,0.9834
13865,242,23,0.9927
13866,242,23,0.9933
13867,242,23,0.9947
13868,242,23,0.9946
11247,236,93,0.5180
11248,236,93,0.8750
12950,240,17,0.5531
12951,240,17,0.1794
12952,240,17,0.5803
12953,240,17,0.9332
12954,240,17,0.9801
12955,240,17,0.9932
12956,240,17,0.9940
12957,240,17,0.9950
12958,240,17,0.9951
12959,240,17,0.9951
13280,241,23,0.8141
13281,241,23,0.9454
13282,241,23,0.4748
13283,241,23,0.5323
13284,241,23,0.3435
13285,241,23,0.8737
13286,241,23,0.9568
13287,241,23,0.9844
13288,241,23,0.9923
13289,241,23,0.9942
13869,242,23,0.3281
13870,242,23,0.8099
13871,242,23,0.9025
13872,242,23,0.8873
13873,242,23,0.8652
13874,242,23,0.9166
13875,242,23,0.0753
13876,242,23,0.2789
13877,242,23,0.2919
13878,242,23,0.8295
11249,236,93,0.5340
11250,236,93,0.8062
12960,240,17,0.3543
12961,240,17,0.8252
12962,240,17,0.9554
12963,240,17,0.2420
12964,240,17,0.1515
12965,240,17,0.6030
12966,240,17,0.8803
12967,240,17,0.9160
12968,240,17,0.9914
12969,240,17,0.9946
13290,241,23,0.1347
13291,241,23,0.8273
13292,241,23,0.9691
13293,241,23,0.9817
13294,241,23,0.9209
13295,241,23,0.0368
13296,241,23,0.8222
13297,241,23,0.9238
13298,241,23,0.9780
13299,241,23,0.9908
13879,242,23,0.4719
13880,242,23,0.4718
13881,242,23,0.6255
13882,242,23,0.9813
13883,242,23,0.9759
13884,242,23,0.9776
13885,242,23,0.9927
13886,242,23,0.9940
13887,242,23,0.9938
13888,242,23,0.9943
11251,236,17,0.8053
12970,240,17,0.8521
12971,240,17,0.9837
12972,240,17,0.3406
12973,240,17,0.1248
12974,240,17,0.5137
12975,240,17,0.0918
12976,240,17,0.7534
12977,240,17,0.9685
12978,240,17,0.9912
12979,240,17,0.9946
13300,241,23,0.4206
13301,241,23,0.9594
13302,241,23,0.0140
13303,241,23,0.2456
13304,241,23,0.8213
13305,241,23,0.9342
13306,241,23,0.9788
13307,241,23,0.9911
13308,241,23,0.9936
13309,241,23,0.9945
13889,242,23,0.2783
13890,242,23,0.9665
13891,242,23,0.9823
13892,242,23,0.9710
13893,242,23,0.9882
13894,242,23,0.9848
13895,242,23,0.9859
13896,242,23,0.7881
13897,242,23,0.7195
13898,242,23,0.8497
11252,236,93,0.9622
11253,236,93,0.9579
11254,236,93,0.5338
11255,236,93,0.5762
11256,236,93,0.6819
11257,236,93,0.9667
11258,236,93,0.1352
12980,240,17,0.9475
12981,240,17,0.8022
12982,240,17,0.9763
12983,240,17,0.9369
12984,240,17,0.3998
12985,240,17,0.9545
12986,240,17,0.1892
12987,240,17,0.9660
12988,240,17,0.9707
12989,240,17,0.9899
13310,241,23,0.7704
13311,241,23,0.1454
13312,241,23,0.4766
13313,241,23,0.6863
13314,241,23,0.6318
13315,241,23,0.9378
13316,241,23,0.9813
13317,241,23,0.9910
13318,241,23,0.9940
13319,241,23,0.9947
13899,242,23,0.8439
13900,242,23,0.7169
13901,242,23,0.8269
13902,242,23,0.9700
13903,242,23,0.9740
13904,242,23,0.9825
13905,242,23,0.9184
13906,242,23,0.8456
13907,242,23,0.0525
13908,242,23,0.7173
11259,236,93,0.6246
11260,236,93,0.5525
11261,236,93,0.6400
11262,236,93,0.7306
11263,236,93,0.4071
11264,236,93,0.0909
11265,236,93,0.3012
12990,240,17,0.6267
12991,240,17,0.9377
12992,240,17,0.5226
12993,240,17,0.8281
12994,240,17,0.5060
12995,240,17,0.8820
12996,240,17,0.9663
12997,240,17,0.9915
12998,240,17,0.9942
12999,240,17,0.9945
13320,241,23,0.2627
13321,241,23,0.6261
13322,241,23,0.6416
13323,241,23,0.9578
13324,241,23,0.9856
13325,241,23,0.9925
13326,241,23,0.9939
13327,241,23,0.9944
13328,241,23,0.9947
13329,241,23,0.9948
13909,242,23,0.5814
13910,242,23,0.7445
13911,242,23,0.6686
13912,242,23,0.9561
13913,242,23,0.9856
13914,242,23,0.9924
13915,242,23,0.9942
13916,242,23,0.9947
13917,242,23,0.9951
13918,242,23,0.9949
11266,236,43,0.1966
13000,240,17,0.6092
13001,240,17,0.4448
13002,240,17,0.3837
13003,240,17,0.9248
13004,240,17,0.9875
13005,240,17,0.9869
13006,240,17,0.9935
13007,240,17,0.9943
13008,240,17,0.9937
13009,240,17,0.9942
13330,241,23,0.2122
13331,241,23,0.7385
13332,241,23,0.5958
13333,241,23,0.9480
13334,241,23,0.9858
13335,241,23,0.9922
13336,241,23,0.9947
13337,241,23,0.9949
13338,241,23,0.9953
13339,241,23,0.9951
13919,242,23,0.2746
13920,242,23,0.3963
13921,242,23,0.8379
13922,242,23,0.9456
13923,242,23,0.9842
13924,242,23,0.9925
13925,242,23,0.9946
13926,242,23,0.9952
13927,242,23,0.9953
13928,242,23,0.9951
11267,236,93,0.7529
11268,236,93,0.9633
11269,236,93,0.3589
11270,236,93,0.9584
11271,236,93,0.9597
11272,236,93,0.9851
11273,236,93,0.9912
11274,236,93,0.9752
11275,236,93,0.4880
13010,240,17,0.6390
13011,240,17,0.9784
13012,240,17,0.9876
13013,240,17,0.8789
13014,240,17,0.9429
13015,240,17,0.8175
13016,240,17,0.7603
13017,240,17,0.8528
13018,240,17,0.9501
13019,240,17,0.9673
13340,241,23,0.1824
13341,241,23,0.5630
13342,241,23,0.8095
13343,241,23,0.9646
13344,241,23,0.9861
13345,241,23,0.9923
13346,241,23,0.9941
13347,241,23,0.9948
13348,241,23,0.9950
13349,241,23,0.9954
13929,242,23,0.7379
13930,242,23,0.9359
13931,242,23,0.6900
13932,242,23,0.9141
13933,242,23,0.9393
13934,242,23,0.9775
13935,242,23,0.9905
13936,242,23,0.9941
13937,242,23,0.9951
13938,242,23,0.9954
13020,240,17,0.0856
13021,240,17,0.3962
13022,240,17,0.8462
13023,240,17,0.9655
13024,240,17,0.9857
13025,240,17,0.9912
13026,240,17,0.9908
13027,240,17,0.9934
13028,240,17,0.9932
13029,240,17,0.9940
13350,241,23,0.8048
13351,241,23,0.3518
13352,241,23,0.1930
13353,241,23,0.8847
13354,241,23,0.9871
13355,241,23,0.9938
13356,241,23,0.9918
13357,241,23,0.9951
13358,241,23,0.9952
13359,241,23,0.9949
13939,242,23,0.3984
13940,242,23,0.7346
14454,243,132,0.8462
14455,243,132,0.8847
14456,243,132,0.5449
14457,243,132,0.9743
14458,243,132,0.0561
14459,243,132,0.1832
14460,243,132,0.3291
14461,243,132,0.9164
14462,243,132,0.7055
14463,243,132,0.9445
13030,240,17,0.2207
13031,240,17,0.1873
13032,240,17,0.7425
13033,240,17,0.0899
13034,240,17,0.5652
13035,240,17,0.7183
13036,240,17,0.5522
13037,240,17,0.9693
13038,240,17,0.8782
13039,240,17,0.1017
13360,241,23,0.2215
13361,241,23,0.0623
13362,241,23,0.5139
13363,241,23,0.6179
13364,241,23,0.9322
13365,241,23,0.9818
13366,241,23,0.9910
13367,241,23,0.9937
13368,241,23,0.9943
13369,241,23,0.9947
13941,242,23,0.3431
13942,242,23,0.8120
13943,242,23,0.4101
13944,242,23,0.7743
13945,242,23,0.6570
13946,242,23,0.5583
13947,242,23,0.9514
13948,242,23,0.6701
13949,242,23,0.9022
13950,242,23,0.9805
14464,243,132,0.2922
13040,240,17,0.4939
13041,240,17,0.8664
13042,240,17,0.3852
13043,240,17,0.6025
13044,240,17,0.9524
13045,240,17,0.7399
13046,240,17,0.9314
13047,240,17,0.9823
13048,240,17,0.9921
13049,240,17,0.9943
13370,241,23,0.8747
13371,241,23,0.2203
13372,241,23,0.4762
13373,241,23,0.5924
13374,241,23,0.9476
13375,241,23,0.9853
13376,241,23,0.9913
13377,241,23,0.9938
13378,241,23,0.9946
13379,241,23,0.9950
13951,242,23,0.6635
13952,242,23,0.7725
13953,242,23,0.8387
13954,242,23,0.7484
13955,242,23,0.9585
13956,242,23,0.8220
13957,242,23,0.9183
13958,242,23,0.2229
13959,242,23,0.8993
13960,242,23,0.9687
14465,243,132,0.3160
14466,243,132,0.7944
14467,243,132,0.9407
14468,243,132,0.0614
13050,240,17,0.2330
13051,240,17,0.5909
13052,240,17,0.4292
13053,240,17,0.8179
13054,240,17,0.8957
13055,240,17,0.8453
13056,240,17,0.8900
13057,240,17,0.8367
13058,240,17,0.9011
13059,240,17,0.8191
13380,241,23,0.7120
13381,241,23,0.5963
13382,241,23,0.6836
13383,241,23,0.9590
13384,241,23,0.9870
13385,241,23,0.9928
13386,241,23,0.9941
13387,241,23,0.9944
13388,241,23,0.9951
13389,241,23,0.9953
13961,242,23,0.5986
13962,242,23,0.1692
13963,242,23,0.6690
13964,242,23,0.9670
13965,242,23,0.9924
13966,242,23,0.9945
13967,242,23,0.9945
13968,242,23,0.9911
13969,242,23,0.9939
13970,242,23,0.9953
14469,243,132,0.8875
14470,243,132,0.9561
14471,243,132,0.3707
14472,243,132,0.8336
14473,243,132,0.9131
14474,243,132,0.1459
14475,243,132,0.8526
14476,243,132,0.7958
14477,243,132,0.4336
14478,243,132,0.3297
13060,240,17,0.4237
13061,240,17,0.4241
13062,240,17,0.4821
13063,240,17,0.9501
13064,240,17,0.9729
13065,240,17,0.6737
13066,240,17,0.4199
13067,240,17,0.9669
13068,240,17,0.9818
13390,241,23,0.5875
13391,241,23,0.0512
13392,241,23,0.7928
13393,241,23,0.4864
13394,241,23,0.9013
13395,241,23,0.9715
13396,241,23,0.9882
13397,241,23,0.9926
13398,241,23,0.9942
13399,241,23,0.9953
13971,242,23,0.1760
13972,242,23,0.0482
13973,242,23,0.3849
14479,243,132,0.8029
14480,243,132,0.9642
14481,243,132,0.9798
14482,243,132,0.9665
14483,243,132,0.3378
14484,243,132,0.8227
14485,243,132,0.8535
13069,240,93,0.8102
13070,240,93,0.5871
13071,240,93,0.6243
13072,240,93,0.6637
13073,240,93,0.9705
13074,240,93,0.5101
13075,240,93,0.9691
13076,240,93,0.9756
13077,240,93,0.9922
13078,240,93,0.9945
13400,241,23,0.7678
13401,241,23,0.8311
13402,241,23,0.4284
13403,241,23,0.8790
13404,241,23,0.9587
13405,241,23,0.9836
13406,241,23,0.9910
13407,241,23,0.9918
13408,241,23,0.9935
13409,241,23,0.9943
13974,242,23,0.4412
14486,243,132,0.9620
14487,243,132,0.9649
14488,243,132,0.9723
14489,243,132,0.7374
14490,243,132,0.9405
14491,243,132,0.9161
13079,240,93,0.2998
13080,240,93,0.1991
13081,240,93,0.7725
13082,240,93,0.8767
13083,240,93,0.9879
13084,240,93,0.9920
13085,240,93,0.9939
13086,240,93,0.9931
13087,240,93,0.9945
13088,240,93,0.9950
13410,241,23,0.5366
13411,241,23,0.4768
13412,241,23,0.5700
13413,241,23,0.2742
13414,241,23,0.8240
13415,241,23,0.9285
13416,241,23,0.9758
13417,241,23,0.9904
13418,241,23,0.9939
13419,241,23,0.9945
13975,242,23,0.1904
13976,242,23,0.9434
13977,242,23,0.9808
13978,242,23,0.9697
13979,242,23,0.6738
13980,242,23,0.8016
13981,242,23,0.1804
13982,242,23,0.6530
13983,242,23,0.9836
13984,242,23,0.9934
14492,243,132,0.2452
14493,243,132,0.8020
13089,240,93,0.9144
13090,240,93,0.9731
13091,240,93,0.9799
13092,240,93,0.5941
13093,240,93,0.9303
13094,240,93,0.7069
13095,240,93,0.7767
13096,240,93,0.8351
13097,240,93,0.9609
13098,240,93,0.9852
13420,241,23,0.4185
13421,241,23,0.6893
13422,241,23,0.6424
13423,241,23,0.9275
13424,241,23,0.9759
13425,241,23,0.9881
13426,241,23,0.9916
13427,241,23,0.9927
13428,241,23,0.9934
13429,241,23,0.9934
13985,242,23,0.1653
13986,242,23,0.7358
13987,242,23,0.3362
13988,242,23,0.3723
13989,242,23,0.3938
13990,242,23,0.6725
13991,242,23,0.7531
13992,242,23,0.8930
13993,242,23,0.8355
13994,242,23,0.9032
14494,243,132,0.8707
14495,243,132,0.9817
14496,243,132,0.9734
14497,243,132,0.9851
14498,243,132,0.9794
14499,243,132,0.9791
14500,243,132,0.1111
14501,243,132,0.6876
13099,240,132,0.3601
13430,241,23,0.8488
13431,241,23,0.6603
13432,241,23,0.4534
13433,241,23,0.8778
13434,241,23,0.9601
13435,241,23,0.9870
13436,241,23,0.9919
13437,241,23,0.9941
13438,241,23,0.9944
13439,241,23,0.9947
13995,242,23,0.7481
13996,242,23,0.2847
13997,242,23,0.7525
13998,242,23,0.8961
13999,242,23,0.8063
14000,242,23,0.9026
14001,242,23,0.8576
14002,242,23,0.9074
14003,242,23,0.8364
14004,242,23,0.9079
14502,243,132,0.8737
14503,243,132,0.9735
14504,243,132,0.9546
14505,243,132,0.9126
14506,243,132,0.1163
14507,243,132,0.4389
13440,241,23,0.6661
13441,241,23,0.7076
13442,241,23,0.5021
13443,241,23,0.9025
13444,241,23,0.9729
13445,241,23,0.9867
13446,241,23,0.9911
13447,241,23,0.9930
13448,241,23,0.9937
13449,241,23,0.9937
14005,242,23,0.3434
14006,242,23,0.9387
14007,242,23,0.1576
14008,242,23,0.9279
14009,242,23,0.9674
14010,242,23,0.3730
14011,242,23,0.7460
14012,242,23,0.8437
14013,242,23,0.9635
14014,242,23,0.6671
14508,243,132,0.8274
14509,243,132,0.2504
14510,243,132,0.2916
14688,244,132,0.8411
14689,244,132,0.9733
14690,244,132,0.5770
14691,244,132,0.9649
14692,244,132,0.9504
14693,244,132,0.8890
14694,244,132,0.4545
14695,244,132,0.3592
14696,244,132,0.7922
14697,244,132,0.3189
13450,241,23,0.3919
13451,241,23,0.1521
13452,241,23,0.5130
13453,241,23,0.6941
13454,241,23,0.6786
13455,241,23,0.6280
13456,241,23,0.7027
13457,241,23,0.8567
13458,241,23,0.9709
13459,241,23,0.9899
14015,242,23,0.7257
14016,242,23,0.1463
14017,242,23,0.4501
14018,242,23,0.8000
14019,242,23,0.7944
14020,242,23,0.9075
14021,242,23,0.8461
14022,242,23,0.1003
14023,242,23,0.3756
14024,242,23,0.4140
14511,243,132,0.9287
14512,243,132,0.9559
14513,243,132,0.9788
14514,243,132,0.9729
14515,243,132,0.8268
14516,243,132,0.8923
14517,243,132,0.0956
14698,244,132,0.1311
13460,241,23,0.3941
13461,241,23,0.2764
13462,241,23,0.8542
13463,241,23,0.9886
13464,241,23,0.9936
13465,241,23,0.9936
13466,241,23,0.9931
