ID,User_ID,Bot_Strategy,Accuracy
12846,240,23,0.8502
12847,240,23,0.9465
12848,240,23,0.8905
12849,240,23,0.9645
12850,240,23,0.8900
13170,241,23,0.3343
13171,241,23,0.9858
13172,241,23,0.1440
13173,241,23,0.5193
13174,241,23,0.9160
13175,241,23,0.2568
13176,241,23,0.2662
13177,241,23,0.9277
13178,241,23,0.1171
13179,241,23,0.2448
13778,242,23,0.7317
13779,242,23,0.2352
13780,242,23,0.8111
13781,242,23,0.9444
13782,242,23,0.7749
13783,242,23,0.9714
13784,242,23,0.9566
13785,242,23,0.5627
13786,242,23,0.8575
13787,242,23,0.9574
11196,236,17,0.2324
11197,236,17,0.4898
12851,240,23,0.2809
12852,240,23,0.0355
12853,240,23,0.9647
12854,240,23,0.9289
12855,240,23,0.8465
12856,240,23,0.8962
12857,240,23,0.8746
12858,240,23,0.9544
12859,240,23,0.8755
12860,240,23,0.9334
13180,241,23,0.1645
13181,241,23,0.2168
13182,241,23,0.9568
13183,241,23,0.9932
13184,241,23,0.9959
13185,241,23,0.9962
13186,241,23,0.9962
13187,241,23,0.9961
13188,241,23,0.9958
13189,241,23,0.9958
13788,242,23,0.8823
13789,242,23,0.3132
13790,242,23,0.9253
13791,242,23,0.3507
13792,242,23,0.7308
13793,242,23,0.8751
13794,242,23,0.9429
13795,242,23,0.9658
13796,242,23,0.6036
13797,242,23,0.7919
11198,236,17,0.5296
11199,236,17,0.7579
12861,240,23,0.1331
12862,240,23,0.8074
12863,240,23,0.8244
12864,240,23,0.9732
12865,240,23,0.9763
12866,240,23,0.9857
12867,240,23,0.6767
12868,240,23,0.2947
12869,240,23,0.3275
12870,240,23,0.9564
13190,241,23,0.7826
13191,241,23,0.7618
13192,241,23,0.4614
13193,241,23,0.7211
13194,241,23,0.9858
13195,241,23,0.9863
13196,241,23,0.9930
13197,241,23,0.9931
13198,241,23,0.9944
13199,241,23,0.9940
13798,242,23,0.7540
13799,242,23,0.5874
13800,242,23,0.8415
13801,242,23,0.7852
13802,242,23,0.5847
13803,242,23,0.9268
13804,242,23,0.1829
11200,236,17,0.7827
11201,236,17,0.9165
11202,236,17,0.9640
11203,236,17,0.8256
11204,236,17,0.9747
11205,236,17,0.0387
11206,236,17,0.9185
11207,236,17,0.3118
12871,240,107,0.9787
12872,240,107,0.9851
12873,240,107,0.8139
12874,240,107,0.9718
12875,240,107,0.9766
12876,240,107,0.1594
12877,240,107,0.9828
12878,240,107,0.9772
12879,240,107,0.9814
13200,241,23,0.7183
13201,241,23,0.2017
13202,241,23,0.8817
13203,241,23,0.9443
13204,241,23,0.9826
13205,241,23,0.9891
13206,241,23,0.9949
13207,241,23,0.9942
13208,241,23,0.9939
13209,241,23,0.9946
13805,242,23,0.7847
13806,242,23,0.0680
13807,242,23,0.7335
13808,242,23,0.8713
13809,242,23,0.9755
13810,242,23,0.9544
11208,236,17,0.8832
11209,236,17,0.6838
11210,236,17,0.9809
11211,236,17,0.7760
11212,236,17,0.9790
11213,236,17,0.1771
11214,236,17,0.0596
12880,240,43,0.8604
12881,240,43,0.9481
12882,240,43,0.9920
12883,240,43,0.9843
12884,240,43,0.9906
12885,240,43,0.9822
12886,240,43,0.2040
12887,240,43,0.2389
12888,240,43,0.7929
12889,240,43,0.6456
13210,241,23,0.2325
13211,241,23,0.9693
13212,241,23,0.4465
13213,241,23,0.3771
13214,241,23,0.0156
13215,241,23,0.7034
13216,241,23,0.6682
13217,241,23,0.8999
13218,241,23,0.8134
13219,241,23,0.9176
13811,242,23,0.8846
13812,242,23,0.7089
13813,242,23,0.1444
13814,242,23,0.6933
13815,242,23,0.9415
13816,242,23,0.7070
13817,242,23,0.8057
11215,236,17,0.6907
11216,236,17,0.4172
12890,240,43,0.7253
12891,240,43,0.7807
12892,240,43,0.7569
12893,240,43,0.9741
12894,240,43,0.5654
12895,240,43,0.9457
12896,240,43,0.8187
12897,240,43,0.2976
12898,240,43,0.8642
12899,240,43,0.3369
13220,241,23,0.5823
13221,241,23,0.5236
13222,241,23,0.8103
13223,241,23,0.0208
13224,241,23,0.6122
13225,241,23,0.7115
13226,241,23,0.7896
13227,241,23,0.9282
13228,241,23,0.9620
13229,241,23,0.9715
13818,242,23,0.8090
13819,242,23,0.4375
13820,242,23,0.5729
13821,242,23,0.3584
13822,242,23,0.9349
13823,242,23,0.9880
13824,242,23,0.9938
13825,242,23,0.9956
13826,242,23,0.9960
13827,242,23,0.9951
11217,236,17,0.5566
11218,236,17,0.7846
12900,240,43,0.1565
12901,240,43,0.3885
12902,240,43,0.9851
12903,240,43,0.9709
12904,240,43,0.9882
12905,240,43,0.9765
12906,240,43,0.8704
12907,240,43,0.0340
12908,240,43,0.7733
12909,240,43,0.9819
13230,241,23,0.6321
13231,241,23,0.5764
13232,241,23,0.7023
13233,241,23,0.9831
13234,241,23,0.9914
13235,241,23,0.9899
13236,241,23,0.9920
13237,241,23,0.9927
13238,241,23,0.9922
13239,241,23,0.9938
13828,242,23,0.9504
13829,242,23,0.9603
13830,242,23,0.2728
13831,242,23,0.1650
13832,242,23,0.5957
13833,242,23,0.9832
13834,242,23,0.9930
13835,242,23,0.9949
13836,242,23,0.9957
13837,242,23,0.9952
11219,236,17,0.8461
11220,236,17,0.9812
11221,236,17,0.7484
11222,236,17,0.9896
11223,236,17,0.9732
11224,236,17,0.9687
11225,236,17,0.6971
11226,236,17,0.9826
11227,236,17,0.8928
11228,236,17,0.0187
12910,240,17,0.8132
12911,240,17,0.8587
12912,240,17,0.9749
12913,240,17,0.7849
12914,240,17,0.3169
12915,240,17,0.2849
12916,240,17,0.3591
12917,240,17,0.0743
12918,240,17,0.7939
12919,240,17,0.2717
13240,241,23,0.8944
13241,241,23,0.6460
13242,241,23,0.5234
13243,241,23,0.9628
13244,241,23,0.9810
13245,241,23,0.9872
13246,241,23,0.9910
13247,241,23,0.9916
13248,241,23,0.9950
13249,241,23,0.9952
13838,242,23,0.8447
13839,242,23,0.7717
13840,242,23,0.2185
13841,242,23,0.9396
13842,242,23,0.9304
13843,242,23,0.9716
13844,242,23,0.9892
13845,242,23,0.9937
13846,242,23,0.9959
13847,242,23,0.9917
11229,236,93,0.3391
11230,236,93,0.5798
12920,240,17,0.3744
12921,240,17,0.5889
12922,240,17,0.8418
12923,240,17,0.9735
12924,240,17,0.9828
12925,240,17,0.9912
12926,240,17,0.9923
12927,240,17,0.9932
12928,240,17,0.9852
12929,240,17,0.9917
13250,241,23,0.7367
13251,241,23,0.8063
13252,241,23,0.3411
13253,241,23,0.9220
13254,241,23,0.9810
13255,241,23,0.9870
13256,241,23,0.9946
13257,241,23,0.9941
13258,241,23,0.9949
13259,241,23,0.9948
13848,242,23,0.7209
11231,236,93,0.5437
11232,236,93,0.9605
11233,236,93,0.8685
11234,236,93,0.9810
11235,236,93,0.1361
11236,236,93,0.5126
12930,240,17,0.8250
12931,240,17,0.4469
12932,240,17,0.1473
12933,240,17,0.5250
12934,240,17,0.9785
12935,240,17,0.9949
12936,240,17,0.9952
12937,240,17,0.9957
12938,240,17,0.9951
12939,240,17,0.9955
13260,241,23,0.2088
13261,241,23,0.1940
13262,241,23,0.7958
13263,241,23,0.0285
13264,241,23,0.3755
13265,241,23,0.4316
13266,241,23,0.9608
13267,241,23,0.9781
13268,241,23,0.9909
13269,241,23,0.9946
13849,242,23,0.8501
13850,242,23,0.2016
13851,242,23,0.0998
13852,242,23,0.3517
13853,242,23,0.7703
13854,242,23,0.9308
13855,242,23,0.9885
13856,242,23,0.9893
13857,242,23,0.9916
13858,242,23,0.9947
11237,236,93,0.8010
11238,236,93,0.6578
11239,236,93,0.1903
11240,236,93,0.8492
11241,236,93,0.7533
11242,236,93,0.9193
11243,236,93,0.9750
11244,236,93,0.0143
11245,236,93,0.9800
11246,236,93,0.9871
12940,240,17,0.4733
12941,240,17,0.3512
12942,240,17,0.5860
12943,240,17,0.9687
12944,240,17,0.9884
12945,240,17,0.9909
12946,240,17,0.9936
12947,240,17,0.9865
12948,240,17,0.9929
12949,240,17,0.9948
13270,241,23,0.2364
13271,241,23,0.9124
13272,241,23,0.8892
13273,241,23,0.9818
13274,241,23,0.9876
13275,241,23,0.9951
13276,241,23,0.9954
13277,241,23,0.9943
13278,241,23,0.9940
13279,241,23,0.9949
13859,242,23,0.1809
13860,242,23,0.1417
13861,242,23,0.3491
13862,242,23,0.6258
13863,242,23,0.9635
13864,242,23,0.9755
13865,242,23,0.9919
13866,242,23,0.9832
13867,242,23,0.9930
13868,242,23,0.9949
11247,236,93,0.1917
11248,236,93,0.9274
12950,240,17,0.6284
12951,240,17,0.1915
12952,240,17,0.4739
12953,240,17,0.9234
12954,240,17,0.9831
12955,240,17,0.9894
12956,240,17,0.9908
12957,240,17,0.9919
12958,240,17,0.9935
12959,240,17,0.9924
13280,241,23,0.7789
13281,241,23,0.9554
13282,241,23,0.3227
13283,241,23,0.6174
13284,241,23,0.5243
13285,241,23,0.9747
13286,241,23,0.9908
13287,241,23,0.9927
13288,241,23,0.9948
13289,241,23,0.9951
13869,242,23,0.4353
13870,242,23,0.8680
13871,242,23,0.8495
13872,242,23,0.9450
13873,242,23,0.9616
13874,242,23,0.9708
13875,242,23,0.0529
13876,242,23,0.3624
13877,242,23,0.1633
13878,242,23,0.9091
11249,236,93,0.5496
11250,236,93,0.8364
12960,240,17,0.6366
12961,240,17,0.9047
12962,240,17,0.9258
12963,240,17,0.1404
12964,240,17,0.1448
12965,240,17,0.5612
12966,240,17,0.7467
12967,240,17,0.8612
12968,240,17,0.9879
12969,240,17,0.9904
13290,241,23,0.1877
13291,241,23,0.9809
13292,241,23,0.9623
13293,241,23,0.9810
13294,241,23,0.8832
13295,241,23,0.0396
13296,241,23,0.8772
13297,241,23,0.9851
13298,241,23,0.9440
13299,241,23,0.9829
13879,242,23,0.4329
13880,242,23,0.6147
13881,242,23,0.7724
13882,242,23,0.9882
13883,242,23,0.9951
13884,242,23,0.9906
13885,242,23,0.9913
13886,242,23,0.9932
13887,242,23,0.9945
13888,242,23,0.9945
11251,236,17,0.7585
12970,240,17,0.6718
12971,240,17,0.9659
12972,240,17,0.3619
12973,240,17,0.2542
12974,240,17,0.5328
12975,240,17,0.1823
12976,240,17,0.6426
12977,240,17,0.9577
12978,240,17,0.9925
12979,240,17,0.9944
13300,241,23,0.3958
13301,241,23,0.9665
13302,241,23,0.0191
13303,241,23,0.2650
13304,241,23,0.8069
13305,241,23,0.9770
13306,241,23,0.9884
13307,241,23,0.9956
13308,241,23,0.9931
13309,241,23,0.9956
13889,242,23,0.4558
13890,242,23,0.9019
13891,242,23,0.9501
13892,242,23,0.9569
13893,242,23,0.9773
13894,242,23,0.9714
13895,242,23,0.9671
13896,242,23,0.7234
13897,242,23,0.7293
13898,242,23,0.8697
11252,236,93,0.8879
11253,236,93,0.9737
11254,236,93,0.6211
11255,236,93,0.7465
11256,236,93,0.6477
11257,236,93,0.9749
11258,236,93,0.1755
12980,240,17,0.8560
12981,240,17,0.7824
12982,240,17,0.9879
12983,240,17,0.9191
12984,240,17,0.3630
12985,240,17,0.8892
12986,240,17,0.2131
12987,240,17,0.8800
12988,240,17,0.9158
12989,240,17,0.9887
13310,241,23,0.7339
13311,241,23,0.1612
13312,241,23,0.4486
13313,241,23,0.5645
13314,241,23,0.4059
13315,241,23,0.8475
13316,241,23,0.9264
13317,241,23,0.9802
13318,241,23,0.9925
13319,241,23,0.9955
13899,242,23,0.7654
13900,242,23,0.7730
13901,242,23,0.8160
13902,242,23,0.9721
13903,242,23,0.9558
13904,242,23,0.9762
13905,242,23,0.9231
13906,242,23,0.9157
13907,242,23,0.1146
13908,242,23,0.7231
11259,236,93,0.6475
11260,236,93,0.5738
11261,236,93,0.5911
11262,236,93,0.7578
11263,236,93,0.4162
11264,236,93,0.0474
11265,236,93,0.0701
12990,240,17,0.5992
12991,240,17,0.9116
12992,240,17,0.4864
12993,240,17,0.8361
12994,240,17,0.3801
12995,240,17,0.7604
12996,240,17,0.9880
12997,240,17,0.9948
12998,240,17,0.9964
12999,240,17,0.9965
13320,241,23,0.1859
13321,241,23,0.6128
13322,241,23,0.9006
13323,241,23,0.9879
13324,241,23,0.9909
13325,241,23,0.9945
13326,241,23,0.9961
13327,241,23,0.9942
13328,241,23,0.9965
13329,241,23,0.9928
13909,242,23,0.3924
13910,242,23,0.8443
13911,242,23,0.6311
13912,242,23,0.9773
13913,242,23,0.9899
13914,242,23,0.9945
13915,242,23,0.9956
13916,242,23,0.9956
13917,242,23,0.9932
13918,242,23,0.9963
11266,236,43,0.1603
13000,240,17,0.5285
13001,240,17,0.5608
13002,240,17,0.3510
13003,240,17,0.8670
13004,240,17,0.9904
13005,240,17,0.9914
13006,240,17,0.9927
13007,240,17,0.9954
13008,240,17,0.9848
13009,240,17,0.9938
13330,241,23,0.2121
13331,241,23,0.8742
13332,241,23,0.7257
13333,241,23,0.9772
13334,241,23,0.9862
13335,241,23,0.9939
13336,241,23,0.9954
13337,241,23,0.9943
13338,241,23,0.9951
13339,241,23,0.9956
13919,242,23,0.4548
13920,242,23,0.3913
13921,242,23,0.8958
13922,242,23,0.9390
13923,242,23,0.9860
13924,242,23,0.9895
13925,242,23,0.9936
13926,242,23,0.9947
13927,242,23,0.9947
13928,242,23,0.9946
11267,236,93,0.7311
11268,236,93,0.9686
11269,236,93,0.5833
11270,236,93,0.9395
11271,236,93,0.9552
11272,236,93,0.9821
11273,236,93,0.9826
11274,236,93,0.9825
11275,236,93,0.5782
13010,240,17,0.5298
13011,240,17,0.9828
13012,240,17,0.9789
13013,240,17,0.8089
13014,240,17,0.9727
13015,240,17,0.8770
13016,240,17,0.8205
13017,240,17,0.9097
13018,240,17,0.9795
13019,240,17,0.9707
13340,241,23,0.2244
13341,241,23,0.5516
13342,241,23,0.9352
13343,241,23,0.9849
13344,241,23,0.9902
13345,241,23,0.9913
13346,241,23,0.9904
13347,241,23,0.9940
13348,241,23,0.9939
13349,241,23,0.9939
13929,242,23,0.6701
13930,242,23,0.9834
13931,242,23,0.7857
13932,242,23,0.8991
13933,242,23,0.8776
13934,242,23,0.9791
13935,242,23,0.9905
13936,242,23,0.9934
13937,242,23,0.9951
13938,242,23,0.9947
13020,240,17,0.2018
13021,240,17,0.2744
13022,240,17,0.9505
13023,240,17,0.9914
13024,240,17,0.9958
13025,240,17,0.9959
13026,240,17,0.9958
13027,240,17,0.9960
13028,240,17,0.9949
13029,240,17,0.9951
13350,241,23,0.7722
13351,241,23,0.2618
13352,241,23,0.0866
13353,241,23,0.8932
13354,241,23,0.9793
13355,241,23,0.9953
13356,241,23,0.9948
13357,241,23,0.9957
13358,241,23,0.9959
13359,241,23,0.9958
13939,242,23,0.2530
13940,242,23,0.7811
14454,243,132,0.8471
14455,243,132,0.8935
14456,243,132,0.7320
14457,243,132,0.9820
14458,243,132,0.0268
14459,243,132,0.2520
14460,243,132,0.2977
14461,243,132,0.9078
14462,243,132,0.6172
14463,243,132,0.9381
13030,240,17,0.2697
13031,240,17,0.2242
13032,240,17,0.7992
13033,240,17,0.1666
13034,240,17,0.5632
13035,240,17,0.7673
13036,240,17,0.6695
13037,240,17,0.9885
13038,240,17,0.8254
13039,240,17,0.3264
13360,241,23,0.2262
13361,241,23,0.1128
13362,241,23,0.7502
13363,241,23,0.4937
13364,241,23,0.8766
13365,241,23,0.9542
13366,241,23,0.9812
13367,241,23,0.9940
13368,241,23,0.9929
13369,241,23,0.9953
13941,242,23,0.2353
13942,242,23,0.8713
13943,242,23,0.4397
13944,242,23,0.6033
13945,242,23,0.7393
13946,242,23,0.5769
13947,242,23,0.9496
13948,242,23,0.8128
13949,242,23,0.8724
13950,242,23,0.9278
14464,243,132,0.2783
13040,240,17,0.6709
13041,240,17,0.9546
13042,240,17,0.3384
13043,240,17,0.6439
13044,240,17,0.9372
13045,240,17,0.6768
13046,240,17,0.8508
13047,240,17,0.9629
13048,240,17,0.9877
13049,240,17,0.9931
13370,241,23,0.9243
13371,241,23,0.2375
13372,241,23,0.3985
13373,241,23,0.5192
13374,241,23,0.9217
13375,241,23,0.9832
13376,241,23,0.9933
13377,241,23,0.9931
13378,241,23,0.9938
13379,241,23,0.9941
13951,242,23,0.7388
13952,242,23,0.5742
13953,242,23,0.8304
13954,242,23,0.6927
13955,242,23,0.9564
13956,242,23,0.8873
13957,242,23,0.9707
13958,242,23,0.3051
13959,242,23,0.8021
13960,242,23,0.9796
14465,243,132,0.3146
14466,243,132,0.9244
14467,243,132,0.9758
14468,243,132,0.1144
13050,240,17,0.1841
13051,240,17,0.5911
13052,240,17,0.4476
13053,240,17,0.8856
13054,240,17,0.8773
13055,240,17,0.7921
13056,240,17,0.9208
13057,240,17,0.8647
13058,240,17,0.9316
13059,240,17,0.8736
13380,241,23,0.7636
13381,241,23,0.6438
13382,241,23,0.6435
13383,241,23,0.9363
13384,241,23,0.9767
13385,241,23,0.9920
13386,241,23,0.9940
13387,241,23,0.9926
13388,241,23,0.9934
13389,241,23,0.9936
13961,242,23,0.7282
13962,242,23,0.1549
13963,242,23,0.6134
13964,242,23,0.9869
13965,242,23,0.9939
13966,242,23,0.9935
13967,242,23,0.9945
13968,242,23,0.9957
13969,242,23,0.9951
13970,242,23,0.9955
14469,243,132,0.8398
14470,243,132,0.9636
14471,243,132,0.4815
14472,243,132,0.8476
14473,243,132,0.9589
14474,243,132,0.1780
14475,243,132,0.8028
14476,243,132,0.7325
14477,243,132,0.5032
14478,243,132,0.4313
13060,240,17,0.5246
13061,240,17,0.1673
13062,240,17,0.7250
13063,240,17,0.9251
13064,240,17,0.9660
13065,240,17,0.6725
13066,240,17,0.3276
13067,240,17,0.9623
13068,240,17,0.9790
13390,241,23,0.3181
13391,241,23,0.0427
13392,241,23,0.6143
13393,241,23,0.6725
13394,241,23,0.9568
13395,241,23,0.9819
13396,241,23,0.9941
13397,241,23,0.9921
13398,241,23,0.9943
13399,241,23,0.9943
13971,242,23,0.3526
13972,242,23,0.1171
13973,242,23,0.4905
14479,243,132,0.7998
14480,243,132,0.9762
14481,243,132,0.9648
14482,243,132,0.9763
14483,243,132,0.1262
14484,243,132,0.8745
14485,243,132,0.9676
13069,240,93,0.7946
13070,240,93,0.8241
13071,240,93,0.6856
13072,240,93,0.7729
13073,240,93,0.9675
13074,240,93,0.2927
13075,240,93,0.9805
13076,240,93,0.9896
13077,240,93,0.9940
13078,240,93,0.9947
13400,241,23,0.8187
13401,241,23,0.9435
13402,241,23,0.2542
13403,241,23,0.9081
13404,241,23,0.9620
13405,241,23,0.9871
13406,241,23,0.9925
13407,241,23,0.9958
13408,241,23,0.9925
13409,241,23,0.9965
13974,242,23,0.4617
14486,243,132,0.8923
14487,243,132,0.9791
14488,243,132,0.9164
14489,243,132,0.7226
14490,243,132,0.9665
14491,243,132,0.9644
13079,240,93,0.2332
13080,240,93,0.1602
13081,240,93,0.8445
13082,240,93,0.9312
13083,240,93,0.9933
13084,240,93,0.9956
13085,240,93,0.9962
13086,240,93,0.9963
13087,240,93,0.9959
13088,240,93,0.9957
13410,241,23,0.4301
13411,241,23,0.3077
13412,241,23,0.5871
13413,241,23,0.4917
13414,241,23,0.8905
13415,241,23,0.9582
13416,241,23,0.9812
13417,241,23,0.9938
13418,241,23,0.9958
13419,241,23,0.9952
13975,242,23,0.2244
13976,242,23,0.9650
13977,242,23,0.9747
13978,242,23,0.9278
13979,242,23,0.8484
13980,242,23,0.5269
13981,242,23,0.2022
13982,242,23,0.9665
13983,242,23,0.9943
13984,242,23,0.9960
14492,243,132,0.2175
14493,243,132,0.7890
13089,240,93,0.9045
13090,240,93,0.9719
13091,240,93,0.8610
13092,240,93,0.5765
13093,240,93,0.9635
13094,240,93,0.7773
13095,240,93,0.6347
13096,240,93,0.6243
13097,240,93,0.9706
13098,240,93,0.9791
13420,241,23,0.2770
13421,241,23,0.7532
13422,241,23,0.4710
13423,241,23,0.8378
13424,241,23,0.7976
13425,241,23,0.9209
13426,241,23,0.9632
13427,241,23,0.9621
13428,241,23,0.9777
13429,241,23,0.9686
13985,242,23,0.1182
13986,242,23,0.8011
13987,242,23,0.3567
13988,242,23,0.2412
13989,242,23,0.4609
13990,242,23,0.6980
13991,242,23,0.5708
13992,242,23,0.9040
13993,242,23,0.8479
13994,242,23,0.9380
14494,243,132,0.9001
14495,243,132,0.9868
14496,243,132,0.9758
14497,243,132,0.9650
14498,243,132,0.9852
14499,243,132,0.9890
14500,243,132,0.1756
14501,243,132,0.7110
13099,240,132,0.2868
13430,241,23,0.8462
13431,241,23,0.6148
13432,241,23,0.2687
13433,241,23,0.7692
13434,241,23,0.8126
13435,241,23,0.9401
13436,241,23,0.9727
13437,241,23,0.9860
13438,241,23,0.9892
13439,241,23,0.9934
13995,242,23,0.7303
13996,242,23,0.2489
13997,242,23,0.7940
13998,242,23,0.8378
13999,242,23,0.8481
14000,242,23,0.9277
14001,242,23,0.8684
14002,242,23,0.9019
14003,242,23,0.7799
14004,242,23,0.9194
14502,243,132,0.9085
14503,243,132,0.9796
14504,243,132,0.8625
14505,243,132,0.8393
14506,243,132,0.0282
14507,243,132,0.2703
13440,241,23,0.5306
13441,241,23,0.6198
13442,241,23,0.4805
13443,241,23,0.8814
13444,241,23,0.9604
13445,241,23,0.9882
13446,241,23,0.9843
13447,241,23,0.9935
13448,241,23,0.9935
13449,241,23,0.9948
14005,242,23,0.4104
14006,242,23,0.9806
14007,242,23,0.1454
14008,242,23,0.9648
14009,242,23,0.9439
14010,242,23,0.6097
14011,242,23,0.8386
14012,242,23,0.8394
14013,242,23,0.8872
14014,242,23,0.5641
14508,243,132,0.8456
14509,243,132,0.3023
14510,243,132,0.3070
14688,244,132,0.7803
14689,244,132,0.9758
14690,244,132,0.1852
14691,244,132,0.9831
14692,244,132,0.9616
14693,244,132,0.9375
14694,244,132,0.7031
14695,244,132,0.2278
14696,244,132,0.8280
14697,244,132,0.6755
13450,241,23,0.4345
13451,241,23,0.1803
13452,241,23,0.6870
13453,241,23,0.9625
13454,241,23,0.9625
13455,241,23,0.6241
13456,241,23,0.8288
13457,241,23,0.8540
13458,241,23,0.9166
13459,241,23,0.9320
14015,242,23,0.8520
14016,242,23,0.0331
14017,242,23,0.3911
14018,242,23,0.8863
14019,242,23,0.7913
14020,242,23,0.9428
14021,242,23,0.8446
14022,242,23,0.0540
14023,242,23,0.4988
14024,242,23,0.6378
14511,243,132,0.8906
14512,243,132,0.9331
14513,243,132,0.9716
14514,243,132,0.9848
14515,243,132,0.6814
14516,243,132,0.8705
14517,243,132,0.0687
14698,244,132,0.2196
13460,241,23,0.3798
13461,241,23,0.1864
13462,241,23,0.6629
13463,241,23,0.9887
13464,241,23,0.9939
13465,241,23,0.9959
13466,241,23,0.9963
13467,241,23,0.9964
13468,241,23,0.9962
13469,241,23,0.9963
14025,242,23,0.5417
14026,242,23,0.2007
14027,242,23,0.8358
14028,242,23,0.9912
14029,242,23,0.9951
14030,242,23,0.9957
14031,242,23,0.9963
14032,242,23,0.9961
14033,242,23,0.9959
14034,242,23,0.9958
14518,243,132,0.7647
14519,243,132,0.8360
14520,243,132,0.6217
14521,243,132,0.9771
14522,243,132,0.9813
14523,243,132,0.9673
14524,243,132,0.9766
14525,243,132,0.9795
14526,243,132,0.9493
14527,243,132,0.9841
14699,244,132,0.9567
14700,244,132,0.9610
14701,244,132,0.7393
13470,241,23,0.2263
13471,241,23,0.4665
13472,241,23,0.6308
13473,241,23,0.7637
13474,241,23,0.7876
13475,241,23,0.8661
13476,241,23,0.9241
13477,241,23,0.9306
13478,241,23,0.9449
13479,241,23,0.9777
14035,242,23,0.8679
14036,242,23,0.9821
14037,242,23,0.9502
14038,242,23,0.7839
14039,242,23,0.1394
14040,242,23,0.1429
14041,242,23,0.8760
14042,242,23,0.9722
14043,242,23,0.9883
14044,242,23,0.9925
14528,243,23,0.9287
14529,243,23,0.5118
14530,243,23,0.4124
14531,243,23,0.8180
14702,244,132,0.1279
14703,244,132,0.9478
13480,241,23,0.1692
13481,241,23,0.9549
13482,241,23,0.9859
13483,241,23,0.9905
13484,241,23,0.9935
13485,241,23,0.9938
13486,241,23,0.9940
13487,241,23,0.9950
13488,241,23,0.9946
13489,241,23,0.9958
14045,242,23,0.8898
14046,242,23,0.7837
14047,242,23,0.8126
14048,242,23,0.7761
14049,242,23,0.8223
14050,242,23,0.4373
14051,242,23,0.6654
14052,242,23,0.9539
14053,242,23,0.9905
14054,242,23,0.9926
14532,243,23,0.8344
14533,243,23,0.4184
14534,243,23,0.9676
14535,243,23,0.9828
14536,243,23,0.0999
14537,243,23,0.3591
14538,243,23,0.8133
14539,243,23,0.4804
14540,243,23,0.5685
14541,243,23,0.7155
14704,244,132,0.8663
14705,244,132,0.9081
14706,244,132,0.0240
14707,244,132,0.8045
13490,241,23,0.8057
13491,241,23,0.7947
13492,241,23,0.9580
13493,241,23,0.8284
13494,241,23,0.4651
13495,241,23,0.9164
13496,241,23,0.9391
13497,241,23,0.9904
13498,241,23,0.9860
13499,241,23,0.9955
14055,242,23,0.1369
14056,242,23,0.6098
14057,242,23,0.8149
14058,242,23,0.8346
14059,242,23,0.9220
14060,242,23,0.9754
14061,242,23,0.9772
14062,242,23,0.9927
14063,242,23,0.9854
14064,242,23,0.9927
14542,243,23,0.8411
14543,243,23,0.8114
14708,244,132,0.7959
14709,244,132,0.6302
14710,244,132,0.2395
13500,241,23,0.4612
13501,241,23,0.5882
13502,241,23,0.8033
13503,241,23,0.9839
13504,241,23,0.9913
13505,241,23,0.9947
13506,241,23,0.9947
13507,241,23,0.9955
13508,241,23,0.9944
13509,241,23,0.9950
14065,242,23,0.7205
14066,242,23,0.4700
14067,242,23,0.0410
14068,242,23,0.6440
14069,242,23,0.7847
14070,242,23,0.8740
14071,242,23,0.8809
14072,242,23,0.9469
14073,242,23,0.8396
14074,242,23,0.9414
14544,243,23,0.8600
14545,243,23,0.4480
14711,244,132,0.9378
14712,244,132,0.9587
14713,244,132,0.9814
14714,244,132,0.9800
14715,244,132,0.9725
14716,244,132,0.7850
14717,244,132,0.4890
14718,244,132,0.3863
13510,241,23,0.5023
13511,241,23,0.6656
13512,241,23,0.7121
13513,241,23,0.3928
13514,241,23,0.8620
13515,241,23,0.9268
13516,241,23,0.9851
13517,241,23,0.9776
13518,241,23,0.9847
13519,241,23,0.9907
14075,242,23,0.6558
14076,242,23,0.5157
14077,242,23,0.5232
14078,242,23,0.9412
14079,242,23,0.3271
14080,242,23,0.8385
14081,242,23,0.9429
14082,242,23,0.9841
14083,242,23,0.9920
14084,242,23,0.9935
14546,243,23,0.8653
14547,243,23,0.9456
14548,243,23,0.5443
14549,243,23,0.4707
14550,243,23,0.0997
14551,243,23,0.6917
14552,243,23,0.9576
14553,243,23,0.0386
14554,243,23,0.1814
14719,244,132,0.2251
14720,244,132,0.8028
13520,241,23,0.8132
13521,241,23,0.9539
13522,241,23,0.0488
13523,241,23,0.4731
13524,241,23,0.5543
13525,241,23,0.9240
13526,241,23,0.9747
13527,241,23,0.9904
13528,241,23,0.9909
13529,241,23,0.9907
14085,242,23,0.3879
14086,242,23,0.9261
14087,242,23,0.6720
14088,242,23,0.8507
14089,242,23,0.9084
14090,242,23,0.7763
14091,242,23,0.5687
14092,242,23,0.5897
14093,242,23,0.4660
14094,242,23,0.9577
14555,243,23,0.7924
14556,243,23,0.5990
14721,244,132,0.1092
13530,241,23,0.6427
13531,241,23,0.9832
13532,241,23,0.8203
13533,241,23,0.9722
13534,241,23,0.9817
13535,241,23,0.9931
13536,241,23,0.9928
13537,241,23,0.9953
13538,241,23,0.9943
13539,241,23,0.9954
14095,242,23,0.5812
14096,242,23,0.5797
14097,242,23,0.3569
14098,242,23,0.8786
14099,242,23,0.9868
14100,242,23,0.9916
