ID,User_ID,Bot_Strategy,Accuracy
10435,235,17,0.9948
10436,235,17,0.9936
10437,235,17,0.9947
10438,235,17,0.9947
10439,235,17,0.9946
10440,235,17,0.9938
11067,236,17,0.5540
11068,236,17,0.6036
12492,239,17,0.9037
12493,239,17,0.4245
12494,239,17,0.6535
12495,239,17,0.9737
12496,239,17,0.8343
12497,239,17,0.4738
12498,239,17,0.2734
12499,239,17,0.6939
12500,239,17,0.9815
12501,239,17,0.9837
12609,240,132,0.8462
12610,240,132,0.3066
12611,240,132,0.6758
12612,240,132,0.8844
12613,240,132,0.8943
12614,240,132,0.8947
12615,240,132,0.9438
12616,240,132,0.3637
12617,240,132,0.8401
12618,240,132,0.6977
10441,235,17,0.5842
10442,235,17,0.5686
10443,235,17,0.5784
11069,236,17,0.6543
11070,236,17,0.0548
11071,236,17,0.2373
12502,239,17,0.8503
12503,239,17,0.5368
12504,239,17,0.6120
12505,239,17,0.9235
12619,240,132,0.8191
12620,240,132,0.9282
12621,240,132,0.9823
12622,240,132,0.9097
12623,240,132,0.8303
12624,240,132,0.8745
12625,240,132,0.9761
12626,240,132,0.9589
12627,240,132,0.9832
12628,240,132,0.9539
10444,235,17,0.8345
10445,235,17,0.8676
10446,235,17,0.6374
10447,235,17,0.2046
10448,235,17,0.2349
10449,235,17,0.6961
10450,235,17,0.8889
10451,235,17,0.9396
10452,235,17,0.9656
10453,235,17,0.9827
11072,236,17,0.2257
11073,236,17,0.7176
12506,239,17,0.5380
12507,239,17,0.9726
12508,239,17,0.9783
12509,239,17,0.9853
12510,239,17,0.9228
12511,239,17,0.9699
12512,239,17,0.8283
12513,239,17,0.8158
12514,239,17,0.7310
12515,239,17,0.9732
12629,240,23,0.6537
12630,240,23,0.3907
12631,240,23,0.3534
12632,240,23,0.8275
12633,240,23,0.7031
12634,240,23,0.8771
12635,240,23,0.8538
12636,240,23,0.9317
12637,240,23,0.9759
12638,240,23,0.9250
10454,235,17,0.8731
10455,235,17,0.6297
10456,235,17,0.6304
10457,235,17,0.1961
10458,235,17,0.3245
10459,235,17,0.6893
10460,235,17,0.8856
10461,235,17,0.9457
10462,235,17,0.9759
10463,235,17,0.9849
11074,236,17,0.3305
11075,236,17,0.7447
12516,239,17,0.6875
12517,239,17,0.1814
12518,239,17,0.3391
12519,239,17,0.4807
12520,239,17,0.7350
12521,239,17,0.5007
12522,239,17,0.2159
12523,239,17,0.9522
12524,239,17,0.8854
12525,239,17,0.0275
12639,240,23,0.7908
12640,240,23,0.9627
12641,240,23,0.2805
12642,240,23,0.8752
12643,240,23,0.7422
12644,240,23,0.9775
12645,240,23,0.8747
12646,240,23,0.7763
12647,240,23,0.3205
12648,240,23,0.6076
10464,235,17,0.3168
10465,235,17,0.4142
10466,235,17,0.5077
10467,235,17,0.7729
10468,235,17,0.4319
10469,235,17,0.6651
10470,235,17,0.5680
10471,235,17,0.9100
10472,235,17,0.8616
10473,235,17,0.9152
11076,236,17,0.2236
11077,236,17,0.5572
12526,239,17,0.5514
12527,239,17,0.9288
12528,239,17,0.9505
12529,239,17,0.0651
12530,239,17,0.8982
12531,239,17,0.9297
12532,239,17,0.7510
12533,239,17,0.0243
12534,239,17,0.9331
12535,239,17,0.6270
12649,240,23,0.8704
12650,240,23,0.2247
12651,240,23,0.9543
12652,240,23,0.0081
12653,240,23,0.6961
12654,240,23,0.5397
12655,240,23,0.0150
12656,240,23,0.5347
12657,240,23,0.7916
12658,240,23,0.8091
10474,235,17,0.1860
10475,235,17,0.4505
10476,235,17,0.9132
10477,235,17,0.9562
10478,235,17,0.9889
10479,235,17,0.9928
10480,235,17,0.9935
10481,235,17,0.9935
10482,235,17,0.9941
10483,235,17,0.9943
11078,236,17,0.6393
11079,236,17,0.9684
11080,236,17,0.9738
11081,236,17,0.3751
11082,236,17,0.8731
11083,236,17,0.8017
11084,236,17,0.7106
11085,236,17,0.7729
11086,236,17,0.2914
12536,239,17,0.2065
12537,239,17,0.4560
12659,240,23,0.8727
12660,240,23,0.2894
12661,240,23,0.5365
12662,240,23,0.1464
12663,240,23,0.5930
12664,240,23,0.7313
12665,240,23,0.5136
12666,240,23,0.9712
12667,240,23,0.9897
12668,240,23,0.9469
10484,235,17,0.7883
10485,235,17,0.7151
10486,235,17,0.9691
10487,235,17,0.6492
10488,235,17,0.7461
10489,235,17,0.9651
10490,235,17,0.9888
10491,235,17,0.9920
10492,235,17,0.9911
10493,235,17,0.9925
11087,236,17,0.7767
11088,236,17,0.9749
11089,236,17,0.5749
11090,236,17,0.9198
11091,236,17,0.9681
11092,236,17,0.7898
11093,236,17,0.9721
11094,236,17,0.8255
11095,236,17,0.9721
11096,236,17,0.9850
12538,239,17,0.5272
12669,240,23,0.8775
12670,240,23,0.5316
12671,240,23,0.7056
12672,240,23,0.6271
12673,240,23,0.9202
12674,240,23,0.5247
12675,240,23,0.0299
12676,240,23,0.6859
12677,240,23,0.5081
12678,240,23,0.9229
10494,235,17,0.1901
10495,235,17,0.4300
10496,235,17,0.7769
10497,235,17,0.9318
10498,235,17,0.8372
10499,235,17,0.9475
10500,235,17,0.9898
10501,235,17,0.9931
10502,235,17,0.9910
10503,235,17,0.9936
11097,236,17,0.7933
11098,236,17,0.6354
11099,236,17,0.2316
12539,239,17,0.7859
12540,239,17,0.1884
12541,239,17,0.7518
12542,239,17,0.7100
12543,239,17,0.1570
12544,239,17,0.8011
12679,240,23,0.5702
12680,240,23,0.9776
12681,240,23,0.2795
12682,240,23,0.8729
12683,240,23,0.9876
12684,240,23,0.9928
12685,240,23,0.9946
12686,240,23,0.9935
12687,240,23,0.9943
12688,240,23,0.9926
10504,235,17,0.6543
10505,235,17,0.2130
10506,235,17,0.6007
10507,235,17,0.7523
10508,235,17,0.8661
10509,235,17,0.9615
10510,235,17,0.9693
10511,235,17,0.9884
10512,235,17,0.9915
10513,235,17,0.9842
11100,236,17,0.7778
11101,236,17,0.9392
11102,236,17,0.9504
11103,236,17,0.9767
11104,236,17,0.6428
11105,236,17,0.6459
11106,236,17,0.7357
12545,239,17,0.6274
12546,239,17,0.7726
12689,240,23,0.6308
12690,240,23,0.7702
12691,240,23,0.1979
12692,240,23,0.8588
12693,240,23,0.7726
12694,240,23,0.9767
12695,240,23,0.7638
12696,240,23,0.6708
12697,240,23,0.8801
12698,240,23,0.9685
10514,235,17,0.5474
10515,235,17,0.0174
10516,235,17,0.7746
11107,236,17,0.9204
11108,236,17,0.4580
11109,236,17,0.1228
11110,236,17,0.5290
11111,236,17,0.8900
11112,236,17,0.0401
11113,236,17,0.1963
11114,236,17,0.1261
12547,239,132,0.3834
12699,240,23,0.3282
12700,240,23,0.9152
10517,235,17,0.7988
10518,235,17,0.9750
10519,235,17,0.6524
10520,235,17,0.5869
10521,235,17,0.7190
10522,235,17,0.9011
10523,235,17,0.9799
10524,235,17,0.8898
10525,235,17,0.9726
10526,235,17,0.9794
11115,236,17,0.6848
11116,236,17,0.5735
11117,236,17,0.9143
11118,236,17,0.5901
11119,236,17,0.9774
11120,236,17,0.0208
11121,236,17,0.9286
11122,236,17,0.9591
11123,236,17,0.6292
12548,239,17,0.7513
12701,240,23,0.9111
12702,240,23,0.3176
12703,240,23,0.2165
12704,240,23,0.7764
12705,240,23,0.5697
12706,240,23,0.9485
12707,240,23,0.9905
12708,240,23,0.9931
12709,240,23,0.9625
12710,240,23,0.9912
10527,235,17,0.7498
10528,235,17,0.8695
10529,235,17,0.9037
10530,235,17,0.5394
10531,235,17,0.6848
10532,235,17,0.8791
10533,235,17,0.9744
10534,235,17,0.9899
10535,235,17,0.9348
10536,235,17,0.9907
11124,236,17,0.4056
11125,236,17,0.6683
11126,236,17,0.8680
11127,236,17,0.7623
11128,236,17,0.9074
11129,236,17,0.7765
11130,236,17,0.1900
11131,236,17,0.9537
11132,236,17,0.9863
11133,236,17,0.9891
12549,239,17,0.9217
12550,239,17,0.4131
12551,239,17,0.8835
12552,239,17,0.8989
12553,239,17,0.3822
12554,239,17,0.5323
12555,239,17,0.8548
12556,239,17,0.8797
12557,239,17,0.0749
12558,239,17,0.3847
12711,240,23,0.7039
12712,240,23,0.5307
12713,240,23,0.9500
12714,240,23,0.9675
12715,240,23,0.7973
12716,240,23,0.1743
12717,240,23,0.6630
12718,240,23,0.7288
12719,240,23,0.8202
12720,240,23,0.8340
10537,235,17,0.2282
10538,235,17,0.1962
10539,235,17,0.5968
10540,235,17,0.9262
10541,235,17,0.9755
10542,235,17,0.9477
10543,235,17,0.9909
10544,235,17,0.9894
10545,235,17,0.9913
10546,235,17,0.9930
11134,236,17,0.5526
11135,236,17,0.8047
12559,239,17,0.9220
12560,239,17,0.9675
12561,239,17,0.9383
12562,239,17,0.9815
12563,239,17,0.5215
12564,239,17,0.8050
12565,239,17,0.9116
12566,239,17,0.8469
12567,239,17,0.7808
12568,239,17,0.8733
12721,240,23,0.7845
12722,240,23,0.4758
12723,240,23,0.7959
12724,240,23,0.9691
12725,240,23,0.9724
12726,240,23,0.9018
12727,240,23,0.8372
12728,240,23,0.7954
12729,240,23,0.9608
12730,240,23,0.9419
10547,235,17,0.7672
10548,235,17,0.9290
10549,235,17,0.9010
10550,235,17,0.9349
10551,235,17,0.9689
10552,235,17,0.9846
10553,235,17,0.9894
10554,235,17,0.9918
10555,235,17,0.9926
10556,235,17,0.9920
11136,236,17,0.6413
11137,236,17,0.9333
11138,236,17,0.8952
11139,236,17,0.8014
11140,236,17,0.9785
11141,236,17,0.9674
11142,236,17,0.8687
12569,239,17,0.4096
12570,239,17,0.9656
12571,239,17,0.9654
12572,239,17,0.9547
12573,239,17,0.1779
12574,239,17,0.9096
12575,239,17,0.5546
12576,239,17,0.8875
12577,239,17,0.1605
12578,239,17,0.8747
12731,240,23,0.8584
12732,240,23,0.1723
12733,240,23,0.8167
12734,240,23,0.8353
12735,240,23,0.9568
12736,240,23,0.8469
12737,240,23,0.9689
12738,240,23,0.9827
12739,240,23,0.9865
12740,240,23,0.9102
10557,235,17,0.6448
10558,235,17,0.2756
10559,235,17,0.8235
10560,235,17,0.8852
10561,235,17,0.9866
10562,235,17,0.9868
10563,235,17,0.9789
10564,235,17,0.9914
10565,235,17,0.9900
10566,235,17,0.9891
11143,236,17,0.5559
11144,236,17,0.9225
11145,236,17,0.3267
11146,236,17,0.0876
11147,236,17,0.9155
11148,236,17,0.9034
11149,236,17,0.9720
11150,236,17,0.7990
11151,236,17,0.3939
11152,236,17,0.9744
12579,239,17,0.9326
12580,239,17,0.9702
12581,239,17,0.9417
12582,239,17,0.6653
12583,239,17,0.2890
12584,239,17,0.8335
12585,239,17,0.6252
12586,239,17,0.9751
12587,239,17,0.9732
12588,239,17,0.9653
12741,240,23,0.8596
12742,240,23,0.3067
12743,240,23,0.8926
12744,240,23,0.9705
12745,240,23,0.9839
12746,240,23,0.9920
12747,240,23,0.9934
12748,240,23,0.9930
12749,240,23,0.9933
12750,240,23,0.9933
10567,235,17,0.3435
10568,235,17,0.8085
10569,235,17,0.5577
10570,235,17,0.8247
10571,235,17,0.8211
10572,235,17,0.8646
10573,235,17,0.4471
10574,235,17,0.4257
10575,235,17,0.9341
11153,236,17,0.5100
11154,236,17,0.9788
11155,236,17,0.3459
11156,236,17,0.2742
11157,236,17,0.8813
11158,236,17,0.9820
11159,236,17,0.9005
11160,236,17,0.9898
11161,236,17,0.9924
11162,236,17,0.9929
12589,239,93,0.5229
12590,239,93,0.9815
12591,239,93,0.1399
12592,239,93,0.8539
12593,239,93,0.6289
12594,239,93,0.5094
12595,239,93,0.8755
12596,239,93,0.9653
12597,239,93,0.9040
12598,239,93,0.9472
12751,240,23,0.3467
12752,240,23,0.5530
12753,240,23,0.5172
12754,240,23,0.5369
12755,240,23,0.8123
12756,240,23,0.8069
12757,240,23,0.9041
12758,240,23,0.7865
12759,240,23,0.8830
12760,240,23,0.7069
10576,235,93,0.8986
10577,235,93,0.8280
10578,235,93,0.9473
10579,235,93,0.8690
10580,235,93,0.9769
10581,235,93,0.8983
10582,235,93,0.8716
10583,235,93,0.9680
10584,235,93,0.7526
11163,236,17,0.8956
11164,236,17,0.9551
11165,236,17,0.9661
11166,236,17,0.7640
11167,236,17,0.9797
11168,236,17,0.1776
11169,236,17,0.9046
11170,236,17,0.9689
11171,236,17,0.9835
11172,236,17,0.9807
12599,239,93,0.8085
12600,239,93,0.8523
12601,239,93,0.9732
12602,239,93,0.6235
12603,239,93,0.3747
12604,239,93,0.4931
12605,239,93,0.7922
12606,239,93,0.9584
12607,239,93,0.9717
12608,239,93,0.9718
12761,240,23,0.3950
12762,240,23,0.4340
12763,240,23,0.9629
12764,240,23,0.7781
12765,240,23,0.5767
12766,240,23,0.0247
12767,240,23,0.6387
12768,240,23,0.6415
12769,240,23,0.8923
12770,240,23,0.7775
11173,236,17,0.3928
11174,236,17,0.0544
11175,236,17,0.8986
11176,236,17,0.3726
11177,236,17,0.8100
11178,236,17,0.7082
11179,236,17,0.4453
11180,236,17,0.1209
12771,240,23,0.6009
12772,240,23,0.1981
12773,240,23,0.9574
12774,240,23,0.1985
12775,240,23,0.9089
12776,240,23,0.9836
12777,240,23,0.9946
12778,240,23,0.9944
12779,240,23,0.9952
12780,240,23,0.9943
13100,241,132,0.9154
13101,241,132,0.9762
13102,241,132,0.8419
13103,241,132,0.9406
13104,241,132,0.7246
13105,241,132,0.8624
13106,241,132,0.9702
13107,241,132,0.9784
13108,241,132,0.9868
13109,241,132,0.9709
13720,242,132,0.8270
13721,242,132,0.9654
13722,242,132,0.9448
13723,242,132,0.9425
13724,242,132,0.9785
13725,242,132,0.8517
13726,242,132,0.6457
13727,242,132,0.9818
13728,242,132,0.1383
13729,242,132,0.6808
11181,236,17,0.5457
11182,236,17,0.7168
12781,240,23,0.8460
12782,240,23,0.4755
12783,240,23,0.9541
12784,240,23,0.9841
12785,240,23,0.9883
12786,240,23,0.6850
12787,240,23,0.7473
12788,240,23,0.8871
12789,240,23,0.7906
12790,240,23,0.7429
13110,241,132,0.9337
13111,241,132,0.9786
13112,241,132,0.9389
13113,241,132,0.9860
13114,241,132,0.9748
13115,241,132,0.6629
13116,241,132,0.9705
13117,241,132,0.9082
13118,241,132,0.0510
13119,241,132,0.9638
13730,242,23,0.7126
13731,242,23,0.8908
13732,242,23,0.4500
13733,242,23,0.2762
13734,242,23,0.7828
13735,242,23,0.3298
13736,242,23,0.5349
13737,242,23,0.5258
13738,242,23,0.7877
13739,242,23,0.8627
11183,236,17,0.4254
11184,236,17,0.5342
12791,240,23,0.3681
12792,240,23,0.0460
12793,240,23,0.3947
12794,240,23,0.4164
12795,240,23,0.6670
12796,240,23,0.9834
12797,240,23,0.9903
12798,240,23,0.9944
12799,240,23,0.9913
12800,240,23,0.5884
13120,241,132,0.9025
13121,241,132,0.6550
13122,241,132,0.9697
13123,241,132,0.9761
13124,241,132,0.9882
13125,241,132,0.8493
13126,241,132,0.1955
13127,241,132,0.3949
13128,241,132,0.9385
13129,241,132,0.9895
13740,242,23,0.6415
13741,242,23,0.8625
13742,242,23,0.8896
13743,242,23,0.9816
13744,242,23,0.8552
13745,242,23,0.4384
13746,242,23,0.6828
13747,242,23,0.7024
13748,242,23,0.8176
13749,242,23,0.9524
11185,236,17,0.0990
11186,236,17,0.8251
12801,240,23,0.8160
12802,240,23,0.9763
12803,240,23,0.7295
12804,240,23,0.6024
12805,240,23,0.1685
12806,240,23,0.6398
12807,240,23,0.8262
12808,240,23,0.9700
12809,240,23,0.9671
12810,240,23,0.9888
13130,241,132,0.7398
13131,241,132,0.9813
13132,241,132,0.9858
13133,241,132,0.9839
13134,241,132,0.9447
13135,241,132,0.9731
13136,241,132,0.4267
13137,241,132,0.5160
13138,241,132,0.9595
13139,241,132,0.9557
13750,242,23,0.5858
13751,242,23,0.8944
13752,242,23,0.8377
11187,236,17,0.7657
11188,236,17,0.8346
12811,240,23,0.8798
12812,240,23,0.1034
12813,240,23,0.8354
12814,240,23,0.9712
12815,240,23,0.4720
12816,240,23,0.4913
12817,240,23,0.9747
12818,240,23,0.9690
12819,240,23,0.9854
12820,240,23,0.9169
13140,241,23,0.3361
13141,241,23,0.2911
13142,241,23,0.8517
13143,241,23,0.9811
13144,241,23,0.9926
13145,241,23,0.9945
13146,241,23,0.9946
13147,241,23,0.9937
13148,241,23,0.9944
13149,241,23,0.9951
13753,242,23,0.7386
13754,242,23,0.7569
13755,242,23,0.6624
13756,242,23,0.9562
13757,242,23,0.1595
13758,242,23,0.4887
13759,242,23,0.7634
13760,242,23,0.3486
13761,242,23,0.7517
13762,242,23,0.6361
11189,236,17,0.8948
11190,236,17,0.5415
11191,236,17,0.6515
12821,240,23,0.8487
12822,240,23,0.6608
12823,240,23,0.4492
12824,240,23,0.5249
12825,240,23,0.9585
12826,240,23,0.9837
12827,240,23,0.7702
12828,240,23,0.2047
12829,240,23,0.9308
12830,240,23,0.9788
13150,241,23,0.7926
13151,241,23,0.9832
13152,241,23,0.9812
13153,241,23,0.6795
13154,241,23,0.4597
13155,241,23,0.8325
13156,241,23,0.7918
13157,241,23,0.4735
13158,241,23,0.6199
13159,241,23,0.9027
13763,242,23,0.8445
13764,242,23,0.1403
13765,242,23,0.9412
13766,242,23,0.8317
13767,242,23,0.7187
13768,242,23,0.8327
13769,242,23,0.9760
13770,242,23,0.9678
13771,242,23,0.9897
13772,242,23,0.9924
11192,236,17,0.5513
11193,236,17,0.7156
12831,240,23,0.8377
12832,240,23,0.5607
12833,240,23,0.7692
12834,240,23,0.2691
12835,240,23,0.3941
12836,240,23,0.9679
12837,240,23,0.9880
12838,240,23,0.9928
12839,240,23,0.9942
12840,240,23,0.9933
13160,241,23,0.7938
13161,241,23,0.8857
13162,241,23,0.8147
13163,241,23,0.0856
13164,241,23,0.6579
13165,241,23,0.9442
13166,241,23,0.9893
13167,241,23,0.9927
13168,241,23,0.9905
13169,241,23,0.9928
13773,242,23,0.4632
13774,242,23,0.4008
13775,242,23,0.6428
13776,242,23,0.3120
13777,242,23,0.5527
11194,236,17,0.3812
11195,236,17,0.7283
12841,240,23,0.4621
12842,240,23,0.7819
12843,240,23,0.4086
12844,240,23,0.6634
12845,240,23,0.8995
12846,240,23,0.8563
12847,240,23,0.9202
12848,240,23,0.8340
12849,240,23,0.9267
12850,240,23,0.8428
13170,241,23,0.3816
13171,241,23,0.9886
13172,241,23,0.3710
13173,241,23,0.5678
13174,241,23,0.8858
13175,241,23,0.2381
13176,241,23,0.1785
13177,241,23,0.8003
13178,241,23,0.0830
13179,241,23,0.4399
13778,242,23,0.7298
13779,242,23,0.3704
13780,242,23,0.8007
13781,242,23,0.9613
13782,242,23,0.8598
13783,242,23,0.9838
13784,242,23,0.9765
13785,242,23,0.6333
13786,242,23,0.8306
13787,242,23,0.9552
11196,236,17,0.2246
11197,236,17,0.5639
12851,240,23,0.3794
12852,240,23,0.1316
12853,240,23,0.8340
12854,240,23,0.9170
12855,240,23,0.8320
12856,240,23,0.7966
12857,240,23,0.8368
12858,240,23,0.9177
12859,240,23,0.8667
12860,240,23,0.9236
13180,241,23,0.2213
13181,241,23,0.2175
13182,241,23,0.9721
13183,241,23,0.9826
13184,241,23,0.9931
13185,241,23,0.9927
13186,241,23,0.9944
13187,241,23,0.9940
13188,241,23,0.9928
13189,241,23,0.9937
13788,242,23,0.9197
13789,242,23,0.6090
13790,242,23,0.9490
13791,242,23,0.4753
13792,242,23,0.8023
13793,242,23,0.8172
13794,242,23,0.9350
13795,242,23,0.9672
13796,242,23,0.5012
13797,242,23,0.8090
11198,236,17,0.4937
11199,236,17,0.7901
12861,240,23,0.1578
12862,240,23,0.6844
12863,240,23,0.7885
12864,240,23,0.8925
12865,240,23,0.9739
12866,240,23,0.9821
12867,240,23,0.6733
12868,240,23,0.5975
12869,240,23,0.3568
12870,240,23,0.9619
13190,241,23,0.7491
13191,241,23,0.7794
13192,241,23,0.3353
13193,241,23,0.6470
13194,241,23,0.9603
13195,241,23,0.9780
13196,241,23,0.9843
13197,241,23,0.9901
13198,241,23,0.9921
13199,241,23,0.9926
13798,242,23,0.7647
13799,242,23,0.5297
13800,242,23,0.8313
13801,242,23,0.8291
13802,242,23,0.7351
13803,242,23,0.9482
13804,242,23,0.1921
11200,236,17,0.7624
11201,236,17,0.9419
11202,236,17,0.9678
11203,236,17,0.8217
11204,236,17,0.9630
11205,236,17,0.0359
11206,236,17,0.8394
11207,236,17,0.2657
12871,240,107,0.9277
12872,240,107,0.9781
12873,240,107,0.6481
12874,240,107,0.9037
12875,240,107,0.9685
12876,240,107,0.1524
12877,240,107,0.9783
12878,240,107,0.9728
12879,240,107,0.9828
13200,241,23,0.6286
13201,241,23,0.5390
13202,241,23,0.9416
13203,241,23,0.9466
13204,241,23,0.9906
13205,241,23,0.9917
13206,241,23,0.9938
13207,241,23,0.9923
13208,241,23,0.9936
13209,241,23,0.9938
13805,242,23,0.7555
13806,242,23,0.0471
13807,242,23,0.7961
13808,242,23,0.8721
13809,242,23,0.9738
13810,242,23,0.8899
11208,236,17,0.8874
11209,236,17,0.6052
11210,236,17,0.9808
11211,236,17,0.5834
11212,236,17,0.9648
11213,236,17,0.2078
11214,236,17,0.0398
12880,240,43,0.8835
12881,240,43,0.9382
12882,240,43,0.9877
12883,240,43,0.9673
12884,240,43,0.9892
12885,240,43,0.9737
12886,240,43,0.2303
12887,240,43,0.3816
12888,240,43,0.7412
12889,240,43,0.6131
13210,241,23,0.2219
13211,241,23,0.9862
13212,241,23,0.4258
13213,241,23,0.2615
13214,241,23,0.0701
13215,241,23,0.6629
13216,241,23,0.6306
13217,241,23,0.9027
13218,241,23,0.7371
13219,241,23,0.9311
13811,242,23,0.9554
13812,242,23,0.5308
13813,242,23,0.2323
13814,242,23,0.7986
13815,242,23,0.9352
13816,242,23,0.5535
13817,242,23,0.8123
11215,236,17,0.6145
11216,236,17,0.6393
12890,240,43,0.8769
12891,240,43,0.6282
12892,240,43,0.7015
12893,240,43,0.9394
12894,240,43,0.7288
12895,240,43,0.9343
12896,240,43,0.8342
12897,240,43,0.4289
12898,240,43,0.8102
12899,240,43,0.6988
13220,241,23,0.5142
13221,241,23,0.6054
13222,241,23,0.8127
13223,241,23,0.0430
13224,241,23,0.8526
13225,241,23,0.9012
13226,241,23,0.9601
13227,241,23,0.9844
13228,241,23,0.9903
13229,241,23,0.9912
13818,242,23,0.7349
13819,242,23,0.3020
13820,242,23,0.6151
13821,242,23,0.3537
13822,242,23,0.9723
13823,242,23,0.9921
13824,242,23,0.9918
13825,242,23,0.9946
13826,242,23,0.9952
13827,242,23,0.9945
11217,236,17,0.5570
11218,236,17,0.7886
12900,240,43,0.2455
12901,240,43,0.3649
12902,240,43,0.9711
12903,240,43,0.9110
12904,240,43,0.9795
12905,240,43,0.9635
12906,240,43,0.8967
12907,240,43,0.0422
12908,240,43,0.8197
12909,240,43,0.9531
13230,241,23,0.5573
13231,241,23,0.1953
13232,241,23,0.7036
13233,241,23,0.9609
13234,241,23,0.9880
13235,241,23,0.9911
13236,241,23,0.9948
13237,241,23,0.9949
13238,241,23,0.9948
13239,241,23,0.9945
13828,242,23,0.8651
13829,242,23,0.8983
13830,242,23,0.2182
13831,242,23,0.1885
13832,242,23,0.6619
13833,242,23,0.9693
13834,242,23,0.9930
13835,242,23,0.9945
13836,242,23,0.9947
13837,242,23,0.9940
11219,236,17,0.8748
11220,236,17,0.9807
11221,236,17,0.7496
11222,236,17,0.9820
11223,236,17,0.9736
11224,236,17,0.9061
11225,236,17,0.7069
11226,236,17,0.9758
11227,236,17,0.8831
11228,236,17,0.0213
12910,240,17,0.8838
12911,240,17,0.8342
12912,240,17,0.9768
12913,240,17,0.8073
12914,240,17,0.4794
12915,240,17,0.2009
12916,240,17,0.3178
12917,240,17,0.0719
12918,240,17,0.6632
12919,240,17,0.4293
13240,241,23,0.9460
13241,241,23,0.5723
13242,241,23,0.3348
13243,241,23,0.8880
13244,241,23,0.9354
13245,241,23,0.9781
13246,241,23,0.9872
13247,241,23,0.9877
13248,241,23,0.9916
13249,241,23,0.9938
13838,242,23,0.8426
13839,242,23,0.7810
13840,242,23,0.2938
13841,242,23,0.9242
13842,242,23,0.9684
13843,242,23,0.9842
13844,242,23,0.9925
13845,242,23,0.9920
13846,242,23,0.9923
13847,242,23,0.9924
11229,236,93,0.4100
11230,236,93,0.5648
12920,240,17,0.5019
12921,240,17,0.5615
12922,240,17,0.8150
12923,240,17,0.9358
12924,240,17,0.9739
12925,240,17,0.9873
12926,240,17,0.9878
12927,240,17,0.9910
12928,240,17,0.9915
12929,240,17,0.9922
13250,241,23,0.7998
13251,241,23,0.8527
13252,241,23,0.3208
13253,241,23,0.8996
13254,241,23,0.9661
13255,241,23,0.9902
13256,241,23,0.9915
13257,241,23,0.9929
13258,241,23,0.9919
13259,241,23,0.9930
13848,242,23,0.6679
11231,236,93,0.5401
11232,236,93,0.9400
11233,236,93,0.9212
11234,236,93,0.9784
11235,236,93,0.1354
11236,236,93,0.5011
12930,240,17,0.7565
12931,240,17,0.4758
12932,240,17,0.1352
12933,240,17,0.5259
12934,240,17,0.9267
12935,240,17,0.9925
12936,240,17,0.9942
12937,240,17,0.9946
12938,240,17,0.9942
12939,240,17,0.9948
13260,241,23,0.1354
13261,241,23,0.2023
13262,241,23,0.7135
13263,241,23,0.0332
13264,241,23,0.3594
13265,241,23,0.3546
13266,241,23,0.9022
13267,241,23,0.9637
13268,241,23,0.9831
13269,241,23,0.9905
13849,242,23,0.8956
13850,242,23,0.2079
13851,242,23,0.1729
13852,242,23,0.3322
13853,242,23,0.7176
13854,242,23,0.8593
13855,242,23,0.9902
13856,242,23,0.9924
13857,242,23,0.9935
13858,242,23,0.9938
11237,236,93,0.7741
11238,236,93,0.6898
11239,236,93,0.3142
11240,236,93,0.8448
11241,236,93,0.8252
11242,236,93,0.9646
11243,236,93,0.9580
11244,236,93,0.0427
11245,236,93,0.9304
11246,236,93,0.9835
12940,240,17,0.4124
12941,240,17,0.3161
12942,240,17,0.7860
12943,240,17,0.9719
12944,240,17,0.9906
12945,240,17,0.9907
12946,240,17,0.9936
12947,240,17,0.9482
12948,240,17,0.9891
12949,240,17,0.9913
13270,241,23,0.1620
13271,241,23,0.8919
13272,241,23,0.9388
13273,241,23,0.9606
13274,241,23,0.9766
13275,241,23,0.9892
13276,241,23,0.9909
13277,241,23,0.9922
13278,241,23,0.9909
13279,241,23,0.9928
13859,242,23,0.2210
13860,242,23,0.4649
13861,242,23,0.5330
13862,242,23,0.7050
13863,242,23,0.9734
13864,242,23,0.9709
13865,242,23,0.9906
13866,242,23,0.9903
13867,242,23,0.9934
13868,242,23,0.9933
11247,236,93,0.3716
11248,236,93,0.9128
12950,240,17,0.6464
12951,240,17,0.1799
12952,240,17,0.6507
12953,240,17,0.9399
12954,240,17,0.9862
12955,240,17,0.9917
12956,240,17,0.9932
12957,240,17,0.9939
12958,240,17,0.9935
12959,240,17,0.9946
13280,241,23,0.8996
13281,241,23,0.9692
13282,241,23,0.5325
13283,241,23,0.5529
13284,241,23,0.2770
13285,241,23,0.8861
13286,241,23,0.9625
13287,241,23,0.9827
13288,241,23,0.9897
13289,241,23,0.9919
13869,242,23,0.3305
13870,242,23,0.8243
13871,242,23,0.9303
13872,242,23,0.9673
13873,242,23,0.9301
13874,242,23,0.9490
13875,242,23,0.0400
13876,242,23,0.2777
13877,242,23,0.1312
13878,242,23,0.8721
11249,236,93,0.5807
11250,236,93,0.8269
12960,240,17,0.6113
12961,240,17,0.8657
12962,240,17,0.9762
12963,240,17,0.3227
12964,240,17,0.1727
12965,240,17,0.5947
12966,240,17,0.8317
12967,240,17,0.8080
12968,240,17,0.9864
12969,240,17,0.9921
13290,241,23,0.0997
13291,241,23,0.7991
13292,241,23,0.9659
