ID,User_ID,Bot_Strategy,Accuracy
13900,242,23,0.7219
13901,242,23,0.7360
13902,242,23,0.9620
13903,242,23,0.9550
13904,242,23,0.9752
13905,242,23,0.8632
13906,242,23,0.8942
13907,242,23,0.0746
13908,242,23,0.7022
11259,236,93,0.5759
11260,236,93,0.5883
11261,236,93,0.6668
11262,236,93,0.7906
11263,236,93,0.5227
11264,236,93,0.0565
11265,236,93,0.0893
12990,240,17,0.6200
12991,240,17,0.8614
12992,240,17,0.5439
12993,240,17,0.8398
12994,240,17,0.3782
12995,240,17,0.8537
12996,240,17,0.9833
12997,240,17,0.9920
12998,240,17,0.9941
12999,240,17,0.9939
13320,241,23,0.3283
13321,241,23,0.7199
13322,241,23,0.5428
13323,241,23,0.9571
13324,241,23,0.9777
13325,241,23,0.9927
13326,241,23,0.9940
13327,241,23,0.9935
13328,241,23,0.9952
13329,241,23,0.9937
13909,242,23,0.4344
13910,242,23,0.7972
13911,242,23,0.6462
13912,242,23,0.9761
13913,242,23,0.9904
13914,242,23,0.9946
13915,242,23,0.9949
13916,242,23,0.9953
13917,242,23,0.9942
13918,242,23,0.9957
11266,236,43,0.1964
13000,240,17,0.5601
13001,240,17,0.5814
13002,240,17,0.3716
13003,240,17,0.8185
13004,240,17,0.9795
13005,240,17,0.9745
13006,240,17,0.9833
13007,240,17,0.9907
13008,240,17,0.9889
13009,240,17,0.9916
13330,241,23,0.1828
13331,241,23,0.7801
13332,241,23,0.5428
13333,241,23,0.9534
13334,241,23,0.9756
13335,241,23,0.9900
13336,241,23,0.9937
13337,241,23,0.9946
13338,241,23,0.9946
13339,241,23,0.9953
13919,242,23,0.2861
13920,242,23,0.5281
13921,242,23,0.8627
13922,242,23,0.9491
13923,242,23,0.9862
13924,242,23,0.9915
13925,242,23,0.9942
13926,242,23,0.9951
13927,242,23,0.9953
13928,242,23,0.9952
11267,236,93,0.6924
11268,236,93,0.9661
11269,236,93,0.4167
11270,236,93,0.9590
11271,236,93,0.9303
11272,236,93,0.9818
11273,236,93,0.9834
11274,236,93,0.9690
11275,236,93,0.5296
13010,240,17,0.6168
13011,240,17,0.9857
13012,240,17,0.9837
13013,240,17,0.8068
13014,240,17,0.9761
13015,240,17,0.8690
13016,240,17,0.6367
13017,240,17,0.9521
13018,240,17,0.9811
13019,240,17,0.9709
13340,241,23,0.2090
13341,241,23,0.6261
13342,241,23,0.8623
13343,241,23,0.9787
13344,241,23,0.9884
13345,241,23,0.9921
13346,241,23,0.9896
13347,241,23,0.9941
13348,241,23,0.9946
13349,241,23,0.9948
13929,242,23,0.7592
13930,242,23,0.9554
13931,242,23,0.8017
13932,242,23,0.9145
13933,242,23,0.9268
13934,242,23,0.9853
13935,242,23,0.9926
13936,242,23,0.9941
13937,242,23,0.9951
13938,242,23,0.9949
13020,240,17,0.2883
13021,240,17,0.3657
13022,240,17,0.9235
13023,240,17,0.9805
13024,240,17,0.9922
13025,240,17,0.9933
13026,240,17,0.9929
13027,240,17,0.9935
13028,240,17,0.9938
13029,240,17,0.9942
13350,241,23,0.7226
13351,241,23,0.4063
13352,241,23,0.1420
13353,241,23,0.8734
13354,241,23,0.9858
13355,241,23,0.9924
13356,241,23,0.9930
13357,241,23,0.9935
13358,241,23,0.9938
13359,241,23,0.9940
13939,242,23,0.3873
13940,242,23,0.7654
14454,243,132,0.8687
14455,243,132,0.8752
14456,243,132,0.6630
14457,243,132,0.9797
14458,243,132,0.1042
14459,243,132,0.2264
14460,243,132,0.3060
14461,243,132,0.9694
14462,243,132,0.6519
14463,243,132,0.9602
13030,240,17,0.4389
13031,240,17,0.2011
13032,240,17,0.7700
13033,240,17,0.1702
13034,240,17,0.5313
13035,240,17,0.6718
13036,240,17,0.5893
13037,240,17,0.9804
13038,240,17,0.8119
13039,240,17,0.3155
13360,241,23,0.3225
13361,241,23,0.0435
13362,241,23,0.5858
13363,241,23,0.6615
13364,241,23,0.9409
13365,241,23,0.9803
13366,241,23,0.9906
13367,241,23,0.9944
13368,241,23,0.9939
13369,241,23,0.9940
13941,242,23,0.2540
13942,242,23,0.8882
13943,242,23,0.4227
13944,242,23,0.5178
13945,242,23,0.7354
13946,242,23,0.5943
13947,242,23,0.9238
13948,242,23,0.6782
13949,242,23,0.8310
13950,242,23,0.8653
14464,243,132,0.3128
13040,240,17,0.5696
13041,240,17,0.9472
13042,240,17,0.4937
13043,240,17,0.5928
13044,240,17,0.9119
13045,240,17,0.7151
13046,240,17,0.8363
13047,240,17,0.9451
13048,240,17,0.9862
13049,240,17,0.9938
13370,241,23,0.9114
13371,241,23,0.4226
13372,241,23,0.4195
13373,241,23,0.5771
13374,241,23,0.9512
13375,241,23,0.9863
13376,241,23,0.9872
13377,241,23,0.9929
13378,241,23,0.9930
13379,241,23,0.9940
13951,242,23,0.6909
13952,242,23,0.5789
13953,242,23,0.8347
13954,242,23,0.7180
13955,242,23,0.9331
13956,242,23,0.8806
13957,242,23,0.9811
13958,242,23,0.2864
13959,242,23,0.8035
13960,242,23,0.9575
14465,243,132,0.3407
14466,243,132,0.8277
14467,243,132,0.8892
14468,243,132,0.2279
13050,240,17,0.1535
13051,240,17,0.5707
13052,240,17,0.3892
13053,240,17,0.5813
13054,240,17,0.8877
13055,240,17,0.8796
13056,240,17,0.9064
13057,240,17,0.8553
13058,240,17,0.9220
13059,240,17,0.8615
13380,241,23,0.7723
13381,241,23,0.6754
13382,241,23,0.6767
13383,241,23,0.9423
13384,241,23,0.9655
13385,241,23,0.9882
13386,241,23,0.9929
13387,241,23,0.9945
13388,241,23,0.9932
13389,241,23,0.9938
13961,242,23,0.6182
13962,242,23,0.1969
13963,242,23,0.5346
13964,242,23,0.9819
13965,242,23,0.9913
13966,242,23,0.9918
13967,242,23,0.9929
13968,242,23,0.9931
13969,242,23,0.9930
13970,242,23,0.9932
14469,243,132,0.9064
14470,243,132,0.9508
14471,243,132,0.4040
14472,243,132,0.8363
14473,243,132,0.9702
14474,243,132,0.1432
14475,243,132,0.8358
14476,243,132,0.8016
14477,243,132,0.4995
14478,243,132,0.4420
13060,240,17,0.5715
13061,240,17,0.3792
13062,240,17,0.5905
13063,240,17,0.8688
13064,240,17,0.9389
13065,240,17,0.5755
13066,240,17,0.3890
13067,240,17,0.9633
13068,240,17,0.9604
13390,241,23,0.4117
13391,241,23,0.0377
13392,241,23,0.6956
13393,241,23,0.4219
13394,241,23,0.9188
13395,241,23,0.9786
13396,241,23,0.9899
13397,241,23,0.9925
13398,241,23,0.9927
13399,241,23,0.9940
13971,242,23,0.2343
13972,242,23,0.1669
13973,242,23,0.4069
14479,243,132,0.7935
14480,243,132,0.9696
14481,243,132,0.9600
14482,243,132,0.9672
14483,243,132,0.1263
14484,243,132,0.7901
14485,243,132,0.8707
13069,240,93,0.7649
13070,240,93,0.5365
13071,240,93,0.5995
13072,240,93,0.7159
13073,240,93,0.9659
13074,240,93,0.3994
13075,240,93,0.9778
13076,240,93,0.9903
13077,240,93,0.9921
13078,240,93,0.9937
13400,241,23,0.8494
13401,241,23,0.8378
13402,241,23,0.4037
13403,241,23,0.9475
13404,241,23,0.9860
13405,241,23,0.9919
13406,241,23,0.9935
13407,241,23,0.9953
13408,241,23,0.9936
13409,241,23,0.9951
13974,242,23,0.4173
14486,243,132,0.9246
14487,243,132,0.9670
14488,243,132,0.9486
14489,243,132,0.6774
14490,243,132,0.9488
14491,243,132,0.9618
13079,240,93,0.2882
13080,240,93,0.1867
13081,240,93,0.7739
13082,240,93,0.7001
13083,240,93,0.9763
13084,240,93,0.9918
13085,240,93,0.9931
13086,240,93,0.9940
13087,240,93,0.9939
13088,240,93,0.9934
13410,241,23,0.5470
13411,241,23,0.4603
13412,241,23,0.5472
13413,241,23,0.4440
13414,241,23,0.8656
13415,241,23,0.9548
13416,241,23,0.9809
13417,241,23,0.9924
13418,241,23,0.9946
13419,241,23,0.9950
13975,242,23,0.2506
13976,242,23,0.9339
13977,242,23,0.9764
13978,242,23,0.8659
13979,242,23,0.8206
13980,242,23,0.7077
13981,242,23,0.1989
13982,242,23,0.9401
13983,242,23,0.9915
13984,242,23,0.9932
14492,243,132,0.2445
14493,243,132,0.7683
13089,240,93,0.8909
13090,240,93,0.9701
13091,240,93,0.9317
13092,240,93,0.4835
13093,240,93,0.9675
13094,240,93,0.7391
13095,240,93,0.6651
13096,240,93,0.5805
13097,240,93,0.9610
13098,240,93,0.9788
13420,241,23,0.4798
13421,241,23,0.7647
13422,241,23,0.5388
13423,241,23,0.7330
13424,241,23,0.6647
13425,241,23,0.8847
13426,241,23,0.9711
13427,241,23,0.9800
13428,241,23,0.9816
13429,241,23,0.9856
13985,242,23,0.1148
13986,242,23,0.8035
13987,242,23,0.3989
13988,242,23,0.3283
13989,242,23,0.4685
13990,242,23,0.6375
13991,242,23,0.6112
13992,242,23,0.8964
13993,242,23,0.8331
13994,242,23,0.9127
14494,243,132,0.8484
14495,243,132,0.9825
14496,243,132,0.9718
14497,243,132,0.9648
14498,243,132,0.9792
14499,243,132,0.9798
14500,243,132,0.1659
14501,243,132,0.6756
13099,240,132,0.3411
13430,241,23,0.8686
13431,241,23,0.6541
13432,241,23,0.2886
13433,241,23,0.5635
13434,241,23,0.6977
13435,241,23,0.8451
13436,241,23,0.8759
13437,241,23,0.9311
13438,241,23,0.9636
13439,241,23,0.9801
13995,242,23,0.7956
13996,242,23,0.3170
13997,242,23,0.7841
13998,242,23,0.8825
13999,242,23,0.8754
14000,242,23,0.8794
14001,242,23,0.8679
14002,242,23,0.9187
14003,242,23,0.8758
14004,242,23,0.9118
14502,243,132,0.8618
14503,243,132,0.9778
14504,243,132,0.8021
14505,243,132,0.8165
14506,243,132,0.1249
14507,243,132,0.3638
13440,241,23,0.6885
13441,241,23,0.6978
13442,241,23,0.4506
13443,241,23,0.8799
13444,241,23,0.9674
13445,241,23,0.9873
13446,241,23,0.9891
13447,241,23,0.9935
13448,241,23,0.9945
13449,241,23,0.9952
14005,242,23,0.3302
14006,242,23,0.9367
14007,242,23,0.3431
14008,242,23,0.9477
14009,242,23,0.9597
14010,242,23,0.5387
14011,242,23,0.8171
14012,242,23,0.8551
14013,242,23,0.9071
14014,242,23,0.5868
14508,243,132,0.8339
14509,243,132,0.3805
14510,243,132,0.4056
14688,244,132,0.7397
14689,244,132,0.9694
14690,244,132,0.3363
14691,244,132,0.9734
14692,244,132,0.9617
14693,244,132,0.9208
14694,244,132,0.7296
14695,244,132,0.2620
14696,244,132,0.7999
14697,244,132,0.5490
13450,241,23,0.3830
13451,241,23,0.2175
13452,241,23,0.6356
13453,241,23,0.8263
13454,241,23,0.8970
13455,241,23,0.5021
13456,241,23,0.7467
13457,241,23,0.9603
13458,241,23,0.9845
13459,241,23,0.9883
14015,242,23,0.7889
14016,242,23,0.1149
14017,242,23,0.2614
14018,242,23,0.9163
14019,242,23,0.8182
14020,242,23,0.9062
14021,242,23,0.8613
14022,242,23,0.0785
14023,242,23,0.4741
14024,242,23,0.2864
14511,243,132,0.9209
14512,243,132,0.9601
14513,243,132,0.9780
14514,243,132,0.9658
14515,243,132,0.7807
14516,243,132,0.8117
14517,243,132,0.1327
14698,244,132,0.2083
13460,241,23,0.3759
13461,241,23,0.2146
13462,241,23,0.7974
13463,241,23,0.9901
13464,241,23,0.9936
13465,241,23,0.9940
13466,241,23,0.9937
13467,241,23,0.9939
13468,241,23,0.9939
13469,241,23,0.9940
14025,242,23,0.4980
14026,242,23,0.2057
14027,242,23,0.8170
14028,242,23,0.9874
14029,242,23,0.9922
14030,242,23,0.9932
14031,242,23,0.9938
14032,242,23,0.9937
14033,242,23,0.9936
14034,242,23,0.9937
14518,243,132,0.6842
14519,243,132,0.7854
14520,243,132,0.5177
14521,243,132,0.9716
14522,243,132,0.9672
14523,243,132,0.9400
14524,243,132,0.9785
14525,243,132,0.9688
14526,243,132,0.9822
14527,243,132,0.9801
14699,244,132,0.9608
14700,244,132,0.9219
14701,244,132,0.7149
13470,241,23,0.2569
13471,241,23,0.5307
13472,241,23,0.7650
13473,241,23,0.8942
13474,241,23,0.9432
13475,241,23,0.9707
13476,241,23,0.9824
13477,241,23,0.9912
13478,241,23,0.9946
13479,241,23,0.9945
14035,242,23,0.8420
14036,242,23,0.9848
14037,242,23,0.8860
14038,242,23,0.4090
14039,242,23,0.1470
14040,242,23,0.1616
14041,242,23,0.8513
14042,242,23,0.9773
14043,242,23,0.9925
14044,242,23,0.9940
14528,243,23,0.9493
14529,243,23,0.4746
14530,243,23,0.6284
14531,243,23,0.8268
14702,244,132,0.1306
14703,244,132,0.9409
13480,241,23,0.1554
13481,241,23,0.9195
13482,241,23,0.9710
13483,241,23,0.9903
13484,241,23,0.9925
13485,241,23,0.9934
13486,241,23,0.9929
13487,241,23,0.9947
13488,241,23,0.9952
13489,241,23,0.9955
14045,242,23,0.8889
14046,242,23,0.7943
14047,242,23,0.8348
14048,242,23,0.5263
14049,242,23,0.8141
14050,242,23,0.5419
14051,242,23,0.9405
14052,242,23,0.9862
14053,242,23,0.9923
14054,242,23,0.9934
14532,243,23,0.7537
14533,243,23,0.2944
14534,243,23,0.9657
14535,243,23,0.9855
14536,243,23,0.0618
14537,243,23,0.3990
14538,243,23,0.7945
14539,243,23,0.5295
14540,243,23,0.6330
14541,243,23,0.7417
14704,244,132,0.8497
14705,244,132,0.9041
14706,244,132,0.0388
14707,244,132,0.8488
13490,241,23,0.9251
13491,241,23,0.4253
13492,241,23,0.9392
13493,241,23,0.7686
13494,241,23,0.4952
13495,241,23,0.9338
13496,241,23,0.9575
13497,241,23,0.9897
13498,241,23,0.9919
13499,241,23,0.9941
14055,242,23,0.1229
14056,242,23,0.6136
14057,242,23,0.8629
14058,242,23,0.9270
14059,242,23,0.9800
14060,242,23,0.9917
14061,242,23,0.9940
14062,242,23,0.9946
14063,242,23,0.9950
14064,242,23,0.9953
14542,243,23,0.8311
14543,243,23,0.8083
14708,244,132,0.7822
14709,244,132,0.4445
14710,244,132,0.2658
13500,241,23,0.4104
13501,241,23,0.5863
13502,241,23,0.5789
13503,241,23,0.9311
13504,241,23,0.9733
13505,241,23,0.9890
13506,241,23,0.9939
13507,241,23,0.9933
13508,241,23,0.9938
13509,241,23,0.9946
14065,242,23,0.6934
14066,242,23,0.5446
14067,242,23,0.0244
14068,242,23,0.6074
14069,242,23,0.7271
14070,242,23,0.8495
14071,242,23,0.8242
14072,242,23,0.9145
14073,242,23,0.8111
14074,242,23,0.9076
14544,243,23,0.7943
14545,243,23,0.5694
14711,244,132,0.9246
14712,244,132,0.9619
14713,244,132,0.9777
14714,244,132,0.9611
14715,244,132,0.9493
14716,244,132,0.4977
14717,244,132,0.3961
14718,244,132,0.3927
13510,241,23,0.4837
13511,241,23,0.7105
13512,241,23,0.7233
13513,241,23,0.5678
13514,241,23,0.9372
13515,241,23,0.9766
13516,241,23,0.9918
13517,241,23,0.9922
13518,241,23,0.9934
13519,241,23,0.9950
14075,242,23,0.5222
14076,242,23,0.4801
14077,242,23,0.4980
14078,242,23,0.8546
14079,242,23,0.3572
14080,242,23,0.8197
14081,242,23,0.9134
14082,242,23,0.9732
14083,242,23,0.9915
14084,242,23,0.9943
14546,243,23,0.8949
14547,243,23,0.9581
14548,243,23,0.4522
14549,243,23,0.5436
14550,243,23,0.0740
14551,243,23,0.7570
14552,243,23,0.9753
14553,243,23,0.0382
14554,243,23,0.1566
14719,244,132,0.1874
14720,244,132,0.7980
13520,241,23,0.7285
13521,241,23,0.9490
13522,241,23,0.1847
13523,241,23,0.5142
13524,241,23,0.5911
13525,241,23,0.9240
13526,241,23,0.9809
13527,241,23,0.9929
13528,241,23,0.9945
13529,241,23,0.9946
14085,242,23,0.4588
14086,242,23,0.8869
14087,242,23,0.7021
14088,242,23,0.7676
14089,242,23,0.9348
14090,242,23,0.8091
14091,242,23,0.5826
14092,242,23,0.5592
14093,242,23,0.4104
14094,242,23,0.9590
14555,243,23,0.8346
14556,243,23,0.6730
14721,244,132,0.0831
13530,241,23,0.6584
13531,241,23,0.8968
13532,241,23,0.6650
13533,241,23,0.9655
13534,241,23,0.9906
13535,241,23,0.9933
13536,241,23,0.9934
13537,241,23,0.9934
13538,241,23,0.9938
13539,241,23,0.9946
14095,242,23,0.6455
14096,242,23,0.7166
14097,242,23,0.3583
14098,242,23,0.8904
14099,242,23,0.9823
14100,242,23,0.9897
14101,242,23,0.9924
14102,242,23,0.9934
14103,242,23,0.9940
14104,242,23,0.9948
14557,243,23,0.9341
14558,243,23,0.8364
14559,243,23,0.8499
14560,243,23,0.2642
14561,243,23,0.9727
14562,243,23,0.4248
14563,243,23,0.5509
14564,243,23,0.4895
14565,243,23,0.2574
14566,243,23,0.9091
14722,244,132,0.3617
14723,244,132,0.8038
13540,241,23,0.8883
13541,241,23,0.7426
13542,241,23,0.5813
13543,241,23,0.9528
13544,241,23,0.8293
13545,241,23,0.9230
13546,241,23,0.9840
13547,241,23,0.9884
13548,241,23,0.9937
13549,241,23,0.6264
14105,242,23,0.7869
14106,242,23,0.7366
14107,242,23,0.2162
14108,242,23,0.7858
14109,242,23,0.2304
14110,242,23,0.9775
14111,242,23,0.9911
14112,242,23,0.9886
14113,242,23,0.9924
14114,242,23,0.9929
14567,243,23,0.5466
14568,243,23,0.9694
14569,243,23,0.9458
14570,243,23,0.3825
14571,243,23,0.9633
14572,243,23,0.9743
14573,243,23,0.9368
14574,243,23,0.9600
14575,243,23,0.9619
14724,244,132,0.4023
14725,244,132,0.7506
14726,244,132,0.7005
13550,241,23,0.4172
13551,241,23,0.5301
13552,241,23,0.8827
13553,241,23,0.9586
13554,241,23,0.9874
13555,241,23,0.9929
13556,241,23,0.9936
13557,241,23,0.9941
13558,241,23,0.9948
13559,241,23,0.9949
14115,242,23,0.4157
14116,242,23,0.8002
14117,242,23,0.2457
14118,242,23,0.7383
14119,242,23,0.7596
14120,242,23,0.7816
14121,242,23,0.8965
14122,242,23,0.9376
14123,242,23,0.9858
14124,242,23,0.9911
14576,243,107,0.7473
14577,243,107,0.9817
14578,243,107,0.9600
14579,243,107,0.9179
14580,243,107,0.6097
14581,243,107,0.9714
14582,243,107,0.9773
14583,243,107,0.7379
14584,243,107,0.9600
14727,244,132,0.5203
14728,244,132,0.9682
14729,244,132,0.9880
14730,244,132,0.9630
14731,244,132,0.4844
14732,244,132,0.9464
13560,241,23,0.6205
13561,241,23,0.8831
13562,241,23,0.1483
13563,241,23,0.8469
13564,241,23,0.9662
13565,241,23,0.9818
13566,241,23,0.9888
13567,241,23,0.9927
13568,241,23,0.9947
13569,241,23,0.9943
14125,242,23,0.6088
14126,242,23,0.8681
14127,242,23,0.7368
14128,242,23,0.5972
14129,242,23,0.8147
14130,242,23,0.4567
14131,242,23,0.7378
14132,242,23,0.9633
14133,242,23,0.9831
14134,242,23,0.9902
14585,243,43,0.9471
14586,243,43,0.7300
14587,243,43,0.9808
14588,243,43,0.9830
14589,243,43,0.9811
14590,243,43,0.9241
14591,243,43,0.9834
14592,243,43,0.9574
14593,243,43,0.9843
14733,244,132,0.7898
14734,244,132,0.8070
14735,244,132,0.7404
14736,244,132,0.8595
13570,241,23,0.8221
13571,241,23,0.3366
13572,241,23,0.9009
13573,241,23,0.9898
13574,241,23,0.9924
13575,241,23,0.9928
13576,241,23,0.9936
13577,241,23,0.9939
13578,241,23,0.9935
13579,241,23,0.9935
14135,242,23,0.7872
14136,242,23,0.6833
14137,242,23,0.1541
14138,242,23,0.9036
14139,242,23,0.8526
14140,242,23,0.8218
14141,242,23,0.9829
14142,242,23,0.9920
14143,242,23,0.9935
14144,242,23,0.9947
14594,243,17,0.9247
14595,243,17,0.8404
14596,243,17,0.9589
14597,243,17,0.5400
14598,243,17,0.9625
14599,243,17,0.8222
14600,243,17,0.6607
14601,243,17,0.8397
14602,243,17,0.9825
14603,243,17,0.1550
14737,244,132,0.7905
14738,244,132,0.4511
14739,244,132,0.3604
13580,241,23,0.8960
13581,241,23,0.0189
13582,241,23,0.2577
13583,241,23,0.3232
13584,241,23,0.8167
13585,241,23,0.4699
13586,241,23,0.7616
13587,241,23,0.9718
13588,241,23,0.9915
13589,241,23,0.9931
14145,242,23,0.4882
14146,242,23,0.7556
14147,242,23,0.8203
14148,242,23,0.9727
14149,242,23,0.7125
14150,242,23,0.1118
14151,242,23,0.6879
14152,242,23,0.4650
14153,242,23,0.9517
14154,242,23,0.9888
14604,243,17,0.4007
14605,243,17,0.6462
14740,244,132,0.8715
14741,244,132,0.7553
14742,244,132,0.9632
14743,244,132,0.8888
14744,244,132,0.7049
13590,241,23,0.7471
14155,242,23,0.5471
14156,242,23,0.7952
14157,242,23,0.9458
14158,242,23,0.9717
14159,242,23,0.9911
14160,242,23,0.9933
14161,242,23,0.9938
14162,242,23,0.9946
14163,242,23,0.9940
14164,242,23,0.9948
14606,243,17,0.7565
14607,243,17,0.9529
14608,243,17,0.4982
14609,243,17,0.6132
14610,243,17,0.9635
14611,243,17,0.5425
14612,243,17,0.8125
14613,243,17,0.5913
14614,243,17,0.9150
14615,243,17,0.9806
14745,244,132,0.8600
14746,244,132,0.9764
14747,244,132,0.9805
14748,244,132,0.9898
14749,244,132,0.9445
14750,244,132,0.9793
14751,244,132,0.9784
14752,244,132,0.9854
14753,244,132,0.9834
14754,244,132,0.9001
13591,241,23,0.1005
13592,241,23,0.7318
13593,241,23,0.6876
13594,241,23,0.9544
13595,241,23,0.9851
13596,241,23,0.9906
13597,241,23,0.9925
13598,241,23,0.9924
13599,241,23,0.9933
13600,241,23,0.9948
14165,242,23,0.2519
14166,242,23,0.7815
14167,242,23,0.9344
14168,242,23,0.9547
14169,242,23,0.9873
14170,242,23,0.9938
14171,242,23,0.9933
14172,242,23,0.9945
14173,242,23,0.9955
14174,242,23,0.9945
14616,243,17,0.6047
14617,243,17,0.9751
14618,243,17,0.9587
14619,243,17,0.8769
14620,243,17,0.7965
14621,243,17,0.6255
14622,243,17,0.5375
14623,243,17,0.9540
14624,243,17,0.7172
14625,243,17,0.9854
14755,244,23,0.8680
14756,244,23,0.0357
13601,241,23,0.8497
13602,241,23,0.8802
13603,241,23,0.7943
13604,241,23,0.7566
13605,241,23,0.3007
13606,241,23,0.3943
13607,241,23,0.4444
13608,241,23,0.8323
13609,241,23,0.3210
13610,241,23,0.6878
14175,242,23,0.6085
14176,242,23,0.3545
14177,242,23,0.1687
14178,242,23,0.4596
14179,242,23,0.9742
14180,242,23,0.9904
14181,242,23,0.9934
14182,242,23,0.9940
14183,242,23,0.9940
14184,242,23,0.9939
14626,243,17,0.8030
14627,243,17,0.9458
14628,243,17,0.5845
14629,243,17,0.8538
14630,243,17,0.6552
14631,243,17,0.9831
14632,243,17,0.3568
14633,243,17,0.8101
14634,243,17,0.9739
14635,243,17,0.9823
14757,244,23,0.9064
14758,244,23,0.7723
14759,244,23,0.6275
14760,244,23,0.7980
14761,244,23,0.9645
14762,244,23,0.6404
14763,244,23,0.6843
14764,244,23,0.0302
14765,244,23,0.5380
14766,244,23,0.5834
13611,241,23,0.4727
13612,241,23,0.8055
13613,241,23,0.1534
13614,241,23,0.8743
13615,241,23,0.9512
13616,241,23,0.9875
13617,241,23,0.9920
13618,241,23,0.9935
13619,241,23,0.9941
13620,241,23,0.9950
14185,242,23,0.8050
14186,242,23,0.4021
14187,242,23,0.8869
14188,242,23,0.9505
14189,242,23,0.9866
14190,242,23,0.9857
14191,242,23,0.9910
14192,242,23,0.9911
14193,242,23,0.9920
14194,242,23,0.9920
14636,243,17,0.5883
14637,243,17,0.7897
14767,244,23,0.8255
14768,244,23,0.8671
14769,244,23,0.9762
14770,244,23,0.4052
14771,244,23,0.5487
14772,244,23,0.2015
13621,241,23,0.3441
13622,241,23,0.7018
13623,241,23,0.3611
13624,241,23,0.9594
13625,241,23,0.0823
13626,241,23,0.7769
13627,241,23,0.9615
13628,241,23,0.8699
13629,241,23,0.4164
13630,241,23,0.3185
14195,242,23,0.4958
14196,242,23,0.8402
14197,242,23,0.6766
14198,242,23,0.4342
14199,242,23,0.4148
14200,242,23,0.9509
14201,242,23,0.4013
14202,242,23,0.7474
14203,242,23,0.4311
14204,242,23,0.9357
14638,243,17,0.4898
14639,243,17,0.9647
14640,243,17,0.4077
14641,243,17,0.6873
14642,243,17,0.9883
14643,243,17,0.9930
14644,243,17,0.9936
14645,243,17,0.9942
14646,243,17,0.9944
14647,243,17,0.9941
14773,244,23,0.5861
14774,244,23,0.5675
14775,244,23,0.5562
14776,244,23,0.8886
14777,244,23,0.0218
13631,241,23,0.1954
13632,241,23,0.8362
13633,241,23,0.4059
13634,241,23,0.9610
13635,241,23,0.8502
13636,241,23,0.9072
13637,241,23,0.9694
13638,241,23,0.9857
13639,241,23,0.9753
14205,242,107,0.7148
14206,242,107,0.9490
14207,242,107,0.9488
14208,242,107,0.9070
14209,242,107,0.9764
14210,242,107,0.9778
14211,242,107,0.9888
14212,242,107,0.9502
14213,242,107,0.5632
14648,243,17,0.3252
14649,243,17,0.4347
14650,243,17,0.8136
14651,243,17,0.9632
14652,243,17,0.9825
14653,243,17,0.9909
14654,243,17,0.9925
14655,243,17,0.9925
14656,243,17,0.9925
14657,243,17,0.9929
14778,244,23,0.7874
14779,244,23,0.6637
14780,244,23,0.8576
14781,244,23,0.3568
14782,244,23,0.2826
14783,244,23,0.9607
14784,244,23,0.7110
14785,244,23,0.4240
13640,241,107,0.6435
13641,241,107,0.9059
13642,241,107,0.9646
13643,241,107,0.9848
13644,241,107,0.9775
13645,241,107,0.9790
13646,241,107,0.4907
13647,241,107,0.8461
13648,241,107,0.9865
13649,241,107,0.9824
14214,242,43,0.9298
14215,242,43,0.9694
14216,242,43,0.4096
14217,242,43,0.7776
14218,242,43,0.5695
14219,242,43,0.9253
14220,242,43,0.9695
14221,242,43,0.9886
14222,242,43,0.6328
14658,243,17,0.5282
14659,243,17,0.7840
14660,243,17,0.5188
14786,244,23,0.8136
14787,244,23,0.0242
14788,244,23,0.7730
13650,241,43,0.8090
13651,241,43,0.1811
13652,241,43,0.7934
13653,241,43,0.9611
13654,241,43,0.9801
13655,241,43,0.9812
13656,241,43,0.6284
13657,241,43,0.9132
13658,241,43,0.9593
13659,241,43,0.7208
14223,242,17,0.4867
14224,242,17,0.4406
14225,242,17,0.8104
14226,242,17,0.3415
14227,242,17,0.9776
14228,242,17,0.9923
14229,242,17,0.9936
14230,242,17,0.9937
14231,242,17,0.9934
14232,242,17,0.9937
14661,243,17,0.6647
14662,243,17,0.2891
14663,243,17,0.5821
14664,243,17,0.9695
14665,243,17,0.0153
14789,244,23,0.8317
14790,244,23,0.1293
14791,244,23,0.3691
13660,241,43,0.9011
13661,241,43,0.9674
13662,241,43,0.5810
13663,241,43,0.9704
13664,241,43,0.9673
13665,241,43,0.5905
13666,241,43,0.9781
13667,241,43,0.5452
13668,241,43,0.9245
13669,241,43,0.8006
14233,242,17,0.8446
14234,242,17,0.9830
14235,242,17,0.5973
14236,242,17,0.3470
14237,242,17,0.6119
14238,242,17,0.7244
14239,242,17,0.9207
14240,242,17,0.8097
14241,242,17,0.7797
14242,242,17,0.8040
14666,243,17,0.8511
14667,243,17,0.7791
14668,243,17,0.5899
14792,244,23,0.8952
14793,244,23,0.9794
14794,244,23,0.6133
14795,244,23,0.4401
13670,241,17,0.8040
13671,241,17,0.9101
13672,241,17,0.9324
13673,241,17,0.7389
13674,241,17,0.6610
13675,241,17,0.8169
13676,241,17,0.9745
13677,241,17,0.9888
13678,241,17,0.9910
13679,241,17,0.9930
14243,242,17,0.5322
14244,242,17,0.9741
14245,242,17,0.9738
14246,242,17,0.9851
14247,242,17,0.4636
14248,242,17,0.7734
14249,242,17,0.6294
14250,242,17,0.9677
14251,242,17,0.9921
14252,242,17,0.9926
14669,243,17,0.8493
