ID,User_ID,Bot_Strategy,Accuracy
11229,236,93,0.3385
11230,236,93,0.5698
12920,240,17,0.5232
12921,240,17,0.5689
12922,240,17,0.8553
12923,240,17,0.9827
12924,240,17,0.9854
12925,240,17,0.9927
12926,240,17,0.9920
12927,240,17,0.9945
12928,240,17,0.9901
12929,240,17,0.9936
13250,241,23,0.8220
13251,241,23,0.9289
13252,241,23,0.2859
13253,241,23,0.9464
13254,241,23,0.9785
13255,241,23,0.9864
13256,241,23,0.9941
13257,241,23,0.9923
13258,241,23,0.9933
13259,241,23,0.9931
13848,242,23,0.6448
11231,236,93,0.5565
11232,236,93,0.9503
11233,236,93,0.8448
11234,236,93,0.9857
11235,236,93,0.1093
11236,236,93,0.5563
12930,240,17,0.7889
12931,240,17,0.3661
12932,240,17,0.0249
12933,240,17,0.5946
12934,240,17,0.9887
12935,240,17,0.9954
12936,240,17,0.9956
12937,240,17,0.9958
12938,240,17,0.9945
12939,240,17,0.9949
13260,241,23,0.2080
13261,241,23,0.0951
13262,241,23,0.8309
13263,241,23,0.0200
13264,241,23,0.4581
13265,241,23,0.3476
13266,241,23,0.9574
13267,241,23,0.9801
13268,241,23,0.9903
13269,241,23,0.9930
13849,242,23,0.8649
13850,242,23,0.1729
13851,242,23,0.1379
13852,242,23,0.2427
13853,242,23,0.7679
13854,242,23,0.9230
13855,242,23,0.9924
13856,242,23,0.9923
13857,242,23,0.9935
13858,242,23,0.9944
11237,236,93,0.8359
11238,236,93,0.6693
11239,236,93,0.1467
11240,236,93,0.8728
11241,236,93,0.8216
11242,236,93,0.9170
11243,236,93,0.9690
11244,236,93,0.0140
11245,236,93,0.9897
11246,236,93,0.9931
12940,240,17,0.4409
12941,240,17,0.3024
12942,240,17,0.6201
12943,240,17,0.9720
12944,240,17,0.9902
12945,240,17,0.9947
12946,240,17,0.9957
12947,240,17,0.9955
12948,240,17,0.9943
12949,240,17,0.9959
13270,241,23,0.2679
13271,241,23,0.9527
13272,241,23,0.9813
13273,241,23,0.9856
13274,241,23,0.9890
13275,241,23,0.9937
13276,241,23,0.9942
13277,241,23,0.9932
13278,241,23,0.9921
13279,241,23,0.9936
13859,242,23,0.1514
13860,242,23,0.1674
13861,242,23,0.4058
13862,242,23,0.7237
13863,242,23,0.9719
13864,242,23,0.9786
13865,242,23,0.9919
13866,242,23,0.9806
13867,242,23,0.9919
13868,242,23,0.9940
11247,236,93,0.2304
11248,236,93,0.9102
12950,240,17,0.6952
12951,240,17,0.0888
12952,240,17,0.6973
12953,240,17,0.9811
12954,240,17,0.9952
12955,240,17,0.9955
12956,240,17,0.9959
12957,240,17,0.9953
12958,240,17,0.9956
12959,240,17,0.9946
13280,241,23,0.7592
13281,241,23,0.9710
13282,241,23,0.3085
13283,241,23,0.6971
13284,241,23,0.5212
13285,241,23,0.9780
13286,241,23,0.9896
13287,241,23,0.9924
13288,241,23,0.9933
13289,241,23,0.9938
13869,242,23,0.3886
13870,242,23,0.8508
13871,242,23,0.8462
13872,242,23,0.9349
13873,242,23,0.9349
13874,242,23,0.9739
13875,242,23,0.0502
13876,242,23,0.3092
13877,242,23,0.1518
13878,242,23,0.9163
11249,236,93,0.5729
11250,236,93,0.8516
12960,240,17,0.5266
12961,240,17,0.9577
12962,240,17,0.9327
12963,240,17,0.1778
12964,240,17,0.1202
12965,240,17,0.5886
12966,240,17,0.7240
12967,240,17,0.8980
12968,240,17,0.9927
12969,240,17,0.9939
13290,241,23,0.1944
13291,241,23,0.9828
13292,241,23,0.9205
13293,241,23,0.9841
13294,241,23,0.9247
13295,241,23,0.0283
13296,241,23,0.9057
13297,241,23,0.9798
13298,241,23,0.9694
13299,241,23,0.9893
13879,242,23,0.4410
13880,242,23,0.6230
13881,242,23,0.5514
13882,242,23,0.9739
13883,242,23,0.9891
13884,242,23,0.9591
13885,242,23,0.9883
13886,242,23,0.9927
13887,242,23,0.9928
13888,242,23,0.9931
11251,236,17,0.7707
12970,240,17,0.7656
12971,240,17,0.9636
12972,240,17,0.4233
12973,240,17,0.2644
12974,240,17,0.5400
12975,240,17,0.1778
12976,240,17,0.7456
12977,240,17,0.9830
12978,240,17,0.9942
12979,240,17,0.9953
13300,241,23,0.4188
13301,241,23,0.9655
13302,241,23,0.0200
13303,241,23,0.2295
13304,241,23,0.8833
13305,241,23,0.9800
13306,241,23,0.9894
13307,241,23,0.9946
13308,241,23,0.9931
13309,241,23,0.9936
13889,242,23,0.4722
13890,242,23,0.8762
13891,242,23,0.9659
13892,242,23,0.9161
13893,242,23,0.9777
13894,242,23,0.9707
13895,242,23,0.9750
13896,242,23,0.7652
13897,242,23,0.7553
13898,242,23,0.8681
11252,236,93,0.9197
11253,236,93,0.9777
11254,236,93,0.4673
11255,236,93,0.7665
11256,236,93,0.7047
11257,236,93,0.9745
11258,236,93,0.0565
12980,240,17,0.8376
12981,240,17,0.8416
12982,240,17,0.9868
12983,240,17,0.9727
12984,240,17,0.3767
12985,240,17,0.9126
12986,240,17,0.1778
12987,240,17,0.8546
12988,240,17,0.9249
12989,240,17,0.9904
13310,241,23,0.6460
13311,241,23,0.1985
13312,241,23,0.3488
13313,241,23,0.5314
13314,241,23,0.2971
13315,241,23,0.5622
13316,241,23,0.6785
13317,241,23,0.8369
13318,241,23,0.8919
13319,241,23,0.9473
13899,242,23,0.7452
13900,242,23,0.8123
13901,242,23,0.7252
13902,242,23,0.9755
13903,242,23,0.9595
13904,242,23,0.9774
13905,242,23,0.9436
13906,242,23,0.8940
13907,242,23,0.0707
13908,242,23,0.7313
11259,236,93,0.5812
11260,236,93,0.5243
11261,236,93,0.6367
11262,236,93,0.8132
11263,236,93,0.3156
11264,236,93,0.0448
11265,236,93,0.0851
12990,240,17,0.5707
12991,240,17,0.8823
12992,240,17,0.4486
12993,240,17,0.9064
12994,240,17,0.4121
12995,240,17,0.8512
12996,240,17,0.9909
12997,240,17,0.9949
12998,240,17,0.9961
12999,240,17,0.9960
13320,241,23,0.2319
13321,241,23,0.7098
13322,241,23,0.5917
13323,241,23,0.9556
13324,241,23,0.9744
13325,241,23,0.9932
13326,241,23,0.9938
13327,241,23,0.9933
13328,241,23,0.9953
13329,241,23,0.9911
13909,242,23,0.3688
13910,242,23,0.8504
13911,242,23,0.6117
13912,242,23,0.9750
13913,242,23,0.9882
13914,242,23,0.9931
13915,242,23,0.9944
13916,242,23,0.9946
13917,242,23,0.9929
13918,242,23,0.9954
11266,236,43,0.1480
13000,240,17,0.5504
13001,240,17,0.5554
13002,240,17,0.3565
13003,240,17,0.8399
13004,240,17,0.9872
13005,240,17,0.9876
13006,240,17,0.9919
13007,240,17,0.9952
13008,240,17,0.9841
13009,240,17,0.9924
13330,241,23,0.2236
13331,241,23,0.8806
13332,241,23,0.6946
13333,241,23,0.9832
13334,241,23,0.9837
13335,241,23,0.9927
13336,241,23,0.9939
13337,241,23,0.9933
13338,241,23,0.9933
13339,241,23,0.9940
13919,242,23,0.4239
13920,242,23,0.2427
13921,242,23,0.9049
13922,242,23,0.9679
13923,242,23,0.9891
13924,242,23,0.9893
13925,242,23,0.9932
13926,242,23,0.9936
13927,242,23,0.9940
13928,242,23,0.9927
11267,236,93,0.7960
11268,236,93,0.9693
11269,236,93,0.5330
11270,236,93,0.9679
11271,236,93,0.9591
11272,236,93,0.9800
11273,236,93,0.9834
11274,236,93,0.9790
11275,236,93,0.6166
13010,240,17,0.5118
13011,240,17,0.9794
13012,240,17,0.9805
13013,240,17,0.8100
13014,240,17,0.9656
13015,240,17,0.8584
13016,240,17,0.8349
13017,240,17,0.8843
13018,240,17,0.9540
13019,240,17,0.9506
13340,241,23,0.1992
13341,241,23,0.7006
13342,241,23,0.9622
13343,241,23,0.9886
13344,241,23,0.9921
13345,241,23,0.9919
13346,241,23,0.9897
13347,241,23,0.9934
13348,241,23,0.9933
13349,241,23,0.9933
13929,242,23,0.6920
13930,242,23,0.9879
13931,242,23,0.8748
13932,242,23,0.9623
13933,242,23,0.8912
13934,242,23,0.9594
13935,242,23,0.9869
13936,242,23,0.9909
13937,242,23,0.9939
13938,242,23,0.9929
13020,240,17,0.2687
13021,240,17,0.2753
13022,240,17,0.9689
13023,240,17,0.9926
13024,240,17,0.9958
13025,240,17,0.9956
13026,240,17,0.9953
13027,240,17,0.9955
13028,240,17,0.9946
13029,240,17,0.9946
13350,241,23,0.7446
13351,241,23,0.1072
13352,241,23,0.0592
13353,241,23,0.9010
13354,241,23,0.9869
13355,241,23,0.9942
13356,241,23,0.9929
13357,241,23,0.9950
13358,241,23,0.9960
13359,241,23,0.9962
13939,242,23,0.2715
13940,242,23,0.7874
14454,243,132,0.8643
14455,243,132,0.9133
14456,243,132,0.7837
14457,243,132,0.9846
14458,243,132,0.1087
14459,243,132,0.2316
14460,243,132,0.3089
14461,243,132,0.8885
14462,243,132,0.6570
14463,243,132,0.9663
13030,240,17,0.2749
13031,240,17,0.2171
13032,240,17,0.8779
13033,240,17,0.1039
13034,240,17,0.6063
13035,240,17,0.7823
13036,240,17,0.5612
13037,240,17,0.9833
13038,240,17,0.8750
13039,240,17,0.2767
13360,241,23,0.1557
13361,241,23,0.0714
13362,241,23,0.7467
13363,241,23,0.4841
13364,241,23,0.8539
13365,241,23,0.9542
13366,241,23,0.9833
13367,241,23,0.9916
13368,241,23,0.9916
13369,241,23,0.9924
13941,242,23,0.1981
13942,242,23,0.9260
13943,242,23,0.4166
13944,242,23,0.6027
13945,242,23,0.8945
13946,242,23,0.5919
13947,242,23,0.9085
13948,242,23,0.8516
13949,242,23,0.9224
13950,242,23,0.8803
14464,243,132,0.3353
13040,240,17,0.5698
13041,240,17,0.9365
13042,240,17,0.4343
13043,240,17,0.6312
13044,240,17,0.9375
13045,240,17,0.7414
13046,240,17,0.9005
13047,240,17,0.9563
13048,240,17,0.9829
13049,240,17,0.9911
13370,241,23,0.8820
13371,241,23,0.2574
13372,241,23,0.3358
13373,241,23,0.5639
13374,241,23,0.9158
13375,241,23,0.9701
13376,241,23,0.9899
13377,241,23,0.9870
13378,241,23,0.9891
13379,241,23,0.9891
13951,242,23,0.7189
13952,242,23,0.5697
13953,242,23,0.8564
13954,242,23,0.6783
13955,242,23,0.9502
13956,242,23,0.8412
13957,242,23,0.9671
13958,242,23,0.2632
13959,242,23,0.8183
13960,242,23,0.9831
14465,243,132,0.2624
14466,243,132,0.9305
14467,243,132,0.9729
14468,243,132,0.1349
13050,240,17,0.1709
13051,240,17,0.5934
13052,240,17,0.2817
13053,240,17,0.8707
13054,240,17,0.9186
13055,240,17,0.8657
13056,240,17,0.9405
13057,240,17,0.9033
13058,240,17,0.9302
13059,240,17,0.8915
13380,241,23,0.6874
13381,241,23,0.7459
13382,241,23,0.5124
13383,241,23,0.9436
13384,241,23,0.9746
13385,241,23,0.9848
13386,241,23,0.9871
13387,241,23,0.9878
13388,241,23,0.9862
13389,241,23,0.9857
13961,242,23,0.7291
13962,242,23,0.0515
13963,242,23,0.6712
13964,242,23,0.9910
13965,242,23,0.9946
13966,242,23,0.9936
13967,242,23,0.9951
13968,242,23,0.9952
13969,242,23,0.9945
13970,242,23,0.9951
14469,243,132,0.8787
14470,243,132,0.9706
14471,243,132,0.4277
14472,243,132,0.8744
14473,243,132,0.9617
14474,243,132,0.1620
14475,243,132,0.8467
14476,243,132,0.6965
14477,243,132,0.5217
14478,243,132,0.4017
13060,240,17,0.6188
13061,240,17,0.1792
13062,240,17,0.7170
13063,240,17,0.9365
13064,240,17,0.9473
13065,240,17,0.6006
13066,240,17,0.3222
13067,240,17,0.9686
13068,240,17,0.9779
13390,241,23,0.5516
13391,241,23,0.0718
13392,241,23,0.7646
13393,241,23,0.7512
13394,241,23,0.9791
13395,241,23,0.9877
13396,241,23,0.9940
13397,241,23,0.9924
13398,241,23,0.9928
13399,241,23,0.9915
13971,242,23,0.2892
13972,242,23,0.1082
13973,242,23,0.4534
14479,243,132,0.8174
14480,243,132,0.9799
14481,243,132,0.9351
14482,243,132,0.9749
14483,243,132,0.1332
14484,243,132,0.8602
14485,243,132,0.9599
13069,240,93,0.7830
13070,240,93,0.8493
13071,240,93,0.6875
13072,240,93,0.8213
13073,240,93,0.9727
13074,240,93,0.2054
13075,240,93,0.9759
13076,240,93,0.9890
13077,240,93,0.9932
13078,240,93,0.9952
13400,241,23,0.8070
13401,241,23,0.9851
13402,241,23,0.2855
13403,241,23,0.9512
13404,241,23,0.9679
13405,241,23,0.9894
13406,241,23,0.9918
13407,241,23,0.9945
13408,241,23,0.9907
13409,241,23,0.9950
13974,242,23,0.4532
14486,243,132,0.9261
14487,243,132,0.9818
14488,243,132,0.9372
14489,243,132,0.6475
14490,243,132,0.9759
14491,243,132,0.9180
13079,240,93,0.2634
13080,240,93,0.0989
13081,240,93,0.8765
13082,240,93,0.8007
13083,240,93,0.9859
13084,240,93,0.9947
13085,240,93,0.9954
13086,240,93,0.9960
13087,240,93,0.9954
13088,240,93,0.9958
13410,241,23,0.4169
13411,241,23,0.4808
13412,241,23,0.5366
13413,241,23,0.6281
13414,241,23,0.9515
13415,241,23,0.9807
13416,241,23,0.9892
13417,241,23,0.9932
13418,241,23,0.9953
13419,241,23,0.9938
13975,242,23,0.1935
13976,242,23,0.9626
13977,242,23,0.9527
13978,242,23,0.9689
13979,242,23,0.8545
13980,242,23,0.3864
13981,242,23,0.1785
13982,242,23,0.9677
13983,242,23,0.9945
13984,242,23,0.9960
14492,243,132,0.2067
14493,243,132,0.8155
13089,240,93,0.8557
13090,240,93,0.9737
13091,240,93,0.9169
13092,240,93,0.5781
13093,240,93,0.9750
13094,240,93,0.8444
13095,240,93,0.5526
13096,240,93,0.5996
13097,240,93,0.9739
13098,240,93,0.9762
13420,241,23,0.2108
13421,241,23,0.7828
13422,241,23,0.6924
13423,241,23,0.9617
13424,241,23,0.9787
13425,241,23,0.9886
13426,241,23,0.9884
13427,241,23,0.9882
13428,241,23,0.9889
13429,241,23,0.9881
13985,242,23,0.1355
13986,242,23,0.8131
13987,242,23,0.3387
13988,242,23,0.2842
13989,242,23,0.4755
13990,242,23,0.7005
13991,242,23,0.5866
13992,242,23,0.9428
13993,242,23,0.8482
13994,242,23,0.9151
14494,243,132,0.9341
14495,243,132,0.9861
14496,243,132,0.9704
14497,243,132,0.9605
14498,243,132,0.9892
14499,243,132,0.9898
14500,243,132,0.1909
14501,243,132,0.7823
13099,240,132,0.3000
13430,241,23,0.8376
13431,241,23,0.6713
13432,241,23,0.5836
13433,241,23,0.9420
13434,241,23,0.9556
13435,241,23,0.9911
13436,241,23,0.9924
13437,241,23,0.9933
13438,241,23,0.9936
13439,241,23,0.9945
13995,242,23,0.7190
13996,242,23,0.2223
13997,242,23,0.7573
13998,242,23,0.8523
13999,242,23,0.8630
14000,242,23,0.9261
14001,242,23,0.8738
14002,242,23,0.9391
14003,242,23,0.8992
14004,242,23,0.9355
14502,243,132,0.9354
14503,243,132,0.9769
14504,243,132,0.8065
14505,243,132,0.8504
14506,243,132,0.0865
14507,243,132,0.3079
13440,241,23,0.4175
13441,241,23,0.6942
13442,241,23,0.4820
13443,241,23,0.8509
13444,241,23,0.9128
13445,241,23,0.9661
13446,241,23,0.9668
13447,241,23,0.9792
13448,241,23,0.9825
13449,241,23,0.9871
14005,242,23,0.4193
14006,242,23,0.9797
14007,242,23,0.1563
14008,242,23,0.9519
14009,242,23,0.9477
14010,242,23,0.6847
14011,242,23,0.8235
14012,242,23,0.8787
14013,242,23,0.9021
14014,242,23,0.6797
14508,243,132,0.8219
14509,243,132,0.2130
14510,243,132,0.2966
14688,244,132,0.7881
14689,244,132,0.9745
14690,244,132,0.2086
14691,244,132,0.9865
14692,244,132,0.9498
14693,244,132,0.9249
14694,244,132,0.6828
14695,244,132,0.2240
14696,244,132,0.8345
14697,244,132,0.5624
13450,241,23,0.3809
13451,241,23,0.1681
13452,241,23,0.6973
13453,241,23,0.8946
13454,241,23,0.8882
13455,241,23,0.6292
13456,241,23,0.7549
13457,241,23,0.8344
13458,241,23,0.8977
13459,241,23,0.8735
14015,242,23,0.8372
14016,242,23,0.0287
14017,242,23,0.3862
14018,242,23,0.8619
14019,242,23,0.7653
14020,242,23,0.9405
14021,242,23,0.8634
14022,242,23,0.0619
14023,242,23,0.3565
14024,242,23,0.3530
14511,243,132,0.9164
14512,243,132,0.9582
14513,243,132,0.9684
14514,243,132,0.9845
14515,243,132,0.6621
14516,243,132,0.8639
14517,243,132,0.0558
14698,244,132,0.1421
13460,241,23,0.3887
13461,241,23,0.1670
13462,241,23,0.7140
13463,241,23,0.9917
13464,241,23,0.9955
13465,241,23,0.9960
13466,241,23,0.9956
13467,241,23,0.9960
13468,241,23,0.9960
13469,241,23,0.9965
14025,242,23,0.4326
14026,242,23,0.1430
14027,242,23,0.8491
14028,242,23,0.9929
14029,242,23,0.9949
14030,242,23,0.9955
14031,242,23,0.9957
14032,242,23,0.9956
14033,242,23,0.9955
14034,242,23,0.9951
14518,243,132,0.7764
14519,243,132,0.8197
14520,243,132,0.6131
14521,243,132,0.9735
14522,243,132,0.9807
14523,243,132,0.9799
14524,243,132,0.9710
14525,243,132,0.9768
14526,243,132,0.9793
14527,243,132,0.9845
14699,244,132,0.9341
14700,244,132,0.9598
14701,244,132,0.7632
13470,241,23,0.2584
13471,241,23,0.5200
13472,241,23,0.6517
13473,241,23,0.7964
13474,241,23,0.8393
13475,241,23,0.9237
13476,241,23,0.9557
13477,241,23,0.9556
13478,241,23,0.9670
13479,241,23,0.9837
14035,242,23,0.8393
14036,242,23,0.9660
14037,242,23,0.9342
14038,242,23,0.5285
14039,242,23,0.1000
14040,242,23,0.1545
14041,242,23,0.8390
14042,242,23,0.9601
14043,242,23,0.9872
14044,242,23,0.9893
14528,243,23,0.9409
14529,243,23,0.4957
14530,243,23,0.4061
14531,243,23,0.8446
14702,244,132,0.1121
14703,244,132,0.9727
13480,241,23,0.1815
13481,241,23,0.9673
13482,241,23,0.9802
13483,241,23,0.9892
13484,241,23,0.9923
13485,241,23,0.9921
13486,241,23,0.9908
13487,241,23,0.9927
13488,241,23,0.9918
13489,241,23,0.9952
14045,242,23,0.9282
14046,242,23,0.9122
14047,242,23,0.8331
14048,242,23,0.8035
14049,242,23,0.8106
14050,242,23,0.6173
14051,242,23,0.6680
14052,242,23,0.9565
14053,242,23,0.9942
14054,242,23,0.9953
14532,243,23,0.7954
14533,243,23,0.2122
14534,243,23,0.9740
14535,243,23,0.9836
14536,243,23,0.0340
14537,243,23,0.3996
14538,243,23,0.8394
14539,243,23,0.4194
14540,243,23,0.4587
14541,243,23,0.7248
14704,244,132,0.9014
14705,244,132,0.9411
14706,244,132,0.0333
14707,244,132,0.8407
13490,241,23,0.8728
13491,241,23,0.8084
13492,241,23,0.9785
13493,241,23,0.7836
13494,241,23,0.7132
13495,241,23,0.8833
13496,241,23,0.8945
13497,241,23,0.9847
13498,241,23,0.9860
13499,241,23,0.9920
14055,242,23,0.1638
14056,242,23,0.5781
14057,242,23,0.7935
14058,242,23,0.8158
14059,242,23,0.8867
14060,242,23,0.9562
14061,242,23,0.9748
14062,242,23,0.9846
14063,242,23,0.9832
14064,242,23,0.9899
14542,243,23,0.8060
14543,243,23,0.8393
14708,244,132,0.8107
14709,244,132,0.6758
14710,244,132,0.1869
13500,241,23,0.4990
13501,241,23,0.5762
13502,241,23,0.6870
13503,241,23,0.9802
13504,241,23,0.9897
13505,241,23,0.9935
13506,241,23,0.9936
13507,241,23,0.9952
13508,241,23,0.9934
13509,241,23,0.9944
14065,242,23,0.7876
14066,242,23,0.4419
14067,242,23,0.0376
14068,242,23,0.5852
14069,242,23,0.8288
14070,242,23,0.8468
14071,242,23,0.8678
14072,242,23,0.9380
14073,242,23,0.8634
14074,242,23,0.9308
14544,243,23,0.9129
14545,243,23,0.4915
14711,244,132,0.9503
14712,244,132,0.9642
14713,244,132,0.9779
14714,244,132,0.9859
14715,244,132,0.9515
14716,244,132,0.7980
14717,244,132,0.3665
14718,244,132,0.3835
13510,241,23,0.4947
13511,241,23,0.6837
13512,241,23,0.6557
13513,241,23,0.4988
13514,241,23,0.9387
13515,241,23,0.9785
13516,241,23,0.9899
13517,241,23,0.9847
13518,241,23,0.9858
13519,241,23,0.9911
14075,242,23,0.6725
14076,242,23,0.6429
14077,242,23,0.5657
14078,242,23,0.9637
14079,242,23,0.2707
14080,242,23,0.8708
14081,242,23,0.9262
14082,242,23,0.9813
14083,242,23,0.9909
14084,242,23,0.9932
14546,243,23,0.8904
14547,243,23,0.9657
14548,243,23,0.5826
14549,243,23,0.5735
14550,243,23,0.0667
14551,243,23,0.7552
14552,243,23,0.9644
14553,243,23,0.0434
14554,243,23,0.1830
14719,244,132,0.1910
14720,244,132,0.8264
13520,241,23,0.7536
13521,241,23,0.9625
13522,241,23,0.0736
13523,241,23,0.4339
13524,241,23,0.6043
13525,241,23,0.9242
13526,241,23,0.9720
13527,241,23,0.9862
13528,241,23,0.9889
13529,241,23,0.9866
14085,242,23,0.3439
14086,242,23,0.9370
14087,242,23,0.7123
14088,242,23,0.8782
14089,242,23,0.9363
14090,242,23,0.7968
14091,242,23,0.5231
14092,242,23,0.4507
14093,242,23,0.4213
14094,242,23,0.9839
14555,243,23,0.7226
14556,243,23,0.6466
14721,244,132,0.0912
13530,241,23,0.6295
13531,241,23,0.9784
13532,241,23,0.9369
13533,241,23,0.9797
13534,241,23,0.9898
13535,241,23,0.9924
13536,241,23,0.9920
13537,241,23,0.9943
13538,241,23,0.9933
13539,241,23,0.9941
14095,242,23,0.6738
14096,242,23,0.6898
14097,242,23,0.3650
14098,242,23,0.8466
14099,242,23,0.9713
14100,242,23,0.9880
14101,242,23,0.9910
14102,242,23,0.9922
14103,242,23,0.9927
14104,242,23,0.9945
14557,243,23,0.9528
14558,243,23,0.9373
14559,243,23,0.9529
14560,243,23,0.1973
14561,243,23,0.9849
14562,243,23,0.4143
14563,243,23,0.6112
14564,243,23,0.4369
14565,243,23,0.2620
14566,243,23,0.9602
14722,244,132,0.2731
14723,244,132,0.8259
13540,241,23,0.8853
13541,241,23,0.7360
13542,241,23,0.6695
13543,241,23,0.9305
13544,241,23,0.9392
13545,241,23,0.9675
13546,241,23,0.9881
13547,241,23,0.9874
13548,241,23,0.9906
13549,241,23,0.8601
14105,242,23,0.7820
14106,242,23,0.7825
14107,242,23,0.2466
14108,242,23,0.7932
14109,242,23,0.1804
14110,242,23,0.9637
14111,242,23,0.9902
14112,242,23,0.9862
14113,242,23,0.9929
14114,242,23,0.9937
14567,243,23,0.5682
14568,243,23,0.9737
14569,243,23,0.9081
14570,243,23,0.3492
14571,243,23,0.9665
14572,243,23,0.9769
14573,243,23,0.9569
14574,243,23,0.9644
14575,243,23,0.9330
14724,244,132,0.2500
14725,244,132,0.8010
14726,244,132,0.7146
13550,241,23,0.3853
13551,241,23,0.5779
13552,241,23,0.9440
13553,241,23,0.9847
13554,241,23,0.9917
13555,241,23,0.9933
13556,241,23,0.9932
13557,241,23,0.9914
13558,241,23,0.9937
13559,241,23,0.9938
14115,242,23,0.4333
14116,242,23,0.8090
14117,242,23,0.1535
14118,242,23,0.6916
14119,242,23,0.7422
14120,242,23,0.7485
14121,242,23,0.8869
14122,242,23,0.9001
14123,242,23,0.9451
14124,242,23,0.9517
14576,243,107,0.7668
14577,243,107,0.9896
14578,243,107,0.9815
14579,243,107,0.8920
14580,243,107,0.6173
14581,243,107,0.9816
14582,243,107,0.9834
14583,243,107,0.8646
14584,243,107,0.9574
14727,244,132,0.5902
14728,244,132,0.9742
14729,244,132,0.9866
14730,244,132,0.9662
14731,244,132,0.4518
14732,244,132,0.9367
13560,241,23,0.5863
13561,241,23,0.9743
13562,241,23,0.1111
13563,241,23,0.8638
13564,241,23,0.9646
13565,241,23,0.9820
13566,241,23,0.9894
13567,241,23,0.9923
13568,241,23,0.9938
13569,241,23,0.9915
14125,242,23,0.7063
14126,242,23,0.9113
14127,242,23,0.7699
14128,242,23,0.7488
14129,242,23,0.8663
14130,242,23,0.3652
14131,242,23,0.7851
14132,242,23,0.9678
14133,242,23,0.9850
14134,242,23,0.9882
14585,243,43,0.9636
14586,243,43,0.8051
14587,243,43,0.9893
14588,243,43,0.9756
14589,243,43,0.9661
14590,243,43,0.9064
14591,243,43,0.9791
14592,243,43,0.9077
14593,243,43,0.9851
14733,244,132,0.8116
14734,244,132,0.7946
14735,244,132,0.9477
14736,244,132,0.9708
13570,241,23,0.8240
13571,241,23,0.2936
13572,241,23,0.8066
13573,241,23,0.9904
13574,241,23,0.9948
13575,241,23,0.9959
13576,241,23,0.9960
13577,241,23,0.9957
13578,241,23,0.9957
13579,241,23,0.9953
14135,242,23,0.7644
14136,242,23,0.8230
14137,242,23,0.0518
14138,242,23,0.9243
14139,242,23,0.9426
14140,242,23,0.8507
14141,242,23,0.9857
14142,242,23,0.9885
14143,242,23,0.9920
14144,242,23,0.9937
14594,243,17,0.9610
14595,243,17,0.8561
14596,243,17,0.9097
14597,243,17,0.7695
14598,243,17,0.9800
14599,243,17,0.8480
14600,243,17,0.6441
14601,243,17,0.7991
14602,243,17,0.9775
14603,243,17,0.1795
14737,244,132,0.7952
14738,244,132,0.3536
14739,244,132,0.3508
13580,241,23,0.8128
13581,241,23,0.0297
13582,241,23,0.3556
13583,241,23,0.2815
13584,241,23,0.7461
13585,241,23,0.5003
13586,241,23,0.6773
13587,241,23,0.9360
13588,241,23,0.9917
13589,241,23,0.9947
14145,242,23,0.5431
14146,242,23,0.9374
14147,242,23,0.8657
14148,242,23,0.9854
14149,242,23,0.6397
14150,242,23,0.1015
14151,242,23,0.7464
14152,242,23,0.5746
14153,242,23,0.9795
14154,242,23,0.9897
14604,243,17,0.3614
14605,243,17,0.6287
14740,244,132,0.8676
14741,244,132,0.7451
14742,244,132,0.9653
14743,244,132,0.8646
14744,244,132,0.8379
13590,241,23,0.6603
14155,242,23,0.3974
14156,242,23,0.8741
14157,242,23,0.9739
14158,242,23,0.9834
14159,242,23,0.9916
14160,242,23,0.9931
14161,242,23,0.9931
14162,242,23,0.9908
14163,242,23,0.9934
14164,242,23,0.9940
14606,243,17,0.7769
14607,243,17,0.9092
14608,243,17,0.5887
14609,243,17,0.6739
14610,243,17,0.9800
14611,243,17,0.4511
14612,243,17,0.8017
14613,243,17,0.4872
14614,243,17,0.9080
14615,243,17,0.9858
14745,244,132,0.8582
14746,244,132,0.9836
14747,244,132,0.9517
14748,244,132,0.9829
14749,244,132,0.9832
14750,244,132,0.9730
14751,244,132,0.9839
14752,244,132,0.9811
14753,244,132,0.9894
14754,244,132,0.8783
13591,241,23,0.0948
13592,241,23,0.7606
13593,241,23,0.7540
13594,241,23,0.9655
13595,241,23,0.9866
13596,241,23,0.9907
13597,241,23,0.9896
13598,241,23,0.9915
13599,241,23,0.9925
13600,241,23,0.9932
14165,242,23,0.2741
14166,242,23,0.8039
14167,242,23,0.9289
14168,242,23,0.9836
14169,242,23,0.9906
14170,242,23,0.9944
14171,242,23,0.9902
14172,242,23,0.9934
14173,242,23,0.9951
14174,242,23,0.9931
14616,243,17,0.5919
14617,243,17,0.9705
14618,243,17,0.9757
14619,243,17,0.8745
14620,243,17,0.8100
14621,243,17,0.8256
14622,243,17,0.5553
14623,243,17,0.9406
14624,243,17,0.6397
14625,243,17,0.9749
14755,244,23,0.8643
14756,244,23,0.0236
13601,241,23,0.7259
13602,241,23,0.9401
13603,241,23,0.9281
13604,241,23,0.6024
13605,241,23,0.3765
13606,241,23,0.3750
13607,241,23,0.5351
13608,241,23,0.8447
13609,241,23,0.4011
13610,241,23,0.8952
14175,242,23,0.7007
14176,242,23,0.1351
14177,242,23,0.1306
14178,242,23,0.5833
14179,242,23,0.9872
14180,242,23,0.9946
14181,242,23,0.9962
14182,242,23,0.9964
