ID,User_ID,Bot_Strategy,Accuracy
10273,235,107,0.9787
10274,235,107,0.9883
10275,235,107,0.8528
10276,235,107,0.9725
10982,236,17,0.7417
10983,236,17,0.9071
11801,237,17,0.3550
11802,237,17,0.8299
11803,237,17,0.2774
11804,237,17,0.6692
11805,237,17,0.3541
11806,237,17,0.0944
11807,237,17,0.2836
11808,237,17,0.1923
11809,237,17,0.5768
11810,237,17,0.2749
12365,239,17,0.6801
12366,239,17,0.7894
12367,239,17,0.8553
12368,239,17,0.2209
12369,239,17,0.3838
12370,239,17,0.9289
12371,239,17,0.9568
12372,239,17,0.9628
12373,239,17,0.9765
12374,239,17,0.9911
10277,235,107,0.9341
10278,235,107,0.8749
10279,235,107,0.9534
10280,235,107,0.9406
10281,235,107,0.9633
10282,235,107,0.9531
10283,235,107,0.9595
10284,235,107,0.9570
10285,235,107,0.9762
10984,236,43,0.1195
11811,237,17,0.1685
11812,237,17,0.8785
11813,237,17,0.1718
11814,237,17,0.7068
11815,237,17,0.7679
11816,237,17,0.1395
11817,237,17,0.8219
11818,237,17,0.3565
11819,237,17,0.3143
11820,237,17,0.7072
12375,239,17,0.8647
12376,239,17,0.6242
12377,239,17,0.8185
12378,239,17,0.9484
12379,239,17,0.9105
12380,239,17,0.9852
12381,239,17,0.8580
12382,239,17,0.9822
12383,239,17,0.9838
12384,239,17,0.9786
10286,235,43,0.9198
10287,235,43,0.9794
10288,235,43,0.7596
10289,235,43,0.3957
10290,235,43,0.4238
10291,235,43,0.8394
10292,235,43,0.7674
10293,235,43,0.9013
10294,235,43,0.7155
10295,235,43,0.4484
10985,236,17,0.6742
10986,236,17,0.7454
11821,237,17,0.1989
11822,237,17,0.2586
11823,237,17,0.6966
11824,237,17,0.1832
11825,237,17,0.8495
12385,239,17,0.9486
12386,239,17,0.8117
12387,239,17,0.9510
12388,239,17,0.3063
12389,239,17,0.8349
12390,239,17,0.4892
12391,239,17,0.0790
10296,235,17,0.3256
10297,235,17,0.7645
10298,235,17,0.7984
10299,235,17,0.3396
10300,235,17,0.8901
10301,235,17,0.9102
10302,235,17,0.9784
10303,235,17,0.9885
10304,235,17,0.9913
10305,235,17,0.9862
10987,236,17,0.8481
10988,236,17,0.7675
10989,236,17,0.2648
10990,236,17,0.2196
11826,237,17,0.1246
11827,237,17,0.2421
11828,237,17,0.7082
11829,237,17,0.8345
11830,237,17,0.8462
11831,237,17,0.8197
11832,237,17,0.8086
11833,237,17,0.8960
11834,237,17,0.8708
11835,237,17,0.1197
12392,239,17,0.8061
12393,239,17,0.9615
12394,239,17,0.8135
12395,239,17,0.5751
12396,239,17,0.9474
12397,239,17,0.3877
12398,239,17,0.4456
12399,239,17,0.7061
12400,239,17,0.8274
12401,239,17,0.9543
10306,235,17,0.8668
10307,235,17,0.9655
10308,235,17,0.7780
10309,235,17,0.7077
10310,235,17,0.7130
10311,235,17,0.9154
10312,235,17,0.8284
10313,235,17,0.8528
10314,235,17,0.4259
10315,235,17,0.9030
10991,236,17,0.8844
10992,236,17,0.3235
10993,236,17,0.0359
10994,236,17,0.7743
10995,236,17,0.6774
11836,237,17,0.3519
11837,237,17,0.6505
11838,237,17,0.9014
11839,237,17,0.8501
11840,237,17,0.6215
11841,237,17,0.2584
11842,237,17,0.8908
11843,237,17,0.9325
11844,237,17,0.7678
11845,237,17,0.8244
12402,239,17,0.9345
12403,239,17,0.9341
12404,239,17,0.4926
12405,239,17,0.9269
12406,239,17,0.8055
12407,239,17,0.0447
10316,235,17,0.2905
10317,235,17,0.5488
10996,236,17,0.5652
10997,236,17,0.7833
10998,236,17,0.9679
10999,236,17,0.8678
11000,236,17,0.9351
11001,236,17,0.6870
11002,236,17,0.7006
11003,236,17,0.2228
11846,237,17,0.1773
11847,237,17,0.3854
11848,237,17,0.9226
11849,237,17,0.7460
11850,237,17,0.9589
11851,237,17,0.9700
11852,237,17,0.9813
11853,237,17,0.9888
11854,237,17,0.9917
11855,237,17,0.9843
12408,239,17,0.2352
12409,239,17,0.3748
12410,239,17,0.2808
10318,235,17,0.7270
10319,235,17,0.6603
10320,235,17,0.2379
11004,236,17,0.6657
11005,236,17,0.2465
11006,236,17,0.3498
11856,237,17,0.5810
11857,237,17,0.7407
11858,237,17,0.6084
11859,237,17,0.7374
11860,237,17,0.8120
11861,237,17,0.8032
11862,237,17,0.9484
11863,237,17,0.9646
11864,237,17,0.9695
12411,239,17,0.7339
12412,239,17,0.5293
10321,235,17,0.5324
10322,235,17,0.5468
11007,236,17,0.6146
11008,236,17,0.9211
11009,236,17,0.1352
11010,236,17,0.1087
11011,236,17,0.2140
11865,237,93,0.4345
11866,237,93,0.7796
11867,237,93,0.4128
11868,237,93,0.6506
11869,237,93,0.8494
11870,237,93,0.7686
11871,237,93,0.8526
11872,237,93,0.7314
11873,237,93,0.2093
11874,237,93,0.8612
12413,239,17,0.7642
12414,239,17,0.9126
12415,239,17,0.2733
12416,239,17,0.7685
12417,239,17,0.4221
12418,239,17,0.9527
12419,239,17,0.4842
12420,239,17,0.0681
10323,235,17,0.6910
10324,235,17,0.8614
10325,235,17,0.7408
10326,235,17,0.7004
11012,236,17,0.4647
11013,236,17,0.9623
11014,236,17,0.2686
11015,236,17,0.2776
11016,236,17,0.2828
11017,236,17,0.2326
11875,237,93,0.6538
11876,237,93,0.6985
11877,237,93,0.0452
11878,237,93,0.8939
11879,237,93,0.8030
11880,237,93,0.8646
11881,237,93,0.8588
11882,237,93,0.7856
11883,237,93,0.8327
11884,237,93,0.8820
12421,239,17,0.6221
12422,239,17,0.4264
12423,239,17,0.4348
12424,239,17,0.1664
10327,235,107,0.2227
11018,236,17,0.8173
11019,236,17,0.9255
11020,236,17,0.8949
11021,236,17,0.5405
11022,236,17,0.9289
11023,236,17,0.8758
11024,236,17,0.7068
11025,236,17,0.4927
11026,236,17,0.7260
11027,236,17,0.7824
11885,237,93,0.1807
11886,237,93,0.1293
11887,237,93,0.7025
11888,237,93,0.8399
11889,237,93,0.8418
11890,237,93,0.1430
11891,237,93,0.1338
11892,237,93,0.2602
11893,237,93,0.2123
11894,237,93,0.4079
12425,239,17,0.8183
12426,239,17,0.5378
10328,235,17,0.7693
10329,235,17,0.3029
10330,235,17,0.2578
11028,236,17,0.2199
11029,236,17,0.6975
11895,237,93,0.7258
11896,237,93,0.2554
11897,237,93,0.7201
12427,239,17,0.4235
12428,239,17,0.5588
10331,235,17,0.7756
10332,235,17,0.6878
10333,235,17,0.9521
10334,235,17,0.5634
10335,235,17,0.0583
10336,235,17,0.1788
10337,235,17,0.3131
10338,235,17,0.8374
10339,235,17,0.8814
10340,235,17,0.9588
11030,236,17,0.2454
11031,236,17,0.6709
11898,237,93,0.9187
11899,237,93,0.3812
11900,237,93,0.6710
11901,237,93,0.8624
11902,237,93,0.6607
11903,237,93,0.7673
11904,237,93,0.6271
11905,237,93,0.8441
11906,237,93,0.7366
11907,237,93,0.8324
12429,239,17,0.6126
12430,239,17,0.5983
10341,235,17,0.3742
10342,235,17,0.8746
10343,235,17,0.6950
10344,235,17,0.7928
10345,235,17,0.7458
10346,235,17,0.4057
10347,235,17,0.9531
10348,235,17,0.5053
10349,235,17,0.9254
10350,235,17,0.9116
11032,236,17,0.4738
11033,236,17,0.9379
11908,237,93,0.7357
11909,237,93,0.2828
11910,237,93,0.7066
11911,237,93,0.2035
11912,237,93,0.1445
11913,237,93,0.6608
11914,237,93,0.3153
11915,237,93,0.6639
11916,237,93,0.7938
11917,237,93,0.1396
12431,239,17,0.7364
12432,239,17,0.7571
12433,239,17,0.7955
12434,239,17,0.9633
12435,239,17,0.8846
12436,239,17,0.9695
12437,239,17,0.9588
12438,239,17,0.9687
12439,239,17,0.9694
12440,239,17,0.5792
10351,235,17,0.7402
10352,235,17,0.7835
10353,235,17,0.8394
10354,235,17,0.8295
10355,235,17,0.9376
10356,235,17,0.3143
10357,235,17,0.2282
10358,235,17,0.8364
10359,235,17,0.4782
10360,235,17,0.4561
11034,236,17,0.7030
11035,236,17,0.0600
11036,236,17,0.8760
11918,237,93,0.1656
11919,237,93,0.1178
11920,237,93,0.6826
12441,239,17,0.5379
12442,239,17,0.5769
10361,235,17,0.9228
10362,235,17,0.7692
10363,235,17,0.9621
10364,235,17,0.7714
10365,235,17,0.0601
10366,235,17,0.9419
10367,235,17,0.7386
10368,235,17,0.8538
10369,235,17,0.7754
10370,235,17,0.8689
11037,236,17,0.9096
11038,236,17,0.0398
11039,236,17,0.3565
11040,236,17,0.4373
11921,237,17,0.2169
12443,239,17,0.6577
12444,239,17,0.7474
10371,235,17,0.6718
10372,235,17,0.5884
10373,235,17,0.8807
10374,235,17,0.9110
10375,235,17,0.9721
10376,235,17,0.9776
10377,235,17,0.9906
10378,235,17,0.9898
10379,235,17,0.9895
10380,235,17,0.9900
11041,236,17,0.8225
11042,236,17,0.4454
11043,236,17,0.9467
11044,236,17,0.7475
11045,236,17,0.7538
11046,236,17,0.2231
11047,236,17,0.3032
11048,236,17,0.3437
11922,237,93,0.4860
11923,237,93,0.7727
11924,237,93,0.1291
11925,237,93,0.8513
11926,237,93,0.8391
11927,237,93,0.9258
11928,237,93,0.9768
11929,237,93,0.9760
11930,237,93,0.9844
11931,237,93,0.9835
12445,239,17,0.8774
12446,239,17,0.6495
10381,235,17,0.7085
10382,235,17,0.6537
10383,235,17,0.6531
10384,235,17,0.6723
10385,235,17,0.6988
10386,235,17,0.7961
10387,235,17,0.9194
10388,235,17,0.9670
10389,235,17,0.0191
10390,235,17,0.8137
11049,236,17,0.6700
11050,236,17,0.4660
11051,236,17,0.1392
11052,236,17,0.8414
11932,237,93,0.0762
11933,237,93,0.5200
11934,237,93,0.2202
11935,237,93,0.1230
11936,237,93,0.6482
11937,237,93,0.8069
11938,237,93,0.8289
11939,237,93,0.1787
12447,239,17,0.6569
12448,239,17,0.7113
12449,239,17,0.6948
12450,239,17,0.2975
12451,239,17,0.6397
12452,239,17,0.9281
12453,239,17,0.9656
12454,239,17,0.9734
12455,239,17,0.3431
12456,239,17,0.3887
10391,235,17,0.4949
10392,235,17,0.3807
10393,235,17,0.5794
10394,235,17,0.9520
10395,235,17,0.9622
10396,235,17,0.9854
10397,235,17,0.9915
10398,235,17,0.9918
10399,235,17,0.9903
10400,235,17,0.9929
11053,236,17,0.2949
11054,236,17,0.7152
11940,237,93,0.5931
11941,237,93,0.3045
11942,237,93,0.7027
11943,237,93,0.8075
11944,237,93,0.8618
11945,237,93,0.8704
11946,237,93,0.1247
11947,237,93,0.1094
11948,237,93,0.4511
12457,239,17,0.9156
12458,239,17,0.9584
12459,239,17,0.9542
12460,239,17,0.8029
12461,239,17,0.4784
12462,239,17,0.5469
12463,239,17,0.7726
12464,239,17,0.0398
10401,235,17,0.7003
10402,235,17,0.4313
10403,235,17,0.9275
10404,235,17,0.7312
10405,235,17,0.4645
10406,235,17,0.2710
10407,235,17,0.8507
10408,235,17,0.8404
10409,235,17,0.9429
10410,235,17,0.9665
11055,236,17,0.9204
11056,236,17,0.9292
11057,236,17,0.2635
11949,237,93,0.7319
11950,237,93,0.9199
11951,237,93,0.9544
11952,237,93,0.9417
11953,237,93,0.5390
11954,237,93,0.9332
11955,237,93,0.9728
11956,237,93,0.7508
11957,237,93,0.9413
12465,239,17,0.7754
12466,239,17,0.3865
12467,239,17,0.6188
12468,239,17,0.9502
12469,239,17,0.9096
12470,239,17,0.8560
12471,239,17,0.2388
10411,235,17,0.5851
10412,235,17,0.6260
10413,235,17,0.3189
10414,235,17,0.5420
10415,235,17,0.8968
10416,235,17,0.9628
10417,235,17,0.9735
10418,235,17,0.9848
10419,235,17,0.9852
10420,235,17,0.9844
11058,236,17,0.7656
11059,236,17,0.5994
11060,236,17,0.9673
11061,236,17,0.0286
11062,236,17,0.6099
11063,236,17,0.1871
11958,237,43,0.1501
11959,237,43,0.4116
12472,239,17,0.6848
12473,239,17,0.9027
12474,239,17,0.6976
12475,239,17,0.3769
12476,239,17,0.6456
12477,239,17,0.4891
12478,239,17,0.6535
12479,239,17,0.8413
12480,239,17,0.8789
12481,239,17,0.9670
10421,235,17,0.6279
10422,235,17,0.7224
10423,235,17,0.9604
10424,235,17,0.9580
10425,235,17,0.9472
10426,235,17,0.9276
10427,235,17,0.9785
10428,235,17,0.9840
10429,235,17,0.9758
10430,235,17,0.7600
11064,236,17,0.8878
11065,236,17,0.9455
11066,236,17,0.3528
11960,237,43,0.8743
11961,237,43,0.3877
12482,239,17,0.7186
12483,239,17,0.3667
12484,239,17,0.3251
12485,239,17,0.7637
12486,239,17,0.9696
12487,239,17,0.9765
12488,239,17,0.8000
12489,239,17,0.6817
12490,239,17,0.7853
12491,239,17,0.6397
10431,235,17,0.8320
10432,235,17,0.9752
10433,235,17,0.9784
10434,235,17,0.9883
10435,235,17,0.9862
10436,235,17,0.9885
10437,235,17,0.9910
10438,235,17,0.9885
10439,235,17,0.9904
10440,235,17,0.9874
11067,236,17,0.4115
11068,236,17,0.3635
12492,239,17,0.8392
12493,239,17,0.2489
12494,239,17,0.5426
12495,239,17,0.8727
12496,239,17,0.9528
12497,239,17,0.3215
12498,239,17,0.2307
12499,239,17,0.5109
12500,239,17,0.8401
12501,239,17,0.9602
12609,240,132,0.9518
12610,240,132,0.2619
12611,240,132,0.7834
12612,240,132,0.6548
12613,240,132,0.8643
12614,240,132,0.9061
12615,240,132,0.8878
12616,240,132,0.2069
12617,240,132,0.7327
12618,240,132,0.8264
10441,235,17,0.4565
10442,235,17,0.2958
10443,235,17,0.5722
11069,236,17,0.5771
11070,236,17,0.1147
11071,236,17,0.1844
12502,239,17,0.8971
12503,239,17,0.5571
12504,239,17,0.4354
12505,239,17,0.8512
12619,240,132,0.9753
12620,240,132,0.7998
12621,240,132,0.9523
12622,240,132,0.7673
12623,240,132,0.7153
12624,240,132,0.7516
12625,240,132,0.9585
12626,240,132,0.8081
12627,240,132,0.9455
12628,240,132,0.9743
10444,235,17,0.9457
10445,235,17,0.6883
10446,235,17,0.8062
10447,235,17,0.1451
10448,235,17,0.2577
10449,235,17,0.5192
10450,235,17,0.8742
10451,235,17,0.9377
10452,235,17,0.8620
10453,235,17,0.9755
11072,236,17,0.2840
11073,236,17,0.4411
12506,239,17,0.5779
12507,239,17,0.8913
12508,239,17,0.9449
12509,239,17,0.9766
12510,239,17,0.9384
12511,239,17,0.9472
12512,239,17,0.8316
12513,239,17,0.9335
12514,239,17,0.9578
12515,239,17,0.9850
12629,240,23,0.6831
12630,240,23,0.5129
12631,240,23,0.3244
12632,240,23,0.7690
12633,240,23,0.7421
12634,240,23,0.7520
12635,240,23,0.5311
12636,240,23,0.9611
12637,240,23,0.9659
12638,240,23,0.9488
10454,235,17,0.8352
10455,235,17,0.7856
10456,235,17,0.5973
10457,235,17,0.4877
10458,235,17,0.4795
10459,235,17,0.6139
10460,235,17,0.9368
10461,235,17,0.9728
10462,235,17,0.9796
10463,235,17,0.9774
11074,236,17,0.4411
11075,236,17,0.6844
12516,239,17,0.6944
12517,239,17,0.2638
12518,239,17,0.6279
12519,239,17,0.3288
12520,239,17,0.7147
12521,239,17,0.5579
12522,239,17,0.2280
12523,239,17,0.6794
12524,239,17,0.8899
12525,239,17,0.0438
12639,240,23,0.7504
12640,240,23,0.9594
12641,240,23,0.3969
12642,240,23,0.9037
12643,240,23,0.6746
12644,240,23,0.9009
12645,240,23,0.9322
12646,240,23,0.6678
12647,240,23,0.3363
12648,240,23,0.3726
10464,235,17,0.1947
10465,235,17,0.4323
10466,235,17,0.5707
10467,235,17,0.8773
10468,235,17,0.2175
10469,235,17,0.8548
10470,235,17,0.7366
10471,235,17,0.8327
10472,235,17,0.7959
10473,235,17,0.8442
11076,236,17,0.3703
11077,236,17,0.5687
12526,239,17,0.7221
12527,239,17,0.9540
12528,239,17,0.9729
12529,239,17,0.0367
12530,239,17,0.9497
12531,239,17,0.8365
12532,239,17,0.6365
12533,239,17,0.0940
12534,239,17,0.9745
12535,239,17,0.4748
12649,240,23,0.8634
12650,240,23,0.4491
12651,240,23,0.9006
12652,240,23,0.0687
12653,240,23,0.7230
12654,240,23,0.5047
12655,240,23,0.0455
12656,240,23,0.2341
12657,240,23,0.7596
12658,240,23,0.7542
10474,235,17,0.3497
10475,235,17,0.4745
10476,235,17,0.7757
10477,235,17,0.8110
10478,235,17,0.8394
10479,235,17,0.9631
10480,235,17,0.9861
10481,235,17,0.9862
10482,235,17,0.9905
10483,235,17,0.9914
11078,236,17,0.6654
11079,236,17,0.9269
11080,236,17,0.9735
11081,236,17,0.3155
11082,236,17,0.7673
11083,236,17,0.7543
11084,236,17,0.8468
11085,236,17,0.4203
11086,236,17,0.4464
12536,239,17,0.3690
12537,239,17,0.4079
12659,240,23,0.8120
12660,240,23,0.3631
12661,240,23,0.5791
12662,240,23,0.1934
12663,240,23,0.6553
12664,240,23,0.6229
12665,240,23,0.5841
12666,240,23,0.9496
12667,240,23,0.9689
12668,240,23,0.9505
10484,235,17,0.8321
10485,235,17,0.8043
10486,235,17,0.9676
10487,235,17,0.7788
10488,235,17,0.8170
10489,235,17,0.8155
10490,235,17,0.9521
10491,235,17,0.9813
10492,235,17,0.9785
10493,235,17,0.9874
11087,236,17,0.7399
11088,236,17,0.9432
11089,236,17,0.4503
11090,236,17,0.8603
11091,236,17,0.8453
11092,236,17,0.8242
11093,236,17,0.9664
11094,236,17,0.9775
11095,236,17,0.9916
11096,236,17,0.9900
12538,239,17,0.6225
12669,240,23,0.9224
12670,240,23,0.5805
12671,240,23,0.7305
12672,240,23,0.4984
12673,240,23,0.7093
12674,240,23,0.3793
12675,240,23,0.0552
12676,240,23,0.7499
12677,240,23,0.4618
12678,240,23,0.7750
10494,235,17,0.2413
10495,235,17,0.4382
10496,235,17,0.8928
10497,235,17,0.8577
10498,235,17,0.8156
10499,235,17,0.9696
10500,235,17,0.9865
10501,235,17,0.9909
10502,235,17,0.9917
10503,235,17,0.9915
11097,236,17,0.8200
11098,236,17,0.3259
11099,236,17,0.2208
12539,239,17,0.8734
12540,239,17,0.3322
12541,239,17,0.2957
12542,239,17,0.7799
12543,239,17,0.1375
12544,239,17,0.8365
12679,240,23,0.7443
12680,240,23,0.9612
12681,240,23,0.2974
12682,240,23,0.8528
12683,240,23,0.8836
12684,240,23,0.9709
12685,240,23,0.9836
12686,240,23,0.9894
12687,240,23,0.9887
12688,240,23,0.9886
10504,235,17,0.2812
10505,235,17,0.2905
10506,235,17,0.4093
10507,235,17,0.9121
10508,235,17,0.9634
10509,235,17,0.9848
10510,235,17,0.9883
10511,235,17,0.9898
10512,235,17,0.9909
10513,235,17,0.9895
11100,236,17,0.5100
11101,236,17,0.9395
11102,236,17,0.9647
11103,236,17,0.9670
11104,236,17,0.4070
11105,236,17,0.7213
11106,236,17,0.7015
12545,239,17,0.4839
12546,239,17,0.6261
12689,240,23,0.7414
12690,240,23,0.7460
12691,240,23,0.1643
12692,240,23,0.9548
12693,240,23,0.7643
12694,240,23,0.9601
12695,240,23,0.7496
12696,240,23,0.4421
12697,240,23,0.8762
12698,240,23,0.9650
10514,235,17,0.7306
10515,235,17,0.0467
10516,235,17,0.8179
11107,236,17,0.8332
11108,236,17,0.1950
11109,236,17,0.2129
11110,236,17,0.7585
11111,236,17,0.9592
11112,236,17,0.0241
11113,236,17,0.2771
11114,236,17,0.0543
12547,239,132,0.4606
12699,240,23,0.2773
12700,240,23,0.9270
10517,235,17,0.6257
10518,235,17,0.9384
10519,235,17,0.7709
10520,235,17,0.6582
10521,235,17,0.5342
10522,235,17,0.9497
10523,235,17,0.9748
10524,235,17,0.8382
10525,235,17,0.9404
10526,235,17,0.9708
11115,236,17,0.8788
11116,236,17,0.5445
11117,236,17,0.9494
11118,236,17,0.5391
11119,236,17,0.9632
11120,236,17,0.0156
11121,236,17,0.9483
11122,236,17,0.8472
11123,236,17,0.9221
12548,239,17,0.7012
12701,240,23,0.8756
12702,240,23,0.3426
12703,240,23,0.2361
12704,240,23,0.7733
12705,240,23,0.2825
12706,240,23,0.9153
12707,240,23,0.9663
12708,240,23,0.9819
12709,240,23,0.9911
12710,240,23,0.9909
10527,235,17,0.7556
10528,235,17,0.8155
10529,235,17,0.8035
10530,235,17,0.6445
10531,235,17,0.4503
10532,235,17,0.8778
10533,235,17,0.9529
10534,235,17,0.9775
10535,235,17,0.9877
10536,235,17,0.9918
11124,236,17,0.5760
11125,236,17,0.6208
11126,236,17,0.4881
11127,236,17,0.7476
11128,236,17,0.9532
11129,236,17,0.7593
11130,236,17,0.2802
11131,236,17,0.9615
11132,236,17,0.9636
11133,236,17,0.9759
12549,239,17,0.8023
12550,239,17,0.3608
12551,239,17,0.9528
12552,239,17,0.9425
12553,239,17,0.2263
12554,239,17,0.4155
12555,239,17,0.9421
12556,239,17,0.9496
12557,239,17,0.0352
12558,239,17,0.1574
12711,240,23,0.8292
12712,240,23,0.3963
12713,240,23,0.9256
12714,240,23,0.9523
12715,240,23,0.6663
12716,240,23,0.2707
12717,240,23,0.6985
12718,240,23,0.8995
12719,240,23,0.7231
12720,240,23,0.7476
10537,235,17,0.2379
10538,235,17,0.1791
10539,235,17,0.3543
10540,235,17,0.9158
10541,235,17,0.9674
10542,235,17,0.9752
10543,235,17,0.9905
10544,235,17,0.9896
10545,235,17,0.9897
10546,235,17,0.9914
11134,236,17,0.3880
11135,236,17,0.7589
12559,239,17,0.9160
12560,239,17,0.9555
12561,239,17,0.8614
12562,239,17,0.9625
12563,239,17,0.4977
12564,239,17,0.8275
12565,239,17,0.9142
12566,239,17,0.9113
12567,239,17,0.8321
12568,239,17,0.9226
12721,240,23,0.7043
12722,240,23,0.3230
12723,240,23,0.8271
12724,240,23,0.9654
12725,240,23,0.9729
12726,240,23,0.8550
12727,240,23,0.8001
12728,240,23,0.8540
12729,240,23,0.9345
12730,240,23,0.8619
10547,235,17,0.8489
10548,235,17,0.8256
10549,235,17,0.7876
10550,235,17,0.9341
10551,235,17,0.9706
10552,235,17,0.9821
10553,235,17,0.9849
10554,235,17,0.9859
10555,235,17,0.9861
10556,235,17,0.9867
11136,236,17,0.8708
11137,236,17,0.9297
11138,236,17,0.9332
11139,236,17,0.8047
11140,236,17,0.9514
11141,236,17,0.9460
11142,236,17,0.9637
12569,239,17,0.6034
12570,239,17,0.9602
12571,239,17,0.9653
12572,239,17,0.9490
12573,239,17,0.1783
12574,239,17,0.8841
12575,239,17,0.7750
12576,239,17,0.8008
12577,239,17,0.1856
12578,239,17,0.8497
12731,240,23,0.8073
12732,240,23,0.2871
12733,240,23,0.6643
12734,240,23,0.7577
12735,240,23,0.9497
12736,240,23,0.9394
12737,240,23,0.9867
12738,240,23,0.9862
12739,240,23,0.9903
12740,240,23,0.9886
10557,235,17,0.5916
10558,235,17,0.6683
10559,235,17,0.9058
10560,235,17,0.9623
10561,235,17,0.9803
10562,235,17,0.9896
10563,235,17,0.9919
10564,235,17,0.9908
10565,235,17,0.9925
10566,235,17,0.9908
11143,236,17,0.5564
11144,236,17,0.9497
11145,236,17,0.4987
11146,236,17,0.0924
11147,236,17,0.9632
11148,236,17,0.8556
11149,236,17,0.9571
11150,236,17,0.7321
11151,236,17,0.3014
11152,236,17,0.9365
12579,239,17,0.9538
12580,239,17,0.9570
12581,239,17,0.7244
12582,239,17,0.6878
12583,239,17,0.3900
12584,239,17,0.8076
12585,239,17,0.7406
12586,239,17,0.9405
12587,239,17,0.8448
12588,239,17,0.9694
12741,240,23,0.9423
12742,240,23,0.3505
12743,240,23,0.9134
12744,240,23,0.9750
12745,240,23,0.9854
12746,240,23,0.9904
12747,240,23,0.9929
12748,240,23,0.9914
12749,240,23,0.9748
12750,240,23,0.9890
10567,235,17,0.2620
10568,235,17,0.6650
10569,235,17,0.5976
10570,235,17,0.6638
10571,235,17,0.8044
10572,235,17,0.9005
10573,235,17,0.4025
10574,235,17,0.6525
10575,235,17,0.8403
11153,236,17,0.5826
11154,236,17,0.8918
11155,236,17,0.2437
11156,236,17,0.2816
11157,236,17,0.9074
11158,236,17,0.9585
11159,236,17,0.9592
11160,236,17,0.9895
11161,236,17,0.9915
11162,236,17,0.9926
12589,239,93,0.7707
12590,239,93,0.9289
12591,239,93,0.1218
12592,239,93,0.9222
12593,239,93,0.6577
12594,239,93,0.5235
12595,239,93,0.8809
12596,239,93,0.9545
12597,239,93,0.8353
12598,239,93,0.7895
12751,240,23,0.2754
12752,240,23,0.6145
12753,240,23,0.4366
12754,240,23,0.7926
12755,240,23,0.8105
12756,240,23,0.8278
12757,240,23,0.7353
12758,240,23,0.7014
12759,240,23,0.8452
12760,240,23,0.7698
10576,235,93,0.9287
10577,235,93,0.9494
10578,235,93,0.7336
10579,235,93,0.7280
10580,235,93,0.9623
10581,235,93,0.8993
10582,235,93,0.6998
10583,235,93,0.9356
10584,235,93,0.7108
11163,236,17,0.8851
11164,236,17,0.9438
11165,236,17,0.9368
11166,236,17,0.6949
11167,236,17,0.9635
11168,236,17,0.4439
11169,236,17,0.9421
11170,236,17,0.9053
11171,236,17,0.9631
11172,236,17,0.9861
12599,239,93,0.7544
12600,239,93,0.7920
12601,239,93,0.9698
12602,239,93,0.5031
12603,239,93,0.2313
12604,239,93,0.5977
12605,239,93,0.8294
12606,239,93,0.8235
12607,239,93,0.9725
12608,239,93,0.9701
12761,240,23,0.4225
12762,240,23,0.4267
12763,240,23,0.9387
12764,240,23,0.6686
12765,240,23,0.7339
12766,240,23,0.1667
12767,240,23,0.7601
12768,240,23,0.6864
12769,240,23,0.7835
12770,240,23,0.8592
11173,236,17,0.5145
11174,236,17,0.1859
11175,236,17,0.8137
11176,236,17,0.5074
11177,236,17,0.6806
11178,236,17,0.6259
11179,236,17,0.3150
11180,236,17,0.1179
12771,240,23,0.7625
12772,240,23,0.2375
12773,240,23,0.9195
12774,240,23,0.1017
12775,240,23,0.9159
12776,240,23,0.8981
12777,240,23,0.9731
12778,240,23,0.9865
12779,240,23,0.9917
12780,240,23,0.9872
13100,241,132,0.7838
13101,241,132,0.8830
13102,241,132,0.9196
13103,241,132,0.8372
13104,241,132,0.7183
13105,241,132,0.9615
13106,241,132,0.9725
13107,241,132,0.9763
13108,241,132,0.9792
13109,241,132,0.9574
13720,242,132,0.7570
13721,242,132,0.9003
13722,242,132,0.9260
13723,242,132,0.8899
13724,242,132,0.9551
13725,242,132,0.8561
13726,242,132,0.6406
13727,242,132,0.9643
13728,242,132,0.2694
13729,242,132,0.6864
11181,236,17,0.4092
11182,236,17,0.7269
12781,240,23,0.9713
12782,240,23,0.4355
12783,240,23,0.9585
12784,240,23,0.9057
12785,240,23,0.9627
12786,240,23,0.7547
12787,240,23,0.6890
12788,240,23,0.9349
12789,240,23,0.7514
12790,240,23,0.9363
13110,241,132,0.9360
13111,241,132,0.9662
13112,241,132,0.8643
13113,241,132,0.9572
13114,241,132,0.9778
13115,241,132,0.4553
13116,241,132,0.9685
13117,241,132,0.9240
13118,241,132,0.0625
13119,241,132,0.9491
13730,242,23,0.7321
13731,242,23,0.9469
13732,242,23,0.4511
13733,242,23,0.4405
13734,242,23,0.8521
13735,242,23,0.3592
13736,242,23,0.7646
13737,242,23,0.5931
13738,242,23,0.7211
13739,242,23,0.8127
11183,236,17,0.4202
11184,236,17,0.4156
12791,240,23,0.1894
12792,240,23,0.0565
12793,240,23,0.7672
12794,240,23,0.4138
12795,240,23,0.2619
12796,240,23,0.7057
12797,240,23,0.9417
12798,240,23,0.9851
12799,240,23,0.9857
12800,240,23,0.8213
13120,241,132,0.9766
13121,241,132,0.5042
13122,241,132,0.9345
13123,241,132,0.9528
13124,241,132,0.9661
13125,241,132,0.7677
13126,241,132,0.2882
13127,241,132,0.2515
13128,241,132,0.9202
13129,241,132,0.9754
13740,242,23,0.6274
13741,242,23,0.9303
