ID,User_ID,Bot_Strategy,Accuracy
10478,235,17,0.9673
10479,235,17,0.9827
10480,235,17,0.9887
10481,235,17,0.9848
10482,235,17,0.9898
10483,235,17,0.9913
11078,236,17,0.7092
11079,236,17,0.9288
11080,236,17,0.9722
11081,236,17,0.3920
11082,236,17,0.8327
11083,236,17,0.8367
11084,236,17,0.7998
11085,236,17,0.2027
11086,236,17,0.5818
12536,239,17,0.4165
12537,239,17,0.3188
12659,240,23,0.7960
12660,240,23,0.2875
12661,240,23,0.6122
12662,240,23,0.2810
12663,240,23,0.6488
12664,240,23,0.6855
12665,240,23,0.5525
12666,240,23,0.9361
12667,240,23,0.9704
12668,240,23,0.7044
10484,235,17,0.8647
10485,235,17,0.6911
10486,235,17,0.9407
10487,235,17,0.7340
10488,235,17,0.7599
10489,235,17,0.9079
10490,235,17,0.9728
10491,235,17,0.9851
10492,235,17,0.9862
10493,235,17,0.9900
11087,236,17,0.5987
11088,236,17,0.9495
11089,236,17,0.5303
11090,236,17,0.9362
11091,236,17,0.9125
11092,236,17,0.8921
11093,236,17,0.9697
11094,236,17,0.9619
11095,236,17,0.9852
11096,236,17,0.9890
12538,239,17,0.6321
12669,240,23,0.8923
12670,240,23,0.5669
12671,240,23,0.5282
12672,240,23,0.6684
12673,240,23,0.6075
12674,240,23,0.3618
12675,240,23,0.0503
12676,240,23,0.7144
12677,240,23,0.4467
12678,240,23,0.6173
10494,235,17,0.1533
10495,235,17,0.3538
10496,235,17,0.8439
10497,235,17,0.9725
10498,235,17,0.9518
10499,235,17,0.9408
10500,235,17,0.9864
10501,235,17,0.9897
10502,235,17,0.9906
10503,235,17,0.9916
11097,236,17,0.7647
11098,236,17,0.2342
11099,236,17,0.2188
12539,239,17,0.8515
12540,239,17,0.2828
12541,239,17,0.3300
12542,239,17,0.8466
12543,239,17,0.1116
12544,239,17,0.8864
12679,240,23,0.7857
12680,240,23,0.9644
12681,240,23,0.2394
12682,240,23,0.8181
12683,240,23,0.9093
12684,240,23,0.9608
12685,240,23,0.9817
12686,240,23,0.9892
12687,240,23,0.9885
12688,240,23,0.9915
10504,235,17,0.3490
10505,235,17,0.2987
10506,235,17,0.3613
10507,235,17,0.9183
10508,235,17,0.9727
10509,235,17,0.9829
10510,235,17,0.9888
10511,235,17,0.9908
10512,235,17,0.9901
10513,235,17,0.9917
11100,236,17,0.4852
11101,236,17,0.9220
11102,236,17,0.9654
11103,236,17,0.9700
11104,236,17,0.5506
11105,236,17,0.7136
11106,236,17,0.7249
12545,239,17,0.4850
12546,239,17,0.6695
12689,240,23,0.7069
12690,240,23,0.6587
12691,240,23,0.1399
12692,240,23,0.9264
12693,240,23,0.5264
12694,240,23,0.9509
12695,240,23,0.7643
12696,240,23,0.3250
12697,240,23,0.9158
12698,240,23,0.9811
10514,235,17,0.6075
10515,235,17,0.0602
10516,235,17,0.7771
11107,236,17,0.8245
11108,236,17,0.1504
11109,236,17,0.1470
11110,236,17,0.7247
11111,236,17,0.9268
11112,236,17,0.0761
11113,236,17,0.2807
11114,236,17,0.0494
12547,239,132,0.4171
12699,240,23,0.3192
12700,240,23,0.8895
10517,235,17,0.7198
10518,235,17,0.9334
10519,235,17,0.6905
10520,235,17,0.7108
10521,235,17,0.7148
10522,235,17,0.9514
10523,235,17,0.9721
10524,235,17,0.7650
10525,235,17,0.9572
10526,235,17,0.9778
11115,236,17,0.7844
11116,236,17,0.6710
11117,236,17,0.9108
11118,236,17,0.5290
11119,236,17,0.9510
11120,236,17,0.0288
11121,236,17,0.9540
11122,236,17,0.8350
11123,236,17,0.8720
12548,239,17,0.6609
12701,240,23,0.9120
12702,240,23,0.3739
12703,240,23,0.3142
12704,240,23,0.7571
12705,240,23,0.2960
12706,240,23,0.9114
12707,240,23,0.9727
12708,240,23,0.9851
12709,240,23,0.9893
12710,240,23,0.9909
10527,235,17,0.8086
10528,235,17,0.8538
10529,235,17,0.7858
10530,235,17,0.6898
10531,235,17,0.5225
10532,235,17,0.9256
10533,235,17,0.8122
10534,235,17,0.9715
10535,235,17,0.9781
10536,235,17,0.9870
11124,236,17,0.4863
11125,236,17,0.4767
11126,236,17,0.6043
11127,236,17,0.7012
11128,236,17,0.9565
11129,236,17,0.5976
11130,236,17,0.1267
11131,236,17,0.9615
11132,236,17,0.9428
11133,236,17,0.9764
12549,239,17,0.8638
12550,239,17,0.4505
12551,239,17,0.9433
12552,239,17,0.9506
12553,239,17,0.0718
12554,239,17,0.3531
12555,239,17,0.9444
12556,239,17,0.9555
12557,239,17,0.0532
12558,239,17,0.1905
12711,240,23,0.6413
12712,240,23,0.3984
12713,240,23,0.8967
12714,240,23,0.9567
12715,240,23,0.3194
12716,240,23,0.2391
12717,240,23,0.6836
12718,240,23,0.9275
12719,240,23,0.7309
12720,240,23,0.6435
10537,235,17,0.3378
10538,235,17,0.1454
10539,235,17,0.3293
10540,235,17,0.8904
10541,235,17,0.9728
10542,235,17,0.9839
10543,235,17,0.9873
10544,235,17,0.9898
10545,235,17,0.9910
10546,235,17,0.9907
11134,236,17,0.3350
11135,236,17,0.7829
12559,239,17,0.8954
12560,239,17,0.9686
12561,239,17,0.9282
12562,239,17,0.9548
12563,239,17,0.5611
12564,239,17,0.7904
12565,239,17,0.9501
12566,239,17,0.9573
12567,239,17,0.6564
12568,239,17,0.9628
12721,240,23,0.7617
12722,240,23,0.2879
12723,240,23,0.7142
12724,240,23,0.9402
12725,240,23,0.9660
12726,240,23,0.7799
12727,240,23,0.8680
12728,240,23,0.9485
12729,240,23,0.9439
12730,240,23,0.8869
10547,235,17,0.7366
10548,235,17,0.8948
10549,235,17,0.8252
10550,235,17,0.8394
10551,235,17,0.8865
10552,235,17,0.9391
10553,235,17,0.9320
10554,235,17,0.9533
10555,235,17,0.9655
10556,235,17,0.9710
11136,236,17,0.8641
11137,236,17,0.9542
11138,236,17,0.9046
11139,236,17,0.7201
11140,236,17,0.9286
11141,236,17,0.9633
11142,236,17,0.9550
12569,239,17,0.4536
12570,239,17,0.9534
12571,239,17,0.9565
12572,239,17,0.9465
12573,239,17,0.1955
12574,239,17,0.9019
12575,239,17,0.7451
12576,239,17,0.8323
12577,239,17,0.2171
12578,239,17,0.7921
12731,240,23,0.8033
12732,240,23,0.2569
12733,240,23,0.7419
12734,240,23,0.7228
12735,240,23,0.9636
12736,240,23,0.9235
12737,240,23,0.9699
12738,240,23,0.9822
12739,240,23,0.9870
12740,240,23,0.9841
10557,235,17,0.7292
10558,235,17,0.4848
10559,235,17,0.9108
10560,235,17,0.9610
10561,235,17,0.9761
10562,235,17,0.9833
10563,235,17,0.9899
10564,235,17,0.9908
10565,235,17,0.9912
10566,235,17,0.9906
11143,236,17,0.7546
11144,236,17,0.9074
11145,236,17,0.5772
11146,236,17,0.0711
11147,236,17,0.9652
11148,236,17,0.9608
11149,236,17,0.9762
11150,236,17,0.6928
11151,236,17,0.2663
11152,236,17,0.9391
12579,239,17,0.9386
12580,239,17,0.9627
12581,239,17,0.7748
12582,239,17,0.7165
12583,239,17,0.4298
12584,239,17,0.7506
12585,239,17,0.7767
12586,239,17,0.9519
12587,239,17,0.9589
12588,239,17,0.9685
12741,240,23,0.9318
12742,240,23,0.3363
12743,240,23,0.9227
12744,240,23,0.9807
12745,240,23,0.9848
12746,240,23,0.9898
12747,240,23,0.9913
12748,240,23,0.9897
12749,240,23,0.9711
12750,240,23,0.9878
10567,235,17,0.5653
10568,235,17,0.6587
10569,235,17,0.7431
10570,235,17,0.8389
10571,235,17,0.8870
10572,235,17,0.9428
10573,235,17,0.5040
10574,235,17,0.6628
10575,235,17,0.9125
11153,236,17,0.5304
11154,236,17,0.9189
11155,236,17,0.1420
11156,236,17,0.2974
11157,236,17,0.8717
11158,236,17,0.9800
11159,236,17,0.9828
11160,236,17,0.9903
11161,236,17,0.9888
11162,236,17,0.9909
12589,239,93,0.5796
12590,239,93,0.9537
12591,239,93,0.1306
12592,239,93,0.9523
12593,239,93,0.6883
12594,239,93,0.4397
12595,239,93,0.9329
12596,239,93,0.9749
12597,239,93,0.7734
12598,239,93,0.9175
12751,240,23,0.2471
12752,240,23,0.6735
12753,240,23,0.3959
12754,240,23,0.7366
12755,240,23,0.8054
12756,240,23,0.6874
12757,240,23,0.8110
12758,240,23,0.6428
12759,240,23,0.7244
12760,240,23,0.7086
10576,235,93,0.8798
10577,235,93,0.9457
10578,235,93,0.6961
10579,235,93,0.7658
10580,235,93,0.9504
10581,235,93,0.9244
10582,235,93,0.7012
10583,235,93,0.9272
10584,235,93,0.6952
11163,236,17,0.9688
11164,236,17,0.9761
11165,236,17,0.9758
11166,236,17,0.7507
11167,236,17,0.9382
11168,236,17,0.3788
11169,236,17,0.9417
11170,236,17,0.8679
11171,236,17,0.9570
11172,236,17,0.9764
12599,239,93,0.6831
12600,239,93,0.6801
12601,239,93,0.9570
12602,239,93,0.5337
12603,239,93,0.2965
12604,239,93,0.6281
12605,239,93,0.8870
12606,239,93,0.7779
12607,239,93,0.9521
12608,239,93,0.9710
12761,240,23,0.4028
12762,240,23,0.4122
12763,240,23,0.9239
12764,240,23,0.6346
12765,240,23,0.7997
12766,240,23,0.1121
12767,240,23,0.7180
12768,240,23,0.6120
12769,240,23,0.7623
12770,240,23,0.7541
11173,236,17,0.8293
11174,236,17,0.2461
11175,236,17,0.7745
11176,236,17,0.6816
11177,236,17,0.7189
11178,236,17,0.7056
11179,236,17,0.3009
11180,236,17,0.0435
12771,240,23,0.6535
12772,240,23,0.2063
12773,240,23,0.8878
12774,240,23,0.1320
12775,240,23,0.9029
12776,240,23,0.9475
12777,240,23,0.9809
12778,240,23,0.9891
12779,240,23,0.9900
12780,240,23,0.9871
13100,241,132,0.8803
13101,241,132,0.8516
13102,241,132,0.9458
13103,241,132,0.8778
13104,241,132,0.6790
13105,241,132,0.9418
13106,241,132,0.9622
13107,241,132,0.9658
13108,241,132,0.9767
13109,241,132,0.9418
13720,242,132,0.5420
13721,242,132,0.8691
13722,242,132,0.9023
13723,242,132,0.9036
13724,242,132,0.9532
13725,242,132,0.8673
13726,242,132,0.6866
13727,242,132,0.9552
13728,242,132,0.2526
13729,242,132,0.6971
11181,236,17,0.3252
11182,236,17,0.6253
12781,240,23,0.9392
12782,240,23,0.3889
12783,240,23,0.8450
12784,240,23,0.9464
12785,240,23,0.9670
12786,240,23,0.7092
12787,240,23,0.6903
12788,240,23,0.9485
12789,240,23,0.7770
12790,240,23,0.9347
13110,241,132,0.9013
13111,241,132,0.9738
13112,241,132,0.9253
13113,241,132,0.9576
13114,241,132,0.9449
13115,241,132,0.5712
13116,241,132,0.9573
13117,241,132,0.9700
13118,241,132,0.1027
13119,241,132,0.9626
13730,242,23,0.6277
13731,242,23,0.9275
13732,242,23,0.4304
13733,242,23,0.3867
13734,242,23,0.8431
13735,242,23,0.3423
13736,242,23,0.7279
13737,242,23,0.6140
13738,242,23,0.7615
13739,242,23,0.8203
11183,236,17,0.4548
11184,236,17,0.5529
12791,240,23,0.2288
12792,240,23,0.0586
12793,240,23,0.6196
12794,240,23,0.3363
12795,240,23,0.3108
12796,240,23,0.7139
12797,240,23,0.9628
12798,240,23,0.9854
12799,240,23,0.9843
12800,240,23,0.6350
13120,241,132,0.9606
13121,241,132,0.4776
13122,241,132,0.9387
13123,241,132,0.9595
13124,241,132,0.9757
13125,241,132,0.7635
13126,241,132,0.4230
13127,241,132,0.1490
13128,241,132,0.9354
13129,241,132,0.9824
13740,242,23,0.7062
13741,242,23,0.8760
13742,242,23,0.8902
13743,242,23,0.9667
13744,242,23,0.7866
13745,242,23,0.4644
13746,242,23,0.6384
13747,242,23,0.6625
13748,242,23,0.6499
13749,242,23,0.7196
11185,236,17,0.1322
11186,236,17,0.6156
12801,240,23,0.8427
12802,240,23,0.9755
12803,240,23,0.9429
12804,240,23,0.5082
12805,240,23,0.2694
12806,240,23,0.7923
12807,240,23,0.5390
12808,240,23,0.9469
12809,240,23,0.9815
12810,240,23,0.9830
13130,241,132,0.9366
13131,241,132,0.9525
13132,241,132,0.9246
13133,241,132,0.8554
13134,241,132,0.8681
13135,241,132,0.9422
13136,241,132,0.7457
13137,241,132,0.6596
13138,241,132,0.9151
13139,241,132,0.9504
13750,242,23,0.3238
13751,242,23,0.5595
13752,242,23,0.6895
11187,236,17,0.4592
11188,236,17,0.9333
12811,240,23,0.9518
12812,240,23,0.0606
12813,240,23,0.7664
12814,240,23,0.9506
12815,240,23,0.6238
12816,240,23,0.3077
12817,240,23,0.9320
12818,240,23,0.9800
12819,240,23,0.9821
12820,240,23,0.5078
13140,241,23,0.6340
13141,241,23,0.3736
13142,241,23,0.8993
13143,241,23,0.9762
13144,241,23,0.9778
13145,241,23,0.9807
13146,241,23,0.9893
13147,241,23,0.9912
13148,241,23,0.9905
13149,241,23,0.9911
13753,242,23,0.6659
13754,242,23,0.6267
13755,242,23,0.7195
13756,242,23,0.9573
13757,242,23,0.0478
13758,242,23,0.3979
13759,242,23,0.6185
13760,242,23,0.4386
13761,242,23,0.8145
13762,242,23,0.7050
11189,236,17,0.9065
11190,236,17,0.6205
11191,236,17,0.7867
12821,240,23,0.8369
12822,240,23,0.3470
12823,240,23,0.3867
12824,240,23,0.6414
12825,240,23,0.8684
12826,240,23,0.9691
12827,240,23,0.9522
12828,240,23,0.3211
12829,240,23,0.9188
12830,240,23,0.9379
13150,241,23,0.7078
13151,241,23,0.9634
13152,241,23,0.9782
13153,241,23,0.7842
13154,241,23,0.6491
13155,241,23,0.7554
13156,241,23,0.7429
13157,241,23,0.3222
13158,241,23,0.8417
13159,241,23,0.8415
13763,242,23,0.8374
13764,242,23,0.2449
13765,242,23,0.9246
13766,242,23,0.9211
13767,242,23,0.8369
13768,242,23,0.8393
13769,242,23,0.9794
13770,242,23,0.9882
13771,242,23,0.9889
13772,242,23,0.9908
11192,236,17,0.6139
11193,236,17,0.7183
12831,240,23,0.8740
12832,240,23,0.5067
12833,240,23,0.7585
12834,240,23,0.2602
12835,240,23,0.6008
12836,240,23,0.9376
12837,240,23,0.9726
12838,240,23,0.9859
12839,240,23,0.9885
12840,240,23,0.9919
13160,241,23,0.7789
13161,241,23,0.9227
13162,241,23,0.7779
13163,241,23,0.1527
13164,241,23,0.6536
13165,241,23,0.9633
13166,241,23,0.9870
13167,241,23,0.9901
13168,241,23,0.9912
13169,241,23,0.9912
13773,242,23,0.4597
13774,242,23,0.4098
13775,242,23,0.6475
13776,242,23,0.3227
13777,242,23,0.7044
11194,236,17,0.5816
11195,236,17,0.5764
12841,240,23,0.2762
12842,240,23,0.7607
12843,240,23,0.5482
12844,240,23,0.8189
12845,240,23,0.8101
12846,240,23,0.8988
12847,240,23,0.8520
12848,240,23,0.8939
12849,240,23,0.7929
12850,240,23,0.9094
13170,241,23,0.4417
13171,241,23,0.9577
13172,241,23,0.2367
13173,241,23,0.6832
13174,241,23,0.8885
13175,241,23,0.2702
13176,241,23,0.4055
13177,241,23,0.9218
13178,241,23,0.0360
13179,241,23,0.2133
13778,242,23,0.4916
13779,242,23,0.2817
13780,242,23,0.9108
13781,242,23,0.9020
13782,242,23,0.6858
13783,242,23,0.9155
13784,242,23,0.9473
13785,242,23,0.7057
13786,242,23,0.8784
13787,242,23,0.9562
11196,236,17,0.3071
11197,236,17,0.5800
12851,240,23,0.2623
12852,240,23,0.0645
12853,240,23,0.8558
12854,240,23,0.6832
12855,240,23,0.8448
12856,240,23,0.8755
12857,240,23,0.8966
12858,240,23,0.8515
12859,240,23,0.8574
12860,240,23,0.7451
13180,241,23,0.4418
13181,241,23,0.3268
13182,241,23,0.8832
13183,241,23,0.9289
13184,241,23,0.9808
13185,241,23,0.9885
13186,241,23,0.9905
13187,241,23,0.9903
13188,241,23,0.9920
13189,241,23,0.9914
13788,242,23,0.9170
13789,242,23,0.4800
13790,242,23,0.9541
13791,242,23,0.5349
13792,242,23,0.8045
13793,242,23,0.8660
13794,242,23,0.9710
13795,242,23,0.9654
13796,242,23,0.5515
13797,242,23,0.6795
11198,236,17,0.4564
11199,236,17,0.5513
12861,240,23,0.1917
12862,240,23,0.7404
12863,240,23,0.6854
12864,240,23,0.7202
12865,240,23,0.9498
12866,240,23,0.9562
12867,240,23,0.7433
12868,240,23,0.5891
12869,240,23,0.3937
12870,240,23,0.9195
13190,241,23,0.7179
13191,241,23,0.6758
13192,241,23,0.6390
13193,241,23,0.6469
13194,241,23,0.7927
13195,241,23,0.7927
13196,241,23,0.8385
13197,241,23,0.9721
13198,241,23,0.9674
13199,241,23,0.9776
13798,242,23,0.6158
13799,242,23,0.4724
13800,242,23,0.6874
13801,242,23,0.8999
13802,242,23,0.6997
13803,242,23,0.8538
13804,242,23,0.2444
11200,236,17,0.8012
11201,236,17,0.9420
11202,236,17,0.9655
11203,236,17,0.8830
11204,236,17,0.9586
11205,236,17,0.0612
11206,236,17,0.8933
11207,236,17,0.3187
12871,240,107,0.9489
12872,240,107,0.9625
12873,240,107,0.5975
12874,240,107,0.9142
12875,240,107,0.9338
12876,240,107,0.3161
12877,240,107,0.9098
12878,240,107,0.9500
12879,240,107,0.9777
13200,241,23,0.7446
13201,241,23,0.3650
13202,241,23,0.8859
13203,241,23,0.9635
13204,241,23,0.9774
13205,241,23,0.9881
13206,241,23,0.9898
13207,241,23,0.9904
13208,241,23,0.9866
13209,241,23,0.9900
13805,242,23,0.8370
13806,242,23,0.0443
13807,242,23,0.8520
13808,242,23,0.9168
13809,242,23,0.9519
13810,242,23,0.9336
11208,236,17,0.8823
11209,236,17,0.7409
11210,236,17,0.9587
11211,236,17,0.4317
11212,236,17,0.9446
11213,236,17,0.3289
11214,236,17,0.0545
12880,240,43,0.8596
12881,240,43,0.8978
12882,240,43,0.9588
12883,240,43,0.9442
12884,240,43,0.9705
12885,240,43,0.8834
12886,240,43,0.1694
12887,240,43,0.3871
12888,240,43,0.7692
12889,240,43,0.3399
13210,241,23,0.2051
13211,241,23,0.9450
13212,241,23,0.4094
13213,241,23,0.4423
13214,241,23,0.2529
13215,241,23,0.6182
13216,241,23,0.6578
13217,241,23,0.8074
13218,241,23,0.8077
13219,241,23,0.7602
13811,242,23,0.8695
13812,242,23,0.6484
13813,242,23,0.4190
13814,242,23,0.6689
13815,242,23,0.9399
13816,242,23,0.5773
13817,242,23,0.6443
11215,236,17,0.6590
11216,236,17,0.6044
12890,240,43,0.8628
12891,240,43,0.6184
12892,240,43,0.4643
12893,240,43,0.8670
12894,240,43,0.8348
12895,240,43,0.9590
12896,240,43,0.7351
12897,240,43,0.5242
12898,240,43,0.9251
12899,240,43,0.5973
13220,241,23,0.5669
13221,241,23,0.4760
13222,241,23,0.7733
13223,241,23,0.0746
13224,241,23,0.8944
13225,241,23,0.8777
13226,241,23,0.9560
13227,241,23,0.9282
13228,241,23,0.9809
13229,241,23,0.9797
13818,242,23,0.8202
13819,242,23,0.3821
13820,242,23,0.7133
13821,242,23,0.4856
13822,242,23,0.9275
13823,242,23,0.9728
13824,242,23,0.9827
13825,242,23,0.9892
13826,242,23,0.9901
13827,242,23,0.9908
11217,236,17,0.4193
11218,236,17,0.6218
12900,240,43,0.1120
12901,240,43,0.4774
12902,240,43,0.9321
12903,240,43,0.9397
12904,240,43,0.9736
12905,240,43,0.9623
12906,240,43,0.9657
12907,240,43,0.0248
12908,240,43,0.8837
12909,240,43,0.9353
13230,241,23,0.3669
13231,241,23,0.4039
13232,241,23,0.7930
13233,241,23,0.9288
13234,241,23,0.9791
13235,241,23,0.9870
13236,241,23,0.9904
13237,241,23,0.9901
13238,241,23,0.9912
13239,241,23,0.9917
13828,242,23,0.9252
13829,242,23,0.9765
13830,242,23,0.1543
13831,242,23,0.2392
13832,242,23,0.2377
13833,242,23,0.9454
13834,242,23,0.9821
13835,242,23,0.9921
13836,242,23,0.9926
13837,242,23,0.9918
11219,236,17,0.8686
11220,236,17,0.9715
11221,236,17,0.5353
11222,236,17,0.9276
11223,236,17,0.9593
11224,236,17,0.9066
11225,236,17,0.6774
11226,236,17,0.9422
11227,236,17,0.9738
11228,236,17,0.0209
12910,240,17,0.8700
12911,240,17,0.8777
12912,240,17,0.9783
12913,240,17,0.6460
12914,240,17,0.4846
12915,240,17,0.3475
12916,240,17,0.3188
12917,240,17,0.2040
12918,240,17,0.7921
12919,240,17,0.2352
13240,241,23,0.9601
13241,241,23,0.5771
13242,241,23,0.6407
13243,241,23,0.8305
13244,241,23,0.9470
13245,241,23,0.9799
13246,241,23,0.9806
13247,241,23,0.9824
13248,241,23,0.9838
13249,241,23,0.9840
13838,242,23,0.9149
13839,242,23,0.7560
13840,242,23,0.2469
13841,242,23,0.8738
13842,242,23,0.9414
13843,242,23,0.9735
13844,242,23,0.9815
13845,242,23,0.9846
13846,242,23,0.9843
13847,242,23,0.9846
11229,236,93,0.3558
11230,236,93,0.5896
12920,240,17,0.2553
12921,240,17,0.6293
12922,240,17,0.9300
12923,240,17,0.9523
12924,240,17,0.9669
12925,240,17,0.9817
12926,240,17,0.9799
12927,240,17,0.9843
12928,240,17,0.9824
12929,240,17,0.9706
13250,241,23,0.8547
13251,241,23,0.7586
13252,241,23,0.4620
13253,241,23,0.9438
13254,241,23,0.9689
13255,241,23,0.9760
13256,241,23,0.9840
13257,241,23,0.9837
13258,241,23,0.9852
13259,241,23,0.9850
13848,242,23,0.7986
11231,236,93,0.5999
11232,236,93,0.9035
11233,236,93,0.7769
11234,236,93,0.9612
11235,236,93,0.0398
11236,236,93,0.7288
12930,240,17,0.7374
12931,240,17,0.2802
12932,240,17,0.1517
12933,240,17,0.4537
12934,240,17,0.9210
12935,240,17,0.9793
12936,240,17,0.9734
12937,240,17,0.9900
12938,240,17,0.9908
12939,240,17,0.9911
13260,241,23,0.1481
13261,241,23,0.1510
13262,241,23,0.5902
13263,241,23,0.0801
13264,241,23,0.6457
13265,241,23,0.1989
13266,241,23,0.8846
13267,241,23,0.8019
13268,241,23,0.9315
13269,241,23,0.9684
13849,242,23,0.9046
13850,242,23,0.2993
13851,242,23,0.2407
13852,242,23,0.2714
13853,242,23,0.6600
13854,242,23,0.7465
13855,242,23,0.9076
13856,242,23,0.9812
13857,242,23,0.9839
13858,242,23,0.9894
11237,236,93,0.8037
11238,236,93,0.8098
11239,236,93,0.1270
11240,236,93,0.9450
11241,236,93,0.9681
11242,236,93,0.7967
11243,236,93,0.9655
11244,236,93,0.0661
11245,236,93,0.9456
11246,236,93,0.9743
12940,240,17,0.5708
12941,240,17,0.3383
12942,240,17,0.6927
12943,240,17,0.9611
12944,240,17,0.9836
12945,240,17,0.9881
12946,240,17,0.9903
12947,240,17,0.9904
12948,240,17,0.9902
12949,240,17,0.9900
13270,241,23,0.1488
13271,241,23,0.7940
13272,241,23,0.9274
13273,241,23,0.9544
13274,241,23,0.9757
13275,241,23,0.9837
13276,241,23,0.9848
13277,241,23,0.9831
13278,241,23,0.9849
13279,241,23,0.9837
13859,242,23,0.1685
13860,242,23,0.5241
13861,242,23,0.6541
13862,242,23,0.5177
13863,242,23,0.9361
13864,242,23,0.9637
13865,242,23,0.9855
13866,242,23,0.9874
13867,242,23,0.9890
13868,242,23,0.9902
11247,236,93,0.4201
11248,236,93,0.9172
12950,240,17,0.4066
12951,240,17,0.2389
12952,240,17,0.3279
12953,240,17,0.8039
12954,240,17,0.9520
12955,240,17,0.9439
12956,240,17,0.9822
12957,240,17,0.9882
12958,240,17,0.9904
12959,240,17,0.9905
13280,241,23,0.8384
13281,241,23,0.9413
13282,241,23,0.6526
13283,241,23,0.5349
13284,241,23,0.2949
13285,241,23,0.9357
13286,241,23,0.9166
13287,241,23,0.9699
13288,241,23,0.9812
13289,241,23,0.9774
13869,242,23,0.3508
13870,242,23,0.8710
13871,242,23,0.9437
13872,242,23,0.9402
13873,242,23,0.9089
13874,242,23,0.8811
13875,242,23,0.0746
13876,242,23,0.2305
13877,242,23,0.1414
13878,242,23,0.8277
11249,236,93,0.4197
11250,236,93,0.7303
12960,240,17,0.7140
12961,240,17,0.8857
12962,240,17,0.9433
12963,240,17,0.1184
12964,240,17,0.0764
12965,240,17,0.4885
12966,240,17,0.9034
12967,240,17,0.9615
12968,240,17,0.9861
12969,240,17,0.9888
13290,241,23,0.1632
13291,241,23,0.7767
13292,241,23,0.9127
13293,241,23,0.9641
13294,241,23,0.9346
13295,241,23,0.0750
13296,241,23,0.8793
13297,241,23,0.6785
13298,241,23,0.9639
13299,241,23,0.9744
13879,242,23,0.4045
13880,242,23,0.4654
13881,242,23,0.4990
13882,242,23,0.9144
13883,242,23,0.9562
13884,242,23,0.9782
13885,242,23,0.9872
13886,242,23,0.9898
13887,242,23,0.9908
13888,242,23,0.9908
11251,236,17,0.9113
12970,240,17,0.7447
12971,240,17,0.8913
12972,240,17,0.3904
12973,240,17,0.0621
12974,240,17,0.4279
12975,240,17,0.2790
12976,240,17,0.8012
12977,240,17,0.9634
12978,240,17,0.9885
12979,240,17,0.9887
13300,241,23,0.2983
13301,241,23,0.8205
13302,241,23,0.0438
13303,241,23,0.4160
13304,241,23,0.6752
13305,241,23,0.7658
13306,241,23,0.9233
13307,241,23,0.9727
13308,241,23,0.9821
13309,241,23,0.9820
13889,242,23,0.6190
13890,242,23,0.9219
13891,242,23,0.9698
13892,242,23,0.9722
13893,242,23,0.9785
13894,242,23,0.9793
13895,242,23,0.9178
13896,242,23,0.8098
13897,242,23,0.3456
13898,242,23,0.9349
11252,236,93,0.8702
11253,236,93,0.9695
11254,236,93,0.4929
11255,236,93,0.7001
11256,236,93,0.3949
11257,236,93,0.9503
11258,236,93,0.0301
12980,240,17,0.9596
12981,240,17,0.7105
12982,240,17,0.8752
12983,240,17,0.7847
12984,240,17,0.1666
12985,240,17,0.9481
12986,240,17,0.1226
12987,240,17,0.8796
12988,240,17,0.9322
12989,240,17,0.9686
13310,241,23,0.9015
13311,241,23,0.2420
13312,241,23,0.4808
13313,241,23,0.7635
13314,241,23,0.5759
13315,241,23,0.9392
13316,241,23,0.9617
13317,241,23,0.9781
13318,241,23,0.9825
13319,241,23,0.9847
13899,242,23,0.9415
13900,242,23,0.7431
13901,242,23,0.5358
13902,242,23,0.9485
13903,242,23,0.9152
13904,242,23,0.9709
13905,242,23,0.9706
13906,242,23,0.9310
13907,242,23,0.0371
13908,242,23,0.7543
11259,236,93,0.6363
11260,236,93,0.6077
11261,236,93,0.7030
11262,236,93,0.8704
11263,236,93,0.3971
11264,236,93,0.2997
11265,236,93,0.3002
12990,240,17,0.6885
12991,240,17,0.8896
12992,240,17,0.4042
12993,240,17,0.7732
12994,240,17,0.5724
12995,240,17,0.8264
12996,240,17,0.9473
12997,240,17,0.9827
12998,240,17,0.9882
12999,240,17,0.9896
13320,241,23,0.1927
13321,241,23,0.6376
13322,241,23,0.4462
13323,241,23,0.9555
13324,241,23,0.9605
13325,241,23,0.9824
13326,241,23,0.9846
13327,241,23,0.9855
13328,241,23,0.9844
13329,241,23,0.9861
13909,242,23,0.6683
13910,242,23,0.7260
13911,242,23,0.6247
13912,242,23,0.9480
13913,242,23,0.9725
13914,242,23,0.9828
13915,242,23,0.9847
13916,242,23,0.9784
13917,242,23,0.9824
13918,242,23,0.9840
11266,236,43,0.2813
13000,240,17,0.4351
13001,240,17,0.7323
13002,240,17,0.1243
13003,240,17,0.9488
13004,240,17,0.9863
13005,240,17,0.9886
13006,240,17,0.9916
13007,240,17,0.9918
13008,240,17,0.9671
13009,240,17,0.9849
13330,241,23,0.1555
13331,241,23,0.8329
13332,241,23,0.6249
13333,241,23,0.9542
13334,241,23,0.9609
13335,241,23,0.9808
13336,241,23,0.9834
13337,241,23,0.9840
13338,241,23,0.9858
13339,241,23,0.9847
13919,242,23,0.1647
13920,242,23,0.3905
13921,242,23,0.7732
13922,242,23,0.6718
13923,242,23,0.7777
