ID,User_ID,Bot_Strategy,Accuracy
13816,242,23,0.5979
13817,242,23,0.7291
11215,236,17,0.6505
11216,236,17,0.5506
12890,240,43,0.8978
12891,240,43,0.5164
12892,240,43,0.5417
12893,240,43,0.8921
12894,240,43,0.8288
12895,240,43,0.9387
12896,240,43,0.7209
12897,240,43,0.6888
12898,240,43,0.8862
12899,240,43,0.6040
13220,241,23,0.6084
13221,241,23,0.4027
13222,241,23,0.8072
13223,241,23,0.0897
13224,241,23,0.8273
13225,241,23,0.8090
13226,241,23,0.9351
13227,241,23,0.9608
13228,241,23,0.9844
13229,241,23,0.9758
13818,242,23,0.6750
13819,242,23,0.3264
13820,242,23,0.7670
13821,242,23,0.5603
13822,242,23,0.9028
13823,242,23,0.9592
13824,242,23,0.9802
13825,242,23,0.9881
13826,242,23,0.9892
13827,242,23,0.9861
11217,236,17,0.4369
11218,236,17,0.6618
12900,240,43,0.1678
12901,240,43,0.6560
12902,240,43,0.9446
12903,240,43,0.8802
12904,240,43,0.9723
12905,240,43,0.9568
12906,240,43,0.9420
12907,240,43,0.0351
12908,240,43,0.8140
12909,240,43,0.9346
13230,241,23,0.3877
13231,241,23,0.5203
13232,241,23,0.7297
13233,241,23,0.8859
13234,241,23,0.9657
13235,241,23,0.9826
13236,241,23,0.9876
13237,241,23,0.9888
13238,241,23,0.9891
13239,241,23,0.9903
13828,242,23,0.8943
13829,242,23,0.9660
13830,242,23,0.1746
13831,242,23,0.3494
13832,242,23,0.4415
13833,242,23,0.8826
13834,242,23,0.9532
13835,242,23,0.9786
13836,242,23,0.9862
13837,242,23,0.9882
11219,236,17,0.8380
11220,236,17,0.9595
11221,236,17,0.5622
11222,236,17,0.8995
11223,236,17,0.9524
11224,236,17,0.9500
11225,236,17,0.6533
11226,236,17,0.9495
11227,236,17,0.9252
11228,236,17,0.0260
12910,240,17,0.9019
12911,240,17,0.8573
12912,240,17,0.9695
12913,240,17,0.7381
12914,240,17,0.5004
12915,240,17,0.2966
12916,240,17,0.3693
12917,240,17,0.2332
12918,240,17,0.8566
12919,240,17,0.3257
13240,241,23,0.9273
13241,241,23,0.5800
13242,241,23,0.5513
13243,241,23,0.9079
13244,241,23,0.9326
13245,241,23,0.9798
13246,241,23,0.9854
13247,241,23,0.9867
13248,241,23,0.9870
13249,241,23,0.9887
13838,242,23,0.8753
13839,242,23,0.6814
13840,242,23,0.2923
13841,242,23,0.8628
13842,242,23,0.8770
13843,242,23,0.9322
13844,242,23,0.9757
13845,242,23,0.9859
13846,242,23,0.9762
13847,242,23,0.9870
11229,236,93,0.4175
11230,236,93,0.5407
12920,240,17,0.3755
12921,240,17,0.5177
12922,240,17,0.8899
12923,240,17,0.7848
12924,240,17,0.9684
12925,240,17,0.9836
12926,240,17,0.9864
12927,240,17,0.9846
12928,240,17,0.9877
12929,240,17,0.9873
13250,241,23,0.7459
13251,241,23,0.8152
13252,241,23,0.4427
13253,241,23,0.9027
13254,241,23,0.9764
13255,241,23,0.9651
13256,241,23,0.9854
13257,241,23,0.9864
13258,241,23,0.9715
13259,241,23,0.9846
13848,242,23,0.8278
11231,236,93,0.6223
11232,236,93,0.9386
11233,236,93,0.8296
11234,236,93,0.9551
11235,236,93,0.1564
11236,236,93,0.5347
12930,240,17,0.8541
12931,240,17,0.5031
12932,240,17,0.0913
12933,240,17,0.4466
12934,240,17,0.8047
12935,240,17,0.9537
12936,240,17,0.9781
12937,240,17,0.9845
12938,240,17,0.9874
12939,240,17,0.9890
13260,241,23,0.1464
13261,241,23,0.2111
13262,241,23,0.6185
13263,241,23,0.1804
13264,241,23,0.6893
13265,241,23,0.2826
13266,241,23,0.8666
13267,241,23,0.9211
13268,241,23,0.9675
13269,241,23,0.9597
13849,242,23,0.9306
13850,242,23,0.2596
13851,242,23,0.2025
13852,242,23,0.3055
13853,242,23,0.6623
13854,242,23,0.7879
13855,242,23,0.9487
13856,242,23,0.9799
13857,242,23,0.9854
13858,242,23,0.9891
11237,236,93,0.7931
11238,236,93,0.7983
11239,236,93,0.1771
11240,236,93,0.9245
11241,236,93,0.9653
11242,236,93,0.9227
11243,236,93,0.9497
11244,236,93,0.0656
11245,236,93,0.9340
11246,236,93,0.9532
12940,240,17,0.6413
12941,240,17,0.4814
12942,240,17,0.5003
12943,240,17,0.8769
12944,240,17,0.9522
12945,240,17,0.9784
12946,240,17,0.9873
12947,240,17,0.9863
12948,240,17,0.9891
12949,240,17,0.9900
13270,241,23,0.1870
13271,241,23,0.7841
13272,241,23,0.8712
13273,241,23,0.9220
13274,241,23,0.9737
13275,241,23,0.9836
13276,241,23,0.9875
13277,241,23,0.9865
13278,241,23,0.9840
13279,241,23,0.9862
13859,242,23,0.2254
13860,242,23,0.4456
13861,242,23,0.4884
13862,242,23,0.7144
13863,242,23,0.8679
13864,242,23,0.9558
13865,242,23,0.9814
13866,242,23,0.9869
13867,242,23,0.9886
13868,242,23,0.9899
11247,236,93,0.4897
11248,236,93,0.8611
12950,240,17,0.4397
12951,240,17,0.2056
12952,240,17,0.3758
12953,240,17,0.8326
12954,240,17,0.8576
12955,240,17,0.8735
12956,240,17,0.9705
12957,240,17,0.9828
12958,240,17,0.9875
12959,240,17,0.9894
13280,241,23,0.7704
13281,241,23,0.9349
13282,241,23,0.7297
13283,241,23,0.5113
13284,241,23,0.3085
13285,241,23,0.8397
13286,241,23,0.8404
13287,241,23,0.9713
13288,241,23,0.8795
13289,241,23,0.9819
13869,242,23,0.5316
13870,242,23,0.8559
13871,242,23,0.9265
13872,242,23,0.9327
13873,242,23,0.9367
13874,242,23,0.8400
13875,242,23,0.1455
13876,242,23,0.2607
13877,242,23,0.1162
13878,242,23,0.8428
11249,236,93,0.3954
11250,236,93,0.7726
12960,240,17,0.6897
12961,240,17,0.8200
12962,240,17,0.9457
12963,240,17,0.2847
12964,240,17,0.1079
12965,240,17,0.4586
12966,240,17,0.7731
12967,240,17,0.8258
12968,240,17,0.9656
12969,240,17,0.9813
13290,241,23,0.2168
13291,241,23,0.8359
13292,241,23,0.9162
13293,241,23,0.8575
13294,241,23,0.9036
13295,241,23,0.0649
13296,241,23,0.8133
13297,241,23,0.6140
13298,241,23,0.8051
13299,241,23,0.9145
13879,242,23,0.4542
13880,242,23,0.4102
13881,242,23,0.4071
13882,242,23,0.9118
13883,242,23,0.7937
13884,242,23,0.9417
13885,242,23,0.9788
13886,242,23,0.9866
13887,242,23,0.9883
13888,242,23,0.9896
11251,236,17,0.9132
12970,240,17,0.8179
12971,240,17,0.8970
12972,240,17,0.3600
12973,240,17,0.1555
12974,240,17,0.4754
12975,240,17,0.2044
12976,240,17,0.7945
12977,240,17,0.9483
12978,240,17,0.9773
12979,240,17,0.9737
13300,241,23,0.3893
13301,241,23,0.8899
13302,241,23,0.0491
13303,241,23,0.2710
13304,241,23,0.6023
13305,241,23,0.8733
13306,241,23,0.8945
13307,241,23,0.9625
13308,241,23,0.9781
13309,241,23,0.9869
13889,242,23,0.6872
13890,242,23,0.8240
13891,242,23,0.9425
13892,242,23,0.9677
13893,242,23,0.9784
13894,242,23,0.9796
13895,242,23,0.9526
13896,242,23,0.7189
13897,242,23,0.4283
13898,242,23,0.9424
11252,236,93,0.9465
11253,236,93,0.9601
11254,236,93,0.4327
11255,236,93,0.6022
11256,236,93,0.5709
11257,236,93,0.9462
11258,236,93,0.0375
12980,240,17,0.8427
12981,240,17,0.7927
12982,240,17,0.8942
12983,240,17,0.8323
12984,240,17,0.1930
12985,240,17,0.9537
12986,240,17,0.2590
12987,240,17,0.8439
12988,240,17,0.8871
12989,240,17,0.9658
13310,241,23,0.7837
13311,241,23,0.1034
13312,241,23,0.5571
13313,241,23,0.6857
13314,241,23,0.4450
13315,241,23,0.9149
13316,241,23,0.9689
13317,241,23,0.9688
13318,241,23,0.9871
13319,241,23,0.9873
13899,242,23,0.8350
13900,242,23,0.5546
13901,242,23,0.7684
13902,242,23,0.9385
13903,242,23,0.9673
13904,242,23,0.9754
13905,242,23,0.9746
13906,242,23,0.8982
13907,242,23,0.0522
13908,242,23,0.8144
11259,236,93,0.6714
11260,236,93,0.5394
11261,236,93,0.6116
11262,236,93,0.9091
11263,236,93,0.3613
11264,236,93,0.2898
11265,236,93,0.3018
12990,240,17,0.7314
12991,240,17,0.8301
12992,240,17,0.3767
12993,240,17,0.8851
12994,240,17,0.2633
12995,240,17,0.8025
12996,240,17,0.9435
12997,240,17,0.9762
12998,240,17,0.9850
12999,240,17,0.9720
13320,241,23,0.0684
13321,241,23,0.6755
13322,241,23,0.5764
13323,241,23,0.9160
13324,241,23,0.9700
13325,241,23,0.9823
13326,241,23,0.9871
13327,241,23,0.9885
13328,241,23,0.9863
13329,241,23,0.9833
13909,242,23,0.4861
13910,242,23,0.7066
13911,242,23,0.6187
13912,242,23,0.9271
13913,242,23,0.9749
13914,242,23,0.9853
13915,242,23,0.9886
13916,242,23,0.9873
13917,242,23,0.9884
13918,242,23,0.9873
11266,236,43,0.2990
13000,240,17,0.4996
13001,240,17,0.6083
13002,240,17,0.2094
13003,240,17,0.8390
13004,240,17,0.8563
13005,240,17,0.9491
13006,240,17,0.9820
13007,240,17,0.9858
13008,240,17,0.9785
13009,240,17,0.9841
13330,241,23,0.2645
13331,241,23,0.7662
13332,241,23,0.5315
13333,241,23,0.8791
13334,241,23,0.9527
13335,241,23,0.9852
13336,241,23,0.9862
13337,241,23,0.9879
13338,241,23,0.9869
13339,241,23,0.9882
13919,242,23,0.2597
13920,242,23,0.3126
13921,242,23,0.8363
13922,242,23,0.9692
13923,242,23,0.9842
13924,242,23,0.9850
13925,242,23,0.9877
13926,242,23,0.9877
13927,242,23,0.9878
13928,242,23,0.9852
11267,236,93,0.7965
11268,236,93,0.9507
11269,236,93,0.3301
11270,236,93,0.8921
11271,236,93,0.9395
11272,236,93,0.9698
11273,236,93,0.9765
11274,236,93,0.9590
11275,236,93,0.5568
13010,240,17,0.5022
13011,240,17,0.9439
13012,240,17,0.9657
13013,240,17,0.7627
13014,240,17,0.7903
13015,240,17,0.7641
13016,240,17,0.7777
13017,240,17,0.9437
13018,240,17,0.9438
13019,240,17,0.9214
13340,241,23,0.2700
13341,241,23,0.5625
13342,241,23,0.6484
13343,241,23,0.9388
13344,241,23,0.9806
13345,241,23,0.9854
13346,241,23,0.9869
13347,241,23,0.9866
13348,241,23,0.9865
13349,241,23,0.9865
13929,242,23,0.7344
13930,242,23,0.8125
13931,242,23,0.6621
13932,242,23,0.8353
13933,242,23,0.7786
13934,242,23,0.9622
13935,242,23,0.9818
13936,242,23,0.9849
13937,242,23,0.9819
13938,242,23,0.9851
13020,240,17,0.1743
13021,240,17,0.4073
13022,240,17,0.8724
13023,240,17,0.9203
13024,240,17,0.9690
13025,240,17,0.9810
13026,240,17,0.9866
13027,240,17,0.9881
13028,240,17,0.9903
13029,240,17,0.9901
13350,241,23,0.7329
13351,241,23,0.3467
13352,241,23,0.2057
13353,241,23,0.7657
13354,241,23,0.9509
13355,241,23,0.9776
13356,241,23,0.9843
13357,241,23,0.9892
13358,241,23,0.9902
13359,241,23,0.9908
13939,242,23,0.6209
13940,242,23,0.7575
14454,243,132,0.9455
14455,243,132,0.8631
14456,243,132,0.3966
14457,243,132,0.9566
14458,243,132,0.0580
14459,243,132,0.0641
14460,243,132,0.3822
14461,243,132,0.8468
14462,243,132,0.8109
14463,243,132,0.9410
13030,240,17,0.5495
13031,240,17,0.2076
13032,240,17,0.7720
13033,240,17,0.2331
13034,240,17,0.3652
13035,240,17,0.6839
13036,240,17,0.4409
13037,240,17,0.9140
13038,240,17,0.8547
13039,240,17,0.3003
13360,241,23,0.2470
13361,241,23,0.1070
13362,241,23,0.5930
13363,241,23,0.3512
13364,241,23,0.8073
13365,241,23,0.9162
13366,241,23,0.9629
13367,241,23,0.9801
13368,241,23,0.9863
13369,241,23,0.9879
13941,242,23,0.3705
13942,242,23,0.6792
13943,242,23,0.5534
13944,242,23,0.5718
13945,242,23,0.7856
13946,242,23,0.6686
13947,242,23,0.9029
13948,242,23,0.5500
13949,242,23,0.9540
13950,242,23,0.9699
14464,243,132,0.4302
13040,240,17,0.6183
13041,240,17,0.6409
13042,240,17,0.4350
13043,240,17,0.8096
13044,240,17,0.8452
13045,240,17,0.7613
13046,240,17,0.9525
13047,240,17,0.7583
13048,240,17,0.9685
13049,240,17,0.9837
13370,241,23,0.8385
13371,241,23,0.2838
13372,241,23,0.4977
13373,241,23,0.5429
13374,241,23,0.9130
13375,241,23,0.9249
13376,241,23,0.9226
13377,241,23,0.9799
13378,241,23,0.9864
13379,241,23,0.9880
13951,242,23,0.7687
13952,242,23,0.8635
13953,242,23,0.6765
13954,242,23,0.5937
13955,242,23,0.9407
13956,242,23,0.7306
13957,242,23,0.7760
13958,242,23,0.2174
13959,242,23,0.8766
13960,242,23,0.9069
14465,243,132,0.2249
14466,243,132,0.7913
14467,243,132,0.7983
14468,243,132,0.0856
13050,240,17,0.2160
13051,240,17,0.6156
13052,240,17,0.3994
13053,240,17,0.8109
13054,240,17,0.7309
13055,240,17,0.8060
13056,240,17,0.7920
13057,240,17,0.8225
13058,240,17,0.8108
13059,240,17,0.8109
13380,241,23,0.7043
13381,241,23,0.5836
13382,241,23,0.5235
13383,241,23,0.8743
13384,241,23,0.9644
13385,241,23,0.9836
13386,241,23,0.9856
13387,241,23,0.9876
13388,241,23,0.9874
13389,241,23,0.9879
13961,242,23,0.7628
13962,242,23,0.1074
13963,242,23,0.5024
13964,242,23,0.8772
13965,242,23,0.9622
13966,242,23,0.9790
13967,242,23,0.9859
13968,242,23,0.9871
13969,242,23,0.9896
13970,242,23,0.9904
14469,243,132,0.7721
14470,243,132,0.9250
14471,243,132,0.4315
14472,243,132,0.8016
14473,243,132,0.8240
14474,243,132,0.2700
14475,243,132,0.7849
14476,243,132,0.8972
14477,243,132,0.3477
14478,243,132,0.4244
13060,240,17,0.4278
13061,240,17,0.5416
13062,240,17,0.3912
13063,240,17,0.9412
13064,240,17,0.9678
13065,240,17,0.7172
13066,240,17,0.4568
13067,240,17,0.9265
13068,240,17,0.9609
13390,241,23,0.5457
13391,241,23,0.1787
13392,241,23,0.7075
13393,241,23,0.5578
13394,241,23,0.9031
13395,241,23,0.9655
13396,241,23,0.9857
13397,241,23,0.9794
13398,241,23,0.9862
13399,241,23,0.9844
13971,242,23,0.1100
13972,242,23,0.1481
13973,242,23,0.4745
14479,243,132,0.8422
14480,243,132,0.9542
14481,243,132,0.9700
14482,243,132,0.9669
14483,243,132,0.3573
14484,243,132,0.6884
14485,243,132,0.8594
13069,240,93,0.7967
13070,240,93,0.6407
13071,240,93,0.3473
13072,240,93,0.7618
13073,240,93,0.9351
13074,240,93,0.3281
13075,240,93,0.8418
13076,240,93,0.8018
13077,240,93,0.8691
13078,240,93,0.9529
13400,241,23,0.7226
13401,241,23,0.8047
13402,241,23,0.6883
13403,241,23,0.9052
13404,241,23,0.8673
13405,241,23,0.9795
13406,241,23,0.9818
13407,241,23,0.9856
13408,241,23,0.9787
13409,241,23,0.9802
13974,242,23,0.2119
14486,243,132,0.9473
14487,243,132,0.9639
14488,243,132,0.9584
14489,243,132,0.8647
14490,243,132,0.8058
14491,243,132,0.8812
13079,240,93,0.3070
13080,240,93,0.1504
13081,240,93,0.8694
13082,240,93,0.8249
13083,240,93,0.9685
13084,240,93,0.9408
13085,240,93,0.9838
13086,240,93,0.9845
13087,240,93,0.9887
13088,240,93,0.9878
13410,241,23,0.7503
13411,241,23,0.3994
13412,241,23,0.5321
13413,241,23,0.4774
13414,241,23,0.9166
13415,241,23,0.9715
13416,241,23,0.9848
13417,241,23,0.9867
13418,241,23,0.9868
13419,241,23,0.9880
13975,242,23,0.2254
13976,242,23,0.9544
13977,242,23,0.9733
13978,242,23,0.8115
13979,242,23,0.8284
13980,242,23,0.7839
13981,242,23,0.1376
13982,242,23,0.5160
13983,242,23,0.8873
13984,242,23,0.9533
14492,243,132,0.0546
14493,243,132,0.8037
13089,240,93,0.9140
13090,240,93,0.9510
13091,240,93,0.8150
13092,240,93,0.8892
13093,240,93,0.9460
13094,240,93,0.8099
13095,240,93,0.7137
13096,240,93,0.7653
13097,240,93,0.9485
13098,240,93,0.9667
13420,241,23,0.3039
13421,241,23,0.7789
13422,241,23,0.6080
13423,241,23,0.9128
13424,241,23,0.9757
13425,241,23,0.9844
13426,241,23,0.9833
13427,241,23,0.9862
13428,241,23,0.9822
13429,241,23,0.9856
13985,242,23,0.1597
13986,242,23,0.7704
13987,242,23,0.5132
13988,242,23,0.1570
13989,242,23,0.1900
13990,242,23,0.6718
13991,242,23,0.7445
13992,242,23,0.6056
13993,242,23,0.8032
13994,242,23,0.7709
14494,243,132,0.8277
14495,243,132,0.9423
14496,243,132,0.9549
14497,243,132,0.9641
14498,243,132,0.9657
14499,243,132,0.9588
14500,243,132,0.0777
14501,243,132,0.8466
13099,240,132,0.3727
13430,241,23,0.7262
13431,241,23,0.5402
13432,241,23,0.4347
13433,241,23,0.8888
13434,241,23,0.9621
13435,241,23,0.9799
13436,241,23,0.9859
13437,241,23,0.9854
13438,241,23,0.9871
13439,241,23,0.9871
13995,242,23,0.7353
13996,242,23,0.2131
13997,242,23,0.7694
13998,242,23,0.7898
13999,242,23,0.8161
14000,242,23,0.7977
14001,242,23,0.7988
14002,242,23,0.7902
14003,242,23,0.8131
14004,242,23,0.7940
14502,243,132,0.7407
14503,243,132,0.9544
14504,243,132,0.9032
14505,243,132,0.9132
14506,243,132,0.1276
14507,243,132,0.3441
13440,241,23,0.6311
13441,241,23,0.6214
13442,241,23,0.4982
13443,241,23,0.8981
13444,241,23,0.9457
13445,241,23,0.9786
13446,241,23,0.9848
13447,241,23,0.9871
13448,241,23,0.9844
13449,241,23,0.9881
14005,242,23,0.2996
14006,242,23,0.9439
14007,242,23,0.2610
14008,242,23,0.8825
14009,242,23,0.9462
14010,242,23,0.3592
14011,242,23,0.7708
14012,242,23,0.8075
14013,242,23,0.9332
14014,242,23,0.5765
14508,243,132,0.8555
14509,243,132,0.1663
14510,243,132,0.2021
14688,244,132,0.4897
14689,244,132,0.8854
14690,244,132,0.5277
14691,244,132,0.9450
14692,244,132,0.8851
14693,244,132,0.8675
14694,244,132,0.5454
14695,244,132,0.1466
14696,244,132,0.8119
14697,244,132,0.5088
13450,241,23,0.6600
13451,241,23,0.2553
13452,241,23,0.3957
13453,241,23,0.8262
13454,241,23,0.9462
13455,241,23,0.9549
13456,241,23,0.9830
13457,241,23,0.9872
13458,241,23,0.9895
13459,241,23,0.9875
14015,242,23,0.8618
14016,242,23,0.1589
14017,242,23,0.6153
14018,242,23,0.8136
14019,242,23,0.8119
14020,242,23,0.8065
14021,242,23,0.8118
14022,242,23,0.2016
14023,242,23,0.2081
14024,242,23,0.7359
14511,243,132,0.8582
14512,243,132,0.9557
14513,243,132,0.9718
14514,243,132,0.9622
14515,243,132,0.8735
14516,243,132,0.9253
14517,243,132,0.1288
14698,244,132,0.1420
13460,241,23,0.3951
13461,241,23,0.2141
13462,241,23,0.7784
13463,241,23,0.8720
13464,241,23,0.9663
13465,241,23,0.9825
13466,241,23,0.9884
13467,241,23,0.9893
13468,241,23,0.9904
13469,241,23,0.9905
14025,242,23,0.3911
14026,242,23,0.1725
14027,242,23,0.7483
14028,242,23,0.8332
14029,242,23,0.9342
14030,242,23,0.9691
14031,242,23,0.9820
14032,242,23,0.9441
14033,242,23,0.9788
14034,242,23,0.9887
14518,243,132,0.6695
14519,243,132,0.9370
14520,243,132,0.6401
14521,243,132,0.9478
14522,243,132,0.9594
14523,243,132,0.8981
14524,243,132,0.9641
14525,243,132,0.9614
14526,243,132,0.9546
14527,243,132,0.9606
14699,244,132,0.8860
14700,244,132,0.8052
14701,244,132,0.8492
13470,241,23,0.2823
13471,241,23,0.5122
13472,241,23,0.7768
13473,241,23,0.7983
13474,241,23,0.9469
13475,241,23,0.9774
13476,241,23,0.9864
13477,241,23,0.9171
13478,241,23,0.9825
13479,241,23,0.9814
14035,242,23,0.7075
14036,242,23,0.9045
14037,242,23,0.9530
14038,242,23,0.3985
14039,242,23,0.1055
14040,242,23,0.2694
14041,242,23,0.6246
14042,242,23,0.8197
14043,242,23,0.7938
14044,242,23,0.9176
14528,243,23,0.9444
14529,243,23,0.4826
14530,243,23,0.5996
14531,243,23,0.8395
14702,244,132,0.1545
14703,244,132,0.9424
13480,241,23,0.2289
13481,241,23,0.8495
13482,241,23,0.7375
13483,241,23,0.9668
13484,241,23,0.9808
13485,241,23,0.9858
13486,241,23,0.9831
13487,241,23,0.9848
13488,241,23,0.9851
13489,241,23,0.9879
14045,242,23,0.8021
14046,242,23,0.8291
14047,242,23,0.8617
14048,242,23,0.2917
14049,242,23,0.9025
14050,242,23,0.0863
14051,242,23,0.9294
14052,242,23,0.9647
14053,242,23,0.9813
14054,242,23,0.9874
14532,243,23,0.8548
14533,243,23,0.3720
14534,243,23,0.8116
14535,243,23,0.9499
14536,243,23,0.2287
14537,243,23,0.3929
14538,243,23,0.7551
14539,243,23,0.3277
14540,243,23,0.5994
14541,243,23,0.7611
14704,244,132,0.8828
14705,244,132,0.9368
14706,244,132,0.0327
14707,244,132,0.9018
13490,241,23,0.7407
13491,241,23,0.2549
13492,241,23,0.9382
13493,241,23,0.8124
13494,241,23,0.5495
13495,241,23,0.8719
13496,241,23,0.9191
13497,241,23,0.9600
13498,241,23,0.9019
13499,241,23,0.9791
14055,242,23,0.1966
14056,242,23,0.4763
14057,242,23,0.8107
14058,242,23,0.9533
14059,242,23,0.9803
14060,242,23,0.9842
14061,242,23,0.9880
14062,242,23,0.9884
14063,242,23,0.9882
14064,242,23,0.9165
14542,243,23,0.8388
14543,243,23,0.6869
14708,244,132,0.9059
14709,244,132,0.6303
14710,244,132,0.2134
13500,241,23,0.4603
13501,241,23,0.6976
13502,241,23,0.5452
13503,241,23,0.9063
13504,241,23,0.9688
13505,241,23,0.9849
13506,241,23,0.9867
13507,241,23,0.9758
13508,241,23,0.9857
13509,241,23,0.9855
14065,242,23,0.7609
14066,242,23,0.5461
14067,242,23,0.1639
14068,242,23,0.6765
14069,242,23,0.7489
14070,242,23,0.7748
14071,242,23,0.7966
14072,242,23,0.7955
14073,242,23,0.7592
14074,242,23,0.8169
14544,243,23,0.8868
14545,243,23,0.5275
14711,244,132,0.6558
14712,244,132,0.8328
14713,244,132,0.9478
14714,244,132,0.9558
14715,244,132,0.9045
14716,244,132,0.7574
14717,244,132,0.2626
14718,244,132,0.4708
13510,241,23,0.2848
13511,241,23,0.8179
13512,241,23,0.4964
13513,241,23,0.3425
13514,241,23,0.7951
13515,241,23,0.9233
13516,241,23,0.9635
13517,241,23,0.9807
13518,241,23,0.9831
13519,241,23,0.9839
14075,242,23,0.8141
14076,242,23,0.4318
14077,242,23,0.6382
14078,242,23,0.9276
14079,242,23,0.1078
14080,242,23,0.7509
14081,242,23,0.7180
14082,242,23,0.9127
14083,242,23,0.9604
14084,242,23,0.9809
14546,243,23,0.8921
14547,243,23,0.9588
14548,243,23,0.6631
14549,243,23,0.4864
14550,243,23,0.0864
14551,243,23,0.7420
14552,243,23,0.9512
14553,243,23,0.0388
14554,243,23,0.2459
14719,244,132,0.1638
14720,244,132,0.5606
13520,241,23,0.7581
13521,241,23,0.8280
13522,241,23,0.4065
13523,241,23,0.5968
13524,241,23,0.5625
13525,241,23,0.8874
13526,241,23,0.9459
13527,241,23,0.9753
13528,241,23,0.9866
13529,241,23,0.9828
14085,242,23,0.3620
14086,242,23,0.8269
14087,242,23,0.4510
14088,242,23,0.6348
14089,242,23,0.8800
14090,242,23,0.8514
14091,242,23,0.6045
14092,242,23,0.5067
14093,242,23,0.1233
14094,242,23,0.9068
14555,243,23,0.6286
14556,243,23,0.5167
14721,244,132,0.1239
13530,241,23,0.5183
13531,241,23,0.9176
13532,241,23,0.6011
13533,241,23,0.9370
13534,241,23,0.9765
13535,241,23,0.9817
13536,241,23,0.9870
13537,241,23,0.9847
13538,241,23,0.9880
13539,241,23,0.9858
14095,242,23,0.2977
14096,242,23,0.5449
14097,242,23,0.4836
14098,242,23,0.9117
14099,242,23,0.9650
14100,242,23,0.9838
14101,242,23,0.9858
14102,242,23,0.9869
14103,242,23,0.9881
14104,242,23,0.9881
14557,243,23,0.8125
14558,243,23,0.9082
14559,243,23,0.8486
14560,243,23,0.2192
14561,243,23,0.8769
14562,243,23,0.6857
14563,243,23,0.7881
14564,243,23,0.4946
14565,243,23,0.3424
14566,243,23,0.7860
14722,244,132,0.3476
14723,244,132,0.7810
13540,241,23,0.7256
13541,241,23,0.6061
13542,241,23,0.6564
13543,241,23,0.9452
13544,241,23,0.9741
13545,241,23,0.9824
13546,241,23,0.9873
13547,241,23,0.9784
13548,241,23,0.9270
13549,241,23,0.4998
14105,242,23,0.7289
14106,242,23,0.5989
14107,242,23,0.1981
14108,242,23,0.7461
14109,242,23,0.3961
14110,242,23,0.9411
14111,242,23,0.9652
14112,242,23,0.9799
14113,242,23,0.9881
14114,242,23,0.9897
14567,243,23,0.6854
14568,243,23,0.9211
14569,243,23,0.9447
14570,243,23,0.4027
14571,243,23,0.9523
14572,243,23,0.9653
14573,243,23,0.9457
14574,243,23,0.9099
14575,243,23,0.8609
14724,244,132,0.4364
14725,244,132,0.5284
14726,244,132,0.8513
13550,241,23,0.1867
13551,241,23,0.5070
13552,241,23,0.5833
13553,241,23,0.8919
13554,241,23,0.9675
13555,241,23,0.9843
13556,241,23,0.9862
13557,241,23,0.9854
13558,241,23,0.9878
13559,241,23,0.9883
14115,242,23,0.4177
14116,242,23,0.8265
14117,242,23,0.3411
14118,242,23,0.8610
14119,242,23,0.9217
14120,242,23,0.9626
14121,242,23,0.9752
14122,242,23,0.9865
14123,242,23,0.9821
14124,242,23,0.9850
14576,243,107,0.8033
14577,243,107,0.9475
14578,243,107,0.9565
14579,243,107,0.9494
14580,243,107,0.6368
14581,243,107,0.9029
14582,243,107,0.9495
14583,243,107,0.9076
14584,243,107,0.9555
14727,244,132,0.3906
14728,244,132,0.9426
14729,244,132,0.9671
14730,244,132,0.9529
14731,244,132,0.3801
14732,244,132,0.9135
13560,241,23,0.5843
13561,241,23,0.8350
13562,241,23,0.2298
13563,241,23,0.8706
13564,241,23,0.9685
13565,241,23,0.9815
13566,241,23,0.9869
13567,241,23,0.9864
13568,241,23,0.9846
13569,241,23,0.9881
14125,242,23,0.7790
14126,242,23,0.8933
14127,242,23,0.7124
14128,242,23,0.7933
14129,242,23,0.8436
14130,242,23,0.5351
14131,242,23,0.6149
14132,242,23,0.8998
14133,242,23,0.9646
14134,242,23,0.9796
14585,243,43,0.9429
14586,243,43,0.7062
14587,243,43,0.9417
14588,243,43,0.9198
14589,243,43,0.8822
14590,243,43,0.9176
14591,243,43,0.9239
14592,243,43,0.8167
14593,243,43,0.9290
14733,244,132,0.8946
14734,244,132,0.5822
14735,244,132,0.8907
14736,244,132,0.7553
13570,241,23,0.7048
13571,241,23,0.4622
13572,241,23,0.6151
13573,241,23,0.9249
13574,241,23,0.9680
13575,241,23,0.9324
13576,241,23,0.9783
13577,241,23,0.9883
13578,241,23,0.9899
13579,241,23,0.9895
14135,242,23,0.5040
14136,242,23,0.5790
14137,242,23,0.4408
14138,242,23,0.8994
14139,242,23,0.7888
14140,242,23,0.7520
14141,242,23,0.9734
14142,242,23,0.9797
14143,242,23,0.9875
14144,242,23,0.9870
14594,243,17,0.9330
14595,243,17,0.7579
14596,243,17,0.9088
14597,243,17,0.8577
14598,243,17,0.9458
14599,243,17,0.7376
14600,243,17,0.6482
14601,243,17,0.7653
14602,243,17,0.9251
14603,243,17,0.3142
14737,244,132,0.8160
14738,244,132,0.5437
14739,244,132,0.5003
13580,241,23,0.8944
13581,241,23,0.0252
