ID,User_ID,Bot_Strategy,Accuracy
11954,237,93,0.9644
11955,237,93,0.9272
11956,237,93,0.8136
11957,237,93,0.9777
12465,239,17,0.8105
12466,239,17,0.6282
12467,239,17,0.7529
12468,239,17,0.9709
12469,239,17,0.9804
12470,239,17,0.9522
12471,239,17,0.1364
10411,235,17,0.7178
10412,235,17,0.7247
10413,235,17,0.2797
10414,235,17,0.6715
10415,235,17,0.8807
10416,235,17,0.9693
10417,235,17,0.9772
10418,235,17,0.9915
10419,235,17,0.9912
10420,235,17,0.9922
11058,236,17,0.7991
11059,236,17,0.5537
11060,236,17,0.9246
11061,236,17,0.0553
11062,236,17,0.6130
11063,236,17,0.1333
11958,237,43,0.1769
11959,237,43,0.3620
12472,239,17,0.7897
12473,239,17,0.9486
12474,239,17,0.7495
12475,239,17,0.4101
12476,239,17,0.5634
12477,239,17,0.4641
12478,239,17,0.6647
12479,239,17,0.9533
12480,239,17,0.9586
12481,239,17,0.9658
10421,235,17,0.5774
10422,235,17,0.6981
10423,235,17,0.9701
10424,235,17,0.9806
10425,235,17,0.9805
10426,235,17,0.9594
10427,235,17,0.9887
10428,235,17,0.9894
10429,235,17,0.9916
10430,235,17,0.8066
11064,236,17,0.9679
11065,236,17,0.9826
11066,236,17,0.4445
11960,237,43,0.9277
11961,237,43,0.3446
12482,239,17,0.7041
12483,239,17,0.4007
12484,239,17,0.3112
12485,239,17,0.7616
12486,239,17,0.9617
12487,239,17,0.9866
12488,239,17,0.7629
12489,239,17,0.7634
12490,239,17,0.7942
12491,239,17,0.5225
10431,235,17,0.9224
10432,235,17,0.9817
10433,235,17,0.9906
10434,235,17,0.9940
10435,235,17,0.9948
10436,235,17,0.9953
10437,235,17,0.9955
10438,235,17,0.9956
10439,235,17,0.9952
10440,235,17,0.9950
11067,236,17,0.5161
11068,236,17,0.4617
12492,239,17,0.8671
12493,239,17,0.2228
12494,239,17,0.6827
12495,239,17,0.9463
12496,239,17,0.9313
12497,239,17,0.2379
12498,239,17,0.2715
12499,239,17,0.6515
12500,239,17,0.8836
12501,239,17,0.9689
12609,240,132,0.9146
12610,240,132,0.2029
12611,240,132,0.7612
12612,240,132,0.5746
12613,240,132,0.9470
12614,240,132,0.9248
12615,240,132,0.8583
12616,240,132,0.1969
12617,240,132,0.7693
12618,240,132,0.7710
10441,235,17,0.5210
10442,235,17,0.3750
10443,235,17,0.5617
11069,236,17,0.5740
11070,236,17,0.1312
11071,236,17,0.2000
12502,239,17,0.9112
12503,239,17,0.4737
12504,239,17,0.5223
12505,239,17,0.6867
12619,240,132,0.9744
12620,240,132,0.8300
12621,240,132,0.9768
12622,240,132,0.7924
12623,240,132,0.7682
12624,240,132,0.7005
12625,240,132,0.9291
12626,240,132,0.9149
12627,240,132,0.9765
12628,240,132,0.9365
10444,235,17,0.9141
10445,235,17,0.6906
10446,235,17,0.7864
10447,235,17,0.1393
10448,235,17,0.3125
10449,235,17,0.6361
10450,235,17,0.9579
10451,235,17,0.9826
10452,235,17,0.9793
10453,235,17,0.9907
11072,236,17,0.2689
11073,236,17,0.3665
12506,239,17,0.7578
12507,239,17,0.9680
12508,239,17,0.9753
12509,239,17,0.9839
12510,239,17,0.9859
12511,239,17,0.9884
12512,239,17,0.8423
12513,239,17,0.9773
12514,239,17,0.9085
12515,239,17,0.9844
12629,240,23,0.6248
12630,240,23,0.5829
12631,240,23,0.4967
12632,240,23,0.7721
12633,240,23,0.7326
12634,240,23,0.7802
12635,240,23,0.4636
12636,240,23,0.9525
12637,240,23,0.9855
12638,240,23,0.9688
10454,235,17,0.8512
10455,235,17,0.7785
10456,235,17,0.5814
10457,235,17,0.3481
10458,235,17,0.5577
10459,235,17,0.7586
10460,235,17,0.9537
10461,235,17,0.9787
10462,235,17,0.9882
10463,235,17,0.9905
11074,236,17,0.4668
11075,236,17,0.7323
12516,239,17,0.6081
12517,239,17,0.1939
12518,239,17,0.5592
12519,239,17,0.5204
12520,239,17,0.6913
12521,239,17,0.6727
12522,239,17,0.2057
12523,239,17,0.5379
12524,239,17,0.8710
12525,239,17,0.0230
12639,240,23,0.7509
12640,240,23,0.9733
12641,240,23,0.4440
12642,240,23,0.8794
12643,240,23,0.5931
12644,240,23,0.9569
12645,240,23,0.9666
12646,240,23,0.6574
12647,240,23,0.3431
12648,240,23,0.5126
10464,235,17,0.2195
10465,235,17,0.5355
10466,235,17,0.5545
10467,235,17,0.8511
10468,235,17,0.2861
10469,235,17,0.8446
10470,235,17,0.6819
10471,235,17,0.8551
10472,235,17,0.7576
10473,235,17,0.8217
11076,236,17,0.2795
11077,236,17,0.5718
12526,239,17,0.5816
12527,239,17,0.9656
12528,239,17,0.9424
12529,239,17,0.0298
12530,239,17,0.9192
12531,239,17,0.8144
12532,239,17,0.5850
12533,239,17,0.0741
12534,239,17,0.9479
12535,239,17,0.5130
12649,240,23,0.9218
12650,240,23,0.3429
12651,240,23,0.9388
12652,240,23,0.0510
12653,240,23,0.7294
12654,240,23,0.5180
12655,240,23,0.0711
12656,240,23,0.2127
12657,240,23,0.7556
12658,240,23,0.7708
10474,235,17,0.4603
10475,235,17,0.4683
10476,235,17,0.6838
10477,235,17,0.9122
10478,235,17,0.8163
10479,235,17,0.9810
10480,235,17,0.9924
10481,235,17,0.9942
10482,235,17,0.9953
10483,235,17,0.9954
11078,236,17,0.6528
11079,236,17,0.9718
11080,236,17,0.9837
11081,236,17,0.2545
11082,236,17,0.7294
11083,236,17,0.6453
11084,236,17,0.7222
11085,236,17,0.3503
11086,236,17,0.4044
12536,239,17,0.1870
12537,239,17,0.3169
12659,240,23,0.7926
12660,240,23,0.3228
12661,240,23,0.4473
12662,240,23,0.1518
12663,240,23,0.6706
12664,240,23,0.6726
12665,240,23,0.4999
12666,240,23,0.9497
12667,240,23,0.9875
12668,240,23,0.8924
10484,235,17,0.8910
10485,235,17,0.7873
10486,235,17,0.9688
10487,235,17,0.7600
10488,235,17,0.7924
10489,235,17,0.8255
10490,235,17,0.9748
10491,235,17,0.9857
10492,235,17,0.9923
10493,235,17,0.9947
11087,236,17,0.7879
11088,236,17,0.9747
11089,236,17,0.4899
11090,236,17,0.8595
11091,236,17,0.8203
11092,236,17,0.7987
11093,236,17,0.9761
11094,236,17,0.9836
11095,236,17,0.9929
11096,236,17,0.9947
12538,239,17,0.6425
12669,240,23,0.9683
12670,240,23,0.6089
12671,240,23,0.8174
12672,240,23,0.5628
12673,240,23,0.6939
12674,240,23,0.5445
12675,240,23,0.0270
12676,240,23,0.5915
12677,240,23,0.6911
12678,240,23,0.7386
10494,235,17,0.1580
10495,235,17,0.4870
10496,235,17,0.7577
10497,235,17,0.9744
10498,235,17,0.8261
10499,235,17,0.9803
10500,235,17,0.9926
10501,235,17,0.9945
10502,235,17,0.9951
10503,235,17,0.9953
11097,236,17,0.8452
11098,236,17,0.6058
11099,236,17,0.2776
12539,239,17,0.8209
12540,239,17,0.3932
12541,239,17,0.3519
12542,239,17,0.8082
12543,239,17,0.1941
12544,239,17,0.7614
12679,240,23,0.4951
12680,240,23,0.9682
12681,240,23,0.2693
12682,240,23,0.8304
12683,240,23,0.9131
12684,240,23,0.9849
12685,240,23,0.9921
12686,240,23,0.9946
12687,240,23,0.9953
12688,240,23,0.9957
10504,235,17,0.5769
10505,235,17,0.2903
10506,235,17,0.3659
10507,235,17,0.7804
10508,235,17,0.9501
10509,235,17,0.9864
10510,235,17,0.9911
10511,235,17,0.9941
10512,235,17,0.9953
10513,235,17,0.9943
11100,236,17,0.6682
11101,236,17,0.9632
11102,236,17,0.9795
11103,236,17,0.9879
11104,236,17,0.5469
11105,236,17,0.7352
11106,236,17,0.7246
12545,239,17,0.4840
12546,239,17,0.6289
12689,240,23,0.8065
12690,240,23,0.8017
12691,240,23,0.1030
12692,240,23,0.9340
12693,240,23,0.5331
12694,240,23,0.9715
12695,240,23,0.6167
12696,240,23,0.5501
12697,240,23,0.8302
12698,240,23,0.9769
10514,235,17,0.6446
10515,235,17,0.0194
10516,235,17,0.6152
11107,236,17,0.9457
11108,236,17,0.1846
11109,236,17,0.1929
11110,236,17,0.6469
11111,236,17,0.9568
11112,236,17,0.0205
11113,236,17,0.2702
11114,236,17,0.0443
12547,239,132,0.3640
12699,240,23,0.3119
12700,240,23,0.8997
10517,235,17,0.6468
10518,235,17,0.9555
10519,235,17,0.7950
10520,235,17,0.6518
10521,235,17,0.6440
10522,235,17,0.9653
10523,235,17,0.9865
10524,235,17,0.8152
10525,235,17,0.9761
10526,235,17,0.9877
11115,236,17,0.8287
11116,236,17,0.4684
11117,236,17,0.9322
11118,236,17,0.5891
11119,236,17,0.9756
11120,236,17,0.0138
11121,236,17,0.9393
11122,236,17,0.8393
11123,236,17,0.8862
12548,239,17,0.7167
12701,240,23,0.8515
12702,240,23,0.3696
12703,240,23,0.2253
12704,240,23,0.8028
12705,240,23,0.2798
12706,240,23,0.9333
12707,240,23,0.9827
12708,240,23,0.9922
12709,240,23,0.9949
12710,240,23,0.9954
10527,235,17,0.7822
10528,235,17,0.8298
10529,235,17,0.8013
10530,235,17,0.6768
10531,235,17,0.4671
10532,235,17,0.7677
10533,235,17,0.9204
10534,235,17,0.9745
10535,235,17,0.9911
10536,235,17,0.9944
11124,236,17,0.7809
11125,236,17,0.7557
11126,236,17,0.5140
11127,236,17,0.8483
11128,236,17,0.9628
11129,236,17,0.6530
11130,236,17,0.3341
11131,236,17,0.9635
11132,236,17,0.9612
11133,236,17,0.9847
12549,239,17,0.9345
12550,239,17,0.4572
12551,239,17,0.9578
12552,239,17,0.9675
12553,239,17,0.1924
12554,239,17,0.4228
12555,239,17,0.9175
12556,239,17,0.9698
12557,239,17,0.0182
12558,239,17,0.1426
12711,240,23,0.5394
12712,240,23,0.5638
12713,240,23,0.9619
12714,240,23,0.9814
12715,240,23,0.5080
12716,240,23,0.2640
12717,240,23,0.5537
12718,240,23,0.9348
12719,240,23,0.7157
12720,240,23,0.8234
10537,235,17,0.2107
10538,235,17,0.1808
10539,235,17,0.4201
10540,235,17,0.8570
10541,235,17,0.9536
10542,235,17,0.9480
10543,235,17,0.9871
10544,235,17,0.9933
10545,235,17,0.9940
10546,235,17,0.9951
11134,236,17,0.4336
11135,236,17,0.6880
12559,239,17,0.9402
12560,239,17,0.9803
12561,239,17,0.8296
12562,239,17,0.9702
12563,239,17,0.5614
12564,239,17,0.8282
12565,239,17,0.9746
12566,239,17,0.8964
12567,239,17,0.8033
12568,239,17,0.8402
12721,240,23,0.7641
12722,240,23,0.4808
12723,240,23,0.8943
12724,240,23,0.9774
12725,240,23,0.9817
12726,240,23,0.9571
12727,240,23,0.8271
12728,240,23,0.8206
12729,240,23,0.9714
12730,240,23,0.8308
10547,235,17,0.5790
10548,235,17,0.8017
10549,235,17,0.7922
10550,235,17,0.9412
10551,235,17,0.9651
10552,235,17,0.9875
10553,235,17,0.9901
10554,235,17,0.9889
10555,235,17,0.9911
10556,235,17,0.9925
11136,236,17,0.8015
11137,236,17,0.9582
11138,236,17,0.9048
11139,236,17,0.7874
11140,236,17,0.9726
11141,236,17,0.9800
11142,236,17,0.9549
12569,239,17,0.4730
12570,239,17,0.9657
12571,239,17,0.9763
12572,239,17,0.9783
12573,239,17,0.1390
12574,239,17,0.8805
12575,239,17,0.7355
12576,239,17,0.9279
12577,239,17,0.2091
12578,239,17,0.9169
12731,240,23,0.9064
12732,240,23,0.2491
12733,240,23,0.7811
12734,240,23,0.7965
12735,240,23,0.9479
12736,240,23,0.9671
12737,240,23,0.9892
12738,240,23,0.9918
12739,240,23,0.9938
12740,240,23,0.9925
10557,235,17,0.5462
10558,235,17,0.6802
10559,235,17,0.9634
10560,235,17,0.9826
10561,235,17,0.9926
10562,235,17,0.9947
10563,235,17,0.9953
10564,235,17,0.9951
10565,235,17,0.9954
10566,235,17,0.9951
11143,236,17,0.5581
11144,236,17,0.9109
11145,236,17,0.5720
11146,236,17,0.0940
11147,236,17,0.9435
11148,236,17,0.8856
11149,236,17,0.9754
11150,236,17,0.7025
11151,236,17,0.2454
11152,236,17,0.9573
12579,239,17,0.9284
12580,239,17,0.9672
12581,239,17,0.6675
12582,239,17,0.6953
12583,239,17,0.3482
12584,239,17,0.7552
12585,239,17,0.7238
12586,239,17,0.9611
12587,239,17,0.9801
12588,239,17,0.9865
12741,240,23,0.9835
12742,240,23,0.3737
12743,240,23,0.9223
12744,240,23,0.9776
12745,240,23,0.9907
12746,240,23,0.9941
12747,240,23,0.9950
12748,240,23,0.9948
12749,240,23,0.9954
12750,240,23,0.9956
10567,235,17,0.4953
10568,235,17,0.7497
10569,235,17,0.7496
10570,235,17,0.7920
10571,235,17,0.8353
10572,235,17,0.9150
10573,235,17,0.4194
10574,235,17,0.8024
10575,235,17,0.9367
11153,236,17,0.3963
11154,236,17,0.9540
11155,236,17,0.2113
11156,236,17,0.4287
11157,236,17,0.9038
11158,236,17,0.9787
11159,236,17,0.9167
11160,236,17,0.9886
11161,236,17,0.9939
11162,236,17,0.9951
12589,239,93,0.4600
12590,239,93,0.9647
12591,239,93,0.1256
12592,239,93,0.9400
12593,239,93,0.6458
12594,239,93,0.4588
12595,239,93,0.9637
12596,239,93,0.9282
12597,239,93,0.8287
12598,239,93,0.9088
12751,240,23,0.3544
12752,240,23,0.5800
12753,240,23,0.3977
12754,240,23,0.7847
12755,240,23,0.7613
12756,240,23,0.8434
12757,240,23,0.7792
12758,240,23,0.6933
12759,240,23,0.6794
12760,240,23,0.7714
10576,235,93,0.8674
10577,235,93,0.9323
10578,235,93,0.8067
10579,235,93,0.8018
10580,235,93,0.9747
10581,235,93,0.8624
10582,235,93,0.7611
10583,235,93,0.9291
10584,235,93,0.7262
11163,236,17,0.9795
11164,236,17,0.9917
11165,236,17,0.9872
11166,236,17,0.7038
11167,236,17,0.9719
11168,236,17,0.5069
11169,236,17,0.9615
11170,236,17,0.9751
11171,236,17,0.9889
11172,236,17,0.9901
12599,239,93,0.7311
12600,239,93,0.5874
12601,239,93,0.9767
12602,239,93,0.4592
12603,239,93,0.2470
12604,239,93,0.6155
12605,239,93,0.8749
12606,239,93,0.9373
12607,239,93,0.9865
12608,239,93,0.9869
12761,240,23,0.4839
12762,240,23,0.4675
12763,240,23,0.9296
12764,240,23,0.6128
12765,240,23,0.7958
12766,240,23,0.0507
12767,240,23,0.8371
12768,240,23,0.6937
12769,240,23,0.8035
12770,240,23,0.7802
11173,236,17,0.5561
11174,236,17,0.1470
11175,236,17,0.8913
11176,236,17,0.5400
11177,236,17,0.7291
11178,236,17,0.5417
11179,236,17,0.3075
11180,236,17,0.1738
12771,240,23,0.5791
12772,240,23,0.2262
12773,240,23,0.8516
12774,240,23,0.0794
12775,240,23,0.9478
12776,240,23,0.9731
12777,240,23,0.9911
12778,240,23,0.9944
12779,240,23,0.9953
12780,240,23,0.9935
13100,241,132,0.9082
13101,241,132,0.8751
13102,241,132,0.8473
13103,241,132,0.8140
13104,241,132,0.7224
13105,241,132,0.9314
13106,241,132,0.9619
13107,241,132,0.9853
13108,241,132,0.9889
13109,241,132,0.9387
13720,242,132,0.4879
13721,242,132,0.8475
13722,242,132,0.9577
13723,242,132,0.9123
13724,242,132,0.9716
13725,242,132,0.7553
13726,242,132,0.7832
13727,242,132,0.9729
13728,242,132,0.1799
13729,242,132,0.6845
11181,236,17,0.4016
11182,236,17,0.6271
12781,240,23,0.9879
12782,240,23,0.4941
12783,240,23,0.8965
12784,240,23,0.9295
12785,240,23,0.9850
12786,240,23,0.7322
12787,240,23,0.6119
12788,240,23,0.9214
12789,240,23,0.7641
12790,240,23,0.9779
13110,241,132,0.9660
13111,241,132,0.9853
13112,241,132,0.7802
13113,241,132,0.9677
13114,241,132,0.9526
13115,241,132,0.6267
13116,241,132,0.9703
13117,241,132,0.9246
13118,241,132,0.1116
13119,241,132,0.9731
13730,242,23,0.7211
13731,242,23,0.9589
13732,242,23,0.4456
13733,242,23,0.4370
13734,242,23,0.8468
13735,242,23,0.4393
13736,242,23,0.7117
13737,242,23,0.5532
13738,242,23,0.8322
13739,242,23,0.8781
11183,236,17,0.3209
11184,236,17,0.3804
12791,240,23,0.2088
12792,240,23,0.0625
12793,240,23,0.6898
12794,240,23,0.4219
12795,240,23,0.3507
12796,240,23,0.7317
12797,240,23,0.9688
12798,240,23,0.9781
12799,240,23,0.9893
12800,240,23,0.5467
13120,241,132,0.9567
13121,241,132,0.4435
13122,241,132,0.9382
13123,241,132,0.9666
13124,241,132,0.9842
13125,241,132,0.7690
13126,241,132,0.5136
13127,241,132,0.1670
13128,241,132,0.9559
13129,241,132,0.9876
13740,242,23,0.6966
13741,242,23,0.9065
13742,242,23,0.8654
13743,242,23,0.9799
13744,242,23,0.7537
13745,242,23,0.4043
13746,242,23,0.6585
13747,242,23,0.5145
13748,242,23,0.6490
13749,242,23,0.8020
11185,236,17,0.0432
11186,236,17,0.7295
12801,240,23,0.7019
12802,240,23,0.9763
12803,240,23,0.8939
12804,240,23,0.4196
12805,240,23,0.1154
12806,240,23,0.7984
12807,240,23,0.6337
12808,240,23,0.9539
12809,240,23,0.9834
12810,240,23,0.9927
13130,241,132,0.9485
13131,241,132,0.9722
13132,241,132,0.9775
13133,241,132,0.6118
13134,241,132,0.8318
13135,241,132,0.9553
13136,241,132,0.6606
13137,241,132,0.5819
13138,241,132,0.8691
13139,241,132,0.9680
13750,242,23,0.4338
13751,242,23,0.7536
13752,242,23,0.7383
11187,236,17,0.5701
11188,236,17,0.8835
12811,240,23,0.9815
12812,240,23,0.0866
12813,240,23,0.7605
12814,240,23,0.9742
12815,240,23,0.5009
12816,240,23,0.3335
12817,240,23,0.9131
12818,240,23,0.9771
12819,240,23,0.9908
12820,240,23,0.5506
13140,241,23,0.4612
13141,241,23,0.4011
13142,241,23,0.8158
13143,241,23,0.9735
13144,241,23,0.9896
13145,241,23,0.9933
13146,241,23,0.9934
13147,241,23,0.9952
13148,241,23,0.9953
13149,241,23,0.9955
13753,242,23,0.5289
13754,242,23,0.5181
13755,242,23,0.6457
13756,242,23,0.9613
13757,242,23,0.0186
13758,242,23,0.3834
13759,242,23,0.7776
13760,242,23,0.2440
13761,242,23,0.8024
13762,242,23,0.6515
11189,236,17,0.9598
11190,236,17,0.5468
11191,236,17,0.7055
12821,240,23,0.9554
12822,240,23,0.4570
12823,240,23,0.3763
12824,240,23,0.7087
12825,240,23,0.8072
12826,240,23,0.9714
12827,240,23,0.9772
12828,240,23,0.4495
12829,240,23,0.9653
12830,240,23,0.9849
13150,241,23,0.8511
13151,241,23,0.9861
13152,241,23,0.9901
13153,241,23,0.8365
13154,241,23,0.5343
13155,241,23,0.8555
13156,241,23,0.7811
13157,241,23,0.5380
13158,241,23,0.7432
13159,241,23,0.7927
13763,242,23,0.8818
13764,242,23,0.2038
13765,242,23,0.9305
13766,242,23,0.9701
13767,242,23,0.6841
13768,242,23,0.8206
13769,242,23,0.9802
13770,242,23,0.9844
13771,242,23,0.9933
13772,242,23,0.9947
11192,236,17,0.5955
11193,236,17,0.6360
12831,240,23,0.9755
12832,240,23,0.4462
12833,240,23,0.7933
12834,240,23,0.4074
12835,240,23,0.4617
12836,240,23,0.9278
12837,240,23,0.9792
12838,240,23,0.9903
12839,240,23,0.9936
12840,240,23,0.9946
13160,241,23,0.8629
13161,241,23,0.8966
13162,241,23,0.9575
13163,241,23,0.1980
13164,241,23,0.8668
13165,241,23,0.9779
13166,241,23,0.9903
13167,241,23,0.9936
13168,241,23,0.9950
13169,241,23,0.9953
13773,242,23,0.5802
13774,242,23,0.3486
13775,242,23,0.6500
13776,242,23,0.4254
13777,242,23,0.5654
11194,236,17,0.3347
11195,236,17,0.6096
12841,240,23,0.2813
12842,240,23,0.7842
12843,240,23,0.5784
12844,240,23,0.7041
12845,240,23,0.7943
12846,240,23,0.8439
12847,240,23,0.8215
12848,240,23,0.8371
12849,240,23,0.8354
12850,240,23,0.8423
13170,241,23,0.4774
13171,241,23,0.9638
13172,241,23,0.3812
13173,241,23,0.7205
13174,241,23,0.8571
13175,241,23,0.2557
13176,241,23,0.3070
13177,241,23,0.9518
13178,241,23,0.0251
13179,241,23,0.2222
13778,242,23,0.4970
13779,242,23,0.3597
13780,242,23,0.8640
13781,242,23,0.9434
13782,242,23,0.7386
13783,242,23,0.9513
13784,242,23,0.9820
13785,242,23,0.4878
13786,242,23,0.8686
13787,242,23,0.9742
11196,236,17,0.1858
11197,236,17,0.4479
12851,240,23,0.2371
12852,240,23,0.1262
12853,240,23,0.8315
12854,240,23,0.6928
12855,240,23,0.8913
12856,240,23,0.8140
12857,240,23,0.8603
12858,240,23,0.8591
12859,240,23,0.8746
12860,240,23,0.8610
13180,241,23,0.2146
13181,241,23,0.3461
13182,241,23,0.9244
13183,241,23,0.9709
13184,241,23,0.9917
13185,241,23,0.9944
13186,241,23,0.9949
13187,241,23,0.9950
13188,241,23,0.9954
13189,241,23,0.9955
13788,242,23,0.9562
13789,242,23,0.4992
13790,242,23,0.9700
13791,242,23,0.7824
13792,242,23,0.9614
13793,242,23,0.9381
13794,242,23,0.9871
13795,242,23,0.9886
13796,242,23,0.4963
13797,242,23,0.6585
11198,236,17,0.3783
11199,236,17,0.5459
12861,240,23,0.2512
12862,240,23,0.7161
12863,240,23,0.6331
12864,240,23,0.7497
12865,240,23,0.9667
12866,240,23,0.9792
12867,240,23,0.6615
12868,240,23,0.3960
12869,240,23,0.4587
12870,240,23,0.9656
13190,241,23,0.8112
13191,241,23,0.6574
13192,241,23,0.3468
13193,241,23,0.5947
13194,241,23,0.9369
13195,241,23,0.9709
13196,241,23,0.9820
13197,241,23,0.9914
13198,241,23,0.9917
13199,241,23,0.9921
13798,242,23,0.6413
13799,242,23,0.6363
13800,242,23,0.8228
13801,242,23,0.7317
13802,242,23,0.8183
13803,242,23,0.9727
13804,242,23,0.1568
11200,236,17,0.7688
11201,236,17,0.9634
11202,236,17,0.9751
11203,236,17,0.9750
11204,236,17,0.9871
11205,236,17,0.0252
11206,236,17,0.9749
11207,236,17,0.4267
12871,240,107,0.9150
12872,240,107,0.9573
12873,240,107,0.6384
12874,240,107,0.9484
12875,240,107,0.9497
12876,240,107,0.3318
12877,240,107,0.8961
12878,240,107,0.9728
12879,240,107,0.9876
13200,241,23,0.7075
13201,241,23,0.3550
13202,241,23,0.8849
13203,241,23,0.9710
13204,241,23,0.9853
13205,241,23,0.9454
13206,241,23,0.9920
13207,241,23,0.9947
13208,241,23,0.9952
13209,241,23,0.9953
13805,242,23,0.8374
13806,242,23,0.0333
13807,242,23,0.8204
13808,242,23,0.8284
13809,242,23,0.9717
13810,242,23,0.9034
11208,236,17,0.9561
11209,236,17,0.6482
11210,236,17,0.9743
11211,236,17,0.5030
11212,236,17,0.9093
11213,236,17,0.6217
11214,236,17,0.0802
12880,240,43,0.8299
12881,240,43,0.8411
12882,240,43,0.9686
12883,240,43,0.9322
12884,240,43,0.9746
12885,240,43,0.8622
12886,240,43,0.1433
12887,240,43,0.5149
12888,240,43,0.9359
12889,240,43,0.6583
13210,241,23,0.1586
13211,241,23,0.9686
13212,241,23,0.4455
13213,241,23,0.4532
13214,241,23,0.2337
13215,241,23,0.7804
13216,241,23,0.7500
13217,241,23,0.7970
13218,241,23,0.7864
13219,241,23,0.8181
13811,242,23,0.9706
13812,242,23,0.5226
13813,242,23,0.3750
13814,242,23,0.7136
13815,242,23,0.9684
13816,242,23,0.6042
13817,242,23,0.7081
11215,236,17,0.6935
11216,236,17,0.5745
12890,240,43,0.9099
12891,240,43,0.4280
12892,240,43,0.4636
12893,240,43,0.8918
12894,240,43,0.7814
12895,240,43,0.9686
12896,240,43,0.7103
12897,240,43,0.7773
12898,240,43,0.9566
12899,240,43,0.7823
13220,241,23,0.7022
13221,241,23,0.4368
13222,241,23,0.8016
13223,241,23,0.0919
13224,241,23,0.8654
13225,241,23,0.8310
13226,241,23,0.9495
13227,241,23,0.9706
13228,241,23,0.9879
13229,241,23,0.9819
13818,242,23,0.7780
13819,242,23,0.4059
13820,242,23,0.6489
13821,242,23,0.5397
13822,242,23,0.9337
13823,242,23,0.9840
13824,242,23,0.9930
13825,242,23,0.9949
13826,242,23,0.9954
13827,242,23,0.9949
11217,236,17,0.4850
11218,236,17,0.5782
12900,240,43,0.1758
12901,240,43,0.7217
12902,240,43,0.9719
12903,240,43,0.9499
12904,240,43,0.9854
12905,240,43,0.9425
12906,240,43,0.9667
12907,240,43,0.0158
12908,240,43,0.8649
12909,240,43,0.9309
13230,241,23,0.3235
13231,241,23,0.6319
13232,241,23,0.6884
13233,241,23,0.8944
13234,241,23,0.9836
13235,241,23,0.9921
13236,241,23,0.9946
13237,241,23,0.9952
13238,241,23,0.9955
13239,241,23,0.9953
13828,242,23,0.9721
13829,242,23,0.9891
13830,242,23,0.1800
13831,242,23,0.3215
13832,242,23,0.4554
13833,242,23,0.9206
13834,242,23,0.9800
13835,242,23,0.9931
13836,242,23,0.9945
13837,242,23,0.9946
11219,236,17,0.9378
11220,236,17,0.9823
11221,236,17,0.5672
11222,236,17,0.9604
11223,236,17,0.9741
11224,236,17,0.9484
11225,236,17,0.6107
11226,236,17,0.9677
11227,236,17,0.9766
11228,236,17,0.0093
12910,240,17,0.9412
12911,240,17,0.9396
12912,240,17,0.9830
12913,240,17,0.7991
12914,240,17,0.4988
12915,240,17,0.2876
12916,240,17,0.4129
12917,240,17,0.1978
12918,240,17,0.8339
12919,240,17,0.3229
13240,241,23,0.9887
13241,241,23,0.5263
13242,241,23,0.5592
13243,241,23,0.8930
13244,241,23,0.9391
13245,241,23,0.9793
13246,241,23,0.9877
13247,241,23,0.9914
13248,241,23,0.9921
13249,241,23,0.9924
13838,242,23,0.9339
13839,242,23,0.5943
13840,242,23,0.3241
13841,242,23,0.9072
13842,242,23,0.9601
13843,242,23,0.9550
13844,242,23,0.9865
13845,242,23,0.9917
13846,242,23,0.9895
13847,242,23,0.9908
11229,236,93,0.4548
11230,236,93,0.5226
12920,240,17,0.2856
12921,240,17,0.5554
12922,240,17,0.8917
12923,240,17,0.9275
12924,240,17,0.9785
12925,240,17,0.9847
12926,240,17,0.9908
12927,240,17,0.9914
12928,240,17,0.9921
12929,240,17,0.9917
13250,241,23,0.7991
13251,241,23,0.7876
13252,241,23,0.4001
13253,241,23,0.9124
13254,241,23,0.9759
13255,241,23,0.9593
13256,241,23,0.9879
13257,241,23,0.9908
13258,241,23,0.9875
13259,241,23,0.9869
13848,242,23,0.7200
11231,236,93,0.6323
11232,236,93,0.9335
11233,236,93,0.8721
11234,236,93,0.9783
11235,236,93,0.0368
11236,236,93,0.5168
12930,240,17,0.8333
12931,240,17,0.4124
12932,240,17,0.0927
12933,240,17,0.4172
12934,240,17,0.8011
12935,240,17,0.9744
12936,240,17,0.9908
12937,240,17,0.9942
12938,240,17,0.9949
12939,240,17,0.9952
13260,241,23,0.1070
13261,241,23,0.1833
13262,241,23,0.6635
13263,241,23,0.0891
13264,241,23,0.6403
13265,241,23,0.2764
13266,241,23,0.9227
13267,241,23,0.9575
13268,241,23,0.9775
13269,241,23,0.9743
13849,242,23,0.9602
13850,242,23,0.2773
13851,242,23,0.2526
13852,242,23,0.2871
13853,242,23,0.7083
13854,242,23,0.8688
13855,242,23,0.9782
13856,242,23,0.9912
13857,242,23,0.9942
13858,242,23,0.9950
11237,236,93,0.9061
11238,236,93,0.7586
11239,236,93,0.1643
11240,236,93,0.9611
11241,236,93,0.9520
11242,236,93,0.9636
11243,236,93,0.9820
11244,236,93,0.0623
11245,236,93,0.9705
11246,236,93,0.9835
12940,240,17,0.5936
12941,240,17,0.6377
12942,240,17,0.5164
12943,240,17,0.9210
12944,240,17,0.9829
12945,240,17,0.9915
12946,240,17,0.9948
12947,240,17,0.9949
12948,240,17,0.9952
