ID,User_ID,Bot_Strategy,Accuracy
12769,240,23,0.7975
12770,240,23,0.7709
11173,236,17,0.5163
11174,236,17,0.1903
11175,236,17,0.8848
11176,236,17,0.5889
11177,236,17,0.8050
11178,236,17,0.5939
11179,236,17,0.2602
11180,236,17,0.1464
12771,240,23,0.7532
12772,240,23,0.1004
12773,240,23,0.8474
12774,240,23,0.1336
12775,240,23,0.9173
12776,240,23,0.9423
12777,240,23,0.9796
12778,240,23,0.9847
12779,240,23,0.9853
12780,240,23,0.9825
13100,241,132,0.8086
13101,241,132,0.8900
13102,241,132,0.8773
13103,241,132,0.8342
13104,241,132,0.7353
13105,241,132,0.8406
13106,241,132,0.9125
13107,241,132,0.9673
13108,241,132,0.9768
13109,241,132,0.9506
13720,242,132,0.7501
13721,242,132,0.8684
13722,242,132,0.9384
13723,242,132,0.9107
13724,242,132,0.9487
13725,242,132,0.7380
13726,242,132,0.7732
13727,242,132,0.9569
13728,242,132,0.2032
13729,242,132,0.6810
11181,236,17,0.3399
11182,236,17,0.6156
12781,240,23,0.9042
12782,240,23,0.4915
12783,240,23,0.9209
12784,240,23,0.9548
12785,240,23,0.9767
12786,240,23,0.7662
12787,240,23,0.5855
12788,240,23,0.8659
12789,240,23,0.7694
12790,240,23,0.9545
13110,241,132,0.9521
13111,241,132,0.9694
13112,241,132,0.8805
13113,241,132,0.9479
13114,241,132,0.9525
13115,241,132,0.6556
13116,241,132,0.9410
13117,241,132,0.9092
13118,241,132,0.2393
13119,241,132,0.9474
13730,242,23,0.7102
13731,242,23,0.9320
13732,242,23,0.4368
13733,242,23,0.4359
13734,242,23,0.8381
13735,242,23,0.4093
13736,242,23,0.6383
13737,242,23,0.5062
13738,242,23,0.8399
13739,242,23,0.8869
11183,236,17,0.4123
11184,236,17,0.4614
12791,240,23,0.1830
12792,240,23,0.1169
12793,240,23,0.6651
12794,240,23,0.4315
12795,240,23,0.4034
12796,240,23,0.7535
12797,240,23,0.9426
12798,240,23,0.9687
12799,240,23,0.9814
12800,240,23,0.6645
13120,241,132,0.9617
13121,241,132,0.3764
13122,241,132,0.9462
13123,241,132,0.9629
13124,241,132,0.9717
13125,241,132,0.7663
13126,241,132,0.4756
13127,241,132,0.1894
13128,241,132,0.9216
13129,241,132,0.9707
13740,242,23,0.7248
13741,242,23,0.9166
13742,242,23,0.8771
13743,242,23,0.9626
13744,242,23,0.7393
13745,242,23,0.3506
13746,242,23,0.6418
13747,242,23,0.5781
13748,242,23,0.7217
13749,242,23,0.8281
11185,236,17,0.0598
11186,236,17,0.6660
12801,240,23,0.7667
12802,240,23,0.9608
12803,240,23,0.9480
12804,240,23,0.5052
12805,240,23,0.1334
12806,240,23,0.7364
12807,240,23,0.6679
12808,240,23,0.9478
12809,240,23,0.9706
12810,240,23,0.9809
13130,241,132,0.9418
13131,241,132,0.9493
13132,241,132,0.9417
13133,241,132,0.6478
13134,241,132,0.8426
13135,241,132,0.9311
13136,241,132,0.6756
13137,241,132,0.6222
13138,241,132,0.8903
13139,241,132,0.9615
13750,242,23,0.3275
13751,242,23,0.7942
13752,242,23,0.7993
11187,236,17,0.5733
11188,236,17,0.9007
12811,240,23,0.9602
12812,240,23,0.0796
12813,240,23,0.8220
12814,240,23,0.9640
12815,240,23,0.8129
12816,240,23,0.3743
12817,240,23,0.9313
12818,240,23,0.9689
12819,240,23,0.9806
12820,240,23,0.7603
13140,241,23,0.4248
13141,241,23,0.3859
13142,241,23,0.8273
13143,241,23,0.9586
13144,241,23,0.9798
13145,241,23,0.9844
13146,241,23,0.9847
13147,241,23,0.9855
13148,241,23,0.9854
13149,241,23,0.9851
13753,242,23,0.5446
13754,242,23,0.5903
13755,242,23,0.5395
13756,242,23,0.9310
13757,242,23,0.0444
13758,242,23,0.3877
13759,242,23,0.8381
13760,242,23,0.2013
13761,242,23,0.7837
13762,242,23,0.6754
11189,236,17,0.9444
11190,236,17,0.6205
11191,236,17,0.7861
12821,240,23,0.9477
12822,240,23,0.4638
12823,240,23,0.4082
12824,240,23,0.7167
12825,240,23,0.8300
12826,240,23,0.9603
12827,240,23,0.9682
12828,240,23,0.2768
12829,240,23,0.9319
12830,240,23,0.9592
13150,241,23,0.8454
13151,241,23,0.9739
13152,241,23,0.9771
13153,241,23,0.8135
13154,241,23,0.5323
13155,241,23,0.8255
13156,241,23,0.8110
13157,241,23,0.5308
13158,241,23,0.7184
13159,241,23,0.7774
13763,242,23,0.8749
13764,242,23,0.1679
13765,242,23,0.9014
13766,242,23,0.9459
13767,242,23,0.8711
13768,242,23,0.8591
13769,242,23,0.9732
13770,242,23,0.9815
13771,242,23,0.9851
13772,242,23,0.9846
11192,236,17,0.5853
11193,236,17,0.6665
12831,240,23,0.9481
12832,240,23,0.2828
12833,240,23,0.7543
12834,240,23,0.4260
12835,240,23,0.4483
12836,240,23,0.9346
12837,240,23,0.9699
12838,240,23,0.9815
12839,240,23,0.9842
12840,240,23,0.9858
13160,241,23,0.8332
13161,241,23,0.8767
13162,241,23,0.9095
13163,241,23,0.1937
13164,241,23,0.8043
13165,241,23,0.9475
13166,241,23,0.9763
13167,241,23,0.9833
13168,241,23,0.9854
13169,241,23,0.9860
13773,242,23,0.5729
13774,242,23,0.4172
13775,242,23,0.6117
13776,242,23,0.4022
13777,242,23,0.5405
11194,236,17,0.3673
11195,236,17,0.6007
12841,240,23,0.2974
12842,240,23,0.7510
12843,240,23,0.5430
12844,240,23,0.7121
12845,240,23,0.7765
12846,240,23,0.8319
12847,240,23,0.7945
12848,240,23,0.8033
12849,240,23,0.8109
12850,240,23,0.8482
13170,241,23,0.4648
13171,241,23,0.9562
13172,241,23,0.3587
13173,241,23,0.8321
13174,241,23,0.8691
13175,241,23,0.1776
13176,241,23,0.2426
13177,241,23,0.8926
13178,241,23,0.0406
13179,241,23,0.3369
13778,242,23,0.5606
13779,242,23,0.2934
13780,242,23,0.8881
13781,242,23,0.9373
13782,242,23,0.7457
13783,242,23,0.8499
13784,242,23,0.9550
13785,242,23,0.7407
13786,242,23,0.8412
13787,242,23,0.9570
11196,236,17,0.1363
11197,236,17,0.4873
12851,240,23,0.2245
12852,240,23,0.1227
12853,240,23,0.8261
12854,240,23,0.7440
12855,240,23,0.8792
12856,240,23,0.8080
12857,240,23,0.7967
12858,240,23,0.8247
12859,240,23,0.8536
12860,240,23,0.8267
13180,241,23,0.2434
13181,241,23,0.3500
13182,241,23,0.9017
13183,241,23,0.9377
13184,241,23,0.9798
13185,241,23,0.9842
13186,241,23,0.9840
13187,241,23,0.9848
13188,241,23,0.9855
13189,241,23,0.9859
13788,242,23,0.9572
13789,242,23,0.5471
13790,242,23,0.9541
13791,242,23,0.6543
13792,242,23,0.8253
13793,242,23,0.9477
13794,242,23,0.9759
13795,242,23,0.9788
13796,242,23,0.6568
13797,242,23,0.7226
11198,236,17,0.3343
11199,236,17,0.5512
12861,240,23,0.2738
12862,240,23,0.7499
12863,240,23,0.6858
12864,240,23,0.7572
12865,240,23,0.9434
12866,240,23,0.9498
12867,240,23,0.6456
12868,240,23,0.4239
12869,240,23,0.5071
12870,240,23,0.9284
13190,241,23,0.7615
13191,241,23,0.6858
13192,241,23,0.3653
13193,241,23,0.6539
13194,241,23,0.9000
13195,241,23,0.9420
13196,241,23,0.9796
13197,241,23,0.9902
13198,241,23,0.9921
13199,241,23,0.9927
13798,242,23,0.5975
13799,242,23,0.6789
13800,242,23,0.8381
13801,242,23,0.7058
13802,242,23,0.8092
13803,242,23,0.9405
13804,242,23,0.1414
11200,236,17,0.8006
11201,236,17,0.9281
11202,236,17,0.9462
11203,236,17,0.9314
11204,236,17,0.9716
11205,236,17,0.0378
11206,236,17,0.9419
11207,236,17,0.3776
12871,240,107,0.9338
12872,240,107,0.9511
12873,240,107,0.6340
12874,240,107,0.9550
12875,240,107,0.9374
12876,240,107,0.3594
12877,240,107,0.8893
12878,240,107,0.9671
12879,240,107,0.9762
13200,241,23,0.7243
13201,241,23,0.3344
13202,241,23,0.8985
13203,241,23,0.9592
13204,241,23,0.9740
13205,241,23,0.9614
13206,241,23,0.9835
13207,241,23,0.9852
13208,241,23,0.9862
13209,241,23,0.9861
13805,242,23,0.8944
13806,242,23,0.0468
13807,242,23,0.8477
13808,242,23,0.7997
13809,242,23,0.9460
13810,242,23,0.9286
11208,236,17,0.9365
11209,236,17,0.6798
11210,236,17,0.9540
11211,236,17,0.5018
11212,236,17,0.9015
11213,236,17,0.2777
11214,236,17,0.0691
12880,240,43,0.9222
12881,240,43,0.8998
12882,240,43,0.9553
12883,240,43,0.9240
12884,240,43,0.9526
12885,240,43,0.8516
12886,240,43,0.1635
12887,240,43,0.5560
12888,240,43,0.9194
12889,240,43,0.7115
13210,241,23,0.1238
13211,241,23,0.9467
13212,241,23,0.4179
13213,241,23,0.4286
13214,241,23,0.1724
13215,241,23,0.7623
13216,241,23,0.7656
13217,241,23,0.7903
13218,241,23,0.6979
13219,241,23,0.7953
13811,242,23,0.9568
13812,242,23,0.5572
13813,242,23,0.4112
13814,242,23,0.6991
13815,242,23,0.9307
13816,242,23,0.6379
13817,242,23,0.6974
11215,236,17,0.7007
11216,236,17,0.5738
12890,240,43,0.9134
12891,240,43,0.4846
12892,240,43,0.5721
12893,240,43,0.8419
12894,240,43,0.8277
12895,240,43,0.9417
12896,240,43,0.7776
12897,240,43,0.7295
12898,240,43,0.9171
12899,240,43,0.8494
13220,241,23,0.6702
13221,241,23,0.4658
13222,241,23,0.8229
13223,241,23,0.1232
13224,241,23,0.8657
13225,241,23,0.8309
13226,241,23,0.9330
13227,241,23,0.9674
13228,241,23,0.9865
13229,241,23,0.9818
13818,242,23,0.7847
13819,242,23,0.3461
13820,242,23,0.7589
13821,242,23,0.5346
13822,242,23,0.9307
13823,242,23,0.9711
13824,242,23,0.9826
13825,242,23,0.9848
13826,242,23,0.9854
13827,242,23,0.9815
11217,236,17,0.4110
11218,236,17,0.5744
12900,240,43,0.1191
12901,240,43,0.5219
12902,240,43,0.9460
12903,240,43,0.9407
12904,240,43,0.9722
12905,240,43,0.9377
12906,240,43,0.9428
12907,240,43,0.0365
12908,240,43,0.8729
12909,240,43,0.9381
13230,241,23,0.3412
13231,241,23,0.5109
13232,241,23,0.7283
13233,241,23,0.8332
13234,241,23,0.9577
13235,241,23,0.9775
13236,241,23,0.9843
13237,241,23,0.9858
13238,241,23,0.9862
13239,241,23,0.9849
13828,242,23,0.9710
13829,242,23,0.9769
13830,242,23,0.1687
13831,242,23,0.3439
13832,242,23,0.4425
13833,242,23,0.8661
13834,242,23,0.9581
13835,242,23,0.9811
13836,242,23,0.9838
13837,242,23,0.9849
11219,236,17,0.9515
11220,236,17,0.9725
11221,236,17,0.5697
11222,236,17,0.9408
11223,236,17,0.9615
11224,236,17,0.9625
11225,236,17,0.6613
11226,236,17,0.9477
11227,236,17,0.9490
11228,236,17,0.0238
12910,240,17,0.9295
12911,240,17,0.9040
12912,240,17,0.9711
12913,240,17,0.8023
12914,240,17,0.5101
12915,240,17,0.2279
12916,240,17,0.4259
12917,240,17,0.2220
12918,240,17,0.8432
12919,240,17,0.3657
13240,241,23,0.9686
13241,241,23,0.5132
13242,241,23,0.5661
13243,241,23,0.9086
13244,241,23,0.9536
13245,241,23,0.9834
13246,241,23,0.9893
13247,241,23,0.9914
13248,241,23,0.9925
13249,241,23,0.9928
13838,242,23,0.9389
13839,242,23,0.6119
13840,242,23,0.3742
13841,242,23,0.8802
13842,242,23,0.9458
13843,242,23,0.9591
13844,242,23,0.9867
13845,242,23,0.9916
13846,242,23,0.9905
13847,242,23,0.9921
11229,236,93,0.4271
11230,236,93,0.5677
12920,240,17,0.3158
12921,240,17,0.5332
12922,240,17,0.9064
12923,240,17,0.8563
12924,240,17,0.9671
12925,240,17,0.9832
12926,240,17,0.9908
12927,240,17,0.9916
12928,240,17,0.9926
12929,240,17,0.9928
13250,241,23,0.8361
13251,241,23,0.9003
13252,241,23,0.3099
13253,241,23,0.9074
13254,241,23,0.9561
13255,241,23,0.9595
13256,241,23,0.9864
13257,241,23,0.9915
13258,241,23,0.9914
13259,241,23,0.9859
13848,242,23,0.8970
11231,236,93,0.6157
11232,236,93,0.9553
11233,236,93,0.9194
11234,236,93,0.9705
11235,236,93,0.0681
11236,236,93,0.4990
12930,240,17,0.7891
12931,240,17,0.4346
12932,240,17,0.1260
12933,240,17,0.4545
12934,240,17,0.8142
12935,240,17,0.9582
12936,240,17,0.9781
12937,240,17,0.9838
12938,240,17,0.9847
12939,240,17,0.9848
13260,241,23,0.1124
13261,241,23,0.1856
13262,241,23,0.6366
13263,241,23,0.0731
13264,241,23,0.6662
13265,241,23,0.3284
13266,241,23,0.8987
13267,241,23,0.9295
13268,241,23,0.9677
13269,241,23,0.9780
13849,242,23,0.9444
13850,242,23,0.2795
13851,242,23,0.1569
13852,242,23,0.2629
13853,242,23,0.7693
13854,242,23,0.7445
13855,242,23,0.9448
13856,242,23,0.9765
13857,242,23,0.9839
13858,242,23,0.9850
11237,236,93,0.8870
11238,236,93,0.7572
11239,236,93,0.1918
11240,236,93,0.9268
11241,236,93,0.9477
11242,236,93,0.9345
11243,236,93,0.9649
11244,236,93,0.0521
11245,236,93,0.9464
11246,236,93,0.9635
12940,240,17,0.5811
12941,240,17,0.4839
12942,240,17,0.4581
12943,240,17,0.8422
12944,240,17,0.9510
12945,240,17,0.9770
12946,240,17,0.9838
12947,240,17,0.9840
12948,240,17,0.9847
12949,240,17,0.9846
13270,241,23,0.1563
13271,241,23,0.8199
13272,241,23,0.8625
13273,241,23,0.9378
13274,241,23,0.9717
13275,241,23,0.9861
13276,241,23,0.9908
13277,241,23,0.9921
13278,241,23,0.9889
13279,241,23,0.9924
13859,242,23,0.1591
13860,242,23,0.4461
13861,242,23,0.4646
13862,242,23,0.8077
13863,242,23,0.9357
13864,242,23,0.9524
13865,242,23,0.9804
13866,242,23,0.9833
13867,242,23,0.9859
13868,242,23,0.9857
11247,236,93,0.3592
11248,236,93,0.9053
12950,240,17,0.5314
12951,240,17,0.1637
12952,240,17,0.3893
12953,240,17,0.7925
12954,240,17,0.9300
12955,240,17,0.9357
12956,240,17,0.9781
12957,240,17,0.9839
12958,240,17,0.9845
12959,240,17,0.9861
13280,241,23,0.8533
13281,241,23,0.9399
13282,241,23,0.7317
13283,241,23,0.4596
13284,241,23,0.2082
13285,241,23,0.8408
13286,241,23,0.8419
13287,241,23,0.9167
13288,241,23,0.9142
13289,241,23,0.9658
13869,242,23,0.4393
13870,242,23,0.8487
13871,242,23,0.8669
13872,242,23,0.9460
13873,242,23,0.9243
13874,242,23,0.8475
13875,242,23,0.0824
13876,242,23,0.2269
13877,242,23,0.1021
13878,242,23,0.8326
11249,236,93,0.4422
11250,236,93,0.8080
12960,240,17,0.5978
12961,240,17,0.8373
12962,240,17,0.9396
12963,240,17,0.2152
12964,240,17,0.0800
12965,240,17,0.4239
12966,240,17,0.8452
12967,240,17,0.8335
12968,240,17,0.9707
12969,240,17,0.9829
13290,241,23,0.2090
13291,241,23,0.8691
13292,241,23,0.8727
13293,241,23,0.9301
13294,241,23,0.9284
13295,241,23,0.0706
13296,241,23,0.8818
13297,241,23,0.7980
13298,241,23,0.9304
13299,241,23,0.9667
13879,242,23,0.4740
13880,242,23,0.4404
13881,242,23,0.5472
13882,242,23,0.9376
13883,242,23,0.9333
13884,242,23,0.9709
13885,242,23,0.9827
13886,242,23,0.9851
13887,242,23,0.9844
13888,242,23,0.9858
11251,236,17,0.9164
12970,240,17,0.8535
12971,240,17,0.8235
12972,240,17,0.4398
12973,240,17,0.1495
12974,240,17,0.4743
12975,240,17,0.1441
12976,240,17,0.8179
12977,240,17,0.9307
12978,240,17,0.9757
12979,240,17,0.9831
13300,241,23,0.3226
13301,241,23,0.8748
13302,241,23,0.0523
13303,241,23,0.2071
13304,241,23,0.6978
13305,241,23,0.8709
13306,241,23,0.8929
13307,241,23,0.9113
13308,241,23,0.9631
13309,241,23,0.9847
13889,242,23,0.5758
13890,242,23,0.8346
13891,242,23,0.9567
13892,242,23,0.9690
13893,242,23,0.9778
13894,242,23,0.9766
13895,242,23,0.9618
13896,242,23,0.7225
13897,242,23,0.4042
13898,242,23,0.9273
11252,236,93,0.9614
11253,236,93,0.9702
11254,236,93,0.4615
11255,236,93,0.6442
11256,236,93,0.6950
11257,236,93,0.9330
11258,236,93,0.0342
12980,240,17,0.9692
12981,240,17,0.7945
12982,240,17,0.9086
12983,240,17,0.9078
12984,240,17,0.1457
12985,240,17,0.9563
12986,240,17,0.3735
12987,240,17,0.8586
12988,240,17,0.9474
12989,240,17,0.9769
13310,241,23,0.8103
13311,241,23,0.2177
13312,241,23,0.5485
13313,241,23,0.7446
13314,241,23,0.3633
13315,241,23,0.9200
13316,241,23,0.9560
13317,241,23,0.9721
13318,241,23,0.9895
13319,241,23,0.9913
13899,242,23,0.9518
13900,242,23,0.7106
13901,242,23,0.8202
13902,242,23,0.9357
13903,242,23,0.9553
13904,242,23,0.9758
13905,242,23,0.9546
13906,242,23,0.9267
13907,242,23,0.0528
13908,242,23,0.8600
11259,236,93,0.6842
11260,236,93,0.5408
11261,236,93,0.7329
11262,236,93,0.8968
11263,236,93,0.2791
11264,236,93,0.1714
11265,236,93,0.1936
12990,240,17,0.7157
12991,240,17,0.8360
12992,240,17,0.4241
12993,240,17,0.8891
12994,240,17,0.2610
12995,240,17,0.8643
12996,240,17,0.9580
12997,240,17,0.9800
12998,240,17,0.9850
12999,240,17,0.9851
13320,241,23,0.1104
13321,241,23,0.6147
13322,241,23,0.5384
13323,241,23,0.9390
13324,241,23,0.9762
13325,241,23,0.9884
13326,241,23,0.9918
13327,241,23,0.9926
13328,241,23,0.9924
13329,241,23,0.9890
13909,242,23,0.6614
13910,242,23,0.8124
13911,242,23,0.5947
13912,242,23,0.9381
13913,242,23,0.9738
13914,242,23,0.9875
13915,242,23,0.9903
13916,242,23,0.9910
13917,242,23,0.9926
13918,242,23,0.9921
11266,236,43,0.1870
13000,240,17,0.4358
13001,240,17,0.5180
13002,240,17,0.1501
13003,240,17,0.9448
13004,240,17,0.9059
13005,240,17,0.9673
13006,240,17,0.9809
13007,240,17,0.9851
13008,240,17,0.9806
13009,240,17,0.9840
13330,241,23,0.1298
13331,241,23,0.8650
13332,241,23,0.3964
13333,241,23,0.9037
13334,241,23,0.9410
13335,241,23,0.9830
13336,241,23,0.9907
13337,241,23,0.9923
13338,241,23,0.9930
13339,241,23,0.9932
13919,242,23,0.1676
13920,242,23,0.2596
13921,242,23,0.8518
13922,242,23,0.9084
13923,242,23,0.9659
13924,242,23,0.9804
13925,242,23,0.9907
13926,242,23,0.9922
13927,242,23,0.9924
13928,242,23,0.9925
11267,236,93,0.8218
11268,236,93,0.9567
11269,236,93,0.3248
11270,236,93,0.8967
11271,236,93,0.9503
11272,236,93,0.9713
11273,236,93,0.9775
11274,236,93,0.9693
11275,236,93,0.7118
13010,240,17,0.5039
13011,240,17,0.9528
13012,240,17,0.9711
13013,240,17,0.9044
13014,240,17,0.8643
13015,240,17,0.8461
13016,240,17,0.8379
13017,240,17,0.9507
13018,240,17,0.9707
13019,240,17,0.9664
13340,241,23,0.1384
13341,241,23,0.5449
13342,241,23,0.6893
13343,241,23,0.9594
13344,241,23,0.9823
13345,241,23,0.9908
13346,241,23,0.9924
13347,241,23,0.9927
13348,241,23,0.9926
13349,241,23,0.9928
13929,242,23,0.7811
13930,242,23,0.8496
13931,242,23,0.7062
13932,242,23,0.8553
13933,242,23,0.6566
13934,242,23,0.9566
13935,242,23,0.9788
13936,242,23,0.9892
13937,242,23,0.9887
13938,242,23,0.9921
13020,240,17,0.2240
13021,240,17,0.4438
13022,240,17,0.9025
13023,240,17,0.9637
13024,240,17,0.9801
13025,240,17,0.9838
13026,240,17,0.9850
13027,240,17,0.9861
13028,240,17,0.9861
13029,240,17,0.9862
13350,241,23,0.8719
13351,241,23,0.2366
13352,241,23,0.1641
13353,241,23,0.7837
13354,241,23,0.9330
13355,241,23,0.9713
13356,241,23,0.9809
13357,241,23,0.9845
13358,241,23,0.9857
13359,241,23,0.9854
13939,242,23,0.4864
13940,242,23,0.7295
14454,243,132,0.9155
14455,243,132,0.8642
14456,243,132,0.4326
14457,243,132,0.9547
14458,243,132,0.0461
14459,243,132,0.0590
14460,243,132,0.4125
14461,243,132,0.8721
14462,243,132,0.8016
14463,243,132,0.9644
13030,240,17,0.5301
13031,240,17,0.1939
13032,240,17,0.7902
13033,240,17,0.2216
13034,240,17,0.5306
13035,240,17,0.6946
13036,240,17,0.4237
13037,240,17,0.8976
13038,240,17,0.8548
13039,240,17,0.2908
13360,241,23,0.3396
13361,241,23,0.0628
13362,241,23,0.5705
13363,241,23,0.4281
13364,241,23,0.8818
13365,241,23,0.9510
13366,241,23,0.9753
13367,241,23,0.9881
13368,241,23,0.9883
13369,241,23,0.9923
13941,242,23,0.3716
13942,242,23,0.8394
13943,242,23,0.5767
13944,242,23,0.6740
13945,242,23,0.7902
13946,242,23,0.6802
13947,242,23,0.8900
13948,242,23,0.5148
13949,242,23,0.9320
13950,242,23,0.9693
14464,243,132,0.3239
13040,240,17,0.5608
13041,240,17,0.6220
13042,240,17,0.4176
13043,240,17,0.7745
13044,240,17,0.8037
13045,240,17,0.8117
13046,240,17,0.9606
13047,240,17,0.9619
13048,240,17,0.9882
13049,240,17,0.9922
13370,241,23,0.8598
13371,241,23,0.1523
13372,241,23,0.5535
13373,241,23,0.5624
13374,241,23,0.9280
13375,241,23,0.9536
13376,241,23,0.9694
13377,241,23,0.9891
13378,241,23,0.9919
13379,241,23,0.9927
13951,242,23,0.7458
13952,242,23,0.8603
13953,242,23,0.7887
13954,242,23,0.8297
13955,242,23,0.9515
13956,242,23,0.7821
13957,242,23,0.8416
13958,242,23,0.1913
13959,242,23,0.9027
13960,242,23,0.9245
14465,243,132,0.1628
14466,243,132,0.8624
14467,243,132,0.8366
14468,243,132,0.1236
13050,240,17,0.3171
13051,240,17,0.6710
13052,240,17,0.4512
13053,240,17,0.7989
13054,240,17,0.7778
13055,240,17,0.8232
13056,240,17,0.7908
13057,240,17,0.8759
13058,240,17,0.8248
13059,240,17,0.8277
13380,241,23,0.7634
13381,241,23,0.5152
13382,241,23,0.5148
13383,241,23,0.9457
13384,241,23,0.9679
13385,241,23,0.9890
13386,241,23,0.9918
13387,241,23,0.9926
13388,241,23,0.9930
13389,241,23,0.9932
13961,242,23,0.7578
13962,242,23,0.1410
13963,242,23,0.7013
13964,242,23,0.9385
13965,242,23,0.9774
13966,242,23,0.9830
13967,242,23,0.9839
13968,242,23,0.9833
13969,242,23,0.9852
13970,242,23,0.9851
14469,243,132,0.8211
14470,243,132,0.9436
14471,243,132,0.3981
14472,243,132,0.8157
14473,243,132,0.8731
14474,243,132,0.2043
14475,243,132,0.8493
14476,243,132,0.9114
14477,243,132,0.2662
14478,243,132,0.3253
13060,240,17,0.4662
13061,240,17,0.3750
13062,240,17,0.3905
13063,240,17,0.9202
13064,240,17,0.9612
13065,240,17,0.7381
13066,240,17,0.4600
13067,240,17,0.9360
13068,240,17,0.9566
13390,241,23,0.5852
13391,241,23,0.1248
13392,241,23,0.7335
13393,241,23,0.3992
13394,241,23,0.9312
13395,241,23,0.9700
13396,241,23,0.9870
13397,241,23,0.9904
13398,241,23,0.9909
13399,241,23,0.9923
13971,242,23,0.1683
13972,242,23,0.0522
13973,242,23,0.5148
14479,243,132,0.8760
14480,243,132,0.9644
14481,243,132,0.9569
14482,243,132,0.9677
14483,243,132,0.4773
14484,243,132,0.8009
14485,243,132,0.8957
13069,240,93,0.7713
13070,240,93,0.5985
13071,240,93,0.3815
13072,240,93,0.8049
13073,240,93,0.9417
13074,240,93,0.3347
13075,240,93,0.8424
13076,240,93,0.8581
13077,240,93,0.9193
13078,240,93,0.9736
13400,241,23,0.8221
13401,241,23,0.8259
13402,241,23,0.6764
13403,241,23,0.9158
13404,241,23,0.9132
13405,241,23,0.9817
13406,241,23,0.9897
13407,241,23,0.9913
13408,241,23,0.9883
13409,241,23,0.9887
13974,242,23,0.2114
14486,243,132,0.9613
14487,243,132,0.9675
14488,243,132,0.9553
14489,243,132,0.8254
14490,243,132,0.8364
14491,243,132,0.9365
13079,240,93,0.3445
13080,240,93,0.1195
13081,240,93,0.8647
13082,240,93,0.8811
13083,240,93,0.9718
13084,240,93,0.9789
13085,240,93,0.9845
13086,240,93,0.9754
13087,240,93,0.9829
13088,240,93,0.9829
13410,241,23,0.5949
13411,241,23,0.5594
13412,241,23,0.6210
13413,241,23,0.3650
13414,241,23,0.9251
13415,241,23,0.9701
13416,241,23,0.9867
13417,241,23,0.9917
13418,241,23,0.9927
13419,241,23,0.9932
13975,242,23,0.0999
13976,242,23,0.9695
13977,242,23,0.9759
13978,242,23,0.9224
13979,242,23,0.9221
13980,242,23,0.8477
13981,242,23,0.1355
13982,242,23,0.5139
13983,242,23,0.9324
13984,242,23,0.9492
14492,243,132,0.0586
14493,243,132,0.8418
13089,240,93,0.9703
13090,240,93,0.9667
13091,240,93,0.8770
13092,240,93,0.9399
13093,240,93,0.9472
13094,240,93,0.8634
13095,240,93,0.7676
13096,240,93,0.7532
13097,240,93,0.9598
13098,240,93,0.9674
13420,241,23,0.3220
13421,241,23,0.8906
13422,241,23,0.5666
13423,241,23,0.9474
13424,241,23,0.9799
13425,241,23,0.9901
13426,241,23,0.9915
13427,241,23,0.9925
13428,241,23,0.9918
13429,241,23,0.9927
13985,242,23,0.0886
13986,242,23,0.8051
13987,242,23,0.5826
13988,242,23,0.1345
13989,242,23,0.1416
13990,242,23,0.7497
13991,242,23,0.7605
13992,242,23,0.7521
13993,242,23,0.8500
13994,242,23,0.7803
14494,243,132,0.9082
14495,243,132,0.9718
14496,243,132,0.9603
14497,243,132,0.9680
14498,243,132,0.9707
14499,243,132,0.9570
14500,243,132,0.1400
14501,243,132,0.8350
13099,240,132,0.3561
13430,241,23,0.8663
13431,241,23,0.4873
13432,241,23,0.4639
13433,241,23,0.9299
13434,241,23,0.9714
13435,241,23,0.9870
13436,241,23,0.9915
13437,241,23,0.9920
13438,241,23,0.9927
13439,241,23,0.9929
13995,242,23,0.7794
13996,242,23,0.1813
13997,242,23,0.6078
13998,242,23,0.7860
13999,242,23,0.8527
14000,242,23,0.8151
14001,242,23,0.7142
14002,242,23,0.7965
14003,242,23,0.8413
14004,242,23,0.8138
14502,243,132,0.8473
14503,243,132,0.9628
14504,243,132,0.8964
14505,243,132,0.8946
14506,243,132,0.1028
14507,243,132,0.3141
13440,241,23,0.6784
13441,241,23,0.6066
13442,241,23,0.5015
13443,241,23,0.9207
13444,241,23,0.9356
13445,241,23,0.9787
13446,241,23,0.9898
13447,241,23,0.9923
13448,241,23,0.9917
13449,241,23,0.9930
14005,242,23,0.5624
14006,242,23,0.9500
14007,242,23,0.2781
14008,242,23,0.9480
14009,242,23,0.9646
14010,242,23,0.2765
14011,242,23,0.7112
14012,242,23,0.8721
14013,242,23,0.9481
14014,242,23,0.6442
14508,243,132,0.8346
14509,243,132,0.0978
14510,243,132,0.1648
14688,244,132,0.7881
14689,244,132,0.8929
14690,244,132,0.5937
14691,244,132,0.9563
14692,244,132,0.8908
14693,244,132,0.9032
14694,244,132,0.4969
14695,244,132,0.1375
14696,244,132,0.8679
14697,244,132,0.5450
13450,241,23,0.6165
13451,241,23,0.1892
13452,241,23,0.3528
13453,241,23,0.8032
13454,241,23,0.9403
13455,241,23,0.9550
13456,241,23,0.9809
13457,241,23,0.9841
13458,241,23,0.9851
13459,241,23,0.9857
14015,242,23,0.8717
14016,242,23,0.1940
14017,242,23,0.4750
14018,242,23,0.7690
14019,242,23,0.8623
14020,242,23,0.8192
14021,242,23,0.8337
14022,242,23,0.2055
