ID,User_ID,Bot_Strategy,Accuracy
11859,237,17,0.7237
11860,237,17,0.8589
11861,237,17,0.8153
11862,237,17,0.9533
11863,237,17,0.9751
11864,237,17,0.9844
12411,239,17,0.8318
12412,239,17,0.5338
10321,235,17,0.5704
10322,235,17,0.5541
11007,236,17,0.8147
11008,236,17,0.9582
11009,236,17,0.1196
11010,236,17,0.0905
11011,236,17,0.2619
11865,237,93,0.4707
11866,237,93,0.8151
11867,237,93,0.2410
11868,237,93,0.5856
11869,237,93,0.8901
11870,237,93,0.7731
11871,237,93,0.8051
11872,237,93,0.7934
11873,237,93,0.2298
11874,237,93,0.8708
12413,239,17,0.7775
12414,239,17,0.9064
12415,239,17,0.4433
12416,239,17,0.8121
12417,239,17,0.3962
12418,239,17,0.9328
12419,239,17,0.5349
12420,239,17,0.1322
10323,235,17,0.7484
10324,235,17,0.8519
10325,235,17,0.7303
10326,235,17,0.7333
11012,236,17,0.6036
11013,236,17,0.9621
11014,236,17,0.4162
11015,236,17,0.3004
11016,236,17,0.2459
11017,236,17,0.2505
11875,237,93,0.7442
11876,237,93,0.6517
11877,237,93,0.0541
11878,237,93,0.8687
11879,237,93,0.7859
11880,237,93,0.8936
11881,237,93,0.8261
11882,237,93,0.6926
11883,237,93,0.7805
11884,237,93,0.8914
12421,239,17,0.7272
12422,239,17,0.3708
12423,239,17,0.3606
12424,239,17,0.2701
10327,235,107,0.0920
11018,236,17,0.8663
11019,236,17,0.9058
11020,236,17,0.9501
11021,236,17,0.6091
11022,236,17,0.9458
11023,236,17,0.8435
11024,236,17,0.4613
11025,236,17,0.4680
11026,236,17,0.7308
11027,236,17,0.7544
11885,237,93,0.1915
11886,237,93,0.0951
11887,237,93,0.6631
11888,237,93,0.7602
11889,237,93,0.7583
11890,237,93,0.2180
11891,237,93,0.1328
11892,237,93,0.3195
11893,237,93,0.2615
11894,237,93,0.3526
12425,239,17,0.8764
12426,239,17,0.5633
10328,235,17,0.7925
10329,235,17,0.2457
10330,235,17,0.2483
11028,236,17,0.1895
11029,236,17,0.6733
11895,237,93,0.7144
11896,237,93,0.2749
11897,237,93,0.7765
12427,239,17,0.5247
12428,239,17,0.5851
10331,235,17,0.7439
10332,235,17,0.6759
10333,235,17,0.9108
10334,235,17,0.4898
10335,235,17,0.0675
10336,235,17,0.2264
10337,235,17,0.3910
10338,235,17,0.9041
10339,235,17,0.9359
10340,235,17,0.9795
11030,236,17,0.1907
11031,236,17,0.7134
11898,237,93,0.9001
11899,237,93,0.4479
11900,237,93,0.4381
11901,237,93,0.8215
11902,237,93,0.6078
11903,237,93,0.7244
11904,237,93,0.5506
11905,237,93,0.7795
11906,237,93,0.6968
11907,237,93,0.7797
12429,239,17,0.6218
12430,239,17,0.6090
10341,235,17,0.4067
10342,235,17,0.9272
10343,235,17,0.6056
10344,235,17,0.8146
10345,235,17,0.7236
10346,235,17,0.4582
10347,235,17,0.9424
10348,235,17,0.6050
10349,235,17,0.8540
10350,235,17,0.8721
11032,236,17,0.3234
11033,236,17,0.8855
11908,237,93,0.6643
11909,237,93,0.3360
11910,237,93,0.7498
11911,237,93,0.2418
11912,237,93,0.1479
11913,237,93,0.6972
11914,237,93,0.3004
11915,237,93,0.6505
11916,237,93,0.8029
11917,237,93,0.1486
12431,239,17,0.7930
12432,239,17,0.7556
12433,239,17,0.9255
12434,239,17,0.9736
12435,239,17,0.7947
12436,239,17,0.9765
12437,239,17,0.9767
12438,239,17,0.9841
12439,239,17,0.9754
12440,239,17,0.6049
10351,235,17,0.6901
10352,235,17,0.7944
10353,235,17,0.8267
10354,235,17,0.7251
10355,235,17,0.9538
10356,235,17,0.4003
10357,235,17,0.2434
10358,235,17,0.8376
10359,235,17,0.5565
10360,235,17,0.3064
11034,236,17,0.7057
11035,236,17,0.0426
11036,236,17,0.9260
11918,237,93,0.2021
11919,237,93,0.0906
11920,237,93,0.6826
12441,239,17,0.2910
12442,239,17,0.6093
10361,235,17,0.9349
10362,235,17,0.7820
10363,235,17,0.9709
10364,235,17,0.7067
10365,235,17,0.0490
10366,235,17,0.8998
10367,235,17,0.6912
10368,235,17,0.7997
10369,235,17,0.4896
10370,235,17,0.7977
11037,236,17,0.8740
11038,236,17,0.0393
11039,236,17,0.2421
11040,236,17,0.3813
11921,237,17,0.0830
12443,239,17,0.5933
12444,239,17,0.7195
10371,235,17,0.7831
10372,235,17,0.5927
10373,235,17,0.8648
10374,235,17,0.9304
10375,235,17,0.9640
10376,235,17,0.9386
10377,235,17,0.9832
10378,235,17,0.9854
10379,235,17,0.9853
10380,235,17,0.9878
11041,236,17,0.8710
11042,236,17,0.3841
11043,236,17,0.9370
11044,236,17,0.5514
11045,236,17,0.7706
11046,236,17,0.2065
11047,236,17,0.2937
11048,236,17,0.3287
11922,237,93,0.5630
11923,237,93,0.7872
11924,237,93,0.1301
11925,237,93,0.8157
11926,237,93,0.8281
11927,237,93,0.8145
11928,237,93,0.9804
11929,237,93,0.9834
11930,237,93,0.9911
11931,237,93,0.9924
12445,239,17,0.8932
12446,239,17,0.5953
10381,235,17,0.6076
10382,235,17,0.6488
10383,235,17,0.6289
10384,235,17,0.6379
10385,235,17,0.6536
10386,235,17,0.6859
10387,235,17,0.7619
10388,235,17,0.9186
10389,235,17,0.0343
10390,235,17,0.7391
11049,236,17,0.6133
11050,236,17,0.5169
11051,236,17,0.0936
11052,236,17,0.9120
11932,237,93,0.1160
11933,237,93,0.3970
11934,237,93,0.2025
11935,237,93,0.1739
11936,237,93,0.4534
11937,237,93,0.7392
11938,237,93,0.7639
11939,237,93,0.2413
12447,239,17,0.6593
12448,239,17,0.7808
12449,239,17,0.7197
12450,239,17,0.2151
12451,239,17,0.5668
12452,239,17,0.8889
12453,239,17,0.9706
12454,239,17,0.9788
12455,239,17,0.5778
12456,239,17,0.3201
10391,235,17,0.4776
10392,235,17,0.3309
10393,235,17,0.5608
10394,235,17,0.9517
10395,235,17,0.9152
10396,235,17,0.9841
10397,235,17,0.9859
10398,235,17,0.9872
10399,235,17,0.9852
10400,235,17,0.9901
11053,236,17,0.2196
11054,236,17,0.6855
11940,237,93,0.4410
11941,237,93,0.3758
11942,237,93,0.5896
11943,237,93,0.7681
11944,237,93,0.7364
11945,237,93,0.8115
11946,237,93,0.1659
11947,237,93,0.1909
11948,237,93,0.3607
12457,239,17,0.9088
12458,239,17,0.9499
12459,239,17,0.9458
12460,239,17,0.6895
12461,239,17,0.3089
12462,239,17,0.3753
12463,239,17,0.7229
12464,239,17,0.0433
10401,235,17,0.6500
10402,235,17,0.3938
10403,235,17,0.9265
10404,235,17,0.6518
10405,235,17,0.6035
10406,235,17,0.3461
10407,235,17,0.9165
10408,235,17,0.9468
10409,235,17,0.8743
10410,235,17,0.9580
11055,236,17,0.8861
11056,236,17,0.9259
11057,236,17,0.3155
11949,237,93,0.7458
11950,237,93,0.9465
11951,237,93,0.9763
11952,237,93,0.9483
11953,237,93,0.6663
11954,237,93,0.9541
11955,237,93,0.9563
11956,237,93,0.7533
11957,237,93,0.9549
12465,239,17,0.7510
12466,239,17,0.4302
12467,239,17,0.5289
12468,239,17,0.8166
12469,239,17,0.7661
12470,239,17,0.7763
12471,239,17,0.2782
10411,235,17,0.7480
10412,235,17,0.6509
10413,235,17,0.3011
10414,235,17,0.5763
10415,235,17,0.8322
10416,235,17,0.9664
10417,235,17,0.9068
10418,235,17,0.9880
10419,235,17,0.9904
10420,235,17,0.9627
11058,236,17,0.8106
11059,236,17,0.6634
11060,236,17,0.9550
11061,236,17,0.0382
11062,236,17,0.4990
11063,236,17,0.1393
11958,237,43,0.1124
11959,237,43,0.4792
12472,239,17,0.7679
12473,239,17,0.9268
12474,239,17,0.6495
12475,239,17,0.3969
12476,239,17,0.6667
12477,239,17,0.6197
12478,239,17,0.6290
12479,239,17,0.8396
12480,239,17,0.9278
12481,239,17,0.9608
10421,235,17,0.5846
10422,235,17,0.6989
10423,235,17,0.9509
10424,235,17,0.9423
10425,235,17,0.9536
10426,235,17,0.9143
10427,235,17,0.9791
10428,235,17,0.9778
10429,235,17,0.9820
10430,235,17,0.7921
11064,236,17,0.9264
11065,236,17,0.9513
11066,236,17,0.4118
11960,237,43,0.9114
11961,237,43,0.2930
12482,239,17,0.7216
12483,239,17,0.4041
12484,239,17,0.1012
12485,239,17,0.6594
12486,239,17,0.9597
12487,239,17,0.9834
12488,239,17,0.6833
12489,239,17,0.6337
12490,239,17,0.7723
12491,239,17,0.6958
10431,235,17,0.9037
10432,235,17,0.9690
10433,235,17,0.9799
10434,235,17,0.9840
10435,235,17,0.9858
10436,235,17,0.9872
10437,235,17,0.9895
10438,235,17,0.9881
10439,235,17,0.9899
10440,235,17,0.9859
11067,236,17,0.6393
11068,236,17,0.4469
12492,239,17,0.7467
12493,239,17,0.3822
12494,239,17,0.4834
12495,239,17,0.9033
12496,239,17,0.9602
12497,239,17,0.3544
12498,239,17,0.1765
12499,239,17,0.3963
12500,239,17,0.8591
12501,239,17,0.9390
12609,240,132,0.9255
12610,240,132,0.1851
12611,240,132,0.7353
12612,240,132,0.6069
12613,240,132,0.8705
12614,240,132,0.9228
12615,240,132,0.9293
12616,240,132,0.1167
12617,240,132,0.7776
12618,240,132,0.7741
10441,235,17,0.5307
10442,235,17,0.4207
10443,235,17,0.5805
11069,236,17,0.6093
11070,236,17,0.0962
11071,236,17,0.3212
12502,239,17,0.9124
12503,239,17,0.5704
12504,239,17,0.4449
12505,239,17,0.8277
12619,240,132,0.9649
12620,240,132,0.9538
12621,240,132,0.9554
12622,240,132,0.7380
12623,240,132,0.7946
12624,240,132,0.6763
12625,240,132,0.8771
12626,240,132,0.9005
12627,240,132,0.9446
12628,240,132,0.9504
10444,235,17,0.8961
10445,235,17,0.6766
10446,235,17,0.8439
10447,235,17,0.1146
10448,235,17,0.2452
10449,235,17,0.3418
10450,235,17,0.7076
10451,235,17,0.7774
10452,235,17,0.6584
10453,235,17,0.9671
11072,236,17,0.3125
11073,236,17,0.5744
12506,239,17,0.6754
12507,239,17,0.9144
12508,239,17,0.9657
12509,239,17,0.9769
12510,239,17,0.9696
12511,239,17,0.9754
12512,239,17,0.7209
12513,239,17,0.9749
12514,239,17,0.9801
12515,239,17,0.9813
12629,240,23,0.6184
12630,240,23,0.4942
12631,240,23,0.3783
12632,240,23,0.8776
12633,240,23,0.7275
12634,240,23,0.7357
12635,240,23,0.3122
12636,240,23,0.9303
12637,240,23,0.9749
12638,240,23,0.9643
10454,235,17,0.8235
10455,235,17,0.7342
10456,235,17,0.7148
10457,235,17,0.4630
10458,235,17,0.4539
10459,235,17,0.5076
10460,235,17,0.9511
10461,235,17,0.9836
10462,235,17,0.9888
10463,235,17,0.9273
11074,236,17,0.3999
11075,236,17,0.6181
12516,239,17,0.6878
12517,239,17,0.2316
12518,239,17,0.5970
12519,239,17,0.3507
12520,239,17,0.7372
12521,239,17,0.4797
12522,239,17,0.2493
12523,239,17,0.7694
12524,239,17,0.9270
12525,239,17,0.0322
12639,240,23,0.6920
12640,240,23,0.9652
12641,240,23,0.3968
12642,240,23,0.9218
12643,240,23,0.5929
12644,240,23,0.9131
12645,240,23,0.9519
12646,240,23,0.6704
12647,240,23,0.3553
12648,240,23,0.4531
10464,235,17,0.2263
10465,235,17,0.4056
10466,235,17,0.4853
10467,235,17,0.8793
10468,235,17,0.3495
10469,235,17,0.8926
10470,235,17,0.7158
10471,235,17,0.7824
10472,235,17,0.7731
10473,235,17,0.7911
11076,236,17,0.2800
11077,236,17,0.5582
12526,239,17,0.6895
12527,239,17,0.9114
12528,239,17,0.9427
12529,239,17,0.0420
12530,239,17,0.9659
12531,239,17,0.8660
12532,239,17,0.6200
12533,239,17,0.1209
12534,239,17,0.9473
12535,239,17,0.3878
12649,240,23,0.8263
12650,240,23,0.3843
12651,240,23,0.9201
12652,240,23,0.0603
12653,240,23,0.6279
12654,240,23,0.5653
12655,240,23,0.0571
12656,240,23,0.3349
12657,240,23,0.7759
12658,240,23,0.8229
10474,235,17,0.2898
10475,235,17,0.4153
10476,235,17,0.7908
10477,235,17,0.7312
10478,235,17,0.8407
10479,235,17,0.9632
10480,235,17,0.9831
10481,235,17,0.9875
10482,235,17,0.9894
10483,235,17,0.9895
11078,236,17,0.6631
11079,236,17,0.9460
11080,236,17,0.9743
11081,236,17,0.4168
11082,236,17,0.7224
11083,236,17,0.8215
11084,236,17,0.7647
11085,236,17,0.4967
11086,236,17,0.4819
12536,239,17,0.2438
12537,239,17,0.3313
12659,240,23,0.8386
12660,240,23,0.3355
12661,240,23,0.5574
12662,240,23,0.1912
12663,240,23,0.6437
12664,240,23,0.6312
12665,240,23,0.6941
12666,240,23,0.9184
12667,240,23,0.9771
12668,240,23,0.8273
10484,235,17,0.9009
10485,235,17,0.8332
10486,235,17,0.9735
10487,235,17,0.7207
10488,235,17,0.7810
10489,235,17,0.7554
10490,235,17,0.9658
10491,235,17,0.9817
10492,235,17,0.9862
10493,235,17,0.9884
11087,236,17,0.7198
11088,236,17,0.9431
11089,236,17,0.4939
11090,236,17,0.9256
11091,236,17,0.9371
11092,236,17,0.7689
11093,236,17,0.9636
11094,236,17,0.9753
11095,236,17,0.9890
11096,236,17,0.9881
12538,239,17,0.5706
12669,240,23,0.9351
12670,240,23,0.7155
12671,240,23,0.7104
12672,240,23,0.6345
12673,240,23,0.7502
12674,240,23,0.3834
12675,240,23,0.0490
12676,240,23,0.6282
12677,240,23,0.4577
12678,240,23,0.7959
10494,235,17,0.2425
10495,235,17,0.4327
10496,235,17,0.8354
10497,235,17,0.7555
10498,235,17,0.7943
10499,235,17,0.8976
10500,235,17,0.9714
10501,235,17,0.9871
10502,235,17,0.9891
10503,235,17,0.9890
11097,236,17,0.7946
11098,236,17,0.3122
11099,236,17,0.2397
12539,239,17,0.8493
12540,239,17,0.3001
12541,239,17,0.3349
12542,239,17,0.8850
12543,239,17,0.0951
12544,239,17,0.8390
12679,240,23,0.7476
12680,240,23,0.9593
12681,240,23,0.2883
12682,240,23,0.8701
12683,240,23,0.9467
12684,240,23,0.9720
12685,240,23,0.9835
12686,240,23,0.9853
12687,240,23,0.9865
12688,240,23,0.9861
10504,235,17,0.4594
10505,235,17,0.3651
10506,235,17,0.3884
10507,235,17,0.9092
10508,235,17,0.9572
10509,235,17,0.9830
10510,235,17,0.9850
10511,235,17,0.9859
10512,235,17,0.9880
10513,235,17,0.9884
11100,236,17,0.4390
11101,236,17,0.8505
11102,236,17,0.9612
11103,236,17,0.9754
11104,236,17,0.4128
11105,236,17,0.7116
11106,236,17,0.7261
12545,239,17,0.5066
12546,239,17,0.6218
12689,240,23,0.6731
12690,240,23,0.7936
12691,240,23,0.0981
12692,240,23,0.8734
12693,240,23,0.5937
12694,240,23,0.9624
12695,240,23,0.7696
12696,240,23,0.3105
12697,240,23,0.8457
12698,240,23,0.9602
10514,235,17,0.8169
10515,235,17,0.0395
10516,235,17,0.7273
11107,236,17,0.8745
11108,236,17,0.1914
11109,236,17,0.2516
11110,236,17,0.7397
11111,236,17,0.9458
11112,236,17,0.0804
11113,236,17,0.2958
11114,236,17,0.0582
12547,239,132,0.3557
12699,240,23,0.2547
12700,240,23,0.9333
10517,235,17,0.6395
10518,235,17,0.9423
10519,235,17,0.7614
10520,235,17,0.6101
10521,235,17,0.7220
10522,235,17,0.9350
10523,235,17,0.9763
10524,235,17,0.8813
10525,235,17,0.9688
10526,235,17,0.9789
11115,236,17,0.8765
11116,236,17,0.6552
11117,236,17,0.9390
11118,236,17,0.5075
11119,236,17,0.9412
11120,236,17,0.0214
11121,236,17,0.9412
11122,236,17,0.8977
11123,236,17,0.8821
12548,239,17,0.7033
12701,240,23,0.8953
12702,240,23,0.3194
12703,240,23,0.2657
12704,240,23,0.7520
12705,240,23,0.2788
12706,240,23,0.9218
12707,240,23,0.9682
12708,240,23,0.9823
12709,240,23,0.9889
12710,240,23,0.9895
10527,235,17,0.8642
10528,235,17,0.8287
10529,235,17,0.8105
10530,235,17,0.6236
10531,235,17,0.3910
10532,235,17,0.8359
10533,235,17,0.8687
10534,235,17,0.9637
10535,235,17,0.9756
10536,235,17,0.9877
11124,236,17,0.6791
11125,236,17,0.6134
11126,236,17,0.4994
11127,236,17,0.8494
11128,236,17,0.9524
11129,236,17,0.6672
11130,236,17,0.2468
11131,236,17,0.9480
11132,236,17,0.9458
11133,236,17,0.9735
12549,239,17,0.8680
12550,239,17,0.5176
12551,239,17,0.9439
12552,239,17,0.9506
12553,239,17,0.1297
12554,239,17,0.4175
12555,239,17,0.9039
12556,239,17,0.9519
12557,239,17,0.0247
12558,239,17,0.1112
12711,240,23,0.7551
12712,240,23,0.4152
12713,240,23,0.9267
12714,240,23,0.9587
12715,240,23,0.3382
12716,240,23,0.2494
12717,240,23,0.5779
12718,240,23,0.9059
12719,240,23,0.7309
12720,240,23,0.6467
10537,235,17,0.3839
10538,235,17,0.0605
10539,235,17,0.3631
10540,235,17,0.8717
10541,235,17,0.9490
10542,235,17,0.9741
10543,235,17,0.9845
10544,235,17,0.9878
10545,235,17,0.9814
10546,235,17,0.9885
11134,236,17,0.4361
11135,236,17,0.7650
12559,239,17,0.9232
12560,239,17,0.9591
12561,239,17,0.9602
12562,239,17,0.9584
12563,239,17,0.5113
12564,239,17,0.7384
12565,239,17,0.9176
12566,239,17,0.9406
12567,239,17,0.8986
12568,239,17,0.9664
12721,240,23,0.6679
12722,240,23,0.3029
12723,240,23,0.7380
12724,240,23,0.9633
12725,240,23,0.9812
12726,240,23,0.8573
12727,240,23,0.8018
12728,240,23,0.9185
12729,240,23,0.9581
12730,240,23,0.8844
10547,235,17,0.7378
10548,235,17,0.8385
10549,235,17,0.7743
10550,235,17,0.8022
10551,235,17,0.8350
10552,235,17,0.9749
10553,235,17,0.9814
10554,235,17,0.9895
10555,235,17,0.9903
10556,235,17,0.9919
11136,236,17,0.8036
11137,236,17,0.9574
11138,236,17,0.9276
11139,236,17,0.7717
11140,236,17,0.9561
11141,236,17,0.9668
11142,236,17,0.9417
12569,239,17,0.4294
12570,239,17,0.9638
12571,239,17,0.9741
12572,239,17,0.9667
12573,239,17,0.1779
12574,239,17,0.9064
12575,239,17,0.7530
12576,239,17,0.7930
12577,239,17,0.2576
12578,239,17,0.8082
12731,240,23,0.8279
12732,240,23,0.2817
12733,240,23,0.7228
12734,240,23,0.7467
12735,240,23,0.9553
12736,240,23,0.8735
12737,240,23,0.9860
12738,240,23,0.9891
12739,240,23,0.9883
12740,240,23,0.9804
10557,235,17,0.5363
10558,235,17,0.6063
10559,235,17,0.9239
10560,235,17,0.9255
10561,235,17,0.9830
10562,235,17,0.9866
10563,235,17,0.9884
10564,235,17,0.9892
10565,235,17,0.9899
10566,235,17,0.9902
11143,236,17,0.7833
11144,236,17,0.9147
11145,236,17,0.5429
11146,236,17,0.1318
11147,236,17,0.9383
11148,236,17,0.9023
11149,236,17,0.9713
11150,236,17,0.8867
11151,236,17,0.2945
11152,236,17,0.9439
12579,239,17,0.9287
12580,239,17,0.9585
12581,239,17,0.6796
12582,239,17,0.6892
12583,239,17,0.3609
12584,239,17,0.7684
12585,239,17,0.7832
12586,239,17,0.9455
12587,239,17,0.8692
12588,239,17,0.9767
12741,240,23,0.9526
12742,240,23,0.3783
12743,240,23,0.9003
12744,240,23,0.9757
12745,240,23,0.9855
12746,240,23,0.9862
12747,240,23,0.9884
12748,240,23,0.9868
12749,240,23,0.9682
12750,240,23,0.9832
10567,235,17,0.2316
10568,235,17,0.6250
10569,235,17,0.6254
10570,235,17,0.7895
10571,235,17,0.8729
10572,235,17,0.9469
10573,235,17,0.3856
10574,235,17,0.6135
10575,235,17,0.8535
11153,236,17,0.4816
11154,236,17,0.9283
11155,236,17,0.2090
11156,236,17,0.2850
11157,236,17,0.9106
11158,236,17,0.9454
11159,236,17,0.9717
11160,236,17,0.9885
11161,236,17,0.9897
11162,236,17,0.9907
12589,239,93,0.5742
12590,239,93,0.9574
12591,239,93,0.1389
12592,239,93,0.9247
12593,239,93,0.7388
12594,239,93,0.4724
12595,239,93,0.9240
12596,239,93,0.9610
12597,239,93,0.7645
12598,239,93,0.7318
12751,240,23,0.3259
12752,240,23,0.6363
12753,240,23,0.3727
12754,240,23,0.7798
12755,240,23,0.7605
12756,240,23,0.8088
12757,240,23,0.8041
12758,240,23,0.6826
12759,240,23,0.7950
12760,240,23,0.7226
10576,235,93,0.9355
10577,235,93,0.9418
10578,235,93,0.8360
10579,235,93,0.7573
10580,235,93,0.9539
10581,235,93,0.8310
10582,235,93,0.6116
10583,235,93,0.8922
10584,235,93,0.7060
11163,236,17,0.9522
11164,236,17,0.9753
11165,236,17,0.9775
11166,236,17,0.7661
11167,236,17,0.9616
11168,236,17,0.4474
11169,236,17,0.9407
11170,236,17,0.9207
11171,236,17,0.9636
11172,236,17,0.9880
12599,239,93,0.7771
12600,239,93,0.6365
12601,239,93,0.9636
12602,239,93,0.5737
12603,239,93,0.2189
12604,239,93,0.5733
12605,239,93,0.8772
12606,239,93,0.8366
12607,239,93,0.9720
12608,239,93,0.9815
12761,240,23,0.3551
12762,240,23,0.4211
12763,240,23,0.9276
12764,240,23,0.5641
12765,240,23,0.7671
12766,240,23,0.2605
12767,240,23,0.7322
12768,240,23,0.3850
12769,240,23,0.7838
12770,240,23,0.6059
11173,236,17,0.4602
11174,236,17,0.2170
11175,236,17,0.8334
11176,236,17,0.6406
11177,236,17,0.5748
11178,236,17,0.6891
11179,236,17,0.3054
11180,236,17,0.1044
12771,240,23,0.4282
12772,240,23,0.2484
12773,240,23,0.8663
12774,240,23,0.0952
12775,240,23,0.9357
12776,240,23,0.9564
12777,240,23,0.9767
12778,240,23,0.9874
12779,240,23,0.9891
12780,240,23,0.9861
13100,241,132,0.6191
13101,241,132,0.8119
13102,241,132,0.9209
13103,241,132,0.9174
13104,241,132,0.7487
13105,241,132,0.8718
13106,241,132,0.9608
13107,241,132,0.9788
13108,241,132,0.9856
13109,241,132,0.9420
13720,242,132,0.3768
13721,242,132,0.8742
13722,242,132,0.9373
13723,242,132,0.9283
13724,242,132,0.9554
13725,242,132,0.8879
13726,242,132,0.6945
13727,242,132,0.9639
13728,242,132,0.1291
13729,242,132,0.6177
11181,236,17,0.3825
11182,236,17,0.7411
12781,240,23,0.9704
12782,240,23,0.4791
12783,240,23,0.9297
12784,240,23,0.9719
12785,240,23,0.9700
12786,240,23,0.6472
12787,240,23,0.7186
12788,240,23,0.9337
12789,240,23,0.6995
12790,240,23,0.9187
13110,241,132,0.9516
13111,241,132,0.9668
13112,241,132,0.9256
13113,241,132,0.9544
13114,241,132,0.9534
13115,241,132,0.6611
13116,241,132,0.9254
13117,241,132,0.9317
13118,241,132,0.1598
13119,241,132,0.9615
13730,242,23,0.7062
13731,242,23,0.9416
13732,242,23,0.3204
13733,242,23,0.4077
13734,242,23,0.7977
13735,242,23,0.5025
13736,242,23,0.7390
13737,242,23,0.6364
13738,242,23,0.7585
13739,242,23,0.8296
11183,236,17,0.5509
11184,236,17,0.4313
12791,240,23,0.1837
12792,240,23,0.1076
12793,240,23,0.6240
12794,240,23,0.3697
12795,240,23,0.3478
12796,240,23,0.7246
12797,240,23,0.9221
12798,240,23,0.9850
12799,240,23,0.9861
12800,240,23,0.5853
13120,241,132,0.9591
13121,241,132,0.5210
13122,241,132,0.9121
13123,241,132,0.9573
13124,241,132,0.9775
13125,241,132,0.7243
13126,241,132,0.4383
13127,241,132,0.2248
13128,241,132,0.9369
13129,241,132,0.9728
13740,242,23,0.6759
13741,242,23,0.9383
13742,242,23,0.7996
13743,242,23,0.9527
13744,242,23,0.7542
13745,242,23,0.6442
13746,242,23,0.6032
13747,242,23,0.4783
13748,242,23,0.6255
13749,242,23,0.7442
11185,236,17,0.1046
11186,236,17,0.5841
12801,240,23,0.7437
12802,240,23,0.9713
12803,240,23,0.9339
12804,240,23,0.4561
12805,240,23,0.2542
12806,240,23,0.7573
12807,240,23,0.5825
12808,240,23,0.9212
12809,240,23,0.9606
12810,240,23,0.9827
13130,241,132,0.9578
13131,241,132,0.9590
13132,241,132,0.9062
13133,241,132,0.7424
13134,241,132,0.8467
13135,241,132,0.9414
13136,241,132,0.7529
13137,241,132,0.4694
13138,241,132,0.8719
13139,241,132,0.9564
13750,242,23,0.5577
13751,242,23,0.5045
13752,242,23,0.6914
11187,236,17,0.5943
11188,236,17,0.8974
12811,240,23,0.9327
12812,240,23,0.3264
12813,240,23,0.7663
12814,240,23,0.9367
12815,240,23,0.6633
12816,240,23,0.3237
12817,240,23,0.9446
12818,240,23,0.9710
12819,240,23,0.9825
12820,240,23,0.5154
13140,241,23,0.6149
13141,241,23,0.3146
13142,241,23,0.8675
13143,241,23,0.9723
13144,241,23,0.9885
13145,241,23,0.9903
13146,241,23,0.9897
13147,241,23,0.9890
13148,241,23,0.9901
13149,241,23,0.9876
13753,242,23,0.6073
13754,242,23,0.5353
13755,242,23,0.7709
13756,242,23,0.9236
13757,242,23,0.0726
13758,242,23,0.1495
13759,242,23,0.7070
13760,242,23,0.3393
13761,242,23,0.8443
13762,242,23,0.7379
11189,236,17,0.9065
11190,236,17,0.5891
11191,236,17,0.7483
12821,240,23,0.9222
12822,240,23,0.3723
12823,240,23,0.3665
12824,240,23,0.6443
12825,240,23,0.7201
12826,240,23,0.9505
12827,240,23,0.9715
12828,240,23,0.3005
12829,240,23,0.9385
12830,240,23,0.9679
13150,241,23,0.8512
13151,241,23,0.9805
13152,241,23,0.9780
13153,241,23,0.8556
13154,241,23,0.6570
13155,241,23,0.7780
13156,241,23,0.7520
13157,241,23,0.5522
13158,241,23,0.6667
13159,241,23,0.7797
13763,242,23,0.8973
13764,242,23,0.3080
13765,242,23,0.9420
13766,242,23,0.8840
13767,242,23,0.9602
13768,242,23,0.9350
13769,242,23,0.9855
13770,242,23,0.9866
13771,242,23,0.9892
13772,242,23,0.9879
11192,236,17,0.6938
11193,236,17,0.7274
12831,240,23,0.8972
12832,240,23,0.4913
12833,240,23,0.8204
12834,240,23,0.2724
12835,240,23,0.6776
12836,240,23,0.9259
12837,240,23,0.9826
12838,240,23,0.9827
12839,240,23,0.9847
12840,240,23,0.9888
13160,241,23,0.7247
13161,241,23,0.8835
13162,241,23,0.8263
13163,241,23,0.2003
13164,241,23,0.7146
13165,241,23,0.9501
13166,241,23,0.9765
13167,241,23,0.9878
13168,241,23,0.9899
13169,241,23,0.9884
13773,242,23,0.4514
13774,242,23,0.4845
13775,242,23,0.6782
13776,242,23,0.2855
13777,242,23,0.6259
11194,236,17,0.4326
11195,236,17,0.6265
12841,240,23,0.3886
12842,240,23,0.7779
12843,240,23,0.5083
12844,240,23,0.8038
12845,240,23,0.7719
12846,240,23,0.8555
12847,240,23,0.7363
12848,240,23,0.8274
12849,240,23,0.7899
12850,240,23,0.8448
13170,241,23,0.5107
13171,241,23,0.9559
13172,241,23,0.5129
13173,241,23,0.7174
13174,241,23,0.8355
13175,241,23,0.2577
13176,241,23,0.4797
13177,241,23,0.9272
13178,241,23,0.0439
13179,241,23,0.2607
13778,242,23,0.5763
13779,242,23,0.3548
13780,242,23,0.8407
13781,242,23,0.9173
13782,242,23,0.6615
13783,242,23,0.9327
13784,242,23,0.9707
13785,242,23,0.6931
13786,242,23,0.8805
13787,242,23,0.9418
11196,236,17,0.3714
11197,236,17,0.4267
12851,240,23,0.3456
12852,240,23,0.0473
12853,240,23,0.9600
12854,240,23,0.6156
12855,240,23,0.9361
12856,240,23,0.8067
12857,240,23,0.8830
12858,240,23,0.8434
12859,240,23,0.8547
12860,240,23,0.7871
13180,241,23,0.4509
13181,241,23,0.3661
13182,241,23,0.9137
13183,241,23,0.8680
13184,241,23,0.9752
13185,241,23,0.9867
13186,241,23,0.9876
13187,241,23,0.9889
