ID,User_ID,Bot_Strategy,Accuracy
10397,235,17,0.9817
10398,235,17,0.9855
10399,235,17,0.9905
10400,235,17,0.9897
11053,236,17,0.3028
11054,236,17,0.6954
11940,237,93,0.5460
11941,237,93,0.3920
11942,237,93,0.9065
11943,237,93,0.7933
11944,237,93,0.8980
11945,237,93,0.8127
11946,237,93,0.2929
11947,237,93,0.1561
11948,237,93,0.3788
12457,239,17,0.8758
12458,239,17,0.9661
12459,239,17,0.9585
12460,239,17,0.7205
12461,239,17,0.3461
12462,239,17,0.4033
12463,239,17,0.7411
12464,239,17,0.0417
10401,235,17,0.7706
10402,235,17,0.4125
10403,235,17,0.9333
10404,235,17,0.5784
10405,235,17,0.6161
10406,235,17,0.3408
10407,235,17,0.9141
10408,235,17,0.9704
10409,235,17,0.9677
10410,235,17,0.9614
11055,236,17,0.9158
11056,236,17,0.9323
11057,236,17,0.4770
11949,237,93,0.6978
11950,237,93,0.9182
11951,237,93,0.9592
11952,237,93,0.9577
11953,237,93,0.5279
11954,237,93,0.9572
11955,237,93,0.9333
11956,237,93,0.8625
11957,237,93,0.9656
12465,239,17,0.7256
12466,239,17,0.6237
12467,239,17,0.7446
12468,239,17,0.8969
12469,239,17,0.8959
12470,239,17,0.8950
12471,239,17,0.1954
10411,235,17,0.5363
10412,235,17,0.6637
10413,235,17,0.2690
10414,235,17,0.8516
10415,235,17,0.9511
10416,235,17,0.9796
10417,235,17,0.9788
10418,235,17,0.9852
10419,235,17,0.9849
10420,235,17,0.9821
11058,236,17,0.8015
11059,236,17,0.6503
11060,236,17,0.9438
11061,236,17,0.0720
11062,236,17,0.3458
11063,236,17,0.1826
11958,237,43,0.1149
11959,237,43,0.5208
12472,239,17,0.7782
12473,239,17,0.9289
12474,239,17,0.7069
12475,239,17,0.3825
12476,239,17,0.7180
12477,239,17,0.5684
12478,239,17,0.7662
12479,239,17,0.8353
12480,239,17,0.9082
12481,239,17,0.9721
10421,235,17,0.7204
10422,235,17,0.7901
10423,235,17,0.9193
10424,235,17,0.9254
10425,235,17,0.9692
10426,235,17,0.9047
10427,235,17,0.9719
10428,235,17,0.9809
10429,235,17,0.9812
10430,235,17,0.7609
11064,236,17,0.9138
11065,236,17,0.9643
11066,236,17,0.5160
11960,237,43,0.9423
11961,237,43,0.3427
12482,239,17,0.8276
12483,239,17,0.2879
12484,239,17,0.2164
12485,239,17,0.7334
12486,239,17,0.9549
12487,239,17,0.9739
12488,239,17,0.7582
12489,239,17,0.6633
12490,239,17,0.8944
12491,239,17,0.5095
10431,235,17,0.8722
10432,235,17,0.9687
10433,235,17,0.9847
10434,235,17,0.9886
10435,235,17,0.9714
10436,235,17,0.9852
10437,235,17,0.9882
10438,235,17,0.9908
10439,235,17,0.9903
10440,235,17,0.9889
11067,236,17,0.4735
11068,236,17,0.4174
12492,239,17,0.8781
12493,239,17,0.2930
12494,239,17,0.4263
12495,239,17,0.8880
12496,239,17,0.9539
12497,239,17,0.3072
12498,239,17,0.2684
12499,239,17,0.5996
12500,239,17,0.8523
12501,239,17,0.9566
12609,240,132,0.9386
12610,240,132,0.1852
12611,240,132,0.7166
12612,240,132,0.8904
12613,240,132,0.8756
12614,240,132,0.8779
12615,240,132,0.8993
12616,240,132,0.1711
12617,240,132,0.7738
12618,240,132,0.7634
10441,235,17,0.6150
10442,235,17,0.6240
10443,235,17,0.6872
11069,236,17,0.7128
11070,236,17,0.1203
11071,236,17,0.1901
12502,239,17,0.9141
12503,239,17,0.6513
12504,239,17,0.4264
12505,239,17,0.7847
12619,240,132,0.9613
12620,240,132,0.9180
12621,240,132,0.9672
12622,240,132,0.8586
12623,240,132,0.9085
12624,240,132,0.6461
12625,240,132,0.9390
12626,240,132,0.8603
12627,240,132,0.9614
12628,240,132,0.9643
10444,235,17,0.9356
10445,235,17,0.6752
10446,235,17,0.8572
10447,235,17,0.0732
10448,235,17,0.3605
10449,235,17,0.3219
10450,235,17,0.6851
10451,235,17,0.8128
10452,235,17,0.7318
10453,235,17,0.9531
11072,236,17,0.2527
11073,236,17,0.3643
12506,239,17,0.7843
12507,239,17,0.9042
12508,239,17,0.9658
12509,239,17,0.9803
12510,239,17,0.9724
12511,239,17,0.9795
12512,239,17,0.6532
12513,239,17,0.9270
12514,239,17,0.9760
12515,239,17,0.9804
12629,240,23,0.5609
12630,240,23,0.4790
12631,240,23,0.3480
12632,240,23,0.9231
12633,240,23,0.6842
12634,240,23,0.7439
12635,240,23,0.2750
12636,240,23,0.9469
12637,240,23,0.9788
12638,240,23,0.9728
10454,235,17,0.8470
10455,235,17,0.6938
10456,235,17,0.6410
10457,235,17,0.4600
10458,235,17,0.4918
10459,235,17,0.5815
10460,235,17,0.9189
10461,235,17,0.9720
10462,235,17,0.9829
10463,235,17,0.9473
11074,236,17,0.3989
11075,236,17,0.7056
12516,239,17,0.7269
12517,239,17,0.1169
12518,239,17,0.7131
12519,239,17,0.3041
12520,239,17,0.7249
12521,239,17,0.5523
12522,239,17,0.1806
12523,239,17,0.8308
12524,239,17,0.9688
12525,239,17,0.0207
12639,240,23,0.5403
12640,240,23,0.9493
12641,240,23,0.3241
12642,240,23,0.7861
12643,240,23,0.6912
12644,240,23,0.9127
12645,240,23,0.9588
12646,240,23,0.6883
12647,240,23,0.3065
12648,240,23,0.4701
10464,235,17,0.3051
10465,235,17,0.3678
10466,235,17,0.6032
10467,235,17,0.8075
10468,235,17,0.2854
10469,235,17,0.8280
10470,235,17,0.6753
10471,235,17,0.8333
10472,235,17,0.5981
10473,235,17,0.8268
11076,236,17,0.3407
11077,236,17,0.5189
12526,239,17,0.7464
12527,239,17,0.9458
12528,239,17,0.9595
12529,239,17,0.0345
12530,239,17,0.8827
12531,239,17,0.8215
12532,239,17,0.5905
12533,239,17,0.0929
12534,239,17,0.9523
12535,239,17,0.4246
12649,240,23,0.9013
12650,240,23,0.3330
12651,240,23,0.8942
12652,240,23,0.0702
12653,240,23,0.7705
12654,240,23,0.4623
12655,240,23,0.1258
12656,240,23,0.3806
12657,240,23,0.6806
12658,240,23,0.7194
10474,235,17,0.2015
10475,235,17,0.3577
10476,235,17,0.8177
10477,235,17,0.9163
10478,235,17,0.9705
10479,235,17,0.9845
10480,235,17,0.9889
10481,235,17,0.9903
10482,235,17,0.9908
10483,235,17,0.9922
11078,236,17,0.5894
11079,236,17,0.9242
11080,236,17,0.9734
11081,236,17,0.6501
11082,236,17,0.7874
11083,236,17,0.8735
11084,236,17,0.7857
11085,236,17,0.5542
11086,236,17,0.2472
12536,239,17,0.2900
12537,239,17,0.3037
12659,240,23,0.8029
12660,240,23,0.2657
12661,240,23,0.6151
12662,240,23,0.1783
12663,240,23,0.7249
12664,240,23,0.6401
12665,240,23,0.5785
12666,240,23,0.9443
12667,240,23,0.9740
12668,240,23,0.8100
10484,235,17,0.7691
10485,235,17,0.8556
10486,235,17,0.9725
10487,235,17,0.7485
10488,235,17,0.8061
10489,235,17,0.9246
10490,235,17,0.9821
10491,235,17,0.9901
10492,235,17,0.9681
10493,235,17,0.9888
11087,236,17,0.7644
11088,236,17,0.9498
11089,236,17,0.4973
11090,236,17,0.9405
11091,236,17,0.8824
11092,236,17,0.8782
11093,236,17,0.9755
11094,236,17,0.9873
11095,236,17,0.9901
11096,236,17,0.9914
12538,239,17,0.7095
12669,240,23,0.8814
12670,240,23,0.6333
12671,240,23,0.6474
12672,240,23,0.5762
12673,240,23,0.5453
12674,240,23,0.4746
12675,240,23,0.0416
12676,240,23,0.7180
12677,240,23,0.6976
12678,240,23,0.6119
10494,235,17,0.1756
10495,235,17,0.3238
10496,235,17,0.8623
10497,235,17,0.9084
10498,235,17,0.9244
10499,235,17,0.9363
10500,235,17,0.9817
10501,235,17,0.9888
10502,235,17,0.9899
10503,235,17,0.9918
11097,236,17,0.7040
11098,236,17,0.2448
11099,236,17,0.1889
12539,239,17,0.9226
12540,239,17,0.2817
12541,239,17,0.2832
12542,239,17,0.7896
12543,239,17,0.1407
12544,239,17,0.8523
12679,240,23,0.7589
12680,240,23,0.9245
12681,240,23,0.2402
12682,240,23,0.7959
12683,240,23,0.9246
12684,240,23,0.9733
12685,240,23,0.9867
12686,240,23,0.9903
12687,240,23,0.9902
12688,240,23,0.9922
10504,235,17,0.4370
10505,235,17,0.2809
10506,235,17,0.3556
10507,235,17,0.8527
10508,235,17,0.9416
10509,235,17,0.9770
10510,235,17,0.9881
10511,235,17,0.9886
10512,235,17,0.9875
10513,235,17,0.9901
11100,236,17,0.4825
11101,236,17,0.8337
11102,236,17,0.9639
11103,236,17,0.9751
11104,236,17,0.3586
11105,236,17,0.7239
11106,236,17,0.7612
12545,239,17,0.4432
12546,239,17,0.6741
12689,240,23,0.8689
12690,240,23,0.7400
12691,240,23,0.0989
12692,240,23,0.9362
12693,240,23,0.4685
12694,240,23,0.9471
12695,240,23,0.7491
12696,240,23,0.2785
12697,240,23,0.8421
12698,240,23,0.9582
10514,235,17,0.7616
10515,235,17,0.0601
10516,235,17,0.7325
11107,236,17,0.8358
11108,236,17,0.1948
11109,236,17,0.2241
11110,236,17,0.7633
11111,236,17,0.9522
11112,236,17,0.0798
11113,236,17,0.3035
11114,236,17,0.0521
12547,239,132,0.4387
12699,240,23,0.1154
12700,240,23,0.9372
10517,235,17,0.6962
10518,235,17,0.9301
10519,235,17,0.7277
10520,235,17,0.6711
10521,235,17,0.7369
10522,235,17,0.9476
10523,235,17,0.9354
10524,235,17,0.8747
10525,235,17,0.9695
10526,235,17,0.9828
11115,236,17,0.7481
11116,236,17,0.7314
11117,236,17,0.9105
11118,236,17,0.4781
11119,236,17,0.9484
11120,236,17,0.0587
11121,236,17,0.9439
11122,236,17,0.8882
11123,236,17,0.8655
12548,239,17,0.5903
12701,240,23,0.8864
12702,240,23,0.3247
12703,240,23,0.2559
12704,240,23,0.7921
12705,240,23,0.2885
12706,240,23,0.9302
12707,240,23,0.9748
12708,240,23,0.9885
12709,240,23,0.9917
12710,240,23,0.9914
10527,235,17,0.8335
10528,235,17,0.8387
10529,235,17,0.8157
10530,235,17,0.6939
10531,235,17,0.4781
10532,235,17,0.9436
10533,235,17,0.8988
10534,235,17,0.9640
10535,235,17,0.9839
10536,235,17,0.9878
11124,236,17,0.4253
11125,236,17,0.5329
11126,236,17,0.6703
11127,236,17,0.7283
11128,236,17,0.9590
11129,236,17,0.6480
11130,236,17,0.2362
11131,236,17,0.9495
11132,236,17,0.9022
11133,236,17,0.9734
12549,239,17,0.8546
12550,239,17,0.4490
12551,239,17,0.9481
12552,239,17,0.9551
12553,239,17,0.1509
12554,239,17,0.3508
12555,239,17,0.9123
12556,239,17,0.9674
12557,239,17,0.0220
12558,239,17,0.1274
12711,240,23,0.7116
12712,240,23,0.3708
12713,240,23,0.9029
12714,240,23,0.9638
12715,240,23,0.2453
12716,240,23,0.2769
12717,240,23,0.6946
12718,240,23,0.9377
12719,240,23,0.7436
12720,240,23,0.8080
10537,235,17,0.3474
10538,235,17,0.1365
10539,235,17,0.2986
10540,235,17,0.8506
10541,235,17,0.9622
10542,235,17,0.9814
10543,235,17,0.9858
10544,235,17,0.9906
10545,235,17,0.9907
10546,235,17,0.9879
11134,236,17,0.3148
11135,236,17,0.8159
12559,239,17,0.8961
12560,239,17,0.9714
12561,239,17,0.9544
12562,239,17,0.9692
12563,239,17,0.4993
12564,239,17,0.8582
12565,239,17,0.9392
12566,239,17,0.9506
12567,239,17,0.7927
12568,239,17,0.9610
12721,240,23,0.7673
12722,240,23,0.2145
12723,240,23,0.7376
12724,240,23,0.9609
12725,240,23,0.9770
12726,240,23,0.8691
12727,240,23,0.8337
12728,240,23,0.9516
12729,240,23,0.9634
12730,240,23,0.9509
10547,235,17,0.7664
10548,235,17,0.7154
10549,235,17,0.7929
10550,235,17,0.8398
10551,235,17,0.8625
10552,235,17,0.8581
10553,235,17,0.8270
10554,235,17,0.8462
10555,235,17,0.8716
10556,235,17,0.9193
11136,236,17,0.8782
11137,236,17,0.9505
11138,236,17,0.9345
11139,236,17,0.7119
11140,236,17,0.9598
11141,236,17,0.9662
11142,236,17,0.9402
12569,239,17,0.4529
12570,239,17,0.9564
12571,239,17,0.9644
12572,239,17,0.9645
12573,239,17,0.1537
12574,239,17,0.8406
12575,239,17,0.7941
12576,239,17,0.7970
12577,239,17,0.0942
12578,239,17,0.9164
12731,240,23,0.7869
12732,240,23,0.2334
12733,240,23,0.5918
12734,240,23,0.7225
12735,240,23,0.9457
12736,240,23,0.8593
12737,240,23,0.9785
12738,240,23,0.9699
12739,240,23,0.9815
12740,240,23,0.9888
10557,235,17,0.6817
10558,235,17,0.2330
10559,235,17,0.8945
10560,235,17,0.8738
10561,235,17,0.9354
10562,235,17,0.9719
10563,235,17,0.9872
10564,235,17,0.9904
10565,235,17,0.9903
10566,235,17,0.9900
11143,236,17,0.6515
11144,236,17,0.9466
11145,236,17,0.5779
11146,236,17,0.0682
11147,236,17,0.9642
11148,236,17,0.9341
11149,236,17,0.9754
11150,236,17,0.6654
11151,236,17,0.2600
11152,236,17,0.9573
12579,239,17,0.9493
12580,239,17,0.9472
12581,239,17,0.7484
12582,239,17,0.6999
12583,239,17,0.3471
12584,239,17,0.7324
12585,239,17,0.8085
12586,239,17,0.9371
12587,239,17,0.9008
12588,239,17,0.9736
12741,240,23,0.9521
12742,240,23,0.3547
12743,240,23,0.8914
12744,240,23,0.9815
12745,240,23,0.9559
12746,240,23,0.9840
12747,240,23,0.9898
12748,240,23,0.9884
12749,240,23,0.9721
12750,240,23,0.9863
10567,235,17,0.4579
10568,235,17,0.7182
10569,235,17,0.7402
10570,235,17,0.8476
10571,235,17,0.9171
10572,235,17,0.9371
10573,235,17,0.4685
10574,235,17,0.6398
10575,235,17,0.9216
11153,236,17,0.6371
11154,236,17,0.9075
11155,236,17,0.2226
11156,236,17,0.2477
11157,236,17,0.8813
11158,236,17,0.8711
11159,236,17,0.9688
11160,236,17,0.9870
11161,236,17,0.9915
11162,236,17,0.9897
12589,239,93,0.6553
12590,239,93,0.9575
12591,239,93,0.1661
12592,239,93,0.9401
12593,239,93,0.6380
12594,239,93,0.4426
12595,239,93,0.9213
12596,239,93,0.9696
12597,239,93,0.8286
12598,239,93,0.9050
12751,240,23,0.2941
12752,240,23,0.6531
12753,240,23,0.4460
12754,240,23,0.7113
12755,240,23,0.8283
12756,240,23,0.7319
12757,240,23,0.8538
12758,240,23,0.6114
12759,240,23,0.8102
12760,240,23,0.7057
10576,235,93,0.8518
10577,235,93,0.9506
10578,235,93,0.6535
10579,235,93,0.7289
10580,235,93,0.9606
10581,235,93,0.9054
10582,235,93,0.7162
10583,235,93,0.9425
10584,235,93,0.7044
11163,236,17,0.9441
11164,236,17,0.9593
11165,236,17,0.9705
11166,236,17,0.7496
11167,236,17,0.9496
11168,236,17,0.3902
11169,236,17,0.9435
11170,236,17,0.9137
11171,236,17,0.9614
11172,236,17,0.9602
12599,239,93,0.6937
12600,239,93,0.6377
12601,239,93,0.9588
12602,239,93,0.6026
12603,239,93,0.2537
12604,239,93,0.6199
12605,239,93,0.8484
12606,239,93,0.8513
12607,239,93,0.9699
12608,239,93,0.9804
12761,240,23,0.5183
12762,240,23,0.4174
12763,240,23,0.9261
12764,240,23,0.5773
12765,240,23,0.8589
12766,240,23,0.2037
12767,240,23,0.7472
12768,240,23,0.3857
12769,240,23,0.8371
12770,240,23,0.6537
11173,236,17,0.6020
11174,236,17,0.2018
11175,236,17,0.7758
11176,236,17,0.6663
11177,236,17,0.6857
11178,236,17,0.6919
11179,236,17,0.2836
11180,236,17,0.0407
12771,240,23,0.7619
12772,240,23,0.2100
12773,240,23,0.9075
12774,240,23,0.1124
12775,240,23,0.9167
12776,240,23,0.9544
12777,240,23,0.9823
12778,240,23,0.9911
12779,240,23,0.9905
12780,240,23,0.9891
13100,241,132,0.8436
13101,241,132,0.8990
13102,241,132,0.9481
13103,241,132,0.8952
13104,241,132,0.4726
13105,241,132,0.9574
13106,241,132,0.9746
13107,241,132,0.9725
13108,241,132,0.9802
13109,241,132,0.9448
13720,242,132,0.7609
13721,242,132,0.8833
13722,242,132,0.9272
13723,242,132,0.9106
13724,242,132,0.9553
13725,242,132,0.7791
13726,242,132,0.7425
13727,242,132,0.9609
13728,242,132,0.1895
13729,242,132,0.7255
11181,236,17,0.3307
11182,236,17,0.6430
12781,240,23,0.9377
12782,240,23,0.5114
12783,240,23,0.8742
12784,240,23,0.9604
12785,240,23,0.9744
12786,240,23,0.7223
12787,240,23,0.6852
12788,240,23,0.9346
12789,240,23,0.7483
12790,240,23,0.9420
13110,241,132,0.9153
13111,241,132,0.9753
13112,241,132,0.9347
13113,241,132,0.9622
13114,241,132,0.9436
13115,241,132,0.6017
13116,241,132,0.9624
13117,241,132,0.9618
13118,241,132,0.0579
13119,241,132,0.9685
13730,242,23,0.7309
13731,242,23,0.9354
13732,242,23,0.2662
13733,242,23,0.3098
13734,242,23,0.8087
13735,242,23,0.3255
13736,242,23,0.7987
13737,242,23,0.6195
13738,242,23,0.7539
13739,242,23,0.7937
11183,236,17,0.4499
11184,236,17,0.5024
12791,240,23,0.2274
12792,240,23,0.1419
12793,240,23,0.5033
12794,240,23,0.3920
12795,240,23,0.4101
12796,240,23,0.7886
12797,240,23,0.9296
12798,240,23,0.9517
12799,240,23,0.9830
12800,240,23,0.7664
13120,241,132,0.9533
13121,241,132,0.4027
13122,241,132,0.9522
13123,241,132,0.9624
13124,241,132,0.9739
13125,241,132,0.7318
13126,241,132,0.3678
13127,241,132,0.1767
13128,241,132,0.9494
13129,241,132,0.9797
13740,242,23,0.7031
13741,242,23,0.9082
13742,242,23,0.8701
13743,242,23,0.9676
13744,242,23,0.8029
13745,242,23,0.4335
13746,242,23,0.6229
13747,242,23,0.7005
13748,242,23,0.6890
13749,242,23,0.7186
11185,236,17,0.1472
11186,236,17,0.6705
12801,240,23,0.7820
12802,240,23,0.9523
12803,240,23,0.9183
12804,240,23,0.5508
12805,240,23,0.2129
12806,240,23,0.7807
12807,240,23,0.5866
12808,240,23,0.9405
12809,240,23,0.9743
12810,240,23,0.9832
13130,241,132,0.9500
13131,241,132,0.9671
13132,241,132,0.9648
13133,241,132,0.9119
13134,241,132,0.8444
13135,241,132,0.9152
13136,241,132,0.7918
13137,241,132,0.5776
13138,241,132,0.9182
13139,241,132,0.9643
13750,242,23,0.3147
13751,242,23,0.7169
13752,242,23,0.7565
11187,236,17,0.4719
11188,236,17,0.9431
12811,240,23,0.9258
12812,240,23,0.1488
12813,240,23,0.8014
12814,240,23,0.9405
12815,240,23,0.6769
12816,240,23,0.2466
12817,240,23,0.9222
12818,240,23,0.9773
12819,240,23,0.9853
12820,240,23,0.4355
13140,241,23,0.5432
13141,241,23,0.2961
13142,241,23,0.8795
13143,241,23,0.9710
13144,241,23,0.9869
13145,241,23,0.9890
13146,241,23,0.9886
13147,241,23,0.9920
13148,241,23,0.9918
13149,241,23,0.9907
13753,242,23,0.7261
13754,242,23,0.4029
13755,242,23,0.5559
13756,242,23,0.9544
13757,242,23,0.1262
13758,242,23,0.2157
13759,242,23,0.6717
13760,242,23,0.3361
13761,242,23,0.8508
13762,242,23,0.7192
11189,236,17,0.8512
11190,236,17,0.6479
11191,236,17,0.7451
12821,240,23,0.8723
12822,240,23,0.2989
12823,240,23,0.3413
12824,240,23,0.6932
12825,240,23,0.8451
12826,240,23,0.9679
12827,240,23,0.9827
12828,240,23,0.2868
12829,240,23,0.9121
12830,240,23,0.9753
13150,241,23,0.7852
13151,241,23,0.9530
13152,241,23,0.9786
13153,241,23,0.7193
13154,241,23,0.6926
13155,241,23,0.7775
13156,241,23,0.7662
13157,241,23,0.4710
13158,241,23,0.7951
13159,241,23,0.7999
13763,242,23,0.8617
13764,242,23,0.2290
13765,242,23,0.9356
13766,242,23,0.8354
13767,242,23,0.8885
13768,242,23,0.8959
13769,242,23,0.9791
13770,242,23,0.9868
13771,242,23,0.9875
13772,242,23,0.9892
11192,236,17,0.7216
11193,236,17,0.7635
12831,240,23,0.9360
12832,240,23,0.6406
12833,240,23,0.8081
12834,240,23,0.2329
12835,240,23,0.4945
12836,240,23,0.9409
12837,240,23,0.9854
12838,240,23,0.9904
12839,240,23,0.9885
12840,240,23,0.9915
13160,241,23,0.7919
13161,241,23,0.9100
13162,241,23,0.8126
13163,241,23,0.1602
13164,241,23,0.6102
13165,241,23,0.9329
13166,241,23,0.9796
13167,241,23,0.9904
13168,241,23,0.9908
13169,241,23,0.9903
13773,242,23,0.3918
13774,242,23,0.3931
13775,242,23,0.6572
13776,242,23,0.3192
13777,242,23,0.7344
11194,236,17,0.5688
11195,236,17,0.5759
12841,240,23,0.2628
12842,240,23,0.8110
12843,240,23,0.5892
12844,240,23,0.8549
12845,240,23,0.8346
12846,240,23,0.8876
12847,240,23,0.7822
12848,240,23,0.9035
12849,240,23,0.7870
12850,240,23,0.8673
13170,241,23,0.5203
13171,241,23,0.9537
13172,241,23,0.2932
13173,241,23,0.7350
13174,241,23,0.9188
13175,241,23,0.2081
13176,241,23,0.4632
13177,241,23,0.9423
13178,241,23,0.0313
13179,241,23,0.2539
13778,242,23,0.5512
13779,242,23,0.2721
13780,242,23,0.9311
13781,242,23,0.8966
13782,242,23,0.7306
13783,242,23,0.9278
13784,242,23,0.9264
13785,242,23,0.8197
13786,242,23,0.8929
13787,242,23,0.9395
11196,236,17,0.2102
11197,236,17,0.5032
12851,240,23,0.2543
12852,240,23,0.0577
12853,240,23,0.9124
12854,240,23,0.7869
12855,240,23,0.8931
12856,240,23,0.8395
12857,240,23,0.8790
12858,240,23,0.8436
12859,240,23,0.8312
12860,240,23,0.8249
13180,241,23,0.3661
13181,241,23,0.3565
13182,241,23,0.8241
13183,241,23,0.9465
13184,241,23,0.9857
13185,241,23,0.9893
13186,241,23,0.9907
13187,241,23,0.9903
13188,241,23,0.9903
13189,241,23,0.9898
13788,242,23,0.9136
13789,242,23,0.3643
13790,242,23,0.9554
13791,242,23,0.4662
13792,242,23,0.9157
13793,242,23,0.8398
13794,242,23,0.9732
13795,242,23,0.9853
13796,242,23,0.3476
13797,242,23,0.5502
11198,236,17,0.3760
11199,236,17,0.5728
12861,240,23,0.3019
12862,240,23,0.7498
12863,240,23,0.7169
12864,240,23,0.7247
12865,240,23,0.9551
12866,240,23,0.9639
12867,240,23,0.7539
12868,240,23,0.4864
12869,240,23,0.4566
12870,240,23,0.9512
13190,241,23,0.7130
13191,241,23,0.7083
13192,241,23,0.5404
13193,241,23,0.5599
13194,241,23,0.7672
13195,241,23,0.8047
13196,241,23,0.8438
13197,241,23,0.9446
13198,241,23,0.9597
13199,241,23,0.9809
13798,242,23,0.6353
13799,242,23,0.5281
13800,242,23,0.5822
13801,242,23,0.8840
13802,242,23,0.7521
13803,242,23,0.9490
13804,242,23,0.1515
11200,236,17,0.8866
11201,236,17,0.9287
11202,236,17,0.9675
11203,236,17,0.7772
11204,236,17,0.9560
11205,236,17,0.0528
11206,236,17,0.8631
11207,236,17,0.1203
12871,240,107,0.9369
12872,240,107,0.9417
12873,240,107,0.6229
12874,240,107,0.9446
12875,240,107,0.9304
12876,240,107,0.2613
12877,240,107,0.9324
12878,240,107,0.9604
12879,240,107,0.9709
13200,241,23,0.7281
13201,241,23,0.3314
13202,241,23,0.8924
13203,241,23,0.9077
13204,241,23,0.9534
13205,241,23,0.9838
13206,241,23,0.9884
13207,241,23,0.9892
13208,241,23,0.9867
13209,241,23,0.9864
13805,242,23,0.8175
13806,242,23,0.0385
13807,242,23,0.8682
13808,242,23,0.9536
13809,242,23,0.9680
13810,242,23,0.9391
11208,236,17,0.8843
11209,236,17,0.8439
11210,236,17,0.9624
11211,236,17,0.4297
11212,236,17,0.9474
11213,236,17,0.3830
11214,236,17,0.0530
12880,240,43,0.8606
12881,240,43,0.8986
12882,240,43,0.9644
12883,240,43,0.9642
12884,240,43,0.9574
12885,240,43,0.5411
12886,240,43,0.1665
12887,240,43,0.4314
12888,240,43,0.8307
12889,240,43,0.7268
13210,241,23,0.2133
13211,241,23,0.9537
13212,241,23,0.5096
13213,241,23,0.2932
13214,241,23,0.1629
13215,241,23,0.7285
13216,241,23,0.6920
13217,241,23,0.8107
13218,241,23,0.7025
13219,241,23,0.7707
13811,242,23,0.8530
13812,242,23,0.6433
13813,242,23,0.4940
13814,242,23,0.7812
13815,242,23,0.9575
13816,242,23,0.5758
13817,242,23,0.7563
11215,236,17,0.6522
11216,236,17,0.5692
12890,240,43,0.8659
12891,240,43,0.6260
12892,240,43,0.6447
12893,240,43,0.9242
12894,240,43,0.8354
12895,240,43,0.9576
12896,240,43,0.7547
12897,240,43,0.4696
12898,240,43,0.9174
12899,240,43,0.5923
13220,241,23,0.6152
13221,241,23,0.4515
13222,241,23,0.8060
13223,241,23,0.0743
13224,241,23,0.9035
13225,241,23,0.8750
13226,241,23,0.9539
13227,241,23,0.9409
13228,241,23,0.9808
13229,241,23,0.9838
13818,242,23,0.7614
13819,242,23,0.3378
13820,242,23,0.6025
13821,242,23,0.6004
13822,242,23,0.9199
13823,242,23,0.9663
13824,242,23,0.9830
13825,242,23,0.9863
13826,242,23,0.9894
13827,242,23,0.9913
11217,236,17,0.4356
11218,236,17,0.5876
12900,240,43,0.1277
12901,240,43,0.5395
12902,240,43,0.9458
12903,240,43,0.9494
12904,240,43,0.9756
12905,240,43,0.9604
12906,240,43,0.9600
12907,240,43,0.0279
12908,240,43,0.8954
12909,240,43,0.9272
13230,241,23,0.2890
13231,241,23,0.5073
13232,241,23,0.7196
13233,241,23,0.9167
13234,241,23,0.9772
13235,241,23,0.9882
13236,241,23,0.9899
13237,241,23,0.9902
13238,241,23,0.9905
13239,241,23,0.9914
13828,242,23,0.9425
13829,242,23,0.9730
13830,242,23,0.1603
13831,242,23,0.2653
13832,242,23,0.2416
13833,242,23,0.9341
13834,242,23,0.9837
13835,242,23,0.9907
13836,242,23,0.9914
13837,242,23,0.9902
11219,236,17,0.8740
11220,236,17,0.9734
11221,236,17,0.5826
11222,236,17,0.9499
11223,236,17,0.9708
11224,236,17,0.9193
11225,236,17,0.7418
11226,236,17,0.9662
11227,236,17,0.9768
11228,236,17,0.0181
12910,240,17,0.8873
12911,240,17,0.7703
12912,240,17,0.9746
12913,240,17,0.6272
12914,240,17,0.4785
12915,240,17,0.2612
12916,240,17,0.4662
12917,240,17,0.1776
12918,240,17,0.8145
12919,240,17,0.2669
13240,241,23,0.9765
13241,241,23,0.5922
13242,241,23,0.6137
13243,241,23,0.7761
13244,241,23,0.8655
13245,241,23,0.9331
13246,241,23,0.9618
13247,241,23,0.9711
13248,241,23,0.9815
13249,241,23,0.9838
13838,242,23,0.9446
13839,242,23,0.7044
13840,242,23,0.2022
13841,242,23,0.8190
13842,242,23,0.8901
13843,242,23,0.9248
13844,242,23,0.9805
13845,242,23,0.9850
13846,242,23,0.9814
13847,242,23,0.9839
11229,236,93,0.3398
11230,236,93,0.6468
12920,240,17,0.2088
12921,240,17,0.6405
12922,240,17,0.9342
12923,240,17,0.8289
12924,240,17,0.9650
12925,240,17,0.9591
12926,240,17,0.9828
12927,240,17,0.9842
12928,240,17,0.9862
12929,240,17,0.9717
13250,241,23,0.8533
13251,241,23,0.7838
13252,241,23,0.2823
13253,241,23,0.9396
13254,241,23,0.9641
13255,241,23,0.9723
13256,241,23,0.9824
13257,241,23,0.9853
13258,241,23,0.9832
13259,241,23,0.9855
13848,242,23,0.8145
11231,236,93,0.6700
11232,236,93,0.9136
11233,236,93,0.8414
11234,236,93,0.9641
11235,236,93,0.0323
11236,236,93,0.7188
12930,240,17,0.8271
12931,240,17,0.2922
12932,240,17,0.1737
12933,240,17,0.4833
12934,240,17,0.8389
12935,240,17,0.9467
12936,240,17,0.9553
12937,240,17,0.9886
