ID,User_ID,Bot_Strategy,Accuracy
12390,239,17,0.3669
12391,239,17,0.1234
10296,235,17,0.3505
10297,235,17,0.6352
10298,235,17,0.8918
10299,235,17,0.2406
10300,235,17,0.9337
10301,235,17,0.9124
10302,235,17,0.9694
10303,235,17,0.9830
10304,235,17,0.9860
10305,235,17,0.9858
10987,236,17,0.8694
10988,236,17,0.6776
10989,236,17,0.2512
10990,236,17,0.2269
11826,237,17,0.1146
11827,237,17,0.1965
11828,237,17,0.8624
11829,237,17,0.8078
11830,237,17,0.9162
11831,237,17,0.7990
11832,237,17,0.8891
11833,237,17,0.8155
11834,237,17,0.9060
11835,237,17,0.2784
12392,239,17,0.8836
12393,239,17,0.9507
12394,239,17,0.5494
12395,239,17,0.7021
12396,239,17,0.9312
12397,239,17,0.4217
12398,239,17,0.3697
12399,239,17,0.6220
12400,239,17,0.8319
12401,239,17,0.9456
10306,235,17,0.8919
10307,235,17,0.9448
10308,235,17,0.6210
10309,235,17,0.7499
10310,235,17,0.7326
10311,235,17,0.8979
10312,235,17,0.7875
10313,235,17,0.7807
10314,235,17,0.3930
10315,235,17,0.7897
10991,236,17,0.8946
10992,236,17,0.3671
10993,236,17,0.0544
10994,236,17,0.6842
10995,236,17,0.7578
11836,237,17,0.3620
11837,237,17,0.7096
11838,237,17,0.9339
11839,237,17,0.9254
11840,237,17,0.5917
11841,237,17,0.2416
11842,237,17,0.8974
11843,237,17,0.9463
11844,237,17,0.7805
11845,237,17,0.8187
12402,239,17,0.8996
12403,239,17,0.9313
12404,239,17,0.4827
12405,239,17,0.8308
12406,239,17,0.7201
12407,239,17,0.0652
10316,235,17,0.3289
10317,235,17,0.5125
10996,236,17,0.6959
10997,236,17,0.7506
10998,236,17,0.9522
10999,236,17,0.7736
11000,236,17,0.9024
11001,236,17,0.6909
11002,236,17,0.7385
11003,236,17,0.2893
11846,237,17,0.1303
11847,237,17,0.3797
11848,237,17,0.8338
11849,237,17,0.5826
11850,237,17,0.9280
11851,237,17,0.9717
11852,237,17,0.9834
11853,237,17,0.9788
11854,237,17,0.9864
11855,237,17,0.9796
12408,239,17,0.1575
12409,239,17,0.4133
12410,239,17,0.3188
10318,235,17,0.7883
10319,235,17,0.7232
10320,235,17,0.6310
11004,236,17,0.7492
11005,236,17,0.1538
11006,236,17,0.3055
11856,237,17,0.7175
11857,237,17,0.5845
11858,237,17,0.6939
11859,237,17,0.7285
11860,237,17,0.6696
11861,237,17,0.7922
11862,237,17,0.9492
11863,237,17,0.9765
11864,237,17,0.9768
12411,239,17,0.6515
12412,239,17,0.5290
10321,235,17,0.4725
10322,235,17,0.4584
11007,236,17,0.7731
11008,236,17,0.9262
11009,236,17,0.2796
11010,236,17,0.1122
11011,236,17,0.2542
11865,237,93,0.2697
11866,237,93,0.8301
11867,237,93,0.0649
11868,237,93,0.8037
11869,237,93,0.7982
11870,237,93,0.8940
11871,237,93,0.8284
11872,237,93,0.8406
11873,237,93,0.2384
11874,237,93,0.8880
12413,239,17,0.7444
12414,239,17,0.9048
12415,239,17,0.7845
12416,239,17,0.8461
12417,239,17,0.3562
12418,239,17,0.9115
12419,239,17,0.5067
12420,239,17,0.0856
10323,235,17,0.7236
10324,235,17,0.8895
10325,235,17,0.7555
10326,235,17,0.7387
11012,236,17,0.5219
11013,236,17,0.9492
11014,236,17,0.3453
11015,236,17,0.2010
11016,236,17,0.2335
11017,236,17,0.2095
11875,237,93,0.6431
11876,237,93,0.7784
11877,237,93,0.0386
11878,237,93,0.9778
11879,237,93,0.7860
11880,237,93,0.9226
11881,237,93,0.8387
11882,237,93,0.8436
11883,237,93,0.8010
11884,237,93,0.9060
12421,239,17,0.6360
12422,239,17,0.3486
12423,239,17,0.3257
12424,239,17,0.2360
10327,235,107,0.1251
11018,236,17,0.8357
11019,236,17,0.9149
11020,236,17,0.9163
11021,236,17,0.4217
11022,236,17,0.9357
11023,236,17,0.7699
11024,236,17,0.4362
11025,236,17,0.5786
11026,236,17,0.7237
11027,236,17,0.7812
11885,237,93,0.2427
11886,237,93,0.1588
11887,237,93,0.7730
11888,237,93,0.7449
11889,237,93,0.8645
11890,237,93,0.2143
11891,237,93,0.0989
11892,237,93,0.3089
11893,237,93,0.3048
11894,237,93,0.4506
12425,239,17,0.7486
12426,239,17,0.5738
10328,235,17,0.7069
10329,235,17,0.2159
10330,235,17,0.2487
11028,236,17,0.1130
11029,236,17,0.6626
11895,237,93,0.7328
11896,237,93,0.5991
11897,237,93,0.8275
12427,239,17,0.3891
12428,239,17,0.5103
10331,235,17,0.8019
10332,235,17,0.6945
10333,235,17,0.9527
10334,235,17,0.5351
10335,235,17,0.0623
10336,235,17,0.2059
10337,235,17,0.6388
10338,235,17,0.9093
10339,235,17,0.9405
10340,235,17,0.9812
11030,236,17,0.1760
11031,236,17,0.6442
11898,237,93,0.9292
11899,237,93,0.4160
11900,237,93,0.4549
11901,237,93,0.8753
11902,237,93,0.6847
11903,237,93,0.6240
11904,237,93,0.6077
11905,237,93,0.8315
11906,237,93,0.8141
11907,237,93,0.7941
12429,239,17,0.6741
12430,239,17,0.6600
10341,235,17,0.3215
10342,235,17,0.9493
10343,235,17,0.5812
10344,235,17,0.8091
10345,235,17,0.7744
10346,235,17,0.4272
10347,235,17,0.9242
10348,235,17,0.5208
10349,235,17,0.8699
10350,235,17,0.9045
11032,236,17,0.3973
11033,236,17,0.9005
11908,237,93,0.6272
11909,237,93,0.2485
11910,237,93,0.8847
11911,237,93,0.2237
11912,237,93,0.1138
11913,237,93,0.7065
11914,237,93,0.2560
11915,237,93,0.7036
11916,237,93,0.6820
11917,237,93,0.1687
12431,239,17,0.8110
12432,239,17,0.8205
12433,239,17,0.9123
12434,239,17,0.9611
12435,239,17,0.9079
12436,239,17,0.9711
12437,239,17,0.9741
12438,239,17,0.9805
12439,239,17,0.9653
12440,239,17,0.6272
10351,235,17,0.7781
10352,235,17,0.6809
10353,235,17,0.7634
10354,235,17,0.7269
10355,235,17,0.8521
10356,235,17,0.2362
10357,235,17,0.2165
10358,235,17,0.8920
10359,235,17,0.7081
10360,235,17,0.3565
11034,236,17,0.5514
11035,236,17,0.1023
11036,236,17,0.9494
11918,237,93,0.1861
11919,237,93,0.0889
11920,237,93,0.7403
12441,239,17,0.5024
12442,239,17,0.6418
10361,235,17,0.9046
10362,235,17,0.7469
10363,235,17,0.9638
10364,235,17,0.6886
10365,235,17,0.0641
10366,235,17,0.8801
10367,235,17,0.7206
10368,235,17,0.8159
10369,235,17,0.8314
10370,235,17,0.8354
11037,236,17,0.9078
11038,236,17,0.0598
11039,236,17,0.2044
11040,236,17,0.4351
11921,237,17,0.1307
12443,239,17,0.6932
12444,239,17,0.6776
10371,235,17,0.6988
10372,235,17,0.6144
10373,235,17,0.8078
10374,235,17,0.9148
10375,235,17,0.9686
10376,235,17,0.9733
10377,235,17,0.9836
10378,235,17,0.9857
10379,235,17,0.9842
10380,235,17,0.9876
11041,236,17,0.8299
11042,236,17,0.3779
11043,236,17,0.9419
11044,236,17,0.5769
11045,236,17,0.6656
11046,236,17,0.2066
11047,236,17,0.2263
11048,236,17,0.3396
11922,237,93,0.4781
11923,237,93,0.7062
11924,237,93,0.2482
11925,237,93,0.8486
11926,237,93,0.7128
11927,237,93,0.7590
11928,237,93,0.9069
11929,237,93,0.9127
11930,237,93,0.9531
11931,237,93,0.9787
12445,239,17,0.8711
12446,239,17,0.5885
10381,235,17,0.7862
10382,235,17,0.7138
10383,235,17,0.7130
10384,235,17,0.6933
10385,235,17,0.7109
10386,235,17,0.7082
10387,235,17,0.6959
10388,235,17,0.7069
10389,235,17,0.3006
10390,235,17,0.5436
11049,236,17,0.7275
11050,236,17,0.4753
11051,236,17,0.2096
11052,236,17,0.8549
11932,237,93,0.1567
11933,237,93,0.3169
11934,237,93,0.3460
11935,237,93,0.1468
11936,237,93,0.6875
11937,237,93,0.6823
11938,237,93,0.8503
11939,237,93,0.2555
12447,239,17,0.7559
12448,239,17,0.9317
12449,239,17,0.7928
12450,239,17,0.2407
12451,239,17,0.6409
12452,239,17,0.8762
12453,239,17,0.9620
12454,239,17,0.9586
12455,239,17,0.6571
12456,239,17,0.2508
10391,235,17,0.4117
10392,235,17,0.2999
10393,235,17,0.5065
10394,235,17,0.9396
10395,235,17,0.9107
10396,235,17,0.9662
10397,235,17,0.9780
10398,235,17,0.9805
10399,235,17,0.9850
10400,235,17,0.9876
11053,236,17,0.2258
11054,236,17,0.7220
11940,237,93,0.6608
11941,237,93,0.3767
11942,237,93,0.9188
11943,237,93,0.8172
11944,237,93,0.8983
11945,237,93,0.8132
11946,237,93,0.1201
11947,237,93,0.1845
11948,237,93,0.4081
12457,239,17,0.8780
12458,239,17,0.9387
12459,239,17,0.9455
12460,239,17,0.7588
12461,239,17,0.4057
12462,239,17,0.4175
12463,239,17,0.7450
12464,239,17,0.0630
10401,235,17,0.8246
10402,235,17,0.4468
10403,235,17,0.9036
10404,235,17,0.4849
10405,235,17,0.4620
10406,235,17,0.5390
10407,235,17,0.9321
10408,235,17,0.9628
10409,235,17,0.9803
10410,235,17,0.9733
11055,236,17,0.9366
11056,236,17,0.9072
11057,236,17,0.4630
11949,237,93,0.7977
11950,237,93,0.8815
11951,237,93,0.9521
11952,237,93,0.9639
11953,237,93,0.6615
11954,237,93,0.9380
11955,237,93,0.9795
11956,237,93,0.8387
11957,237,93,0.9609
12465,239,17,0.8030
12466,239,17,0.4182
12467,239,17,0.7253
12468,239,17,0.8951
12469,239,17,0.8095
12470,239,17,0.8056
12471,239,17,0.3823
10411,235,17,0.6074
10412,235,17,0.6462
10413,235,17,0.3349
10414,235,17,0.7887
10415,235,17,0.9353
10416,235,17,0.9687
10417,235,17,0.9778
10418,235,17,0.9863
10419,235,17,0.9856
10420,235,17,0.9811
11058,236,17,0.8483
11059,236,17,0.7494
11060,236,17,0.9119
11061,236,17,0.0349
11062,236,17,0.5287
11063,236,17,0.1970
11958,237,43,0.1854
11959,237,43,0.4987
12472,239,17,0.7469
12473,239,17,0.8918
12474,239,17,0.5408
12475,239,17,0.3528
12476,239,17,0.7648
12477,239,17,0.5478
12478,239,17,0.6538
12479,239,17,0.8526
12480,239,17,0.8761
12481,239,17,0.9425
10421,235,17,0.6939
10422,235,17,0.5650
10423,235,17,0.9233
10424,235,17,0.9172
10425,235,17,0.9309
10426,235,17,0.7729
10427,235,17,0.9619
10428,235,17,0.9653
10429,235,17,0.9670
10430,235,17,0.7996
11064,236,17,0.8938
11065,236,17,0.9132
11066,236,17,0.5005
11960,237,43,0.9631
11961,237,43,0.3319
12482,239,17,0.7595
12483,239,17,0.4332
12484,239,17,0.3766
12485,239,17,0.5258
12486,239,17,0.9475
12487,239,17,0.9612
12488,239,17,0.7499
12489,239,17,0.5890
12490,239,17,0.8422
12491,239,17,0.4948
10431,235,17,0.8548
10432,235,17,0.9422
10433,235,17,0.9763
10434,235,17,0.9808
10435,235,17,0.9487
10436,235,17,0.9796
10437,235,17,0.9863
10438,235,17,0.9858
10439,235,17,0.9882
10440,235,17,0.9855
11067,236,17,0.4263
11068,236,17,0.3978
12492,239,17,0.9053
12493,239,17,0.2235
12494,239,17,0.4690
12495,239,17,0.8396
12496,239,17,0.9195
12497,239,17,0.4781
12498,239,17,0.1783
12499,239,17,0.3829
12500,239,17,0.8123
12501,239,17,0.9433
12609,240,132,0.9425
12610,240,132,0.2085
12611,240,132,0.7573
12612,240,132,0.7923
12613,240,132,0.8769
12614,240,132,0.8636
12615,240,132,0.8994
12616,240,132,0.1107
12617,240,132,0.7903
12618,240,132,0.7902
10441,235,17,0.4245
10442,235,17,0.5598
10443,235,17,0.7750
11069,236,17,0.5636
11070,236,17,0.0885
11071,236,17,0.1704
12502,239,17,0.9206
12503,239,17,0.5772
12504,239,17,0.3995
12505,239,17,0.8140
12619,240,132,0.9693
12620,240,132,0.9389
12621,240,132,0.9387
12622,240,132,0.8030
12623,240,132,0.8674
12624,240,132,0.7534
12625,240,132,0.9548
12626,240,132,0.9043
12627,240,132,0.9429
12628,240,132,0.9740
10444,235,17,0.9452
10445,235,17,0.7181
10446,235,17,0.9154
10447,235,17,0.1223
10448,235,17,0.3142
10449,235,17,0.6913
10450,235,17,0.8829
10451,235,17,0.9300
10452,235,17,0.7325
10453,235,17,0.9703
11072,236,17,0.2175
11073,236,17,0.4673
12506,239,17,0.5999
12507,239,17,0.8482
12508,239,17,0.9574
12509,239,17,0.9670
12510,239,17,0.9323
12511,239,17,0.9569
12512,239,17,0.6919
12513,239,17,0.9445
12514,239,17,0.9517
12515,239,17,0.9700
12629,240,23,0.5895
12630,240,23,0.5012
12631,240,23,0.3584
12632,240,23,0.9093
12633,240,23,0.6462
12634,240,23,0.8084
12635,240,23,0.2139
12636,240,23,0.9091
12637,240,23,0.9681
12638,240,23,0.9535
10454,235,17,0.8179
10455,235,17,0.8058
10456,235,17,0.7718
10457,235,17,0.4094
10458,235,17,0.4869
10459,235,17,0.7128
10460,235,17,0.9629
10461,235,17,0.9780
10462,235,17,0.9840
10463,235,17,0.9499
11074,236,17,0.2987
11075,236,17,0.6992
12516,239,17,0.8202
12517,239,17,0.2777
12518,239,17,0.6757
12519,239,17,0.3191
12520,239,17,0.6769
12521,239,17,0.5498
12522,239,17,0.2103
12523,239,17,0.7434
12524,239,17,0.9276
12525,239,17,0.0745
12639,240,23,0.5151
12640,240,23,0.9366
12641,240,23,0.3606
12642,240,23,0.8687
12643,240,23,0.5254
12644,240,23,0.8988
12645,240,23,0.8959
12646,240,23,0.7427
12647,240,23,0.3044
12648,240,23,0.3550
10464,235,17,0.3236
10465,235,17,0.3317
10466,235,17,0.6007
10467,235,17,0.7914
10468,235,17,0.2902
10469,235,17,0.8182
10470,235,17,0.7100
10471,235,17,0.8251
10472,235,17,0.7555
10473,235,17,0.8020
11076,236,17,0.2039
11077,236,17,0.5255
12526,239,17,0.6828
12527,239,17,0.9320
12528,239,17,0.9707
12529,239,17,0.0562
12530,239,17,0.9136
12531,239,17,0.8984
12532,239,17,0.6410
12533,239,17,0.1472
12534,239,17,0.9609
12535,239,17,0.3570
12649,240,23,0.8856
12650,240,23,0.3732
12651,240,23,0.8606
12652,240,23,0.0671
12653,240,23,0.5707
12654,240,23,0.5753
12655,240,23,0.0631
12656,240,23,0.2668
12657,240,23,0.7222
12658,240,23,0.7226
10474,235,17,0.3006
10475,235,17,0.3491
10476,235,17,0.7990
10477,235,17,0.8678
10478,235,17,0.8924
10479,235,17,0.9739
10480,235,17,0.9849
10481,235,17,0.9810
10482,235,17,0.9873
10483,235,17,0.9867
11078,236,17,0.5652
11079,236,17,0.9022
11080,236,17,0.9526
11081,236,17,0.5316
11082,236,17,0.7861
11083,236,17,0.8709
11084,236,17,0.8083
11085,236,17,0.5092
11086,236,17,0.5085
12536,239,17,0.2090
12537,239,17,0.3310
12659,240,23,0.7861
12660,240,23,0.2643
12661,240,23,0.6599
12662,240,23,0.2150
12663,240,23,0.7269
12664,240,23,0.5537
12665,240,23,0.4606
12666,240,23,0.8784
12667,240,23,0.9588
12668,240,23,0.7655
10484,235,17,0.9196
10485,235,17,0.7727
10486,235,17,0.9490
10487,235,17,0.8194
10488,235,17,0.6852
10489,235,17,0.8395
10490,235,17,0.9302
10491,235,17,0.9753
10492,235,17,0.9773
10493,235,17,0.9850
11087,236,17,0.7777
11088,236,17,0.9562
11089,236,17,0.4193
11090,236,17,0.8968
11091,236,17,0.8998
11092,236,17,0.8760
11093,236,17,0.9418
11094,236,17,0.9719
11095,236,17,0.9850
11096,236,17,0.9844
12538,239,17,0.6784
12669,240,23,0.8831
12670,240,23,0.6650
12671,240,23,0.4790
12672,240,23,0.5430
12673,240,23,0.6835
12674,240,23,0.2770
12675,240,23,0.0577
12676,240,23,0.5723
12677,240,23,0.5671
12678,240,23,0.7909
10494,235,17,0.2673
10495,235,17,0.3172
10496,235,17,0.8516
10497,235,17,0.8412
10498,235,17,0.7722
10499,235,17,0.8770
10500,235,17,0.9688
10501,235,17,0.9818
10502,235,17,0.9864
10503,235,17,0.9878
11097,236,17,0.8624
11098,236,17,0.3357
11099,236,17,0.3410
12539,239,17,0.8417
12540,239,17,0.2360
12541,239,17,0.3047
12542,239,17,0.7896
12543,239,17,0.1715
12544,239,17,0.9089
12679,240,23,0.7409
12680,240,23,0.9344
12681,240,23,0.2105
12682,240,23,0.7889
12683,240,23,0.9148
12684,240,23,0.9629
12685,240,23,0.9788
12686,240,23,0.9851
12687,240,23,0.9843
12688,240,23,0.9857
10504,235,17,0.5984
10505,235,17,0.2467
10506,235,17,0.3699
10507,235,17,0.8817
10508,235,17,0.9527
10509,235,17,0.9774
10510,235,17,0.9821
10511,235,17,0.9845
10512,235,17,0.9860
10513,235,17,0.9867
11100,236,17,0.6716
11101,236,17,0.8154
11102,236,17,0.9338
11103,236,17,0.9614
11104,236,17,0.4065
11105,236,17,0.7531
11106,236,17,0.7396
12545,239,17,0.3864
12546,239,17,0.6550
12689,240,23,0.7148
12690,240,23,0.8129
12691,240,23,0.1208
12692,240,23,0.8278
12693,240,23,0.4808
12694,240,23,0.9292
12695,240,23,0.8031
12696,240,23,0.4054
12697,240,23,0.7851
12698,240,23,0.9320
10514,235,17,0.4408
10515,235,17,0.0649
10516,235,17,0.8025
11107,236,17,0.7959
11108,236,17,0.1746
11109,236,17,0.1927
11110,236,17,0.7644
11111,236,17,0.9071
11112,236,17,0.0978
11113,236,17,0.2019
11114,236,17,0.0770
12547,239,132,0.4818
12699,240,23,0.2886
12700,240,23,0.9326
10517,235,17,0.7520
10518,235,17,0.9252
10519,235,17,0.7855
10520,235,17,0.6897
10521,235,17,0.7037
10522,235,17,0.9363
10523,235,17,0.9680
10524,235,17,0.8309
10525,235,17,0.9532
10526,235,17,0.9709
11115,236,17,0.8490
11116,236,17,0.7618
11117,236,17,0.8838
11118,236,17,0.3873
11119,236,17,0.9275
11120,236,17,0.0303
11121,236,17,0.9659
11122,236,17,0.8797
11123,236,17,0.9025
12548,239,17,0.6887
12701,240,23,0.8801
12702,240,23,0.2803
12703,240,23,0.2855
12704,240,23,0.8054
12705,240,23,0.2461
12706,240,23,0.8934
12707,240,23,0.9649
12708,240,23,0.9849
12709,240,23,0.9887
12710,240,23,0.9889
10527,235,17,0.8617
10528,235,17,0.8427
10529,235,17,0.8139
10530,235,17,0.7260
10531,235,17,0.4318
10532,235,17,0.8607
10533,235,17,0.8348
10534,235,17,0.9346
10535,235,17,0.9553
10536,235,17,0.9821
11124,236,17,0.4685
11125,236,17,0.6183
11126,236,17,0.6558
11127,236,17,0.7881
11128,236,17,0.9570
11129,236,17,0.6845
11130,236,17,0.1488
11131,236,17,0.9118
11132,236,17,0.9054
11133,236,17,0.9611
12549,239,17,0.8620
12550,239,17,0.4523
12551,239,17,0.9083
12552,239,17,0.9446
12553,239,17,0.0565
12554,239,17,0.4247
12555,239,17,0.9384
12556,239,17,0.9395
12557,239,17,0.0315
12558,239,17,0.0883
12711,240,23,0.5991
12712,240,23,0.4057
12713,240,23,0.8533
12714,240,23,0.9373
12715,240,23,0.2821
12716,240,23,0.2679
12717,240,23,0.6775
12718,240,23,0.9279
12719,240,23,0.7100
12720,240,23,0.7543
10537,235,17,0.3437
10538,235,17,0.1114
10539,235,17,0.2892
10540,235,17,0.7708
10541,235,17,0.8829
10542,235,17,0.9362
10543,235,17,0.9756
10544,235,17,0.9832
10545,235,17,0.9841
10546,235,17,0.9865
11134,236,17,0.3249
11135,236,17,0.8269
12559,239,17,0.9016
12560,239,17,0.9519
12561,239,17,0.9543
12562,239,17,0.9355
12563,239,17,0.6528
12564,239,17,0.7886
12565,239,17,0.9135
12566,239,17,0.9079
12567,239,17,0.7232
12568,239,17,0.9572
12721,240,23,0.7775
12722,240,23,0.2312
12723,240,23,0.7409
12724,240,23,0.9525
12725,240,23,0.9645
12726,240,23,0.8092
12727,240,23,0.8137
12728,240,23,0.9397
12729,240,23,0.9312
12730,240,23,0.9020
10547,235,17,0.8280
10548,235,17,0.9437
10549,235,17,0.8678
10550,235,17,0.8949
10551,235,17,0.9656
10552,235,17,0.9788
10553,235,17,0.9797
10554,235,17,0.9832
10555,235,17,0.9848
10556,235,17,0.9853
11136,236,17,0.8950
11137,236,17,0.9335
11138,236,17,0.8914
11139,236,17,0.7873
11140,236,17,0.9358
11141,236,17,0.9564
11142,236,17,0.9477
12569,239,17,0.4789
12570,239,17,0.9516
12571,239,17,0.9477
12572,239,17,0.9470
12573,239,17,0.2049
12574,239,17,0.8941
12575,239,17,0.7507
12576,239,17,0.6577
12577,239,17,0.1570
12578,239,17,0.7715
12731,240,23,0.8515
12732,240,23,0.2065
12733,240,23,0.6947
12734,240,23,0.7671
12735,240,23,0.9557
12736,240,23,0.8188
12737,240,23,0.9725
12738,240,23,0.9828
12739,240,23,0.9832
12740,240,23,0.9799
10557,235,17,0.6295
10558,235,17,0.3349
10559,235,17,0.8951
10560,235,17,0.8830
10561,235,17,0.9557
10562,235,17,0.9815
10563,235,17,0.9856
10564,235,17,0.9865
10565,235,17,0.9871
10566,235,17,0.9872
11143,236,17,0.7962
11144,236,17,0.9462
11145,236,17,0.5059
11146,236,17,0.1518
11147,236,17,0.9690
11148,236,17,0.8057
11149,236,17,0.9586
11150,236,17,0.6658
11151,236,17,0.2555
11152,236,17,0.9185
12579,239,17,0.9473
12580,239,17,0.9243
12581,239,17,0.7809
12582,239,17,0.7214
12583,239,17,0.4855
12584,239,17,0.7268
12585,239,17,0.7755
12586,239,17,0.9164
12587,239,17,0.8720
12588,239,17,0.9632
12741,240,23,0.9338
12742,240,23,0.3458
12743,240,23,0.8191
12744,240,23,0.9641
12745,240,23,0.9805
12746,240,23,0.9854
12747,240,23,0.9875
12748,240,23,0.9814
12749,240,23,0.9427
12750,240,23,0.9821
10567,235,17,0.4786
10568,235,17,0.7117
10569,235,17,0.7682
10570,235,17,0.8651
10571,235,17,0.8380
10572,235,17,0.8968
10573,235,17,0.5453
10574,235,17,0.6272
10575,235,17,0.8607
11153,236,17,0.3379
11154,236,17,0.8854
11155,236,17,0.1779
11156,236,17,0.2589
11157,236,17,0.8838
11158,236,17,0.8587
11159,236,17,0.9668
11160,236,17,0.9831
11161,236,17,0.9881
11162,236,17,0.9889
12589,239,93,0.5384
12590,239,93,0.9489
12591,239,93,0.1432
12592,239,93,0.9541
12593,239,93,0.6450
12594,239,93,0.4333
12595,239,93,0.9291
12596,239,93,0.9856
12597,239,93,0.7855
12598,239,93,0.9565
12751,240,23,0.2231
12752,240,23,0.6319
12753,240,23,0.3616
12754,240,23,0.7702
12755,240,23,0.7685
12756,240,23,0.8103
12757,240,23,0.8556
12758,240,23,0.7817
12759,240,23,0.8450
12760,240,23,0.7004
10576,235,93,0.9008
10577,235,93,0.9546
10578,235,93,0.7770
10579,235,93,0.7662
10580,235,93,0.9392
10581,235,93,0.9282
10582,235,93,0.6235
10583,235,93,0.9319
10584,235,93,0.6827
11163,236,17,0.9151
11164,236,17,0.9593
11165,236,17,0.9621
11166,236,17,0.8758
11167,236,17,0.9411
11168,236,17,0.3815
11169,236,17,0.9093
11170,236,17,0.8631
11171,236,17,0.9056
11172,236,17,0.9738
12599,239,93,0.7752
12600,239,93,0.7078
12601,239,93,0.9611
12602,239,93,0.5631
12603,239,93,0.3850
12604,239,93,0.6394
12605,239,93,0.8564
12606,239,93,0.8166
12607,239,93,0.9642
12608,239,93,0.9725
12761,240,23,0.3588
12762,240,23,0.5063
12763,240,23,0.9042
12764,240,23,0.5043
12765,240,23,0.8213
12766,240,23,0.2299
12767,240,23,0.7081
12768,240,23,0.6785
12769,240,23,0.7705
12770,240,23,0.8593
11173,236,17,0.8129
11174,236,17,0.2052
11175,236,17,0.7863
11176,236,17,0.6664
11177,236,17,0.7467
11178,236,17,0.7074
11179,236,17,0.2734
11180,236,17,0.0803
12771,240,23,0.7357
12772,240,23,0.1590
12773,240,23,0.8667
12774,240,23,0.0854
12775,240,23,0.9029
12776,240,23,0.9626
12777,240,23,0.9785
12778,240,23,0.9874
12779,240,23,0.9879
12780,240,23,0.9851
13100,241,132,0.8770
13101,241,132,0.8531
13102,241,132,0.9324
13103,241,132,0.8739
13104,241,132,0.6000
13105,241,132,0.9451
13106,241,132,0.9680
13107,241,132,0.9673
13108,241,132,0.9777
13109,241,132,0.9575
13720,242,132,0.6680
13721,242,132,0.9093
13722,242,132,0.9116
13723,242,132,0.9160
13724,242,132,0.9465
13725,242,132,0.8552
13726,242,132,0.7434
13727,242,132,0.9506
13728,242,132,0.1613
13729,242,132,0.6698
11181,236,17,0.3571
11182,236,17,0.7365
12781,240,23,0.8400
12782,240,23,0.3435
12783,240,23,0.8075
12784,240,23,0.9513
12785,240,23,0.9613
12786,240,23,0.7764
12787,240,23,0.7807
12788,240,23,0.9288
12789,240,23,0.7110
12790,240,23,0.9382
13110,241,132,0.9151
13111,241,132,0.9489
13112,241,132,0.9385
13113,241,132,0.9378
13114,241,132,0.9635
13115,241,132,0.6615
13116,241,132,0.9518
13117,241,132,0.9661
13118,241,132,0.0271
13119,241,132,0.9338
13730,242,23,0.6716
13731,242,23,0.8952
13732,242,23,0.2912
13733,242,23,0.3796
13734,242,23,0.8050
13735,242,23,0.4285
13736,242,23,0.7110
13737,242,23,0.6582
13738,242,23,0.7658
13739,242,23,0.7935
11183,236,17,0.3897
11184,236,17,0.4651
12791,240,23,0.1858
12792,240,23,0.0714
12793,240,23,0.6714
12794,240,23,0.3203
12795,240,23,0.2457
12796,240,23,0.7293
12797,240,23,0.8810
12798,240,23,0.9798
12799,240,23,0.9848
12800,240,23,0.6957
13120,241,132,0.9644
13121,241,132,0.3866
13122,241,132,0.9660
13123,241,132,0.9550
13124,241,132,0.9685
13125,241,132,0.7133
13126,241,132,0.3386
13127,241,132,0.1870
13128,241,132,0.9195
13129,241,132,0.9757
13740,242,23,0.6880
13741,242,23,0.9241
13742,242,23,0.8081
13743,242,23,0.9496
13744,242,23,0.8160
13745,242,23,0.5821
13746,242,23,0.5447
13747,242,23,0.6587
13748,242,23,0.6800
13749,242,23,0.7321
11185,236,17,0.1725
11186,236,17,0.6348
12801,240,23,0.4611
12802,240,23,0.9437
12803,240,23,0.9589
12804,240,23,0.5473
12805,240,23,0.2024
12806,240,23,0.7245
12807,240,23,0.4669
12808,240,23,0.9433
12809,240,23,0.9676
12810,240,23,0.9754
13130,241,132,0.9584
13131,241,132,0.9310
13132,241,132,0.9098
13133,241,132,0.7610
13134,241,132,0.8574
13135,241,132,0.8749
13136,241,132,0.7939
13137,241,132,0.6051
13138,241,132,0.9454
13139,241,132,0.9411
13750,242,23,0.3205
13751,242,23,0.6275
13752,242,23,0.7351
11187,236,17,0.5447
11188,236,17,0.9707
12811,240,23,0.9120
12812,240,23,0.1537
12813,240,23,0.5267
12814,240,23,0.9112
12815,240,23,0.6105
12816,240,23,0.2518
12817,240,23,0.9098
12818,240,23,0.9677
12819,240,23,0.9783
12820,240,23,0.4306
13140,241,23,0.5681
13141,241,23,0.2888
13142,241,23,0.8586
13143,241,23,0.9626
13144,241,23,0.9811
13145,241,23,0.9803
13146,241,23,0.9874
13147,241,23,0.9875
13148,241,23,0.9887
13149,241,23,0.9875
13753,242,23,0.7690
13754,242,23,0.3729
13755,242,23,0.7099
13756,242,23,0.9525
13757,242,23,0.1508
13758,242,23,0.1419
13759,242,23,0.7467
13760,242,23,0.3067
13761,242,23,0.8524
13762,242,23,0.6716
11189,236,17,0.8087
11190,236,17,0.6596
11191,236,17,0.8326
12821,240,23,0.8816
12822,240,23,0.3041
12823,240,23,0.3947
12824,240,23,0.7053
12825,240,23,0.8284
12826,240,23,0.9333
12827,240,23,0.9648
12828,240,23,0.2193
12829,240,23,0.8643
12830,240,23,0.9046
