ID,User_ID,Bot_Strategy,Accuracy
11819,237,17,0.3595
11820,237,17,0.2634
12375,239,17,0.6817
12376,239,17,0.9702
12377,239,17,0.9294
12378,239,17,0.9750
12379,239,17,0.8467
12380,239,17,0.9620
12381,239,17,0.9372
12382,239,17,0.9855
12383,239,17,0.8617
12384,239,17,0.9619
10286,235,43,0.8838
10287,235,43,0.9668
10288,235,43,0.9036
10289,235,43,0.2327
10290,235,43,0.4288
10291,235,43,0.8028
10292,235,43,0.8020
10293,235,43,0.8638
10294,235,43,0.7544
10295,235,43,0.5374
10985,236,17,0.7044
10986,236,17,0.8076
11821,237,17,0.4777
11822,237,17,0.3075
11823,237,17,0.5435
11824,237,17,0.1964
11825,237,17,0.6430
12385,239,17,0.8842
12386,239,17,0.6410
12387,239,17,0.9624
12388,239,17,0.4367
12389,239,17,0.7439
12390,239,17,0.5065
12391,239,17,0.0666
10296,235,17,0.7150
10297,235,17,0.4712
10298,235,17,0.9438
10299,235,17,0.3814
10300,235,17,0.9346
10301,235,17,0.9901
10302,235,17,0.9935
10303,235,17,0.9948
10304,235,17,0.9950
10305,235,17,0.9935
10987,236,17,0.8209
10988,236,17,0.4969
10989,236,17,0.3273
10990,236,17,0.1791
11826,237,17,0.1077
11827,237,17,0.3314
11828,237,17,0.6454
11829,237,17,0.8364
11830,237,17,0.8246
11831,237,17,0.9131
11832,237,17,0.8634
11833,237,17,0.9425
11834,237,17,0.8610
11835,237,17,0.0726
12392,239,17,0.8460
12393,239,17,0.9704
12394,239,17,0.4847
12395,239,17,0.5613
12396,239,17,0.9776
12397,239,17,0.4325
12398,239,17,0.4009
12399,239,17,0.5461
12400,239,17,0.6485
12401,239,17,0.9664
10306,235,17,0.7675
10307,235,17,0.9823
10308,235,17,0.8450
10309,235,17,0.4925
10310,235,17,0.7942
10311,235,17,0.8354
10312,235,17,0.8896
10313,235,17,0.9445
10314,235,17,0.2753
10315,235,17,0.9146
10991,236,17,0.8929
10992,236,17,0.4828
10993,236,17,0.0359
10994,236,17,0.8132
10995,236,17,0.6848
11836,237,17,0.1807
11837,237,17,0.6560
11838,237,17,0.8889
11839,237,17,0.9327
11840,237,17,0.4751
11841,237,17,0.3334
11842,237,17,0.8525
11843,237,17,0.8608
11844,237,17,0.5022
11845,237,17,0.7084
12402,239,17,0.8424
12403,239,17,0.9586
12404,239,17,0.4448
12405,239,17,0.9090
12406,239,17,0.6675
12407,239,17,0.0861
10316,235,17,0.2736
10317,235,17,0.5713
10996,236,17,0.6052
10997,236,17,0.8649
10998,236,17,0.9828
10999,236,17,0.8652
11000,236,17,0.7837
11001,236,17,0.7516
11002,236,17,0.8432
11003,236,17,0.3687
11846,237,17,0.1919
11847,237,17,0.3236
11848,237,17,0.7611
11849,237,17,0.6226
11850,237,17,0.9472
11851,237,17,0.7884
11852,237,17,0.9907
11853,237,17,0.9792
11854,237,17,0.9882
11855,237,17,0.9124
12408,239,17,0.1612
12409,239,17,0.3573
12410,239,17,0.1630
10318,235,17,0.5558
10319,235,17,0.4169
10320,235,17,0.2357
11004,236,17,0.5538
11005,236,17,0.1346
11006,236,17,0.1662
11856,237,17,0.5959
11857,237,17,0.8658
11858,237,17,0.9499
11859,237,17,0.9398
11860,237,17,0.6676
11861,237,17,0.9317
11862,237,17,0.9794
11863,237,17,0.9868
11864,237,17,0.9802
12411,239,17,0.6591
12412,239,17,0.6476
10321,235,17,0.3887
10322,235,17,0.3710
11007,236,17,0.7680
11008,236,17,0.9826
11009,236,17,0.1374
11010,236,17,0.1402
11011,236,17,0.3015
11865,237,93,0.2085
11866,237,93,0.8527
11867,237,93,0.0409
11868,237,93,0.6409
11869,237,93,0.7495
11870,237,93,0.8024
11871,237,93,0.9349
11872,237,93,0.8615
11873,237,93,0.0782
11874,237,93,0.7637
12413,239,17,0.8850
12414,239,17,0.9743
12415,239,17,0.7330
12416,239,17,0.8821
12417,239,17,0.4586
12418,239,17,0.9098
12419,239,17,0.6322
12420,239,17,0.3439
10323,235,17,0.6438
10324,235,17,0.8768
10325,235,17,0.7182
10326,235,17,0.6295
11012,236,17,0.3414
11013,236,17,0.9772
11014,236,17,0.4895
11015,236,17,0.3943
11016,236,17,0.5913
11017,236,17,0.1308
11875,237,93,0.8037
11876,237,93,0.9493
11877,237,93,0.1464
11878,237,93,0.4632
11879,237,93,0.7940
11880,237,93,0.7607
11881,237,93,0.8448
11882,237,93,0.5535
11883,237,93,0.7151
11884,237,93,0.7640
12421,239,17,0.8311
12422,239,17,0.3786
12423,239,17,0.7444
12424,239,17,0.3719
10327,235,107,0.0965
11018,236,17,0.8120
11019,236,17,0.8836
11020,236,17,0.7808
11021,236,17,0.7406
11022,236,17,0.8023
11023,236,17,0.9807
11024,236,17,0.5315
11025,236,17,0.5417
11026,236,17,0.6357
11027,236,17,0.8659
11885,237,93,0.3103
11886,237,93,0.2596
11887,237,93,0.5273
11888,237,93,0.7757
11889,237,93,0.8652
11890,237,93,0.0648
11891,237,93,0.4983
11892,237,93,0.6371
11893,237,93,0.4552
11894,237,93,0.2401
12425,239,17,0.8114
12426,239,17,0.7267
10328,235,17,0.4572
10329,235,17,0.3613
10330,235,17,0.3592
11028,236,17,0.1548
11029,236,17,0.5331
11895,237,93,0.8367
11896,237,93,0.5340
11897,237,93,0.5795
12427,239,17,0.4006
12428,239,17,0.6984
10331,235,17,0.8382
10332,235,17,0.5595
10333,235,17,0.9359
10334,235,17,0.6206
10335,235,17,0.0584
10336,235,17,0.3033
10337,235,17,0.6208
10338,235,17,0.9603
10339,235,17,0.9869
10340,235,17,0.9937
11030,236,17,0.1910
11031,236,17,0.8558
11898,237,93,0.8286
11899,237,93,0.4850
11900,237,93,0.7103
11901,237,93,0.9070
11902,237,93,0.8518
11903,237,93,0.9176
11904,237,93,0.8317
11905,237,93,0.8761
11906,237,93,0.8190
11907,237,93,0.9410
12429,239,17,0.5369
12430,239,17,0.6720
10341,235,17,0.5061
10342,235,17,0.8096
10343,235,17,0.8821
10344,235,17,0.7655
10345,235,17,0.7499
10346,235,17,0.3749
10347,235,17,0.9497
10348,235,17,0.3240
10349,235,17,0.8825
10350,235,17,0.9786
11032,236,17,0.4044
11033,236,17,0.9417
11908,237,93,0.5183
11909,237,93,0.1520
11910,237,93,0.5400
11911,237,93,0.6526
11912,237,93,0.1022
11913,237,93,0.3900
11914,237,93,0.5325
11915,237,93,0.7193
11916,237,93,0.8249
11917,237,93,0.3459
12431,239,17,0.7182
12432,239,17,0.8829
12433,239,17,0.9459
12434,239,17,0.9585
12435,239,17,0.8257
12436,239,17,0.9666
12437,239,17,0.9803
12438,239,17,0.9794
12439,239,17,0.8917
12440,239,17,0.5364
10351,235,17,0.7556
10352,235,17,0.9133
10353,235,17,0.9566
10354,235,17,0.7042
10355,235,17,0.9711
10356,235,17,0.5457
10357,235,17,0.3612
10358,235,17,0.7056
10359,235,17,0.7155
10360,235,17,0.3050
11034,236,17,0.6363
11035,236,17,0.0294
11036,236,17,0.8059
11918,237,93,0.1113
11919,237,93,0.1430
11920,237,93,0.4301
12441,239,17,0.6153
12442,239,17,0.7450
10361,235,17,0.8646
10362,235,17,0.9760
10363,235,17,0.9816
10364,235,17,0.2936
10365,235,17,0.0864
10366,235,17,0.9619
10367,235,17,0.7238
10368,235,17,0.9361
10369,235,17,0.8645
10370,235,17,0.9393
11037,236,17,0.8584
11038,236,17,0.0453
11039,236,17,0.0725
11040,236,17,0.5258
11921,237,17,0.3000
12443,239,17,0.6239
12444,239,17,0.6044
10371,235,17,0.8079
10372,235,17,0.6977
10373,235,17,0.7555
10374,235,17,0.8662
10375,235,17,0.9861
10376,235,17,0.9945
10377,235,17,0.9942
10378,235,17,0.9940
10379,235,17,0.9944
10380,235,17,0.9944
11041,236,17,0.8439
11042,236,17,0.7338
11043,236,17,0.9820
11044,236,17,0.8570
11045,236,17,0.4845
11046,236,17,0.1509
11047,236,17,0.3304
11048,236,17,0.5252
11922,237,93,0.4599
11923,237,93,0.8840
11924,237,93,0.1107
11925,237,93,0.9324
11926,237,93,0.9706
11927,237,93,0.9870
11928,237,93,0.9882
11929,237,93,0.9949
11930,237,93,0.9953
11931,237,93,0.9964
12445,239,17,0.9082
12446,239,17,0.8150
10381,235,17,0.7193
10382,235,17,0.7905
10383,235,17,0.8945
10384,235,17,0.9485
10385,235,17,0.9885
10386,235,17,0.9939
10387,235,17,0.9959
10388,235,17,0.9967
10389,235,17,0.0037
10390,235,17,0.2482
11049,236,17,0.8664
11050,236,17,0.6664
11051,236,17,0.5515
11052,236,17,0.8610
11932,237,93,0.0749
11933,237,93,0.2632
11934,237,93,0.2876
11935,237,93,0.7361
11936,237,93,0.3422
11937,237,93,0.5640
11938,237,93,0.5698
11939,237,93,0.0881
12447,239,17,0.5983
12448,239,17,0.8976
12449,239,17,0.9280
12450,239,17,0.4125
12451,239,17,0.5660
12452,239,17,0.9493
12453,239,17,0.9734
12454,239,17,0.9876
12455,239,17,0.2666
12456,239,17,0.5726
10391,235,17,0.4945
10392,235,17,0.4373
10393,235,17,0.6445
10394,235,17,0.8823
10395,235,17,0.7944
10396,235,17,0.9788
10397,235,17,0.9844
10398,235,17,0.9884
10399,235,17,0.9924
10400,235,17,0.9929
11053,236,17,0.2885
11054,236,17,0.5064
11940,237,93,0.6067
11941,237,93,0.3463
11942,237,93,0.7498
11943,237,93,0.8168
11944,237,93,0.8904
11945,237,93,0.9268
11946,237,93,0.1372
11947,237,93,0.5519
11948,237,93,0.1440
12457,239,17,0.9430
12458,239,17,0.9818
12459,239,17,0.9791
12460,239,17,0.8479
12461,239,17,0.5856
12462,239,17,0.5080
12463,239,17,0.8664
12464,239,17,0.0284
10401,235,17,0.6310
10402,235,17,0.6465
10403,235,17,0.9768
10404,235,17,0.4122
10405,235,17,0.5462
10406,235,17,0.5936
10407,235,17,0.9366
10408,235,17,0.9826
10409,235,17,0.9912
10410,235,17,0.9947
11055,236,17,0.8604
11056,236,17,0.9705
11057,236,17,0.2785
11949,237,93,0.6532
11950,237,93,0.9636
11951,237,93,0.9798
11952,237,93,0.9872
11953,237,93,0.7666
11954,237,93,0.9688
11955,237,93,0.9925
11956,237,93,0.8184
11957,237,93,0.9698
12465,239,17,0.8377
12466,239,17,0.4424
12467,239,17,0.6590
12468,239,17,0.7808
12469,239,17,0.5075
12470,239,17,0.8904
12471,239,17,0.0433
10411,235,17,0.6396
10412,235,17,0.5190
10413,235,17,0.4217
10414,235,17,0.8901
10415,235,17,0.9808
10416,235,17,0.9838
10417,235,17,0.9930
10418,235,17,0.9950
10419,235,17,0.9962
10420,235,17,0.9964
11058,236,17,0.8390
11059,236,17,0.7954
11060,236,17,0.9658
11061,236,17,0.0824
11062,236,17,0.4313
11063,236,17,0.2074
11958,237,43,0.1475
11959,237,43,0.4202
12472,239,17,0.6801
12473,239,17,0.6605
12474,239,17,0.7601
12475,239,17,0.4790
12476,239,17,0.8508
12477,239,17,0.5891
12478,239,17,0.8241
12479,239,17,0.6765
12480,239,17,0.6561
12481,239,17,0.8211
10421,235,17,0.6123
10422,235,17,0.9268
10423,235,17,0.9587
10424,235,17,0.9794
10425,235,17,0.9831
10426,235,17,0.9233
10427,235,17,0.8694
10428,235,17,0.9804
10429,235,17,0.9509
10430,235,17,0.4788
11064,236,17,0.8421
11065,236,17,0.9816
11066,236,17,0.2595
11960,237,43,0.8568
11961,237,43,0.2147
12482,239,17,0.6471
12483,239,17,0.3026
12484,239,17,0.2274
12485,239,17,0.8006
12486,239,17,0.9800
12487,239,17,0.9868
12488,239,17,0.7713
12489,239,17,0.4760
12490,239,17,0.9018
12491,239,17,0.5285
10431,235,17,0.9347
10432,235,17,0.9230
10433,235,17,0.8114
10434,235,17,0.9535
10435,235,17,0.9865
10436,235,17,0.9935
10437,235,17,0.9922
10438,235,17,0.9951
10439,235,17,0.9934
10440,235,17,0.9933
11067,236,17,0.5807
11068,236,17,0.5248
12492,239,17,0.8849
12493,239,17,0.7141
12494,239,17,0.4682
12495,239,17,0.9807
12496,239,17,0.8836
12497,239,17,0.5653
12498,239,17,0.2268
12499,239,17,0.5812
12500,239,17,0.6672
12501,239,17,0.8715
12609,240,132,0.7325
12610,240,132,0.3614
12611,240,132,0.7578
12612,240,132,0.9032
12613,240,132,0.8525
12614,240,132,0.9297
12615,240,132,0.7901
12616,240,132,0.2038
12617,240,132,0.7015
12618,240,132,0.7182
10441,235,17,0.6098
10442,235,17,0.5484
10443,235,17,0.8286
11069,236,17,0.7461
11070,236,17,0.0843
11071,236,17,0.2534
12502,239,17,0.8786
12503,239,17,0.4866
12504,239,17,0.6104
12505,239,17,0.5273
12619,240,132,0.8553
12620,240,132,0.8812
12621,240,132,0.9772
12622,240,132,0.8529
12623,240,132,0.9093
12624,240,132,0.6893
12625,240,132,0.9493
12626,240,132,0.8571
12627,240,132,0.9736
12628,240,132,0.9785
10444,235,17,0.8372
10445,235,17,0.8755
10446,235,17,0.6718
10447,235,17,0.1330
10448,235,17,0.1624
10449,235,17,0.2422
10450,235,17,0.9050
10451,235,17,0.9472
10452,235,17,0.9707
10453,235,17,0.9893
11072,236,17,0.2918
11073,236,17,0.3869
12506,239,17,0.5589
12507,239,17,0.9770
12508,239,17,0.9670
12509,239,17,0.9809
12510,239,17,0.9384
12511,239,17,0.9809
12512,239,17,0.9034
12513,239,17,0.9431
12514,239,17,0.7256
12515,239,17,0.9555
12629,240,23,0.6826
12630,240,23,0.5655
12631,240,23,0.5281
12632,240,23,0.9758
12633,240,23,0.5460
12634,240,23,0.8410
12635,240,23,0.5253
12636,240,23,0.8300
12637,240,23,0.9767
12638,240,23,0.8761
10454,235,17,0.8884
10455,235,17,0.6839
10456,235,17,0.8709
10457,235,17,0.1613
10458,235,17,0.5693
10459,235,17,0.8220
10460,235,17,0.9607
10461,235,17,0.9927
10462,235,17,0.9947
10463,235,17,0.9962
11074,236,17,0.4658
11075,236,17,0.6817
12516,239,17,0.6654
12517,239,17,0.1083
12518,239,17,0.3880
12519,239,17,0.4008
12520,239,17,0.7743
12521,239,17,0.5455
12522,239,17,0.2485
12523,239,17,0.9089
12524,239,17,0.9755
12525,239,17,0.0299
12639,240,23,0.7105
12640,240,23,0.9537
12641,240,23,0.4737
12642,240,23,0.9282
12643,240,23,0.4902
12644,240,23,0.9715
12645,240,23,0.9057
12646,240,23,0.7997
12647,240,23,0.2270
12648,240,23,0.4708
10464,235,17,0.3320
10465,235,17,0.3852
10466,235,17,0.5451
10467,235,17,0.7913
10468,235,17,0.3228
10469,235,17,0.8019
10470,235,17,0.5545
10471,235,17,0.7006
10472,235,17,0.5965
10473,235,17,0.9075
11076,236,17,0.3149
11077,236,17,0.6024
12526,239,17,0.5661
12527,239,17,0.9733
12528,239,17,0.9790
12529,239,17,0.1590
12530,239,17,0.7500
12531,239,17,0.9582
12532,239,17,0.8254
12533,239,17,0.0329
12534,239,17,0.9090
12535,239,17,0.2911
12649,240,23,0.9192
12650,240,23,0.2928
12651,240,23,0.9761
12652,240,23,0.0422
12653,240,23,0.8175
12654,240,23,0.4706
12655,240,23,0.0391
12656,240,23,0.2325
12657,240,23,0.3770
12658,240,23,0.6694
10474,235,17,0.1721
10475,235,17,0.7200
10476,235,17,0.8349
10477,235,17,0.7798
10478,235,17,0.8436
10479,235,17,0.9635
10480,235,17,0.9896
10481,235,17,0.9941
10482,235,17,0.9931
10483,235,17,0.9947
11078,236,17,0.8067
11079,236,17,0.9839
11080,236,17,0.9856
11081,236,17,0.2397
11082,236,17,0.8455
11083,236,17,0.7942
11084,236,17,0.8526
11085,236,17,0.5298
11086,236,17,0.3235
12536,239,17,0.3224
12537,239,17,0.5263
12659,240,23,0.8522
12660,240,23,0.2595
12661,240,23,0.5746
12662,240,23,0.1402
12663,240,23,0.6390
12664,240,23,0.8242
12665,240,23,0.4408
12666,240,23,0.9866
12667,240,23,0.9889
12668,240,23,0.9363
10484,235,17,0.5754
10485,235,17,0.6639
10486,235,17,0.9811
10487,235,17,0.7162
10488,235,17,0.8035
10489,235,17,0.9741
10490,235,17,0.8482
10491,235,17,0.9589
10492,235,17,0.9866
10493,235,17,0.9927
11087,236,17,0.7669
11088,236,17,0.9825
11089,236,17,0.5477
11090,236,17,0.8959
11091,236,17,0.8376
11092,236,17,0.7786
11093,236,17,0.9630
11094,236,17,0.6218
11095,236,17,0.9753
11096,236,17,0.9938
12538,239,17,0.6130
12669,240,23,0.9022
12670,240,23,0.0703
12671,240,23,0.8702
12672,240,23,0.6189
12673,240,23,0.9433
12674,240,23,0.2093
12675,240,23,0.0190
12676,240,23,0.7930
12677,240,23,0.8632
12678,240,23,0.7113
10494,235,17,0.2282
10495,235,17,0.3780
10496,235,17,0.8643
10497,235,17,0.9384
10498,235,17,0.9730
10499,235,17,0.9867
10500,235,17,0.9940
10501,235,17,0.9947
10502,235,17,0.9948
10503,235,17,0.9949
11097,236,17,0.7550
11098,236,17,0.7900
11099,236,17,0.4176
12539,239,17,0.8328
12540,239,17,0.1293
12541,239,17,0.5387
12542,239,17,0.7817
12543,239,17,0.1974
12544,239,17,0.6872
12679,240,23,0.6178
12680,240,23,0.9834
12681,240,23,0.1197
12682,240,23,0.7284
12683,240,23,0.9609
12684,240,23,0.9947
12685,240,23,0.9946
12686,240,23,0.9925
12687,240,23,0.9949
12688,240,23,0.9938
10504,235,17,0.4349
10505,235,17,0.3526
10506,235,17,0.4169
10507,235,17,0.7285
10508,235,17,0.9509
10509,235,17,0.9485
10510,235,17,0.9761
10511,235,17,0.9787
10512,235,17,0.9923
10513,235,17,0.9919
11100,236,17,0.7839
11101,236,17,0.9617
11102,236,17,0.9762
11103,236,17,0.9831
11104,236,17,0.8852
11105,236,17,0.8901
11106,236,17,0.8462
12545,239,17,0.4663
12546,239,17,0.7004
12689,240,23,0.6532
12690,240,23,0.3860
12691,240,23,0.3050
12692,240,23,0.9275
12693,240,23,0.9471
12694,240,23,0.9856
12695,240,23,0.6319
12696,240,23,0.5508
12697,240,23,0.8871
12698,240,23,0.9797
10514,235,17,0.4845
10515,235,17,0.0223
10516,235,17,0.8663
11107,236,17,0.8893
11108,236,17,0.4456
11109,236,17,0.3412
11110,236,17,0.5227
11111,236,17,0.9629
11112,236,17,0.0689
11113,236,17,0.1993
11114,236,17,0.1274
12547,239,132,0.2233
12699,240,23,0.4204
12700,240,23,0.9044
10517,235,17,0.8460
10518,235,17,0.9610
10519,235,17,0.9739
10520,235,17,0.6434
10521,235,17,0.6641
10522,235,17,0.8352
10523,235,17,0.9809
10524,235,17,0.8161
10525,235,17,0.9538
10526,235,17,0.9625
11115,236,17,0.6262
11116,236,17,0.7545
11117,236,17,0.9659
11118,236,17,0.7015
11119,236,17,0.9777
11120,236,17,0.0371
11121,236,17,0.8579
11122,236,17,0.9412
11123,236,17,0.7377
12548,239,17,0.6759
12701,240,23,0.6392
12702,240,23,0.3237
12703,240,23,0.1247
12704,240,23,0.8775
12705,240,23,0.3836
12706,240,23,0.9711
12707,240,23,0.9940
12708,240,23,0.9961
12709,240,23,0.9950
12710,240,23,0.9920
10527,235,17,0.8976
10528,235,17,0.9168
10529,235,17,0.9721
10530,235,17,0.4813
10531,235,17,0.6213
10532,235,17,0.7872
10533,235,17,0.9183
10534,235,17,0.9780
10535,235,17,0.9918
10536,235,17,0.9933
11124,236,17,0.4526
11125,236,17,0.7116
11126,236,17,0.6331
11127,236,17,0.9091
11128,236,17,0.9325
11129,236,17,0.7423
11130,236,17,0.2730
11131,236,17,0.9737
11132,236,17,0.9031
11133,236,17,0.9046
12549,239,17,0.9056
12550,239,17,0.4416
12551,239,17,0.7134
12552,239,17,0.9683
12553,239,17,0.4533
12554,239,17,0.6018
12555,239,17,0.9193
12556,239,17,0.9085
12557,239,17,0.0209
12558,239,17,0.1951
12711,240,23,0.7065
12712,240,23,0.5554
12713,240,23,0.9847
12714,240,23,0.9860
12715,240,23,0.5863
12716,240,23,0.2684
12717,240,23,0.8430
12718,240,23,0.9477
12719,240,23,0.8484
12720,240,23,0.7558
10537,235,17,0.3359
10538,235,17,0.1577
10539,235,17,0.4488
10540,235,17,0.7863
10541,235,17,0.9331
10542,235,17,0.9507
10543,235,17,0.9916
10544,235,17,0.9949
10545,235,17,0.9931
10546,235,17,0.9938
11134,236,17,0.3329
11135,236,17,0.7076
12559,239,17,0.9143
12560,239,17,0.9831
12561,239,17,0.8102
12562,239,17,0.9753
12563,239,17,0.3744
12564,239,17,0.8067
12565,239,17,0.8690
12566,239,17,0.8613
12567,239,17,0.8186
12568,239,17,0.9696
12721,240,23,0.4789
12722,240,23,0.1054
12723,240,23,0.7676
12724,240,23,0.9806
12725,240,23,0.9897
12726,240,23,0.9141
12727,240,23,0.7232
12728,240,23,0.7978
12729,240,23,0.9573
12730,240,23,0.8146
10547,235,17,0.7633
10548,235,17,0.9107
10549,235,17,0.9294
10550,235,17,0.9816
10551,235,17,0.9919
10552,235,17,0.9955
10553,235,17,0.9964
10554,235,17,0.9965
10555,235,17,0.9958
10556,235,17,0.9967
11136,236,17,0.6819
11137,236,17,0.9653
11138,236,17,0.9728
11139,236,17,0.8230
11140,236,17,0.9781
11141,236,17,0.9253
11142,236,17,0.8012
12569,239,17,0.4674
12570,239,17,0.9779
12571,239,17,0.9800
12572,239,17,0.9800
12573,239,17,0.1372
12574,239,17,0.9207
12575,239,17,0.5792
12576,239,17,0.8426
12577,239,17,0.1614
12578,239,17,0.6082
12731,240,23,0.7314
12732,240,23,0.1596
12733,240,23,0.8922
12734,240,23,0.8062
12735,240,23,0.9146
12736,240,23,0.7089
12737,240,23,0.9698
12738,240,23,0.9706
12739,240,23,0.9783
12740,240,23,0.9867
10557,235,17,0.6776
10558,235,17,0.7305
10559,235,17,0.9759
10560,235,17,0.9949
10561,235,17,0.9924
10562,235,17,0.9944
10563,235,17,0.9966
10564,235,17,0.9910
10565,235,17,0.9953
10566,235,17,0.9947
11143,236,17,0.6547
11144,236,17,0.9300
11145,236,17,0.2975
11146,236,17,0.0432
11147,236,17,0.9611
11148,236,17,0.9457
11149,236,17,0.9832
11150,236,17,0.9669
11151,236,17,0.7039
11152,236,17,0.9826
12579,239,17,0.8927
12580,239,17,0.9262
12581,239,17,0.7949
12582,239,17,0.6031
12583,239,17,0.4582
12584,239,17,0.8509
12585,239,17,0.6724
12586,239,17,0.9878
12587,239,17,0.9882
12588,239,17,0.9837
12741,240,23,0.7014
12742,240,23,0.4481
12743,240,23,0.9599
12744,240,23,0.9809
12745,240,23,0.9857
12746,240,23,0.9911
12747,240,23,0.9947
12748,240,23,0.9941
12749,240,23,0.9965
12750,240,23,0.9938
10567,235,17,0.5053
10568,235,17,0.8559
10569,235,17,0.6221
10570,235,17,0.7042
10571,235,17,0.7720
10572,235,17,0.8446
10573,235,17,0.3812
10574,235,17,0.4718
10575,235,17,0.7239
11153,236,17,0.4622
11154,236,17,0.9825
11155,236,17,0.3766
11156,236,17,0.3437
11157,236,17,0.8867
11158,236,17,0.9751
11159,236,17,0.7652
11160,236,17,0.9754
11161,236,17,0.9939
11162,236,17,0.9941
12589,239,93,0.6575
12590,239,93,0.9285
12591,239,93,0.3077
12592,239,93,0.9309
12593,239,93,0.7221
12594,239,93,0.6552
12595,239,93,0.8338
12596,239,93,0.9672
12597,239,93,0.7858
12598,239,93,0.9005
12751,240,23,0.5525
12752,240,23,0.6548
12753,240,23,0.3325
12754,240,23,0.8908
12755,240,23,0.9527
12756,240,23,0.8739
12757,240,23,0.7287
12758,240,23,0.6873
12759,240,23,0.8594
12760,240,23,0.7918
10576,235,93,0.9055
10577,235,93,0.9024
10578,235,93,0.9447
10579,235,93,0.9508
10580,235,93,0.9758
10581,235,93,0.8784
10582,235,93,0.7918
10583,235,93,0.9540
10584,235,93,0.8397
11163,236,17,0.9151
11164,236,17,0.9830
11165,236,17,0.9769
11166,236,17,0.7430
11167,236,17,0.9815
11168,236,17,0.4994
11169,236,17,0.8648
11170,236,17,0.9647
11171,236,17,0.9884
11172,236,17,0.9859
12599,239,93,0.8673
12600,239,93,0.8629
12601,239,93,0.9883
12602,239,93,0.5922
12603,239,93,0.3634
12604,239,93,0.6567
12605,239,93,0.6621
12606,239,93,0.9906
12607,239,93,0.9798
12608,239,93,0.9889
12761,240,23,0.2440
12762,240,23,0.7279
12763,240,23,0.9603
12764,240,23,0.8245
12765,240,23,0.6179
12766,240,23,0.2945
12767,240,23,0.8659
12768,240,23,0.8422
12769,240,23,0.9213
12770,240,23,0.8080
11173,236,17,0.4794
11174,236,17,0.1048
11175,236,17,0.7882
11176,236,17,0.6493
11177,236,17,0.8367
11178,236,17,0.7672
11179,236,17,0.3233
11180,236,17,0.1094
12771,240,23,0.6356
12772,240,23,0.1999
12773,240,23,0.8671
12774,240,23,0.1608
12775,240,23,0.8898
12776,240,23,0.9370
12777,240,23,0.9935
12778,240,23,0.9946
12779,240,23,0.9960
12780,240,23,0.9964
13100,241,132,0.8568
13101,241,132,0.9416
13102,241,132,0.6908
13103,241,132,0.8596
13104,241,132,0.6415
13105,241,132,0.8146
13106,241,132,0.9817
13107,241,132,0.9901
13108,241,132,0.9910
13109,241,132,0.9194
13720,242,132,0.7737
13721,242,132,0.9685
13722,242,132,0.9733
13723,242,132,0.9566
13724,242,132,0.9728
13725,242,132,0.9437
13726,242,132,0.6932
13727,242,132,0.9895
13728,242,132,0.3860
13729,242,132,0.7368
11181,236,17,0.3568
11182,236,17,0.6919
12781,240,23,0.5904
12782,240,23,0.3472
12783,240,23,0.9223
12784,240,23,0.9760
12785,240,23,0.9894
12786,240,23,0.7021
12787,240,23,0.9423
12788,240,23,0.8388
12789,240,23,0.8306
12790,240,23,0.9598
13110,241,132,0.9297
13111,241,132,0.9834
13112,241,132,0.9190
13113,241,132,0.9795
13114,241,132,0.9700
13115,241,132,0.7724
13116,241,132,0.9866
13117,241,132,0.8924
13118,241,132,0.1103
13119,241,132,0.9284
13730,242,23,0.9189
13731,242,23,0.9483
13732,242,23,0.5626
13733,242,23,0.4440
13734,242,23,0.8433
13735,242,23,0.1095
13736,242,23,0.8383
13737,242,23,0.4002
13738,242,23,0.8312
13739,242,23,0.9259
11183,236,17,0.2659
11184,236,17,0.4634
12791,240,23,0.4011
12792,240,23,0.0285
12793,240,23,0.6476
12794,240,23,0.4515
12795,240,23,0.2700
12796,240,23,0.8677
12797,240,23,0.9592
12798,240,23,0.9900
12799,240,23,0.9853
12800,240,23,0.7064
13120,241,132,0.9003
13121,241,132,0.5940
13122,241,132,0.9846
13123,241,132,0.9229
13124,241,132,0.9863
13125,241,132,0.7495
13126,241,132,0.2584
13127,241,132,0.2165
13128,241,132,0.9471
13129,241,132,0.9895
13740,242,23,0.5017
13741,242,23,0.8992
13742,242,23,0.9191
13743,242,23,0.9895
13744,242,23,0.4464
13745,242,23,0.6385
13746,242,23,0.5921
13747,242,23,0.4467
13748,242,23,0.8331
13749,242,23,0.8949
11185,236,17,0.0806
11186,236,17,0.6413
12801,240,23,0.8311
12802,240,23,0.9866
12803,240,23,0.5769
12804,240,23,0.6100
12805,240,23,0.1515
12806,240,23,0.7873
12807,240,23,0.7954
12808,240,23,0.9628
12809,240,23,0.9225
12810,240,23,0.9810
13130,241,132,0.7600
13131,241,132,0.9337
13132,241,132,0.9786
13133,241,132,0.9164
13134,241,132,0.8288
13135,241,132,0.9695
13136,241,132,0.5903
13137,241,132,0.4976
13138,241,132,0.9719
13139,241,132,0.9724
13750,242,23,0.6509
13751,242,23,0.6190
13752,242,23,0.6859
11187,236,17,0.3955
11188,236,17,0.8493
12811,240,23,0.9017
12812,240,23,0.0244
12813,240,23,0.8087
12814,240,23,0.9636
12815,240,23,0.8704
12816,240,23,0.1930
12817,240,23,0.9129
12818,240,23,0.9763
12819,240,23,0.9772
