ID,User_ID,Bot_Strategy,Accuracy
11728,237,17,0.6066
11729,237,17,0.6531
11730,237,17,0.7648
12291,239,43,0.8110
12292,239,43,0.5306
12293,239,43,0.8033
12294,239,43,0.6252
12295,239,43,0.5883
12296,239,43,0.5577
12297,239,43,0.3536
12298,239,43,0.8959
12299,239,43,0.7701
12300,239,43,0.9362
10203,235,23,0.8358
10204,235,23,0.6496
10205,235,23,0.8070
10206,235,23,0.8611
10207,235,23,0.9356
10208,235,23,0.9897
10209,235,23,0.9931
10210,235,23,0.9937
10211,235,23,0.9927
10212,235,23,0.9941
10948,236,17,0.6696
10949,236,17,0.2623
10950,236,17,0.2731
11731,237,17,0.8544
11732,237,17,0.3191
11733,237,17,0.1389
11734,237,17,0.3827
11735,237,17,0.5146
11736,237,17,0.8806
11737,237,17,0.8588
11738,237,17,0.9123
11739,237,17,0.8394
11740,237,17,0.8930
12301,239,43,0.7784
12302,239,43,0.8447
12303,239,43,0.9208
12304,239,43,0.1570
12305,239,43,0.8506
12306,239,43,0.8222
12307,239,43,0.8020
12308,239,43,0.7473
12309,239,43,0.7190
12310,239,43,0.9492
10213,235,23,0.6282
10214,235,23,0.8011
10215,235,23,0.9678
10216,235,23,0.9909
10217,235,23,0.9924
10218,235,23,0.9934
10219,235,23,0.9927
10220,235,23,0.9933
10221,235,23,0.9936
10222,235,23,0.9932
10951,236,17,0.7501
10952,236,17,0.4687
10953,236,17,0.9506
10954,236,17,0.4881
10955,236,17,0.5232
10956,236,17,0.9824
10957,236,17,0.9029
10958,236,17,0.0139
11741,237,17,0.2665
11742,237,17,0.4565
11743,237,17,0.8052
11744,237,17,0.7879
11745,237,17,0.1973
11746,237,17,0.6000
11747,237,17,0.8188
11748,237,17,0.8900
11749,237,17,0.1039
11750,237,17,0.4200
12311,239,43,0.9285
12312,239,43,0.8769
12313,239,43,0.7833
12314,239,43,0.9634
12315,239,43,0.7980
12316,239,43,0.9615
12317,239,43,0.9831
12318,239,43,0.9033
12319,239,43,0.0675
12320,239,43,0.6963
10223,235,23,0.6399
10224,235,23,0.9492
10225,235,23,0.5449
10226,235,23,0.5479
10959,236,17,0.8099
10960,236,17,0.4706
10961,236,17,0.4792
10962,236,17,0.1730
10963,236,17,0.8471
10964,236,17,0.2074
10965,236,17,0.2015
11751,237,17,0.7100
11752,237,17,0.8680
11753,237,17,0.8687
11754,237,17,0.8746
11755,237,17,0.0656
11756,237,17,0.3230
11757,237,17,0.2701
11758,237,17,0.4078
11759,237,17,0.6633
11760,237,17,0.2720
12321,239,43,0.8991
12322,239,43,0.6851
12323,239,43,0.5344
12324,239,43,0.5121
12325,239,43,0.8765
10227,235,23,0.8389
10228,235,23,0.3159
10229,235,23,0.7840
10230,235,23,0.8393
10231,235,23,0.9774
10232,235,23,0.9917
10233,235,23,0.9874
10234,235,23,0.9929
10235,235,23,0.9933
10236,235,23,0.9938
10966,236,17,0.6386
10967,236,17,0.7450
11761,237,17,0.5361
11762,237,17,0.1038
11763,237,17,0.5154
11764,237,17,0.2326
11765,237,17,0.3479
11766,237,17,0.7122
11767,237,17,0.8149
11768,237,17,0.8132
11769,237,17,0.8281
11770,237,17,0.1449
12326,239,43,0.8795
12327,239,43,0.9212
12328,239,43,0.9305
12329,239,43,0.6261
12330,239,43,0.5854
12331,239,43,0.3873
12332,239,43,0.6005
12333,239,43,0.7670
12334,239,43,0.5352
10237,235,23,0.1749
10238,235,23,0.6871
10239,235,23,0.9191
10240,235,23,0.8818
10241,235,23,0.8933
10242,235,23,0.8722
10243,235,23,0.9758
10244,235,23,0.9931
10245,235,23,0.9970
10246,235,23,0.9974
10968,236,17,0.7708
10969,236,17,0.9642
10970,236,17,0.6305
10971,236,17,0.1290
10972,236,17,0.5519
10973,236,17,0.9712
10974,236,17,0.9812
10975,236,17,0.9914
10976,236,17,0.9927
10977,236,17,0.9941
11771,237,17,0.8305
11772,237,17,0.2632
11773,237,17,0.6189
11774,237,17,0.1493
11775,237,17,0.5943
11776,237,17,0.3108
11777,237,17,0.6680
11778,237,17,0.7685
11779,237,17,0.1647
11780,237,17,0.4289
12335,239,43,0.8435
12336,239,43,0.9515
12337,239,43,0.9509
12338,239,43,0.8930
12339,239,43,0.8283
12340,239,43,0.6888
12341,239,43,0.9356
12342,239,43,0.9164
12343,239,43,0.0512
12344,239,43,0.8415
10247,235,107,0.8630
10248,235,107,0.1636
10249,235,107,0.8290
10250,235,107,0.9718
10251,235,107,0.9921
10252,235,107,0.9905
10253,235,107,0.9866
10254,235,107,0.9926
10255,235,107,0.9936
10256,235,107,0.9927
10978,236,17,0.3760
10979,236,17,0.6835
11781,237,17,0.2541
11782,237,17,0.7466
11783,237,17,0.0225
11784,237,17,0.3808
11785,237,17,0.8709
11786,237,17,0.8570
11787,237,17,0.9315
11788,237,17,0.1279
11789,237,17,0.6713
11790,237,17,0.7342
12345,239,17,0.5561
12346,239,17,0.3688
12347,239,17,0.8327
12348,239,17,0.9001
12349,239,17,0.7871
12350,239,17,0.9606
12351,239,17,0.9711
12352,239,17,0.9800
12353,239,17,0.7648
12354,239,17,0.9768
10257,235,107,0.6901
10258,235,107,0.6721
10259,235,107,0.9028
10260,235,107,0.9394
10261,235,107,0.9705
10262,235,107,0.9762
10263,235,107,0.9869
10264,235,107,0.9881
10265,235,107,0.9916
10266,235,107,0.9926
10980,236,17,0.1723
10981,236,17,0.5493
11791,237,17,0.6731
11792,237,17,0.1037
11793,237,17,0.7112
11794,237,17,0.8028
11795,237,17,0.8606
11796,237,17,0.1178
11797,237,17,0.3459
11798,237,17,0.4343
11799,237,17,0.2436
11800,237,17,0.8683
12355,239,17,0.8272
12356,239,17,0.5369
12357,239,17,0.4180
12358,239,17,0.9686
12359,239,17,0.9630
12360,239,17,0.7934
12361,239,17,0.8289
12362,239,17,0.7408
12363,239,17,0.6218
12364,239,17,0.9503
10267,235,107,0.8754
10268,235,107,0.1776
10269,235,107,0.7155
10270,235,107,0.8543
10271,235,107,0.9636
10272,235,107,0.9757
10273,235,107,0.9884
10274,235,107,0.9930
10275,235,107,0.9933
10276,235,107,0.9923
10982,236,17,0.7733
10983,236,17,0.8786
11801,237,17,0.1993
11802,237,17,0.6975
11803,237,17,0.1172
11804,237,17,0.3531
11805,237,17,0.2045
11806,237,17,0.7011
11807,237,17,0.7316
11808,237,17,0.5210
11809,237,17,0.3918
11810,237,17,0.6871
12365,239,17,0.5409
12366,239,17,0.6055
12367,239,17,0.8293
12368,239,17,0.2149
12369,239,17,0.3805
12370,239,17,0.7584
12371,239,17,0.8838
12372,239,17,0.6832
12373,239,17,0.9229
12374,239,17,0.9591
10277,235,107,0.8017
10278,235,107,0.8714
10279,235,107,0.9752
10280,235,107,0.9647
10281,235,107,0.9890
10282,235,107,0.9556
10283,235,107,0.9838
10284,235,107,0.9687
10285,235,107,0.9666
10984,236,43,0.1285
11811,237,17,0.1127
11812,237,17,0.8295
11813,237,17,0.0967
11814,237,17,0.3056
11815,237,17,0.8376
11816,237,17,0.1458
11817,237,17,0.4982
11818,237,17,0.3825
11819,237,17,0.3146
11820,237,17,0.2628
12375,239,17,0.7048
12376,239,17,0.9146
12377,239,17,0.7272
12378,239,17,0.9605
12379,239,17,0.7751
12380,239,17,0.9353
12381,239,17,0.9200
12382,239,17,0.9831
12383,239,17,0.8574
12384,239,17,0.8502
10286,235,43,0.8715
10287,235,43,0.9540
10288,235,43,0.8021
10289,235,43,0.3976
10290,235,43,0.5681
10291,235,43,0.8014
10292,235,43,0.8940
10293,235,43,0.9163
10294,235,43,0.8136
10295,235,43,0.2086
10985,236,17,0.6949
10986,236,17,0.7348
11821,237,17,0.4549
11822,237,17,0.3629
11823,237,17,0.7909
11824,237,17,0.1153
11825,237,17,0.7563
12385,239,17,0.8912
12386,239,17,0.8557
12387,239,17,0.9098
12388,239,17,0.4156
12389,239,17,0.7634
12390,239,17,0.4652
12391,239,17,0.0827
10296,235,17,0.6383
10297,235,17,0.4700
10298,235,17,0.9671
10299,235,17,0.3196
10300,235,17,0.9088
10301,235,17,0.9917
10302,235,17,0.9926
10303,235,17,0.9922
10304,235,17,0.9945
10305,235,17,0.9935
10987,236,17,0.8253
10988,236,17,0.5618
10989,236,17,0.5305
10990,236,17,0.1827
11826,237,17,0.1230
11827,237,17,0.3170
11828,237,17,0.5502
11829,237,17,0.8397
11830,237,17,0.8333
11831,237,17,0.9084
11832,237,17,0.8679
11833,237,17,0.8854
11834,237,17,0.8603
11835,237,17,0.0789
12392,239,17,0.8625
12393,239,17,0.9380
12394,239,17,0.8012
12395,239,17,0.4197
12396,239,17,0.9683
12397,239,17,0.5159
12398,239,17,0.5685
12399,239,17,0.6545
12400,239,17,0.5754
12401,239,17,0.9562
10306,235,17,0.8803
10307,235,17,0.9756
10308,235,17,0.9240
10309,235,17,0.5604
10310,235,17,0.6498
10311,235,17,0.8540
10312,235,17,0.7921
10313,235,17,0.9555
10314,235,17,0.1909
10315,235,17,0.8462
10991,236,17,0.8880
10992,236,17,0.4425
10993,236,17,0.0291
10994,236,17,0.7742
10995,236,17,0.7192
11836,237,17,0.2856
11837,237,17,0.6715
11838,237,17,0.9008
11839,237,17,0.9508
11840,237,17,0.1701
11841,237,17,0.5850
11842,237,17,0.9176
11843,237,17,0.8113
11844,237,17,0.5378
11845,237,17,0.7948
12402,239,17,0.8747
12403,239,17,0.9593
12404,239,17,0.3494
12405,239,17,0.9289
12406,239,17,0.5044
12407,239,17,0.0825
10316,235,17,0.2935
10317,235,17,0.6294
10996,236,17,0.5919
10997,236,17,0.8710
10998,236,17,0.9735
10999,236,17,0.8861
11000,236,17,0.8012
11001,236,17,0.6861
11002,236,17,0.7446
11003,236,17,0.3581
11846,237,17,0.2144
11847,237,17,0.3177
11848,237,17,0.6670
11849,237,17,0.6019
11850,237,17,0.9470
11851,237,17,0.7766
11852,237,17,0.9878
11853,237,17,0.9772
11854,237,17,0.9879
11855,237,17,0.8758
12408,239,17,0.2283
12409,239,17,0.3795
12410,239,17,0.2637
10318,235,17,0.4223
10319,235,17,0.4431
10320,235,17,0.2060
11004,236,17,0.5330
11005,236,17,0.1527
11006,236,17,0.2665
11856,237,17,0.5984
11857,237,17,0.8304
11858,237,17,0.9579
11859,237,17,0.9749
11860,237,17,0.7666
11861,237,17,0.8737
11862,237,17,0.9582
11863,237,17,0.9753
11864,237,17,0.9774
12411,239,17,0.7321
12412,239,17,0.7053
10321,235,17,0.4185
10322,235,17,0.3791
11007,236,17,0.7330
11008,236,17,0.9773
11009,236,17,0.1789
11010,236,17,0.1614
11011,236,17,0.2820
11865,237,93,0.1869
11866,237,93,0.8455
11867,237,93,0.1539
11868,237,93,0.9254
11869,237,93,0.9099
11870,237,93,0.8940
11871,237,93,0.8972
11872,237,93,0.8766
11873,237,93,0.0761
11874,237,93,0.6137
12413,239,17,0.8066
12414,239,17,0.9581
12415,239,17,0.6473
12416,239,17,0.7358
12417,239,17,0.3860
12418,239,17,0.8289
12419,239,17,0.6638
12420,239,17,0.2090
10323,235,17,0.4829
10324,235,17,0.8392
10325,235,17,0.6628
10326,235,17,0.6978
11012,236,17,0.4181
11013,236,17,0.9749
11014,236,17,0.3630
11015,236,17,0.4941
11016,236,17,0.7912
11017,236,17,0.1197
11875,237,93,0.7694
11876,237,93,0.8448
11877,237,93,0.1902
11878,237,93,0.3038
11879,237,93,0.7697
11880,237,93,0.8471
11881,237,93,0.9002
11882,237,93,0.7879
11883,237,93,0.8892
11884,237,93,0.8585
12421,239,17,0.8687
12422,239,17,0.3053
12423,239,17,0.7932
12424,239,17,0.4323
10327,235,107,0.1115
11018,236,17,0.8065
11019,236,17,0.9131
11020,236,17,0.8072
11021,236,17,0.8953
11022,236,17,0.7965
11023,236,17,0.9744
11024,236,17,0.8137
11025,236,17,0.5691
11026,236,17,0.7938
11027,236,17,0.8732
11885,237,93,0.4581
11886,237,93,0.2919
11887,237,93,0.7581
11888,237,93,0.8470
11889,237,93,0.8144
11890,237,93,0.0848
11891,237,93,0.5706
11892,237,93,0.8003
11893,237,93,0.3206
11894,237,93,0.3786
12425,239,17,0.8057
12426,239,17,0.7365
10328,235,17,0.4194
10329,235,17,0.3474
10330,235,17,0.3756
11028,236,17,0.1750
11029,236,17,0.5977
11895,237,93,0.7940
11896,237,93,0.5818
11897,237,93,0.5880
12427,239,17,0.4117
12428,239,17,0.6952
10331,235,17,0.8226
10332,235,17,0.5328
10333,235,17,0.9604
10334,235,17,0.5195
10335,235,17,0.0353
10336,235,17,0.2765
10337,235,17,0.4643
10338,235,17,0.9701
10339,235,17,0.9924
10340,235,17,0.9970
11030,236,17,0.1990
11031,236,17,0.8687
11898,237,93,0.8634
11899,237,93,0.5283
11900,237,93,0.7755
11901,237,93,0.8956
11902,237,93,0.8584
11903,237,93,0.9282
11904,237,93,0.8439
11905,237,93,0.9041
11906,237,93,0.6190
11907,237,93,0.9148
12429,239,17,0.5668
12430,239,17,0.6659
10341,235,17,0.4752
10342,235,17,0.7179
10343,235,17,0.8562
10344,235,17,0.8009
10345,235,17,0.8025
10346,235,17,0.1320
10347,235,17,0.8381
10348,235,17,0.4654
10349,235,17,0.7883
10350,235,17,0.9212
11032,236,17,0.4820
11033,236,17,0.9278
11908,237,93,0.5021
11909,237,93,0.3643
11910,237,93,0.4890
11911,237,93,0.3775
11912,237,93,0.2933
11913,237,93,0.2845
11914,237,93,0.7022
11915,237,93,0.8665
11916,237,93,0.9128
11917,237,93,0.1534
12431,239,17,0.7497
12432,239,17,0.8267
12433,239,17,0.8864
12434,239,17,0.9422
12435,239,17,0.6769
12436,239,17,0.9286
12437,239,17,0.9493
12438,239,17,0.9511
12439,239,17,0.8156
12440,239,17,0.5354
10351,235,17,0.6405
10352,235,17,0.8609
10353,235,17,0.9617
10354,235,17,0.7069
10355,235,17,0.9475
10356,235,17,0.4015
10357,235,17,0.2223
10358,235,17,0.6845
10359,235,17,0.5437
10360,235,17,0.3007
11034,236,17,0.5571
11035,236,17,0.0665
11036,236,17,0.8511
11918,237,93,0.1433
11919,237,93,0.1454
11920,237,93,0.2571
12441,239,17,0.6195
12442,239,17,0.7060
10361,235,17,0.8427
10362,235,17,0.9717
10363,235,17,0.9768
10364,235,17,0.5687
10365,235,17,0.0320
10366,235,17,0.7165
10367,235,17,0.4084
10368,235,17,0.8386
10369,235,17,0.8328
10370,235,17,0.8966
11037,236,17,0.8768
11038,236,17,0.0626
11039,236,17,0.1765
11040,236,17,0.4717
11921,237,17,0.2731
12443,239,17,0.6056
12444,239,17,0.8471
10371,235,17,0.7720
10372,235,17,0.6943
10373,235,17,0.7656
10374,235,17,0.7916
10375,235,17,0.8823
10376,235,17,0.9543
10377,235,17,0.9479
10378,235,17,0.9874
10379,235,17,0.9902
10380,235,17,0.9928
11041,236,17,0.8160
11042,236,17,0.7372
11043,236,17,0.9781
11044,236,17,0.7940
11045,236,17,0.5083
11046,236,17,0.1474
11047,236,17,0.2734
11048,236,17,0.3708
11922,237,93,0.4421
11923,237,93,0.6679
11924,237,93,0.2425
11925,237,93,0.6049
11926,237,93,0.7770
11927,237,93,0.8098
11928,237,93,0.8965
11929,237,93,0.9571
11930,237,93,0.9914
11931,237,93,0.9972
12445,239,17,0.8713
12446,239,17,0.8027
10381,235,17,0.6861
10382,235,17,0.9218
10383,235,17,0.9799
10384,235,17,0.9902
10385,235,17,0.9967
10386,235,17,0.9976
10387,235,17,0.9981
10388,235,17,0.9983
10389,235,17,0.0021
10390,235,17,0.6753
11049,236,17,0.8397
11050,236,17,0.5440
11051,236,17,0.3730
11052,236,17,0.8525
11932,237,93,0.0501
11933,237,93,0.3021
11934,237,93,0.1600
11935,237,93,0.7685
11936,237,93,0.3481
11937,237,93,0.6646
11938,237,93,0.7901
11939,237,93,0.0733
12447,239,17,0.6071
12448,239,17,0.9451
12449,239,17,0.8851
12450,239,17,0.2050
12451,239,17,0.5664
12452,239,17,0.8335
12453,239,17,0.9182
12454,239,17,0.9779
12455,239,17,0.1825
12456,239,17,0.6139
10391,235,17,0.4565
10392,235,17,0.3043
10393,235,17,0.7325
10394,235,17,0.8018
10395,235,17,0.8384
10396,235,17,0.9704
10397,235,17,0.9916
10398,235,17,0.9913
10399,235,17,0.9942
10400,235,17,0.9942
11053,236,17,0.2772
11054,236,17,0.5029
11940,237,93,0.6106
11941,237,93,0.2926
11942,237,93,0.6123
11943,237,93,0.7434
11944,237,93,0.8623
11945,237,93,0.8692
11946,237,93,0.1857
11947,237,93,0.4370
11948,237,93,0.1456
12457,239,17,0.9123
12458,239,17,0.9727
12459,239,17,0.9801
12460,239,17,0.7618
12461,239,17,0.5392
12462,239,17,0.4778
12463,239,17,0.8526
12464,239,17,0.0238
10401,235,17,0.4711
10402,235,17,0.5494
10403,235,17,0.9500
10404,235,17,0.4641
10405,235,17,0.5865
10406,235,17,0.4774
10407,235,17,0.8657
10408,235,17,0.9366
10409,235,17,0.9860
10410,235,17,0.9937
11055,236,17,0.8856
11056,236,17,0.9663
11057,236,17,0.2367
11949,237,93,0.6500
11950,237,93,0.9591
11951,237,93,0.9745
11952,237,93,0.9807
11953,237,93,0.8122
11954,237,93,0.9695
11955,237,93,0.9897
11956,237,93,0.9348
11957,237,93,0.9805
12465,239,17,0.8247
12466,239,17,0.5171
12467,239,17,0.6844
12468,239,17,0.8462
12469,239,17,0.5381
12470,239,17,0.9006
12471,239,17,0.1272
10411,235,17,0.7011
10412,235,17,0.5174
10413,235,17,0.3458
10414,235,17,0.6511
10415,235,17,0.9640
10416,235,17,0.9906
10417,235,17,0.9940
10418,235,17,0.9962
10419,235,17,0.9968
10420,235,17,0.9973
11058,236,17,0.7701
11059,236,17,0.8762
11060,236,17,0.9605
11061,236,17,0.1513
11062,236,17,0.4127
11063,236,17,0.2070
11958,237,43,0.1527
11959,237,43,0.4025
12472,239,17,0.7970
12473,239,17,0.5471
12474,239,17,0.8095
12475,239,17,0.4324
12476,239,17,0.4779
12477,239,17,0.5562
12478,239,17,0.8670
12479,239,17,0.5515
12480,239,17,0.7636
12481,239,17,0.8168
10421,235,17,0.6335
10422,235,17,0.8523
10423,235,17,0.9715
10424,235,17,0.9789
10425,235,17,0.9814
10426,235,17,0.8502
10427,235,17,0.8646
10428,235,17,0.9701
10429,235,17,0.9602
10430,235,17,0.6695
11064,236,17,0.8616
11065,236,17,0.9771
11066,236,17,0.3994
11960,237,43,0.8773
11961,237,43,0.3247
12482,239,17,0.6290
12483,239,17,0.2638
12484,239,17,0.3633
12485,239,17,0.7557
12486,239,17,0.9795
12487,239,17,0.9850
12488,239,17,0.7784
12489,239,17,0.6135
12490,239,17,0.8806
12491,239,17,0.5301
10431,235,17,0.9147
10432,235,17,0.9329
10433,235,17,0.7903
10434,235,17,0.8440
10435,235,17,0.9586
10436,235,17,0.9883
10437,235,17,0.9911
10438,235,17,0.9922
10439,235,17,0.9920
10440,235,17,0.9930
11067,236,17,0.5258
11068,236,17,0.5347
12492,239,17,0.9022
12493,239,17,0.7275
12494,239,17,0.5459
12495,239,17,0.9757
12496,239,17,0.7843
12497,239,17,0.5184
12498,239,17,0.3143
12499,239,17,0.6016
12500,239,17,0.7258
12501,239,17,0.8282
12609,240,132,0.7217
12610,240,132,0.3402
12611,240,132,0.7697
12612,240,132,0.4819
12613,240,132,0.8127
12614,240,132,0.9430
12615,240,132,0.8545
12616,240,132,0.2124
12617,240,132,0.7467
12618,240,132,0.7439
10441,235,17,0.5780
10442,235,17,0.5946
10443,235,17,0.8239
11069,236,17,0.6588
11070,236,17,0.0550
11071,236,17,0.2823
12502,239,17,0.9050
12503,239,17,0.4688
12504,239,17,0.6699
12505,239,17,0.4738
12619,240,132,0.9263
12620,240,132,0.9455
12621,240,132,0.9660
12622,240,132,0.8483
12623,240,132,0.9376
12624,240,132,0.6334
12625,240,132,0.9809
12626,240,132,0.9458
12627,240,132,0.9793
12628,240,132,0.9883
10444,235,17,0.8480
10445,235,17,0.8371
10446,235,17,0.6843
10447,235,17,0.2530
10448,235,17,0.2825
10449,235,17,0.4821
10450,235,17,0.7981
10451,235,17,0.8889
10452,235,17,0.9091
10453,235,17,0.9750
11072,236,17,0.2577
11073,236,17,0.3109
12506,239,17,0.5169
12507,239,17,0.9689
12508,239,17,0.9606
12509,239,17,0.9795
12510,239,17,0.9535
12511,239,17,0.9843
12512,239,17,0.8863
12513,239,17,0.8732
12514,239,17,0.6478
12515,239,17,0.9764
12629,240,23,0.6927
12630,240,23,0.6034
12631,240,23,0.5251
12632,240,23,0.9819
12633,240,23,0.5588
12634,240,23,0.7601
12635,240,23,0.4886
12636,240,23,0.8346
12637,240,23,0.9572
12638,240,23,0.8702
10454,235,17,0.8562
10455,235,17,0.5760
10456,235,17,0.8683
10457,235,17,0.2964
10458,235,17,0.5226
10459,235,17,0.5354
10460,235,17,0.8492
10461,235,17,0.9408
10462,235,17,0.9731
10463,235,17,0.9879
11074,236,17,0.5032
11075,236,17,0.7606
12516,239,17,0.6576
12517,239,17,0.1951
12518,239,17,0.3886
12519,239,17,0.4553
12520,239,17,0.7426
12521,239,17,0.5101
12522,239,17,0.2586
12523,239,17,0.8897
12524,239,17,0.9577
12525,239,17,0.0744
12639,240,23,0.7330
12640,240,23,0.9286
12641,240,23,0.4256
12642,240,23,0.8134
12643,240,23,0.5482
12644,240,23,0.9510
12645,240,23,0.8296
12646,240,23,0.8430
12647,240,23,0.4272
12648,240,23,0.4114
10464,235,17,0.4443
10465,235,17,0.4257
10466,235,17,0.5242
10467,235,17,0.6106
10468,235,17,0.2817
10469,235,17,0.7265
10470,235,17,0.6917
10471,235,17,0.8114
10472,235,17,0.8293
10473,235,17,0.9132
11076,236,17,0.2938
11077,236,17,0.6585
12526,239,17,0.5969
12527,239,17,0.9147
12528,239,17,0.9664
12529,239,17,0.1491
12530,239,17,0.8267
12531,239,17,0.9643
12532,239,17,0.8129
12533,239,17,0.1274
12534,239,17,0.9249
12535,239,17,0.3641
12649,240,23,0.8712
12650,240,23,0.3016
12651,240,23,0.9740
12652,240,23,0.0408
12653,240,23,0.8443
12654,240,23,0.5273
12655,240,23,0.0769
12656,240,23,0.3248
12657,240,23,0.6823
12658,240,23,0.7404
10474,235,17,0.2309
10475,235,17,0.6957
10476,235,17,0.6476
10477,235,17,0.7036
10478,235,17,0.9320
10479,235,17,0.9541
10480,235,17,0.9835
10481,235,17,0.9911
10482,235,17,0.9903
10483,235,17,0.9918
11078,236,17,0.5571
11079,236,17,0.9640
11080,236,17,0.9823
11081,236,17,0.3187
11082,236,17,0.7477
11083,236,17,0.7855
11084,236,17,0.8242
11085,236,17,0.6519
11086,236,17,0.3763
12536,239,17,0.3109
12537,239,17,0.4036
12659,240,23,0.8314
12660,240,23,0.2426
12661,240,23,0.5648
12662,240,23,0.2566
12663,240,23,0.6064
12664,240,23,0.7751
12665,240,23,0.5804
12666,240,23,0.9801
12667,240,23,0.9857
12668,240,23,0.9485
10484,235,17,0.6012
10485,235,17,0.5575
10486,235,17,0.9700
10487,235,17,0.6454
10488,235,17,0.7443
10489,235,17,0.8582
10490,235,17,0.7922
10491,235,17,0.9544
10492,235,17,0.9833
10493,235,17,0.9896
11087,236,17,0.7887
11088,236,17,0.9784
11089,236,17,0.3726
11090,236,17,0.9235
11091,236,17,0.9449
11092,236,17,0.7807
11093,236,17,0.9784
11094,236,17,0.6141
11095,236,17,0.9748
11096,236,17,0.9937
12538,239,17,0.6060
12669,240,23,0.8826
12670,240,23,0.1454
12671,240,23,0.8314
12672,240,23,0.5288
12673,240,23,0.9177
12674,240,23,0.3874
12675,240,23,0.0207
12676,240,23,0.6264
12677,240,23,0.8931
12678,240,23,0.8618
10494,235,17,0.3025
10495,235,17,0.2855
10496,235,17,0.6796
10497,235,17,0.9093
10498,235,17,0.9195
10499,235,17,0.9538
10500,235,17,0.9896
10501,235,17,0.9916
10502,235,17,0.9894
10503,235,17,0.9924
11097,236,17,0.7412
11098,236,17,0.5413
11099,236,17,0.2718
12539,239,17,0.8151
12540,239,17,0.1151
12541,239,17,0.5477
12542,239,17,0.7564
12543,239,17,0.2116
12544,239,17,0.7348
12679,240,23,0.5452
12680,240,23,0.9791
12681,240,23,0.1956
12682,240,23,0.7112
12683,240,23,0.9699
12684,240,23,0.9927
12685,240,23,0.9929
12686,240,23,0.9924
12687,240,23,0.9927
12688,240,23,0.9939
10504,235,17,0.5700
10505,235,17,0.3023
10506,235,17,0.3319
10507,235,17,0.5684
10508,235,17,0.9523
10509,235,17,0.9755
10510,235,17,0.9770
10511,235,17,0.9701
10512,235,17,0.9921
10513,235,17,0.9896
11100,236,17,0.7996
11101,236,17,0.9585
11102,236,17,0.9687
11103,236,17,0.9802
11104,236,17,0.7911
11105,236,17,0.6029
11106,236,17,0.7707
12545,239,17,0.3690
12546,239,17,0.6465
12689,240,23,0.5394
12690,240,23,0.3279
12691,240,23,0.1960
12692,240,23,0.8475
12693,240,23,0.6980
12694,240,23,0.9852
12695,240,23,0.5554
12696,240,23,0.6347
12697,240,23,0.9209
12698,240,23,0.9660
10514,235,17,0.4770
10515,235,17,0.0663
10516,235,17,0.6991
11107,236,17,0.8153
11108,236,17,0.3800
11109,236,17,0.3766
11110,236,17,0.5593
11111,236,17,0.9003
11112,236,17,0.0559
11113,236,17,0.2127
11114,236,17,0.1768
12547,239,132,0.2524
12699,240,23,0.3907
12700,240,23,0.9273
10517,235,17,0.8362
10518,235,17,0.9497
10519,235,17,0.9127
10520,235,17,0.6782
10521,235,17,0.5788
10522,235,17,0.8051
10523,235,17,0.9755
10524,235,17,0.7694
10525,235,17,0.9371
10526,235,17,0.9345
11115,236,17,0.6270
11116,236,17,0.6808
11117,236,17,0.9609
11118,236,17,0.7596
11119,236,17,0.9746
11120,236,17,0.0286
11121,236,17,0.8851
11122,236,17,0.9204
11123,236,17,0.6447
12548,239,17,0.6569
12701,240,23,0.6979
12702,240,23,0.2860
12703,240,23,0.1991
12704,240,23,0.8860
12705,240,23,0.5230
12706,240,23,0.9699
12707,240,23,0.9928
12708,240,23,0.9948
12709,240,23,0.9947
12710,240,23,0.9941
10527,235,17,0.8088
10528,235,17,0.8828
10529,235,17,0.8337
10530,235,17,0.5509
10531,235,17,0.5842
10532,235,17,0.7036
10533,235,17,0.9417
10534,235,17,0.8948
10535,235,17,0.9747
10536,235,17,0.9801
11124,236,17,0.3733
11125,236,17,0.6199
11126,236,17,0.6400
11127,236,17,0.9182
11128,236,17,0.9361
11129,236,17,0.7493
11130,236,17,0.2741
11131,236,17,0.9737
11132,236,17,0.9445
11133,236,17,0.9452
12549,239,17,0.8262
12550,239,17,0.4376
12551,239,17,0.7491
12552,239,17,0.7871
12553,239,17,0.4317
12554,239,17,0.4992
12555,239,17,0.9276
12556,239,17,0.9116
12557,239,17,0.0988
12558,239,17,0.3166
12711,240,23,0.6214
12712,240,23,0.6199
12713,240,23,0.9771
12714,240,23,0.9825
12715,240,23,0.6644
12716,240,23,0.2314
12717,240,23,0.8459
12718,240,23,0.9814
12719,240,23,0.8702
12720,240,23,0.8244
10537,235,17,0.2617
10538,235,17,0.1447
10539,235,17,0.4911
10540,235,17,0.8469
10541,235,17,0.9641
10542,235,17,0.9778
10543,235,17,0.9930
10544,235,17,0.9934
10545,235,17,0.9924
10546,235,17,0.9933
11134,236,17,0.3334
11135,236,17,0.7187
12559,239,17,0.8866
12560,239,17,0.9775
12561,239,17,0.8396
12562,239,17,0.9703
12563,239,17,0.4389
12564,239,17,0.7799
12565,239,17,0.8603
12566,239,17,0.8217
12567,239,17,0.7775
12568,239,17,0.9220
12721,240,23,0.4650
12722,240,23,0.1371
12723,240,23,0.7967
12724,240,23,0.9761
12725,240,23,0.9872
12726,240,23,0.9066
12727,240,23,0.8138
12728,240,23,0.8664
