ID,User_ID,Bot_Strategy,Accuracy
11050,236,17,0.5299
11051,236,17,0.5339
11052,236,17,0.8926
11932,237,93,0.0643
11933,237,93,0.3723
11934,237,93,0.1436
11935,237,93,0.7966
11936,237,93,0.3750
11937,237,93,0.7033
11938,237,93,0.6317
11939,237,93,0.0683
12447,239,17,0.6108
12448,239,17,0.9367
12449,239,17,0.8262
12450,239,17,0.3055
12451,239,17,0.6498
12452,239,17,0.9323
12453,239,17,0.9332
12454,239,17,0.9840
12455,239,17,0.1886
12456,239,17,0.6434
10391,235,17,0.4806
10392,235,17,0.3287
10393,235,17,0.7163
10394,235,17,0.8478
10395,235,17,0.8859
10396,235,17,0.9487
10397,235,17,0.9804
10398,235,17,0.9806
10399,235,17,0.9920
10400,235,17,0.9932
11053,236,17,0.2738
11054,236,17,0.5513
11940,237,93,0.5570
11941,237,93,0.3095
11942,237,93,0.5471
11943,237,93,0.8066
11944,237,93,0.8350
11945,237,93,0.9020
11946,237,93,0.2485
11947,237,93,0.2769
11948,237,93,0.2113
12457,239,17,0.9304
12458,239,17,0.9807
12459,239,17,0.9850
12460,239,17,0.7666
12461,239,17,0.4942
12462,239,17,0.4197
12463,239,17,0.8072
12464,239,17,0.0475
10401,235,17,0.5237
10402,235,17,0.5279
10403,235,17,0.9404
10404,235,17,0.6182
10405,235,17,0.5755
10406,235,17,0.4806
10407,235,17,0.8828
10408,235,17,0.9263
10409,235,17,0.9637
10410,235,17,0.9855
11055,236,17,0.7623
11056,236,17,0.9599
11057,236,17,0.3719
11949,237,93,0.7099
11950,237,93,0.9575
11951,237,93,0.9778
11952,237,93,0.9717
11953,237,93,0.8556
11954,237,93,0.9743
11955,237,93,0.9730
11956,237,93,0.8391
11957,237,93,0.9829
12465,239,17,0.7550
12466,239,17,0.4933
12467,239,17,0.6847
12468,239,17,0.8818
12469,239,17,0.5696
12470,239,17,0.9114
12471,239,17,0.0901
10411,235,17,0.7529
10412,235,17,0.5400
10413,235,17,0.2866
10414,235,17,0.6502
10415,235,17,0.9206
10416,235,17,0.9497
10417,235,17,0.9814
10418,235,17,0.9900
10419,235,17,0.9935
10420,235,17,0.9948
11058,236,17,0.6890
11059,236,17,0.8405
11060,236,17,0.9597
11061,236,17,0.1053
11062,236,17,0.3772
11063,236,17,0.2113
11958,237,43,0.2874
11959,237,43,0.3528
12472,239,17,0.8118
12473,239,17,0.5556
12474,239,17,0.8032
12475,239,17,0.4544
12476,239,17,0.6488
12477,239,17,0.5245
12478,239,17,0.8706
12479,239,17,0.6187
12480,239,17,0.6329
12481,239,17,0.8993
10421,235,17,0.6010
10422,235,17,0.9148
10423,235,17,0.9754
10424,235,17,0.9822
10425,235,17,0.9825
10426,235,17,0.9224
10427,235,17,0.8840
10428,235,17,0.9757
10429,235,17,0.9628
10430,235,17,0.5944
11064,236,17,0.8680
11065,236,17,0.9827
11066,236,17,0.2490
11960,237,43,0.8303
11961,237,43,0.3556
12482,239,17,0.6548
12483,239,17,0.2114
12484,239,17,0.3710
12485,239,17,0.7753
12486,239,17,0.9828
12487,239,17,0.9890
12488,239,17,0.8345
12489,239,17,0.8052
12490,239,17,0.8969
12491,239,17,0.5136
10431,235,17,0.9407
10432,235,17,0.9547
10433,235,17,0.8655
10434,235,17,0.7989
10435,235,17,0.8536
10436,235,17,0.9687
10437,235,17,0.9847
10438,235,17,0.9923
10439,235,17,0.9911
10440,235,17,0.9925
11067,236,17,0.5606
11068,236,17,0.5095
12492,239,17,0.9225
12493,239,17,0.6828
12494,239,17,0.5067
12495,239,17,0.9786
12496,239,17,0.8973
12497,239,17,0.5283
12498,239,17,0.2779
12499,239,17,0.5591
12500,239,17,0.6678
12501,239,17,0.7023
12609,240,132,0.7556
12610,240,132,0.3133
12611,240,132,0.7381
12612,240,132,0.7615
12613,240,132,0.8854
12614,240,132,0.9378
12615,240,132,0.8330
12616,240,132,0.2163
12617,240,132,0.7194
12618,240,132,0.7065
10441,235,17,0.5907
10442,235,17,0.5442
10443,235,17,0.8233
11069,236,17,0.7335
11070,236,17,0.0695
11071,236,17,0.2890
12502,239,17,0.8916
12503,239,17,0.5586
12504,239,17,0.6566
12505,239,17,0.7659
12619,240,132,0.9089
12620,240,132,0.8920
12621,240,132,0.9678
12622,240,132,0.8436
12623,240,132,0.8844
12624,240,132,0.6976
12625,240,132,0.9583
12626,240,132,0.8835
12627,240,132,0.9784
12628,240,132,0.9620
10444,235,17,0.8071
10445,235,17,0.8770
10446,235,17,0.7359
10447,235,17,0.2581
10448,235,17,0.1635
10449,235,17,0.3093
10450,235,17,0.8229
10451,235,17,0.9020
10452,235,17,0.9326
10453,235,17,0.9774
11072,236,17,0.2489
11073,236,17,0.2956
12506,239,17,0.5574
12507,239,17,0.9778
12508,239,17,0.9857
12509,239,17,0.9826
12510,239,17,0.9839
12511,239,17,0.9879
12512,239,17,0.9355
12513,239,17,0.8741
12514,239,17,0.6542
12515,239,17,0.9718
12629,240,23,0.6685
12630,240,23,0.5388
12631,240,23,0.6450
12632,240,23,0.9853
12633,240,23,0.5481
12634,240,23,0.7390
12635,240,23,0.5854
12636,240,23,0.9021
12637,240,23,0.9770
12638,240,23,0.8979
10454,235,17,0.8850
10455,235,17,0.5979
10456,235,17,0.8548
10457,235,17,0.3126
10458,235,17,0.4236
10459,235,17,0.5929
10460,235,17,0.8580
10461,235,17,0.9446
10462,235,17,0.9777
10463,235,17,0.9815
11074,236,17,0.3634
11075,236,17,0.7309
12516,239,17,0.6548
12517,239,17,0.2171
12518,239,17,0.3811
12519,239,17,0.4413
12520,239,17,0.7439
12521,239,17,0.6206
12522,239,17,0.1795
12523,239,17,0.9127
12524,239,17,0.9633
12525,239,17,0.0387
12639,240,23,0.8357
12640,240,23,0.9414
12641,240,23,0.3947
12642,240,23,0.8744
12643,240,23,0.5787
12644,240,23,0.9692
12645,240,23,0.8750
12646,240,23,0.8396
12647,240,23,0.4351
12648,240,23,0.3433
10464,235,17,0.3749
10465,235,17,0.4979
10466,235,17,0.4368
10467,235,17,0.6422
10468,235,17,0.3219
10469,235,17,0.8095
10470,235,17,0.6773
10471,235,17,0.8175
10472,235,17,0.7831
10473,235,17,0.9010
11076,236,17,0.2973
11077,236,17,0.6245
12526,239,17,0.5988
12527,239,17,0.9205
12528,239,17,0.9673
12529,239,17,0.1397
12530,239,17,0.8000
12531,239,17,0.9433
12532,239,17,0.8376
12533,239,17,0.0556
12534,239,17,0.9514
12535,239,17,0.4344
12649,240,23,0.9025
12650,240,23,0.2251
12651,240,23,0.9696
12652,240,23,0.0223
12653,240,23,0.8470
12654,240,23,0.7035
12655,240,23,0.1275
12656,240,23,0.3255
12657,240,23,0.4377
12658,240,23,0.2818
10474,235,17,0.1793
10475,235,17,0.7843
10476,235,17,0.8223
10477,235,17,0.8190
10478,235,17,0.9032
10479,235,17,0.9738
10480,235,17,0.9890
10481,235,17,0.9920
10482,235,17,0.9906
10483,235,17,0.9857
11078,236,17,0.6829
11079,236,17,0.9806
11080,236,17,0.9870
11081,236,17,0.1430
11082,236,17,0.7838
11083,236,17,0.7464
11084,236,17,0.8377
11085,236,17,0.6472
11086,236,17,0.2999
12536,239,17,0.2266
12537,239,17,0.4799
12659,240,23,0.8528
12660,240,23,0.2537
12661,240,23,0.7066
12662,240,23,0.2023
12663,240,23,0.6161
12664,240,23,0.8029
12665,240,23,0.6185
12666,240,23,0.9855
12667,240,23,0.9900
12668,240,23,0.9841
10484,235,17,0.5720
10485,235,17,0.8287
10486,235,17,0.9775
10487,235,17,0.6402
10488,235,17,0.7930
10489,235,17,0.9539
10490,235,17,0.8749
10491,235,17,0.9288
10492,235,17,0.9260
10493,235,17,0.9833
11087,236,17,0.8076
11088,236,17,0.9780
11089,236,17,0.3991
11090,236,17,0.8942
11091,236,17,0.8221
11092,236,17,0.7663
11093,236,17,0.9801
11094,236,17,0.8138
11095,236,17,0.9152
11096,236,17,0.9839
12538,239,17,0.6139
12669,240,23,0.9193
12670,240,23,0.0738
12671,240,23,0.8312
12672,240,23,0.5738
12673,240,23,0.9183
12674,240,23,0.4010
12675,240,23,0.0232
12676,240,23,0.8207
12677,240,23,0.8540
12678,240,23,0.9303
10494,235,17,0.1808
10495,235,17,0.3874
10496,235,17,0.8272
10497,235,17,0.9464
10498,235,17,0.9711
10499,235,17,0.9449
10500,235,17,0.9878
10501,235,17,0.9931
10502,235,17,0.9924
10503,235,17,0.9920
11097,236,17,0.7396
11098,236,17,0.5085
11099,236,17,0.3277
12539,239,17,0.8569
12540,239,17,0.2736
12541,239,17,0.4751
12542,239,17,0.7574
12543,239,17,0.2113
12544,239,17,0.7075
12679,240,23,0.7104
12680,240,23,0.9798
12681,240,23,0.1223
12682,240,23,0.7362
12683,240,23,0.9638
12684,240,23,0.9914
12685,240,23,0.9940
12686,240,23,0.9931
12687,240,23,0.9935
12688,240,23,0.9945
10504,235,17,0.4752
10505,235,17,0.3159
10506,235,17,0.4479
10507,235,17,0.7737
10508,235,17,0.8933
10509,235,17,0.9594
10510,235,17,0.9486
10511,235,17,0.9493
10512,235,17,0.9883
10513,235,17,0.9866
11100,236,17,0.7800
11101,236,17,0.9614
11102,236,17,0.9768
11103,236,17,0.9813
11104,236,17,0.7322
11105,236,17,0.6898
11106,236,17,0.8308
12545,239,17,0.3423
12546,239,17,0.6413
12689,240,23,0.5876
12690,240,23,0.3144
12691,240,23,0.2100
12692,240,23,0.9526
12693,240,23,0.5099
12694,240,23,0.9842
12695,240,23,0.6378
12696,240,23,0.6564
12697,240,23,0.9546
12698,240,23,0.9852
10514,235,17,0.5368
10515,235,17,0.0457
10516,235,17,0.7166
11107,236,17,0.8369
11108,236,17,0.2437
11109,236,17,0.3067
11110,236,17,0.6291
11111,236,17,0.9348
11112,236,17,0.0730
11113,236,17,0.2485
11114,236,17,0.1425
12547,239,132,0.2503
12699,240,23,0.3732
12700,240,23,0.9145
10517,235,17,0.7643
10518,235,17,0.9639
10519,235,17,0.9290
10520,235,17,0.6643
10521,235,17,0.5077
10522,235,17,0.8342
10523,235,17,0.9846
10524,235,17,0.8676
10525,235,17,0.9395
10526,235,17,0.9820
11115,236,17,0.6260
11116,236,17,0.7553
11117,236,17,0.9519
11118,236,17,0.7842
11119,236,17,0.9779
11120,236,17,0.0260
11121,236,17,0.8729
11122,236,17,0.9430
11123,236,17,0.7272
12548,239,17,0.6450
12701,240,23,0.6836
12702,240,23,0.3071
12703,240,23,0.2098
12704,240,23,0.8079
12705,240,23,0.4375
12706,240,23,0.9720
12707,240,23,0.9935
12708,240,23,0.9943
12709,240,23,0.9934
12710,240,23,0.9914
10527,235,17,0.8236
10528,235,17,0.8846
10529,235,17,0.8950
10530,235,17,0.5085
10531,235,17,0.6222
10532,235,17,0.9148
10533,235,17,0.9371
10534,235,17,0.9640
10535,235,17,0.9767
10536,235,17,0.9894
11124,236,17,0.4843
11125,236,17,0.6189
11126,236,17,0.6399
11127,236,17,0.9194
11128,236,17,0.9512
11129,236,17,0.7673
11130,236,17,0.3628
11131,236,17,0.9799
11132,236,17,0.9870
11133,236,17,0.9876
12549,239,17,0.8796
12550,239,17,0.4947
12551,239,17,0.9051
12552,239,17,0.8500
12553,239,17,0.4719
12554,239,17,0.4272
12555,239,17,0.9175
12556,239,17,0.9427
12557,239,17,0.0910
12558,239,17,0.3098
12711,240,23,0.6014
12712,240,23,0.6593
12713,240,23,0.9821
12714,240,23,0.9869
12715,240,23,0.6422
12716,240,23,0.2338
12717,240,23,0.7916
12718,240,23,0.9313
12719,240,23,0.9107
12720,240,23,0.8450
10537,235,17,0.2029
10538,235,17,0.1654
10539,235,17,0.4369
10540,235,17,0.8333
10541,235,17,0.9461
10542,235,17,0.9526
10543,235,17,0.9828
10544,235,17,0.9907
10545,235,17,0.9893
10546,235,17,0.9927
11134,236,17,0.3281
11135,236,17,0.7941
12559,239,17,0.9245
12560,239,17,0.9858
12561,239,17,0.7717
12562,239,17,0.9718
12563,239,17,0.5175
12564,239,17,0.8159
12565,239,17,0.9175
12566,239,17,0.8626
12567,239,17,0.7804
12568,239,17,0.9092
12721,240,23,0.4647
12722,240,23,0.2001
12723,240,23,0.7772
12724,240,23,0.9801
12725,240,23,0.9886
12726,240,23,0.9299
12727,240,23,0.7819
12728,240,23,0.8747
12729,240,23,0.9618
12730,240,23,0.9322
10547,235,17,0.6812
10548,235,17,0.9060
10549,235,17,0.9494
10550,235,17,0.9874
10551,235,17,0.9943
10552,235,17,0.9953
10553,235,17,0.9954
10554,235,17,0.9955
10555,235,17,0.9952
10556,235,17,0.9961
11136,236,17,0.7565
11137,236,17,0.9653
11138,236,17,0.9351
11139,236,17,0.8252
11140,236,17,0.9826
11141,236,17,0.9767
11142,236,17,0.7914
12569,239,17,0.4640
12570,239,17,0.9561
12571,239,17,0.9614
12572,239,17,0.9722
12573,239,17,0.1615
12574,239,17,0.9097
12575,239,17,0.4599
12576,239,17,0.9188
12577,239,17,0.1228
12578,239,17,0.6262
12731,240,23,0.8180
12732,240,23,0.2333
12733,240,23,0.7692
12734,240,23,0.8579
12735,240,23,0.9351
12736,240,23,0.6969
12737,240,23,0.9231
12738,240,23,0.9713
12739,240,23,0.9861
12740,240,23,0.9891
10557,235,17,0.5606
10558,235,17,0.7226
10559,235,17,0.9923
10560,235,17,0.9942
10561,235,17,0.9844
10562,235,17,0.9865
10563,235,17,0.9937
10564,235,17,0.9942
10565,235,17,0.9948
10566,235,17,0.9953
11143,236,17,0.6458
11144,236,17,0.9231
11145,236,17,0.3198
11146,236,17,0.0326
11147,236,17,0.9614
11148,236,17,0.9487
11149,236,17,0.9848
11150,236,17,0.9450
11151,236,17,0.7490
11152,236,17,0.9783
12579,239,17,0.9102
12580,239,17,0.9341
12581,239,17,0.8528
12582,239,17,0.5223
12583,239,17,0.4569
12584,239,17,0.8219
12585,239,17,0.6754
12586,239,17,0.9826
12587,239,17,0.9887
12588,239,17,0.9786
12741,240,23,0.7902
12742,240,23,0.3340
12743,240,23,0.9589
12744,240,23,0.9801
12745,240,23,0.9876
12746,240,23,0.9702
12747,240,23,0.9716
12748,240,23,0.9920
12749,240,23,0.9916
12750,240,23,0.9899
10567,235,17,0.4661
10568,235,17,0.8546
10569,235,17,0.6761
10570,235,17,0.8573
10571,235,17,0.7874
10572,235,17,0.8710
10573,235,17,0.3514
10574,235,17,0.4714
10575,235,17,0.7321
11153,236,17,0.4989
11154,236,17,0.9576
11155,236,17,0.4562
11156,236,17,0.3324
11157,236,17,0.8191
11158,236,17,0.8446
11159,236,17,0.7916
11160,236,17,0.9678
11161,236,17,0.9886
11162,236,17,0.9767
12589,239,93,0.7357
12590,239,93,0.9505
12591,239,93,0.2844
12592,239,93,0.9301
12593,239,93,0.5194
12594,239,93,0.6641
12595,239,93,0.8190
12596,239,93,0.9709
12597,239,93,0.8297
12598,239,93,0.9543
12751,240,23,0.4724
12752,240,23,0.6417
12753,240,23,0.3686
12754,240,23,0.8292
12755,240,23,0.9255
12756,240,23,0.8372
12757,240,23,0.8658
12758,240,23,0.7641
12759,240,23,0.8749
12760,240,23,0.8369
10576,235,93,0.8961
10577,235,93,0.8801
10578,235,93,0.9286
10579,235,93,0.9401
10580,235,93,0.9787
10581,235,93,0.8613
10582,235,93,0.7517
10583,235,93,0.7858
10584,235,93,0.8432
11163,236,17,0.9362
11164,236,17,0.9752
11165,236,17,0.9770
11166,236,17,0.7615
11167,236,17,0.9683
11168,236,17,0.6585
11169,236,17,0.8695
11170,236,17,0.8992
11171,236,17,0.9827
11172,236,17,0.9703
12599,239,93,0.8063
12600,239,93,0.7394
12601,239,93,0.9841
12602,239,93,0.5933
12603,239,93,0.3652
12604,239,93,0.7139
12605,239,93,0.7890
12606,239,93,0.9836
12607,239,93,0.9870
12608,239,93,0.9808
12761,240,23,0.3804
12762,240,23,0.6574
12763,240,23,0.9795
12764,240,23,0.8356
12765,240,23,0.7503
12766,240,23,0.2261
12767,240,23,0.7789
12768,240,23,0.7360
12769,240,23,0.8508
12770,240,23,0.8162
11173,236,17,0.4403
11174,236,17,0.0341
11175,236,17,0.8131
11176,236,17,0.7368
11177,236,17,0.8907
11178,236,17,0.6823
11179,236,17,0.4421
11180,236,17,0.1512
12771,240,23,0.6207
12772,240,23,0.1300
12773,240,23,0.8252
12774,240,23,0.1426
12775,240,23,0.8807
12776,240,23,0.9544
12777,240,23,0.9912
12778,240,23,0.9929
12779,240,23,0.9940
12780,240,23,0.9939
13100,241,132,0.9148
13101,241,132,0.9313
13102,241,132,0.8165
13103,241,132,0.8944
13104,241,132,0.5108
13105,241,132,0.8060
13106,241,132,0.9705
13107,241,132,0.9864
13108,241,132,0.9877
13109,241,132,0.8755
13720,242,132,0.6745
13721,242,132,0.9562
13722,242,132,0.9538
13723,242,132,0.9439
13724,242,132,0.9649
13725,242,132,0.8215
13726,242,132,0.6960
13727,242,132,0.9854
13728,242,132,0.2598
13729,242,132,0.6986
11181,236,17,0.3322
11182,236,17,0.7767
12781,240,23,0.9229
12782,240,23,0.3877
12783,240,23,0.8091
12784,240,23,0.9853
12785,240,23,0.9860
12786,240,23,0.6310
12787,240,23,0.9232
12788,240,23,0.8251
12789,240,23,0.8324
12790,240,23,0.8730
13110,241,132,0.9189
13111,241,132,0.9848
13112,241,132,0.8807
13113,241,132,0.9833
13114,241,132,0.9671
13115,241,132,0.6523
13116,241,132,0.9807
13117,241,132,0.9174
13118,241,132,0.1665
13119,241,132,0.9067
13730,242,23,0.8947
13731,242,23,0.9070
13732,242,23,0.5067
13733,242,23,0.4054
13734,242,23,0.7607
13735,242,23,0.1540
13736,242,23,0.8373
13737,242,23,0.4949
13738,242,23,0.8298
13739,242,23,0.8992
11183,236,17,0.2728
11184,236,17,0.3393
12791,240,23,0.4749
12792,240,23,0.0195
12793,240,23,0.6649
12794,240,23,0.4183
12795,240,23,0.4131
12796,240,23,0.8784
12797,240,23,0.9825
12798,240,23,0.9905
12799,240,23,0.9851
12800,240,23,0.4392
13120,241,132,0.9198
13121,241,132,0.4124
13122,241,132,0.9700
13123,241,132,0.9211
13124,241,132,0.9881
13125,241,132,0.8492
13126,241,132,0.2263
13127,241,132,0.2334
13128,241,132,0.9221
13129,241,132,0.9911
13740,242,23,0.5451
13741,242,23,0.9121
13742,242,23,0.9280
13743,242,23,0.9898
13744,242,23,0.6384
13745,242,23,0.5323
13746,242,23,0.6558
13747,242,23,0.5277
13748,242,23,0.6782
13749,242,23,0.8598
11185,236,17,0.1024
11186,236,17,0.4975
12801,240,23,0.8455
12802,240,23,0.9834
12803,240,23,0.6682
12804,240,23,0.5651
12805,240,23,0.1707
12806,240,23,0.7375
12807,240,23,0.6789
12808,240,23,0.9628
12809,240,23,0.9767
12810,240,23,0.9878
13130,241,132,0.7047
13131,241,132,0.9540
13132,241,132,0.9816
13133,241,132,0.9692
13134,241,132,0.7969
13135,241,132,0.9697
13136,241,132,0.4902
13137,241,132,0.5292
13138,241,132,0.9694
13139,241,132,0.9611
13750,242,23,0.5666
13751,242,23,0.6109
13752,242,23,0.6870
11187,236,17,0.5396
11188,236,17,0.8733
12811,240,23,0.9076
12812,240,23,0.0746
12813,240,23,0.8144
12814,240,23,0.9334
12815,240,23,0.7541
12816,240,23,0.3450
12817,240,23,0.9488
12818,240,23,0.9758
12819,240,23,0.9884
12820,240,23,0.4382
13140,241,23,0.4896
13141,241,23,0.3416
13142,241,23,0.8291
13143,241,23,0.8991
13144,241,23,0.9874
13145,241,23,0.9922
13146,241,23,0.9905
13147,241,23,0.9920
13148,241,23,0.9928
13149,241,23,0.9912
13753,242,23,0.4099
13754,242,23,0.6949
13755,242,23,0.7256
13756,242,23,0.9790
13757,242,23,0.1549
13758,242,23,0.3522
13759,242,23,0.8262
13760,242,23,0.3674
13761,242,23,0.6744
13762,242,23,0.7535
11189,236,17,0.8545
11190,236,17,0.3988
11191,236,17,0.7037
12821,240,23,0.9140
12822,240,23,0.5523
12823,240,23,0.5164
12824,240,23,0.6468
12825,240,23,0.9880
12826,240,23,0.9923
12827,240,23,0.7618
12828,240,23,0.5378
12829,240,23,0.9804
12830,240,23,0.9933
13150,241,23,0.9253
13151,241,23,0.9809
13152,241,23,0.9799
13153,241,23,0.7399
13154,241,23,0.4742
13155,241,23,0.7972
13156,241,23,0.9008
13157,241,23,0.5218
13158,241,23,0.8096
13159,241,23,0.9150
13763,242,23,0.8539
13764,242,23,0.2094
13765,242,23,0.9595
13766,242,23,0.7773
13767,242,23,0.8815
13768,242,23,0.6410
13769,242,23,0.9868
13770,242,23,0.9926
13771,242,23,0.9943
13772,242,23,0.9934
11192,236,17,0.6120
11193,236,17,0.7253
12831,240,23,0.8905
12832,240,23,0.4513
12833,240,23,0.6691
12834,240,23,0.3767
12835,240,23,0.8212
12836,240,23,0.9622
12837,240,23,0.9514
12838,240,23,0.9693
12839,240,23,0.9920
12840,240,23,0.9926
13160,241,23,0.7549
13161,241,23,0.8586
13162,241,23,0.8840
13163,241,23,0.0950
13164,241,23,0.6450
13165,241,23,0.9846
13166,241,23,0.9933
13167,241,23,0.9905
13168,241,23,0.9852
13169,241,23,0.9906
13773,242,23,0.4290
13774,242,23,0.4307
13775,242,23,0.7122
13776,242,23,0.3472
13777,242,23,0.5967
11194,236,17,0.2533
11195,236,17,0.7360
12841,240,23,0.5411
12842,240,23,0.8522
12843,240,23,0.5923
12844,240,23,0.8962
12845,240,23,0.8921
12846,240,23,0.8211
12847,240,23,0.9090
12848,240,23,0.8381
12849,240,23,0.9099
12850,240,23,0.8605
13170,241,23,0.5977
13171,241,23,0.9774
13172,241,23,0.5958
13173,241,23,0.9294
13174,241,23,0.9431
13175,241,23,0.2089
13176,241,23,0.3883
13177,241,23,0.8281
13178,241,23,0.0620
13179,241,23,0.3362
13778,242,23,0.5229
13779,242,23,0.1744
13780,242,23,0.8917
13781,242,23,0.9405
13782,242,23,0.7716
13783,242,23,0.9638
13784,242,23,0.9606
13785,242,23,0.6913
13786,242,23,0.8220
13787,242,23,0.9505
11196,236,17,0.2055
11197,236,17,0.5375
12851,240,23,0.5967
12852,240,23,0.0836
12853,240,23,0.3184
12854,240,23,0.7381
12855,240,23,0.7912
12856,240,23,0.8642
12857,240,23,0.8368
12858,240,23,0.8811
12859,240,23,0.7955
12860,240,23,0.9344
13180,241,23,0.3913
13181,241,23,0.3259
13182,241,23,0.9679
13183,241,23,0.9649
13184,241,23,0.9904
13185,241,23,0.9906
13186,241,23,0.9926
13187,241,23,0.9936
13188,241,23,0.9934
13189,241,23,0.9917
13788,242,23,0.9131
13789,242,23,0.4358
13790,242,23,0.9678
13791,242,23,0.4504
13792,242,23,0.8340
13793,242,23,0.8038
13794,242,23,0.9716
13795,242,23,0.9534
13796,242,23,0.7603
13797,242,23,0.8439
11198,236,17,0.4630
11199,236,17,0.7077
12861,240,23,0.1633
12862,240,23,0.5123
12863,240,23,0.6817
12864,240,23,0.8873
12865,240,23,0.9588
12866,240,23,0.9810
12867,240,23,0.3390
12868,240,23,0.6449
12869,240,23,0.6789
12870,240,23,0.9696
13190,241,23,0.6645
13191,241,23,0.6736
13192,241,23,0.2347
13193,241,23,0.4244
13194,241,23,0.9803
13195,241,23,0.9824
13196,241,23,0.9872
13197,241,23,0.9921
13198,241,23,0.9943
13199,241,23,0.9947
13798,242,23,0.5166
13799,242,23,0.2670
13800,242,23,0.8454
13801,242,23,0.8128
13802,242,23,0.5873
13803,242,23,0.9706
13804,242,23,0.2011
11200,236,17,0.8491
11201,236,17,0.9454
11202,236,17,0.9751
11203,236,17,0.8204
11204,236,17,0.9292
11205,236,17,0.0722
11206,236,17,0.8249
11207,236,17,0.2949
12871,240,107,0.9524
12872,240,107,0.9611
12873,240,107,0.6823
12874,240,107,0.9771
12875,240,107,0.9575
12876,240,107,0.1693
12877,240,107,0.9658
12878,240,107,0.9482
12879,240,107,0.9892
13200,241,23,0.5572
13201,241,23,0.3479
13202,241,23,0.8841
13203,241,23,0.9301
13204,241,23,0.9729
13205,241,23,0.9926
13206,241,23,0.9940
13207,241,23,0.9944
13208,241,23,0.9944
13209,241,23,0.9949
13805,242,23,0.5803
13806,242,23,0.0793
13807,242,23,0.7981
13808,242,23,0.6577
13809,242,23,0.9066
13810,242,23,0.7639
11208,236,17,0.8470
11209,236,17,0.9012
11210,236,17,0.9808
11211,236,17,0.6988
11212,236,17,0.9673
11213,236,17,0.3526
11214,236,17,0.2761
12880,240,43,0.8947
12881,240,43,0.9539
12882,240,43,0.9631
12883,240,43,0.9652
12884,240,43,0.9798
12885,240,43,0.9523
12886,240,43,0.1865
12887,240,43,0.3739
12888,240,43,0.7479
12889,240,43,0.4230
13210,241,23,0.3925
13211,241,23,0.9322
13212,241,23,0.4829
13213,241,23,0.3319
13214,241,23,0.1452
13215,241,23,0.8674
13216,241,23,0.7765
13217,241,23,0.9073
13218,241,23,0.7222
13219,241,23,0.9416
13811,242,23,0.8512
13812,242,23,0.6829
13813,242,23,0.3401
13814,242,23,0.8735
13815,242,23,0.9453
13816,242,23,0.7645
13817,242,23,0.6512
11215,236,17,0.6295
11216,236,17,0.5071
12890,240,43,0.8821
12891,240,43,0.6791
12892,240,43,0.6107
12893,240,43,0.9850
12894,240,43,0.6308
12895,240,43,0.9784
12896,240,43,0.7655
12897,240,43,0.7204
12898,240,43,0.7841
12899,240,43,0.7015
13220,241,23,0.8771
13221,241,23,0.4627
13222,241,23,0.8788
13223,241,23,0.0579
13224,241,23,0.9359
13225,241,23,0.9651
13226,241,23,0.9828
13227,241,23,0.9874
13228,241,23,0.9913
13229,241,23,0.9937
13818,242,23,0.5490
13819,242,23,0.3790
13820,242,23,0.5727
13821,242,23,0.3880
13822,242,23,0.9720
13823,242,23,0.9858
13824,242,23,0.9918
13825,242,23,0.9938
13826,242,23,0.9932
13827,242,23,0.9935
11217,236,17,0.5794
11218,236,17,0.8749
12900,240,43,0.0939
12901,240,43,0.4341
12902,240,43,0.9624
12903,240,43,0.9019
12904,240,43,0.9803
12905,240,43,0.9534
12906,240,43,0.9366
12907,240,43,0.0174
12908,240,43,0.8621
12909,240,43,0.9091
13230,241,23,0.4010
13231,241,23,0.3499
13232,241,23,0.6411
13233,241,23,0.9364
13234,241,23,0.9870
13235,241,23,0.9934
13236,241,23,0.9933
13237,241,23,0.9951
13238,241,23,0.9951
13239,241,23,0.9940
13828,242,23,0.9214
13829,242,23,0.8824
13830,242,23,0.2269
13831,242,23,0.2905
13832,242,23,0.7501
13833,242,23,0.9868
13834,242,23,0.9927
13835,242,23,0.9943
13836,242,23,0.9923
13837,242,23,0.9946
11219,236,17,0.8139
11220,236,17,0.9839
11221,236,17,0.6325
11222,236,17,0.9812
11223,236,17,0.9780
11224,236,17,0.9421
11225,236,17,0.4223
11226,236,17,0.9659
11227,236,17,0.9219
11228,236,17,0.0183
12910,240,17,0.8411
12911,240,17,0.8542
12912,240,17,0.9878
12913,240,17,0.8048
12914,240,17,0.5450
12915,240,17,0.3953
12916,240,17,0.4878
12917,240,17,0.1937
12918,240,17,0.7524
12919,240,17,0.3014
13240,241,23,0.9161
13241,241,23,0.6301
13242,241,23,0.5591
13243,241,23,0.9668
13244,241,23,0.9885
13245,241,23,0.9889
13246,241,23,0.9945
13247,241,23,0.9948
13248,241,23,0.9957
13249,241,23,0.9957
13838,242,23,0.8582
13839,242,23,0.6315
13840,242,23,0.6123
13841,242,23,0.9692
13842,242,23,0.9876
13843,242,23,0.9916
13844,242,23,0.9940
13845,242,23,0.9953
13846,242,23,0.9958
13847,242,23,0.9964
11229,236,93,0.4225
11230,236,93,0.3725
12920,240,17,0.3381
12921,240,17,0.6038
12922,240,17,0.8546
12923,240,17,0.6966
12924,240,17,0.8332
12925,240,17,0.9133
12926,240,17,0.9617
12927,240,17,0.9877
