ID,User_ID,Bot_Strategy,Accuracy
11147,236,17,0.9450
11148,236,17,0.9234
11149,236,17,0.9724
11150,236,17,0.6319
11151,236,17,0.5084
11152,236,17,0.9663
12579,239,17,0.9344
12580,239,17,0.9570
12581,239,17,0.8448
12582,239,17,0.7001
12583,239,17,0.2916
12584,239,17,0.8186
12585,239,17,0.6849
12586,239,17,0.9663
12587,239,17,0.9785
12588,239,17,0.9770
12741,240,23,0.8819
12742,240,23,0.3355
12743,240,23,0.9344
12744,240,23,0.9740
12745,240,23,0.9687
12746,240,23,0.9276
12747,240,23,0.9703
12748,240,23,0.9890
12749,240,23,0.9931
12750,240,23,0.9937
10567,235,17,0.2516
10568,235,17,0.7686
10569,235,17,0.6332
10570,235,17,0.7563
10571,235,17,0.8263
10572,235,17,0.9488
10573,235,17,0.4965
10574,235,17,0.8235
10575,235,17,0.9222
11153,236,17,0.3824
11154,236,17,0.9645
11155,236,17,0.3223
11156,236,17,0.3275
11157,236,17,0.8059
11158,236,17,0.9734
11159,236,17,0.8739
11160,236,17,0.9879
11161,236,17,0.9929
11162,236,17,0.9938
12589,239,93,0.4987
12590,239,93,0.9639
12591,239,93,0.1493
12592,239,93,0.9329
12593,239,93,0.7240
12594,239,93,0.5643
12595,239,93,0.8291
12596,239,93,0.9445
12597,239,93,0.8733
12598,239,93,0.9345
12751,240,23,0.3626
12752,240,23,0.6252
12753,240,23,0.6587
12754,240,23,0.8214
12755,240,23,0.8973
12756,240,23,0.8546
12757,240,23,0.8848
12758,240,23,0.7594
12759,240,23,0.8643
12760,240,23,0.7444
10576,235,93,0.9173
10577,235,93,0.9238
10578,235,93,0.9027
10579,235,93,0.8864
10580,235,93,0.9644
10581,235,93,0.9193
10582,235,93,0.7724
10583,235,93,0.9419
10584,235,93,0.7058
11163,236,17,0.8592
11164,236,17,0.9737
11165,236,17,0.9667
11166,236,17,0.7924
11167,236,17,0.9714
11168,236,17,0.5583
11169,236,17,0.8790
11170,236,17,0.9123
11171,236,17,0.9752
11172,236,17,0.9658
12599,239,93,0.7700
12600,239,93,0.6164
12601,239,93,0.9645
12602,239,93,0.3667
12603,239,93,0.1794
12604,239,93,0.3490
12605,239,93,0.8920
12606,239,93,0.9614
12607,239,93,0.9779
12608,239,93,0.9795
12761,240,23,0.5712
12762,240,23,0.4905
12763,240,23,0.8990
12764,240,23,0.7558
12765,240,23,0.6216
12766,240,23,0.1033
12767,240,23,0.7381
12768,240,23,0.8281
12769,240,23,0.8307
12770,240,23,0.8579
11173,236,17,0.2098
11174,236,17,0.1448
11175,236,17,0.8699
11176,236,17,0.4215
11177,236,17,0.8824
11178,236,17,0.7090
11179,236,17,0.3238
11180,236,17,0.1284
12771,240,23,0.6320
12772,240,23,0.1824
12773,240,23,0.7824
12774,240,23,0.1106
12775,240,23,0.8535
12776,240,23,0.9607
12777,240,23,0.9903
12778,240,23,0.9938
12779,240,23,0.9949
12780,240,23,0.9948
13100,241,132,0.8559
13101,241,132,0.9583
13102,241,132,0.7713
13103,241,132,0.9606
13104,241,132,0.6874
13105,241,132,0.8586
13106,241,132,0.9619
13107,241,132,0.9802
13108,241,132,0.9820
13109,241,132,0.9500
13720,242,132,0.7521
13721,242,132,0.9618
13722,242,132,0.9442
13723,242,132,0.9220
13724,242,132,0.9688
13725,242,132,0.9317
13726,242,132,0.6683
13727,242,132,0.9708
13728,242,132,0.1197
13729,242,132,0.6687
11181,236,17,0.2524
11182,236,17,0.6369
12781,240,23,0.8251
12782,240,23,0.5091
12783,240,23,0.9187
12784,240,23,0.9759
12785,240,23,0.9800
12786,240,23,0.8002
12787,240,23,0.6951
12788,240,23,0.8691
12789,240,23,0.7909
12790,240,23,0.8785
13110,241,132,0.9273
13111,241,132,0.9823
13112,241,132,0.8628
13113,241,132,0.9724
13114,241,132,0.9673
13115,241,132,0.6652
13116,241,132,0.9615
13117,241,132,0.8526
13118,241,132,0.1771
13119,241,132,0.9637
13730,242,23,0.8379
13731,242,23,0.9474
13732,242,23,0.6427
13733,242,23,0.4758
13734,242,23,0.8767
13735,242,23,0.2540
13736,242,23,0.5489
13737,242,23,0.4683
13738,242,23,0.9071
13739,242,23,0.9066
11183,236,17,0.3092
11184,236,17,0.4682
12791,240,23,0.3269
12792,240,23,0.0448
12793,240,23,0.5862
12794,240,23,0.5101
12795,240,23,0.4804
12796,240,23,0.7991
12797,240,23,0.9774
12798,240,23,0.9885
12799,240,23,0.9842
12800,240,23,0.4272
13120,241,132,0.9620
13121,241,132,0.3898
13122,241,132,0.9709
13123,241,132,0.9495
13124,241,132,0.9828
13125,241,132,0.6974
13126,241,132,0.2576
13127,241,132,0.3571
13128,241,132,0.9230
13129,241,132,0.9890
13740,242,23,0.6294
13741,242,23,0.8594
13742,242,23,0.8953
13743,242,23,0.9740
13744,242,23,0.8084
13745,242,23,0.6053
13746,242,23,0.6944
13747,242,23,0.5335
13748,242,23,0.6755
13749,242,23,0.9059
11185,236,17,0.0612
11186,236,17,0.5209
12801,240,23,0.8144
12802,240,23,0.9766
12803,240,23,0.8244
12804,240,23,0.5538
12805,240,23,0.1873
12806,240,23,0.6748
12807,240,23,0.6331
12808,240,23,0.9360
12809,240,23,0.9791
12810,240,23,0.9851
13130,241,132,0.7977
13131,241,132,0.9638
13132,241,132,0.9708
13133,241,132,0.9431
13134,241,132,0.9010
13135,241,132,0.9601
13136,241,132,0.5712
13137,241,132,0.4696
13138,241,132,0.9324
13139,241,132,0.9627
13750,242,23,0.4974
13751,242,23,0.8345
13752,242,23,0.7718
11187,236,17,0.4607
11188,236,17,0.8760
12811,240,23,0.8540
12812,240,23,0.0542
12813,240,23,0.7679
12814,240,23,0.9590
12815,240,23,0.4945
12816,240,23,0.5906
12817,240,23,0.9076
12818,240,23,0.9741
12819,240,23,0.9799
12820,240,23,0.5684
13140,241,23,0.4841
13141,241,23,0.3200
13142,241,23,0.8499
13143,241,23,0.9403
13144,241,23,0.9862
13145,241,23,0.9903
13146,241,23,0.9889
13147,241,23,0.9920
13148,241,23,0.9944
13149,241,23,0.9938
13753,242,23,0.4689
13754,242,23,0.5293
13755,242,23,0.7183
13756,242,23,0.9599
13757,242,23,0.1732
13758,242,23,0.3585
13759,242,23,0.6609
13760,242,23,0.3435
13761,242,23,0.8122
13762,242,23,0.7135
11189,236,17,0.9257
11190,236,17,0.5543
11191,236,17,0.5722
12821,240,23,0.8945
12822,240,23,0.6531
12823,240,23,0.4081
12824,240,23,0.5549
12825,240,23,0.9230
12826,240,23,0.9821
12827,240,23,0.8805
12828,240,23,0.2438
12829,240,23,0.9113
12830,240,23,0.9865
13150,241,23,0.8629
13151,241,23,0.9778
13152,241,23,0.9756
13153,241,23,0.8149
13154,241,23,0.3611
13155,241,23,0.8153
13156,241,23,0.8614
13157,241,23,0.6587
13158,241,23,0.6498
13159,241,23,0.8893
13763,242,23,0.8315
13764,242,23,0.1609
13765,242,23,0.9480
13766,242,23,0.8790
13767,242,23,0.4789
13768,242,23,0.7995
13769,242,23,0.9714
13770,242,23,0.9879
13771,242,23,0.9931
13772,242,23,0.9932
11192,236,17,0.5519
11193,236,17,0.6201
12831,240,23,0.8527
12832,240,23,0.4099
12833,240,23,0.7780
12834,240,23,0.4685
12835,240,23,0.6058
12836,240,23,0.9568
12837,240,23,0.9778
12838,240,23,0.9702
12839,240,23,0.9905
12840,240,23,0.9934
13160,241,23,0.7912
13161,241,23,0.9000
13162,241,23,0.8350
13163,241,23,0.1237
13164,241,23,0.6278
13165,241,23,0.9641
13166,241,23,0.9903
13167,241,23,0.9931
13168,241,23,0.9944
13169,241,23,0.9946
13773,242,23,0.5094
13774,242,23,0.3396
13775,242,23,0.6730
13776,242,23,0.3722
13777,242,23,0.6035
11194,236,17,0.4591
11195,236,17,0.6878
12841,240,23,0.5228
12842,240,23,0.7664
12843,240,23,0.6601
12844,240,23,0.8708
12845,240,23,0.8910
12846,240,23,0.7831
12847,240,23,0.8700
12848,240,23,0.8714
12849,240,23,0.8976
12850,240,23,0.8401
13170,241,23,0.3471
13171,241,23,0.9743
13172,241,23,0.5108
13173,241,23,0.7567
13174,241,23,0.9076
13175,241,23,0.2260
13176,241,23,0.2217
13177,241,23,0.8550
13178,241,23,0.0357
13179,241,23,0.3607
13778,242,23,0.5327
13779,242,23,0.3033
13780,242,23,0.8510
13781,242,23,0.9542
13782,242,23,0.8566
13783,242,23,0.9329
13784,242,23,0.9732
13785,242,23,0.6475
13786,242,23,0.8985
13787,242,23,0.9626
11196,236,17,0.1882
11197,236,17,0.3954
12851,240,23,0.4064
12852,240,23,0.1180
12853,240,23,0.4217
12854,240,23,0.7138
12855,240,23,0.7801
12856,240,23,0.8657
12857,240,23,0.8316
12858,240,23,0.8963
12859,240,23,0.8098
12860,240,23,0.9039
13180,241,23,0.4765
13181,241,23,0.3775
13182,241,23,0.9497
13183,241,23,0.9498
13184,241,23,0.9853
13185,241,23,0.9920
13186,241,23,0.9930
13187,241,23,0.9939
13188,241,23,0.9944
13189,241,23,0.9945
13788,242,23,0.9014
13789,242,23,0.5187
13790,242,23,0.9643
13791,242,23,0.6115
13792,242,23,0.8741
13793,242,23,0.8180
13794,242,23,0.9482
13795,242,23,0.9759
13796,242,23,0.5908
13797,242,23,0.6919
11198,236,17,0.5462
11199,236,17,0.5879
12861,240,23,0.1859
12862,240,23,0.6680
12863,240,23,0.5509
12864,240,23,0.8075
12865,240,23,0.9640
12866,240,23,0.9735
12867,240,23,0.6344
12868,240,23,0.6482
12869,240,23,0.3024
12870,240,23,0.9659
13190,241,23,0.8544
13191,241,23,0.7562
13192,241,23,0.3118
13193,241,23,0.4439
13194,241,23,0.9076
13195,241,23,0.9711
13196,241,23,0.9853
13197,241,23,0.9914
13198,241,23,0.9933
13199,241,23,0.9938
13798,242,23,0.4215
13799,242,23,0.4327
13800,242,23,0.8205
13801,242,23,0.7949
13802,242,23,0.7302
13803,242,23,0.9652
13804,242,23,0.2081
11200,236,17,0.6634
11201,236,17,0.9461
11202,236,17,0.9701
11203,236,17,0.8161
11204,236,17,0.9576
11205,236,17,0.0484
11206,236,17,0.7958
11207,236,17,0.3282
12871,240,107,0.9480
12872,240,107,0.9480
12873,240,107,0.5912
12874,240,107,0.9377
12875,240,107,0.9351
12876,240,107,0.2865
12877,240,107,0.9306
12878,240,107,0.9696
12879,240,107,0.9824
13200,241,23,0.4637
13201,241,23,0.3293
13202,241,23,0.8023
13203,241,23,0.9456
13204,241,23,0.9854
13205,241,23,0.9925
13206,241,23,0.9945
13207,241,23,0.9945
13208,241,23,0.9949
13209,241,23,0.9953
13805,242,23,0.6926
13806,242,23,0.0567
13807,242,23,0.6902
13808,242,23,0.8214
13809,242,23,0.9568
13810,242,23,0.8520
11208,236,17,0.8863
11209,236,17,0.5432
11210,236,17,0.9657
11211,236,17,0.5907
11212,236,17,0.9207
11213,236,17,0.3678
11214,236,17,0.0971
12880,240,43,0.9064
12881,240,43,0.8904
12882,240,43,0.9679
12883,240,43,0.9585
12884,240,43,0.9690
12885,240,43,0.9688
12886,240,43,0.2450
12887,240,43,0.3786
12888,240,43,0.7626
12889,240,43,0.5047
13210,241,23,0.3442
13211,241,23,0.9732
13212,241,23,0.3836
13213,241,23,0.3275
13214,241,23,0.1104
13215,241,23,0.7602
13216,241,23,0.8489
13217,241,23,0.8969
13218,241,23,0.8437
13219,241,23,0.9147
13811,242,23,0.9285
13812,242,23,0.3414
13813,242,23,0.5545
13814,242,23,0.7080
13815,242,23,0.9287
13816,242,23,0.7030
13817,242,23,0.6854
11215,236,17,0.5549
11216,236,17,0.5308
12890,240,43,0.8990
12891,240,43,0.6207
12892,240,43,0.5579
12893,240,43,0.9544
12894,240,43,0.7819
12895,240,43,0.9613
12896,240,43,0.6845
12897,240,43,0.5417
12898,240,43,0.8640
12899,240,43,0.7081
13220,241,23,0.7187
13221,241,23,0.4946
13222,241,23,0.8114
13223,241,23,0.0570
13224,241,23,0.8760
13225,241,23,0.9330
13226,241,23,0.9685
13227,241,23,0.9849
13228,241,23,0.9899
13229,241,23,0.9914
13818,242,23,0.7329
13819,242,23,0.2798
13820,242,23,0.5375
13821,242,23,0.3604
13822,242,23,0.9638
13823,242,23,0.9743
13824,242,23,0.9913
13825,242,23,0.9941
13826,242,23,0.9941
13827,242,23,0.9941
11217,236,17,0.6760
11218,236,17,0.7326
12900,240,43,0.1499
12901,240,43,0.4734
12902,240,43,0.9595
12903,240,43,0.9460
12904,240,43,0.9772
12905,240,43,0.9604
12906,240,43,0.9571
12907,240,43,0.0393
12908,240,43,0.8953
12909,240,43,0.9297
13230,241,23,0.4386
13231,241,23,0.3566
13232,241,23,0.7084
13233,241,23,0.9047
13234,241,23,0.9816
13235,241,23,0.9916
13236,241,23,0.9935
13237,241,23,0.9950
13238,241,23,0.9951
13239,241,23,0.9942
13828,242,23,0.8558
13829,242,23,0.9597
13830,242,23,0.1766
13831,242,23,0.2458
13832,242,23,0.6344
13833,242,23,0.9632
13834,242,23,0.9911
13835,242,23,0.9941
13836,242,23,0.9945
13837,242,23,0.9944
11219,236,17,0.9224
11220,236,17,0.9780
11221,236,17,0.6368
11222,236,17,0.9581
11223,236,17,0.9602
11224,236,17,0.9347
11225,236,17,0.7746
11226,236,17,0.9747
11227,236,17,0.8857
11228,236,17,0.0233
12910,240,17,0.9048
12911,240,17,0.9597
12912,240,17,0.9809
12913,240,17,0.8041
12914,240,17,0.5366
12915,240,17,0.1949
12916,240,17,0.4289
12917,240,17,0.3948
12918,240,17,0.8210
12919,240,17,0.3164
13240,241,23,0.8989
13241,241,23,0.5196
13242,241,23,0.2898
13243,241,23,0.8483
13244,241,23,0.9163
13245,241,23,0.9647
13246,241,23,0.9878
13247,241,23,0.9924
13248,241,23,0.9937
13249,241,23,0.9943
13838,242,23,0.8535
13839,242,23,0.7490
13840,242,23,0.4323
13841,242,23,0.8417
13842,242,23,0.9540
13843,242,23,0.9787
13844,242,23,0.9901
13845,242,23,0.9929
13846,242,23,0.9939
13847,242,23,0.9941
11229,236,93,0.3626
11230,236,93,0.4001
12920,240,17,0.4893
12921,240,17,0.5234
12922,240,17,0.8359
12923,240,17,0.9178
12924,240,17,0.9774
12925,240,17,0.9878
12926,240,17,0.9926
12927,240,17,0.9938
12928,240,17,0.9942
12929,240,17,0.9941
13250,241,23,0.7880
13251,241,23,0.8134
13252,241,23,0.3439
13253,241,23,0.8930
13254,241,23,0.9648
13255,241,23,0.9813
13256,241,23,0.9919
13257,241,23,0.9929
13258,241,23,0.9940
13259,241,23,0.9943
13848,242,23,0.6045
11231,236,93,0.5799
11232,236,93,0.9309
11233,236,93,0.9066
11234,236,93,0.9701
11235,236,93,0.1678
11236,236,93,0.5796
12930,240,17,0.7399
12931,240,17,0.4228
12932,240,17,0.2130
12933,240,17,0.5463
12934,240,17,0.8630
12935,240,17,0.9826
12936,240,17,0.9928
12937,240,17,0.9917
12938,240,17,0.9910
12939,240,17,0.9914
13260,241,23,0.1408
13261,241,23,0.1355
13262,241,23,0.5700
13263,241,23,0.0372
13264,241,23,0.4572
13265,241,23,0.4140
13266,241,23,0.9305
13267,241,23,0.9803
13268,241,23,0.9896
13269,241,23,0.9918
13849,242,23,0.9258
13850,242,23,0.3107
13851,242,23,0.1630
13852,242,23,0.3724
13853,242,23,0.7388
13854,242,23,0.6260
13855,242,23,0.9242
13856,242,23,0.9821
13857,242,23,0.9914
13858,242,23,0.9935
11237,236,93,0.8870
11238,236,93,0.6535
11239,236,93,0.2685
11240,236,93,0.8898
11241,236,93,0.8561
11242,236,93,0.9009
11243,236,93,0.9723
11244,236,93,0.0608
11245,236,93,0.9126
11246,236,93,0.9772
12940,240,17,0.3218
12941,240,17,0.5790
12942,240,17,0.6695
12943,240,17,0.9602
12944,240,17,0.9846
12945,240,17,0.9838
12946,240,17,0.9920
12947,240,17,0.9934
12948,240,17,0.9935
12949,240,17,0.9938
13270,241,23,0.1415
13271,241,23,0.8182
13272,241,23,0.9570
13273,241,23,0.9818
13274,241,23,0.9907
13275,241,23,0.9935
13276,241,23,0.9941
13277,241,23,0.9942
13278,241,23,0.9942
13279,241,23,0.9941
13859,242,23,0.1545
13860,242,23,0.3945
13861,242,23,0.6029
13862,242,23,0.6040
13863,242,23,0.9648
13864,242,23,0.9169
13865,242,23,0.9457
13866,242,23,0.9788
13867,242,23,0.9908
13868,242,23,0.9917
11247,236,93,0.6137
11248,236,93,0.8960
12950,240,17,0.2626
12951,240,17,0.2237
12952,240,17,0.5407
12953,240,17,0.8252
12954,240,17,0.8951
12955,240,17,0.9770
12956,240,17,0.9882
12957,240,17,0.9925
12958,240,17,0.9939
12959,240,17,0.9947
13280,241,23,0.8599
13281,241,23,0.9656
13282,241,23,0.6771
13283,241,23,0.5653
13284,241,23,0.1963
13285,241,23,0.8943
13286,241,23,0.9627
13287,241,23,0.9839
13288,241,23,0.9917
13289,241,23,0.9931
13869,242,23,0.3603
13870,242,23,0.8301
13871,242,23,0.9079
13872,242,23,0.9197
13873,242,23,0.7473
13874,242,23,0.9191
13875,242,23,0.0665
13876,242,23,0.2746
13877,242,23,0.2080
13878,242,23,0.8711
11249,236,93,0.6144
11250,236,93,0.7986
12960,240,17,0.4432
12961,240,17,0.7489
12962,240,17,0.9571
12963,240,17,0.2997
12964,240,17,0.0978
12965,240,17,0.5180
12966,240,17,0.8323
12967,240,17,0.9675
12968,240,17,0.9923
12969,240,17,0.9945
13290,241,23,0.1113
13291,241,23,0.8755
13292,241,23,0.9582
13293,241,23,0.9624
13294,241,23,0.9393
13295,241,23,0.0488
13296,241,23,0.9007
13297,241,23,0.9587
13298,241,23,0.9819
13299,241,23,0.9887
13879,242,23,0.4294
13880,242,23,0.4864
13881,242,23,0.5652
13882,242,23,0.9521
13883,242,23,0.9474
13884,242,23,0.9831
13885,242,23,0.9920
13886,242,23,0.9939
13887,242,23,0.9941
13888,242,23,0.9949
11251,236,17,0.8530
12970,240,17,0.8120
12971,240,17,0.9590
12972,240,17,0.4176
12973,240,17,0.0467
12974,240,17,0.4423
12975,240,17,0.0975
12976,240,17,0.7272
12977,240,17,0.9101
12978,240,17,0.9821
12979,240,17,0.9923
13300,241,23,0.4913
13301,241,23,0.9499
13302,241,23,0.0343
13303,241,23,0.2392
13304,241,23,0.7661
13305,241,23,0.9500
13306,241,23,0.9826
13307,241,23,0.9902
13308,241,23,0.9934
13309,241,23,0.9940
13889,242,23,0.3725
13890,242,23,0.9245
13891,242,23,0.9573
13892,242,23,0.9291
13893,242,23,0.9783
13894,242,23,0.9663
13895,242,23,0.9686
13896,242,23,0.8643
13897,242,23,0.4440
13898,242,23,0.8688
11252,236,93,0.9393
11253,236,93,0.9647
11254,236,93,0.6881
11255,236,93,0.5351
11256,236,93,0.6788
11257,236,93,0.9614
11258,236,93,0.0478
12980,240,17,0.8593
12981,240,17,0.8299
12982,240,17,0.9583
12983,240,17,0.7787
12984,240,17,0.2920
12985,240,17,0.8472
12986,240,17,0.3199
12987,240,17,0.9352
12988,240,17,0.9401
12989,240,17,0.9391
13310,241,23,0.8109
13311,241,23,0.2320
13312,241,23,0.3793
13313,241,23,0.6908
13314,241,23,0.4363
13315,241,23,0.8232
13316,241,23,0.9292
13317,241,23,0.9796
13318,241,23,0.9888
13319,241,23,0.9928
13899,242,23,0.8249
13900,242,23,0.7003
13901,242,23,0.8252
13902,242,23,0.9721
13903,242,23,0.9659
13904,242,23,0.9767
13905,242,23,0.8371
13906,242,23,0.8310
13907,242,23,0.0413
13908,242,23,0.6546
11259,236,93,0.7327
11260,236,93,0.5129
11261,236,93,0.6066
11262,236,93,0.8267
11263,236,93,0.2571
11264,236,93,0.0992
11265,236,93,0.2306
12990,240,17,0.6990
12991,240,17,0.9457
12992,240,17,0.5268
12993,240,17,0.8246
12994,240,17,0.4203
12995,240,17,0.7881
12996,240,17,0.9485
12997,240,17,0.9885
12998,240,17,0.9922
12999,240,17,0.9938
13320,241,23,0.3619
13321,241,23,0.5862
13322,241,23,0.4413
13323,241,23,0.9009
13324,241,23,0.9688
13325,241,23,0.9883
13326,241,23,0.9926
13327,241,23,0.9934
13328,241,23,0.9942
13329,241,23,0.9944
13909,242,23,0.7635
13910,242,23,0.8183
13911,242,23,0.5785
13912,242,23,0.9222
13913,242,23,0.9789
13914,242,23,0.9905
13915,242,23,0.9928
13916,242,23,0.9939
13917,242,23,0.9941
13918,242,23,0.9944
11266,236,43,0.1791
13000,240,17,0.5382
13001,240,17,0.5693
13002,240,17,0.3151
13003,240,17,0.9342
13004,240,17,0.9874
13005,240,17,0.9741
13006,240,17,0.9911
13007,240,17,0.9939
13008,240,17,0.9857
13009,240,17,0.9881
13330,241,23,0.1482
13331,241,23,0.8942
13332,241,23,0.2951
13333,241,23,0.8873
13334,241,23,0.9658
13335,241,23,0.9863
13336,241,23,0.9924
13337,241,23,0.9931
13338,241,23,0.9942
13339,241,23,0.9941
13919,242,23,0.2146
13920,242,23,0.4555
13921,242,23,0.9004
13922,242,23,0.9720
13923,242,23,0.9883
13924,242,23,0.9923
13925,242,23,0.9937
13926,242,23,0.9943
13927,242,23,0.9944
13928,242,23,0.9942
11267,236,93,0.8724
11268,236,93,0.9724
11269,236,93,0.5040
11270,236,93,0.8554
11271,236,93,0.9304
11272,236,93,0.9790
11273,236,93,0.9799
11274,236,93,0.9735
11275,236,93,0.7462
13010,240,17,0.6611
13011,240,17,0.9679
13012,240,17,0.9788
13013,240,17,0.7822
13014,240,17,0.9638
13015,240,17,0.8160
13016,240,17,0.6748
13017,240,17,0.8621
13018,240,17,0.7589
13019,240,17,0.9515
13340,241,23,0.1228
13341,241,23,0.5815
13342,241,23,0.7378
13343,241,23,0.9519
13344,241,23,0.9782
13345,241,23,0.9895
13346,241,23,0.9924
13347,241,23,0.9938
13348,241,23,0.9940
13349,241,23,0.9942
13929,242,23,0.7003
13930,242,23,0.9059
13931,242,23,0.8445
13932,242,23,0.8986
13933,242,23,0.8656
13934,242,23,0.9803
13935,242,23,0.9907
13936,242,23,0.9934
13937,242,23,0.9941
13938,242,23,0.9944
13020,240,17,0.1701
13021,240,17,0.3941
13022,240,17,0.8701
13023,240,17,0.9720
13024,240,17,0.9900
13025,240,17,0.9933
13026,240,17,0.9943
13027,240,17,0.9949
13028,240,17,0.9947
13029,240,17,0.9948
13350,241,23,0.8710
13351,241,23,0.3181
13352,241,23,0.1453
13353,241,23,0.6731
13354,241,23,0.9709
13355,241,23,0.9908
13356,241,23,0.9913
13357,241,23,0.9944
13358,241,23,0.9949
13359,241,23,0.9952
13939,242,23,0.4928
13940,242,23,0.6557
14454,243,132,0.7365
14455,243,132,0.9353
14456,243,132,0.6844
14457,243,132,0.9669
14458,243,132,0.0586
14459,243,132,0.2447
14460,243,132,0.2982
14461,243,132,0.8872
14462,243,132,0.7547
14463,243,132,0.9660
13030,240,17,0.2424
13031,240,17,0.2903
13032,240,17,0.8083
13033,240,17,0.1309
13034,240,17,0.4120
13035,240,17,0.7650
13036,240,17,0.4521
13037,240,17,0.9539
13038,240,17,0.8317
13039,240,17,0.2901
13360,241,23,0.1599
13361,241,23,0.2262
13362,241,23,0.6805
13363,241,23,0.3221
13364,241,23,0.8448
13365,241,23,0.9510
13366,241,23,0.9779
13367,241,23,0.9899
13368,241,23,0.9931
13369,241,23,0.9940
13941,242,23,0.5541
13942,242,23,0.7345
13943,242,23,0.5178
13944,242,23,0.6555
13945,242,23,0.8045
13946,242,23,0.6080
13947,242,23,0.9316
13948,242,23,0.8680
13949,242,23,0.9497
13950,242,23,0.9707
14464,243,132,0.2747
13040,240,17,0.6055
13041,240,17,0.8160
13042,240,17,0.3130
13043,240,17,0.6393
13044,240,17,0.9332
13045,240,17,0.6959
13046,240,17,0.8353
13047,240,17,0.9393
13048,240,17,0.9847
13049,240,17,0.9920
13370,241,23,0.7955
13371,241,23,0.5717
13372,241,23,0.4900
13373,241,23,0.6063
13374,241,23,0.9180
13375,241,23,0.9779
13376,241,23,0.9900
13377,241,23,0.9930
13378,241,23,0.9936
13379,241,23,0.9942
13951,242,23,0.6075
13952,242,23,0.7174
13953,242,23,0.7755
13954,242,23,0.8418
13955,242,23,0.9621
13956,242,23,0.8668
13957,242,23,0.9084
13958,242,23,0.2182
13959,242,23,0.8815
13960,242,23,0.9632
14465,243,132,0.2258
14466,243,132,0.7653
14467,243,132,0.9449
14468,243,132,0.0531
13050,240,17,0.2162
13051,240,17,0.6458
13052,240,17,0.6042
13053,240,17,0.7961
13054,240,17,0.8861
13055,240,17,0.8666
13056,240,17,0.9034
13057,240,17,0.8760
13058,240,17,0.9083
13059,240,17,0.8116
13380,241,23,0.6601
13381,241,23,0.5875
13382,241,23,0.3160
13383,241,23,0.8323
13384,241,23,0.9413
13385,241,23,0.9761
13386,241,23,0.9883
13387,241,23,0.9924
13388,241,23,0.9936
13389,241,23,0.9942
13961,242,23,0.6602
13962,242,23,0.0755
13963,242,23,0.5699
13964,242,23,0.9425
13965,242,23,0.9908
13966,242,23,0.9921
13967,242,23,0.9888
13968,242,23,0.9916
13969,242,23,0.9945
13970,242,23,0.9948
14469,243,132,0.9243
14470,243,132,0.9676
14471,243,132,0.4887
14472,243,132,0.7854
14473,243,132,0.9620
14474,243,132,0.4072
14475,243,132,0.7927
14476,243,132,0.7510
14477,243,132,0.2031
14478,243,132,0.4578
13060,240,17,0.4254
13061,240,17,0.4800
13062,240,17,0.3719
13063,240,17,0.9214
13064,240,17,0.9393
13065,240,17,0.7254
13066,240,17,0.3355
13067,240,17,0.9583
13068,240,17,0.9713
13390,241,23,0.5833
13391,241,23,0.1384
13392,241,23,0.7715
13393,241,23,0.5459
13394,241,23,0.8901
13395,241,23,0.9723
13396,241,23,0.9871
13397,241,23,0.9924
13398,241,23,0.9935
13399,241,23,0.9942
13971,242,23,0.1434
13972,242,23,0.1062
13973,242,23,0.3319
14479,243,132,0.9130
14480,243,132,0.9601
14481,243,132,0.9749
14482,243,132,0.9741
14483,243,132,0.1583
14484,243,132,0.7800
14485,243,132,0.8094
13069,240,93,0.7048
13070,240,93,0.5368
13071,240,93,0.6769
13072,240,93,0.7554
13073,240,93,0.9634
13074,240,93,0.6088
13075,240,93,0.8650
13076,240,93,0.8720
13077,240,93,0.9769
13078,240,93,0.9910
13400,241,23,0.8831
13401,241,23,0.8778
13402,241,23,0.4923
13403,241,23,0.8893
13404,241,23,0.9714
13405,241,23,0.9859
13406,241,23,0.9920
13407,241,23,0.9935
13408,241,23,0.9938
13409,241,23,0.9943
13974,242,23,0.4351
14486,243,132,0.9414
14487,243,132,0.9728
14488,243,132,0.9524
14489,243,132,0.7862
14490,243,132,0.8450
14491,243,132,0.9265
13079,240,93,0.3869
13080,240,93,0.1630
13081,240,93,0.8535
13082,240,93,0.9013
13083,240,93,0.9872
13084,240,93,0.9909
13085,240,93,0.9935
13086,240,93,0.9938
13087,240,93,0.9924
13088,240,93,0.9939
13410,241,23,0.6165
13411,241,23,0.4815
13412,241,23,0.5548
13413,241,23,0.3494
13414,241,23,0.8824
13415,241,23,0.9725
13416,241,23,0.9875
13417,241,23,0.9923
13418,241,23,0.9939
13419,241,23,0.9939
13975,242,23,0.2213
13976,242,23,0.9368
13977,242,23,0.9745
13978,242,23,0.9136
13979,242,23,0.7251
13980,242,23,0.9230
13981,242,23,0.0751
13982,242,23,0.7534
13983,242,23,0.9799
13984,242,23,0.9926
14492,243,132,0.1977
14493,243,132,0.6966
13089,240,93,0.8824
13090,240,93,0.9658
13091,240,93,0.9227
13092,240,93,0.8258
13093,240,93,0.9526
13094,240,93,0.7909
13095,240,93,0.7364
13096,240,93,0.7615
13097,240,93,0.9649
13098,240,93,0.9789
13420,241,23,0.4452
13421,241,23,0.7221
13422,241,23,0.4151
13423,241,23,0.8189
