ID,User_ID,Bot_Strategy,Accuracy
13159,241,23,0.9151
13763,242,23,0.8850
13764,242,23,0.0996
13765,242,23,0.9607
13766,242,23,0.6841
13767,242,23,0.9058
13768,242,23,0.7723
13769,242,23,0.9890
13770,242,23,0.9922
13771,242,23,0.9941
13772,242,23,0.9936
11192,236,17,0.5860
11193,236,17,0.6987
12831,240,23,0.8483
12832,240,23,0.3617
12833,240,23,0.6008
12834,240,23,0.3345
12835,240,23,0.8066
12836,240,23,0.9683
12837,240,23,0.9590
12838,240,23,0.9850
12839,240,23,0.9935
12840,240,23,0.9932
13160,241,23,0.8499
13161,241,23,0.7751
13162,241,23,0.8926
13163,241,23,0.0683
13164,241,23,0.6699
13165,241,23,0.9814
13166,241,23,0.9925
13167,241,23,0.9939
13168,241,23,0.9940
13169,241,23,0.9944
13773,242,23,0.5125
13774,242,23,0.5141
13775,242,23,0.6829
13776,242,23,0.4143
13777,242,23,0.5953
11194,236,17,0.3033
11195,236,17,0.6556
12841,240,23,0.5241
12842,240,23,0.8211
12843,240,23,0.6284
12844,240,23,0.8865
12845,240,23,0.9048
12846,240,23,0.8758
12847,240,23,0.8997
12848,240,23,0.8918
12849,240,23,0.9117
12850,240,23,0.8688
13170,241,23,0.5754
13171,241,23,0.9765
13172,241,23,0.5895
13173,241,23,0.8690
13174,241,23,0.9050
13175,241,23,0.0884
13176,241,23,0.4505
13177,241,23,0.8740
13178,241,23,0.0651
13179,241,23,0.2187
13778,242,23,0.5853
13779,242,23,0.1287
13780,242,23,0.8946
13781,242,23,0.9368
13782,242,23,0.9001
13783,242,23,0.9537
13784,242,23,0.9883
13785,242,23,0.7023
13786,242,23,0.8679
13787,242,23,0.9751
11196,236,17,0.1119
11197,236,17,0.5249
12851,240,23,0.4300
12852,240,23,0.1168
12853,240,23,0.3316
12854,240,23,0.7069
12855,240,23,0.7583
12856,240,23,0.8548
12857,240,23,0.8511
12858,240,23,0.9157
12859,240,23,0.8463
12860,240,23,0.9302
13180,241,23,0.4050
13181,241,23,0.3057
13182,241,23,0.9656
13183,241,23,0.9522
13184,241,23,0.9925
13185,241,23,0.9942
13186,241,23,0.9936
13187,241,23,0.9946
13188,241,23,0.9937
13189,241,23,0.9926
13788,242,23,0.8807
13789,242,23,0.1735
13790,242,23,0.9095
13791,242,23,0.3129
13792,242,23,0.8073
13793,242,23,0.8158
13794,242,23,0.9738
13795,242,23,0.9360
13796,242,23,0.4194
13797,242,23,0.8939
11198,236,17,0.4868
11199,236,17,0.5885
12861,240,23,0.1635
12862,240,23,0.5727
12863,240,23,0.7901
12864,240,23,0.9040
12865,240,23,0.9698
12866,240,23,0.9840
12867,240,23,0.5518
12868,240,23,0.5665
12869,240,23,0.5623
12870,240,23,0.9751
13190,241,23,0.7150
13191,241,23,0.6501
13192,241,23,0.2996
13193,241,23,0.4650
13194,241,23,0.9852
13195,241,23,0.9760
13196,241,23,0.9706
13197,241,23,0.9933
13198,241,23,0.9950
13199,241,23,0.9954
13798,242,23,0.4942
13799,242,23,0.2983
13800,242,23,0.8885
13801,242,23,0.6755
13802,242,23,0.5283
13803,242,23,0.9243
13804,242,23,0.2488
11200,236,17,0.8365
11201,236,17,0.9404
11202,236,17,0.9821
11203,236,17,0.8145
11204,236,17,0.9638
11205,236,17,0.0407
11206,236,17,0.7999
11207,236,17,0.2660
12871,240,107,0.9522
12872,240,107,0.9626
12873,240,107,0.5015
12874,240,107,0.9742
12875,240,107,0.9566
12876,240,107,0.1413
12877,240,107,0.9536
12878,240,107,0.8984
12879,240,107,0.9901
13200,241,23,0.5437
13201,241,23,0.2821
13202,241,23,0.8435
13203,241,23,0.9603
13204,241,23,0.9707
13205,241,23,0.9900
13206,241,23,0.9937
13207,241,23,0.9942
13208,241,23,0.9941
13209,241,23,0.9943
13805,242,23,0.5698
13806,242,23,0.1439
13807,242,23,0.7312
13808,242,23,0.5443
13809,242,23,0.8202
13810,242,23,0.8326
11208,236,17,0.8523
11209,236,17,0.8669
11210,236,17,0.9838
11211,236,17,0.7945
11212,236,17,0.9797
11213,236,17,0.2842
11214,236,17,0.1145
12880,240,43,0.9088
12881,240,43,0.9615
12882,240,43,0.9679
12883,240,43,0.9594
12884,240,43,0.9673
12885,240,43,0.9711
12886,240,43,0.2211
12887,240,43,0.4874
12888,240,43,0.7624
12889,240,43,0.4040
13210,241,23,0.3910
13211,241,23,0.9685
13212,241,23,0.3340
13213,241,23,0.3531
13214,241,23,0.0949
13215,241,23,0.7716
13216,241,23,0.8335
13217,241,23,0.9087
13218,241,23,0.8633
13219,241,23,0.9428
13811,242,23,0.8592
13812,242,23,0.8143
13813,242,23,0.3043
13814,242,23,0.8607
13815,242,23,0.9223
13816,242,23,0.7294
13817,242,23,0.5876
11215,236,17,0.7177
11216,236,17,0.5287
12890,240,43,0.9037
12891,240,43,0.4809
12892,240,43,0.6274
12893,240,43,0.9857
12894,240,43,0.6644
12895,240,43,0.9869
12896,240,43,0.8378
12897,240,43,0.7889
12898,240,43,0.8335
12899,240,43,0.8024
13220,241,23,0.7565
13221,241,23,0.5403
13222,241,23,0.8922
13223,241,23,0.0499
13224,241,23,0.9381
13225,241,23,0.9688
13226,241,23,0.9894
13227,241,23,0.9936
13228,241,23,0.9950
13229,241,23,0.9953
13818,242,23,0.5937
13819,242,23,0.4379
13820,242,23,0.5132
13821,242,23,0.4137
13822,242,23,0.9725
13823,242,23,0.9822
13824,242,23,0.9932
13825,242,23,0.9938
13826,242,23,0.9941
13827,242,23,0.9945
11217,236,17,0.5486
11218,236,17,0.8765
12900,240,43,0.1144
12901,240,43,0.5267
12902,240,43,0.9616
12903,240,43,0.8856
12904,240,43,0.9788
12905,240,43,0.9413
12906,240,43,0.9571
12907,240,43,0.0777
12908,240,43,0.9335
12909,240,43,0.9807
13230,241,23,0.4580
13231,241,23,0.3417
13232,241,23,0.6624
13233,241,23,0.9444
13234,241,23,0.9915
13235,241,23,0.9934
13236,241,23,0.9945
13237,241,23,0.9954
13238,241,23,0.9943
13239,241,23,0.9941
13828,242,23,0.9084
13829,242,23,0.8856
13830,242,23,0.1201
13831,242,23,0.1314
13832,242,23,0.7557
13833,242,23,0.9901
13834,242,23,0.9935
13835,242,23,0.9947
13836,242,23,0.9936
13837,242,23,0.9948
11219,236,17,0.8443
11220,236,17,0.9816
11221,236,17,0.6084
11222,236,17,0.9826
11223,236,17,0.9491
11224,236,17,0.9442
11225,236,17,0.5024
11226,236,17,0.9785
11227,236,17,0.9344
11228,236,17,0.0154
12910,240,17,0.8383
12911,240,17,0.9287
12912,240,17,0.9892
12913,240,17,0.8204
12914,240,17,0.5674
12915,240,17,0.3900
12916,240,17,0.5549
12917,240,17,0.2542
12918,240,17,0.9036
12919,240,17,0.3948
13240,241,23,0.8932
13241,241,23,0.6872
13242,241,23,0.5862
13243,241,23,0.9810
13244,241,23,0.9930
13245,241,23,0.9901
13246,241,23,0.9959
13247,241,23,0.9951
13248,241,23,0.9956
13249,241,23,0.9953
13838,242,23,0.8110
13839,242,23,0.6394
13840,242,23,0.5078
13841,242,23,0.9806
13842,242,23,0.9911
13843,242,23,0.9854
13844,242,23,0.9937
13845,242,23,0.9957
13846,242,23,0.9958
13847,242,23,0.9943
11229,236,93,0.4022
11230,236,93,0.4260
12920,240,17,0.3238
12921,240,17,0.6327
12922,240,17,0.8840
12923,240,17,0.6668
12924,240,17,0.8448
12925,240,17,0.8710
12926,240,17,0.9679
12927,240,17,0.9914
12928,240,17,0.9947
12929,240,17,0.9958
13250,241,23,0.7834
13251,241,23,0.9164
13252,241,23,0.3118
13253,241,23,0.8521
13254,241,23,0.9271
13255,241,23,0.9253
13256,241,23,0.9904
13257,241,23,0.9934
13258,241,23,0.9955
13259,241,23,0.9950
13848,242,23,0.6734
11231,236,93,0.4824
11232,236,93,0.8989
11233,236,93,0.7535
11234,236,93,0.9842
11235,236,93,0.1159
11236,236,93,0.4138
12930,240,17,0.6990
12931,240,17,0.2923
12932,240,17,0.2148
12933,240,17,0.6173
12934,240,17,0.8272
12935,240,17,0.9916
12936,240,17,0.9952
12937,240,17,0.9928
12938,240,17,0.9936
12939,240,17,0.9953
13260,241,23,0.1716
13261,241,23,0.1238
13262,241,23,0.6870
13263,241,23,0.0201
13264,241,23,0.2819
13265,241,23,0.4244
13266,241,23,0.9342
13267,241,23,0.9782
13268,241,23,0.9905
13269,241,23,0.9946
13849,242,23,0.8751
13850,242,23,0.3272
13851,242,23,0.1956
13852,242,23,0.1573
13853,242,23,0.6331
13854,242,23,0.8236
13855,242,23,0.9308
13856,242,23,0.9864
13857,242,23,0.9931
13858,242,23,0.9932
11237,236,93,0.7573
11238,236,93,0.6590
11239,236,93,0.2408
11240,236,93,0.7805
11241,236,93,0.9455
11242,236,93,0.8648
11243,236,93,0.9832
11244,236,93,0.0323
11245,236,93,0.8950
11246,236,93,0.9742
12940,240,17,0.1099
12941,240,17,0.4737
12942,240,17,0.7706
12943,240,17,0.9220
12944,240,17,0.9636
12945,240,17,0.9853
12946,240,17,0.9925
12947,240,17,0.9915
12948,240,17,0.9922
12949,240,17,0.9943
13270,241,23,0.1620
13271,241,23,0.7433
13272,241,23,0.9333
13273,241,23,0.9860
13274,241,23,0.9929
13275,241,23,0.9950
13276,241,23,0.9954
13277,241,23,0.9955
13278,241,23,0.9958
13279,241,23,0.9961
13859,242,23,0.2272
13860,242,23,0.3863
13861,242,23,0.6235
13862,242,23,0.7362
13863,242,23,0.9661
13864,242,23,0.8626
13865,242,23,0.9295
13866,242,23,0.9879
13867,242,23,0.9896
13868,242,23,0.9931
11247,236,93,0.3952
11248,236,93,0.9084
12950,240,17,0.3678
12951,240,17,0.1237
12952,240,17,0.6729
12953,240,17,0.9501
12954,240,17,0.9740
12955,240,17,0.9838
12956,240,17,0.9929
12957,240,17,0.9925
12958,240,17,0.9946
12959,240,17,0.9936
13280,241,23,0.8764
13281,241,23,0.9782
13282,241,23,0.8727
13283,241,23,0.5022
13284,241,23,0.2096
13285,241,23,0.9471
13286,241,23,0.9878
13287,241,23,0.9933
13288,241,23,0.9921
13289,241,23,0.9956
13869,242,23,0.3561
13870,242,23,0.8557
13871,242,23,0.9345
13872,242,23,0.9588
13873,242,23,0.8743
13874,242,23,0.9522
13875,242,23,0.1304
13876,242,23,0.2833
13877,242,23,0.2501
13878,242,23,0.8878
11249,236,93,0.5082
11250,236,93,0.9246
12960,240,17,0.6660
12961,240,17,0.8076
12962,240,17,0.9499
12963,240,17,0.0288
12964,240,17,0.0729
12965,240,17,0.5612
12966,240,17,0.7222
12967,240,17,0.9366
12968,240,17,0.9918
12969,240,17,0.9913
13290,241,23,0.1155
13291,241,23,0.8472
13292,241,23,0.9740
13293,241,23,0.9743
13294,241,23,0.9601
13295,241,23,0.0495
13296,241,23,0.9458
13297,241,23,0.9689
13298,241,23,0.9772
13299,241,23,0.9895
13879,242,23,0.4518
13880,242,23,0.4901
13881,242,23,0.6084
13882,242,23,0.9585
13883,242,23,0.9916
13884,242,23,0.9924
13885,242,23,0.9941
13886,242,23,0.9944
13887,242,23,0.9939
13888,242,23,0.9946
11251,236,17,0.8682
12970,240,17,0.6993
12971,240,17,0.9667
12972,240,17,0.2956
12973,240,17,0.2394
12974,240,17,0.3887
12975,240,17,0.0956
12976,240,17,0.6769
12977,240,17,0.8034
12978,240,17,0.9838
12979,240,17,0.9905
13300,241,23,0.3599
13301,241,23,0.9488
13302,241,23,0.0311
13303,241,23,0.3107
13304,241,23,0.7868
13305,241,23,0.9790
13306,241,23,0.9914
13307,241,23,0.9894
13308,241,23,0.9954
13309,241,23,0.9958
13889,242,23,0.4072
13890,242,23,0.8693
13891,242,23,0.9090
13892,242,23,0.9267
13893,242,23,0.9850
13894,242,23,0.9633
13895,242,23,0.9814
13896,242,23,0.8927
13897,242,23,0.7571
13898,242,23,0.8321
11252,236,93,0.8735
11253,236,93,0.9712
11254,236,93,0.5347
11255,236,93,0.5805
11256,236,93,0.6078
11257,236,93,0.9445
11258,236,93,0.0370
12980,240,17,0.9092
12981,240,17,0.9068
12982,240,17,0.9739
12983,240,17,0.9731
12984,240,17,0.5528
12985,240,17,0.9736
12986,240,17,0.2779
12987,240,17,0.9684
12988,240,17,0.9592
12989,240,17,0.9771
13310,241,23,0.8662
13311,241,23,0.3834
13312,241,23,0.5496
13313,241,23,0.7997
13314,241,23,0.5894
13315,241,23,0.9853
13316,241,23,0.9913
13317,241,23,0.9938
13318,241,23,0.9952
13319,241,23,0.9956
13899,242,23,0.8140
13900,242,23,0.6410
13901,242,23,0.7910
13902,242,23,0.9820
13903,242,23,0.9793
13904,242,23,0.9867
13905,242,23,0.8507
13906,242,23,0.8902
13907,242,23,0.1582
13908,242,23,0.6721
11259,236,93,0.6287
11260,236,93,0.5033
11261,236,93,0.7115
11262,236,93,0.9113
11263,236,93,0.3708
11264,236,93,0.1083
11265,236,93,0.1683
12990,240,17,0.6052
12991,240,17,0.9518
12992,240,17,0.3820
12993,240,17,0.8111
12994,240,17,0.5359
12995,240,17,0.8795
12996,240,17,0.9741
12997,240,17,0.9918
12998,240,17,0.9920
12999,240,17,0.9931
13320,241,23,0.5379
13321,241,23,0.5629
13322,241,23,0.5478
13323,241,23,0.9726
13324,241,23,0.9906
13325,241,23,0.9937
13326,241,23,0.9956
13327,241,23,0.9959
13328,241,23,0.9958
13329,241,23,0.9954
13909,242,23,0.7316
13910,242,23,0.9196
13911,242,23,0.6964
13912,242,23,0.9504
13913,242,23,0.9901
13914,242,23,0.9940
13915,242,23,0.9951
13916,242,23,0.9955
13917,242,23,0.9956
13918,242,23,0.9961
11266,236,43,0.1971
13000,240,17,0.5650
13001,240,17,0.5733
13002,240,17,0.2207
13003,240,17,0.9404
13004,240,17,0.9915
13005,240,17,0.9914
13006,240,17,0.9949
13007,240,17,0.9947
13008,240,17,0.9914
13009,240,17,0.9910
13330,241,23,0.1528
13331,241,23,0.8309
13332,241,23,0.1887
13333,241,23,0.9709
13334,241,23,0.9908
13335,241,23,0.9952
13336,241,23,0.9951
13337,241,23,0.9956
13338,241,23,0.9958
13339,241,23,0.9962
13919,242,23,0.1961
13920,242,23,0.5805
13921,242,23,0.9050
13922,242,23,0.9760
13923,242,23,0.9903
13924,242,23,0.9935
13925,242,23,0.9949
13926,242,23,0.9958
13927,242,23,0.9959
13928,242,23,0.9961
11267,236,93,0.8495
11268,236,93,0.9783
11269,236,93,0.3506
11270,236,93,0.9617
11271,236,93,0.9379
11272,236,93,0.9881
11273,236,93,0.9922
11274,236,93,0.9694
11275,236,93,0.4703
13010,240,17,0.6579
13011,240,17,0.9326
13012,240,17,0.9769
13013,240,17,0.8458
13014,240,17,0.9605
13015,240,17,0.8394
13016,240,17,0.7231
13017,240,17,0.8831
13018,240,17,0.7322
13019,240,17,0.9281
13340,241,23,0.1807
13341,241,23,0.5398
13342,241,23,0.6985
13343,241,23,0.9613
13344,241,23,0.9914
13345,241,23,0.9952
13346,241,23,0.9957
13347,241,23,0.9955
13348,241,23,0.9960
13349,241,23,0.9967
13929,242,23,0.7887
13930,242,23,0.6054
13931,242,23,0.7593
13932,242,23,0.9190
13933,242,23,0.9783
13934,242,23,0.9938
13935,242,23,0.9968
13936,242,23,0.9966
13937,242,23,0.9972
13938,242,23,0.9970
13020,240,17,0.2581
13021,240,17,0.4540
13022,240,17,0.7667
13023,240,17,0.8828
13024,240,17,0.9780
13025,240,17,0.9917
13026,240,17,0.9955
13027,240,17,0.9950
13028,240,17,0.9952
13029,240,17,0.9956
13350,241,23,0.8723
13351,241,23,0.2316
13352,241,23,0.1215
13353,241,23,0.6679
13354,241,23,0.9802
13355,241,23,0.9946
13356,241,23,0.9941
13357,241,23,0.9954
13358,241,23,0.9952
13359,241,23,0.9957
13939,242,23,0.2716
13940,242,23,0.6773
14454,243,132,0.9017
14455,243,132,0.8442
14456,243,132,0.8705
14457,243,132,0.9798
14458,243,132,0.0578
14459,243,132,0.1878
14460,243,132,0.3557
14461,243,132,0.9114
14462,243,132,0.5549
14463,243,132,0.9611
13030,240,17,0.3280
13031,240,17,0.2293
13032,240,17,0.6877
13033,240,17,0.0662
13034,240,17,0.3741
13035,240,17,0.8301
13036,240,17,0.3934
13037,240,17,0.9795
13038,240,17,0.7500
13039,240,17,0.3409
13360,241,23,0.3407
13361,241,23,0.0550
13362,241,23,0.6490
13363,241,23,0.4464
13364,241,23,0.8819
13365,241,23,0.9816
13366,241,23,0.9893
13367,241,23,0.9950
13368,241,23,0.9957
13369,241,23,0.9958
13941,242,23,0.5299
13942,242,23,0.9234
13943,242,23,0.5420
13944,242,23,0.7072
13945,242,23,0.7543
13946,242,23,0.6101
13947,242,23,0.9240
13948,242,23,0.9732
13949,242,23,0.8901
13950,242,23,0.9651
14464,243,132,0.3432
13040,240,17,0.6769
13041,240,17,0.9281
13042,240,17,0.2342
13043,240,17,0.6444
13044,240,17,0.9318
13045,240,17,0.6752
13046,240,17,0.8798
13047,240,17,0.9386
13048,240,17,0.9905
13049,240,17,0.9942
13370,241,23,0.7728
13371,241,23,0.5410
13372,241,23,0.4336
13373,241,23,0.4361
13374,241,23,0.9578
13375,241,23,0.9917
13376,241,23,0.9961
13377,241,23,0.9954
13378,241,23,0.9961
13379,241,23,0.9958
13951,242,23,0.5155
13952,242,23,0.8705
13953,242,23,0.9129
13954,242,23,0.6760
13955,242,23,0.9785
13956,242,23,0.9313
13957,242,23,0.9733
13958,242,23,0.2252
13959,242,23,0.9214
13960,242,23,0.9845
14465,243,132,0.3110
14466,243,132,0.7736
14467,243,132,0.9238
14468,243,132,0.0849
13050,240,17,0.1768
13051,240,17,0.5564
13052,240,17,0.3807
13053,240,17,0.7914
13054,240,17,0.8715
13055,240,17,0.8565
13056,240,17,0.9199
13057,240,17,0.8509
13058,240,17,0.9288
13059,240,17,0.8740
13380,241,23,0.6392
13381,241,23,0.6174
13382,241,23,0.3203
13383,241,23,0.8569
13384,241,23,0.9714
13385,241,23,0.9889
13386,241,23,0.9929
13387,241,23,0.9950
13388,241,23,0.9963
13389,241,23,0.9969
13961,242,23,0.5206
13962,242,23,0.0639
13963,242,23,0.7749
13964,242,23,0.9811
13965,242,23,0.9932
13966,242,23,0.9951
13967,242,23,0.9945
13968,242,23,0.9947
13969,242,23,0.9953
13970,242,23,0.9947
14469,243,132,0.8800
14470,243,132,0.9612
14471,243,132,0.2949
14472,243,132,0.8610
14473,243,132,0.9057
14474,243,132,0.1411
14475,243,132,0.7739
14476,243,132,0.8658
14477,243,132,0.6082
14478,243,132,0.2320
13060,240,17,0.4433
13061,240,17,0.5225
13062,240,17,0.7261
13063,240,17,0.9318
13064,240,17,0.9518
13065,240,17,0.8472
13066,240,17,0.2384
13067,240,17,0.9738
13068,240,17,0.9779
13390,241,23,0.5277
13391,241,23,0.1206
13392,241,23,0.8197
13393,241,23,0.3844
13394,241,23,0.9549
13395,241,23,0.9895
13396,241,23,0.9943
13397,241,23,0.9958
13398,241,23,0.9959
13399,241,23,0.9962
13971,242,23,0.3277
13972,242,23,0.0923
13973,242,23,0.3873
14479,243,132,0.8719
14480,243,132,0.9660
14481,243,132,0.9795
14482,243,132,0.9757
14483,243,132,0.1931
14484,243,132,0.8018
14485,243,132,0.8931
13069,240,93,0.7441
13070,240,93,0.8311
13071,240,93,0.6326
13072,240,93,0.7558
13073,240,93,0.9422
13074,240,93,0.2895
13075,240,93,0.9122
13076,240,93,0.8713
13077,240,93,0.9882
13078,240,93,0.9934
13400,241,23,0.7559
13401,241,23,0.7050
13402,241,23,0.6818
13403,241,23,0.9870
13404,241,23,0.9940
13405,241,23,0.9958
13406,241,23,0.9956
13407,241,23,0.9962
13408,241,23,0.9961
13409,241,23,0.9955
13974,242,23,0.5940
14486,243,132,0.8778
14487,243,132,0.9683
14488,243,132,0.9343
14489,243,132,0.8357
14490,243,132,0.9671
14491,243,132,0.8919
13079,240,93,0.2354
13080,240,93,0.1195
13081,240,93,0.8606
13082,240,93,0.9843
13083,240,93,0.9938
13084,240,93,0.9951
13085,240,93,0.9936
13086,240,93,0.9946
13087,240,93,0.9941
13088,240,93,0.9945
13410,241,23,0.5068
13411,241,23,0.4695
13412,241,23,0.5731
13413,241,23,0.3901
13414,241,23,0.9788
13415,241,23,0.9938
13416,241,23,0.9947
13417,241,23,0.9955
13418,241,23,0.9951
13419,241,23,0.9954
13975,242,23,0.2112
13976,242,23,0.9450
13977,242,23,0.9699
13978,242,23,0.8745
13979,242,23,0.8507
13980,242,23,0.7146
13981,242,23,0.0648
13982,242,23,0.7561
13983,242,23,0.9844
13984,242,23,0.9920
14492,243,132,0.1377
14493,243,132,0.6762
13089,240,93,0.8925
13090,240,93,0.9678
13091,240,93,0.9136
13092,240,93,0.8106
13093,240,93,0.9446
13094,240,93,0.9262
13095,240,93,0.8601
13096,240,93,0.6732
13097,240,93,0.9819
13098,240,93,0.9808
13420,241,23,0.5149
13421,241,23,0.7149
13422,241,23,0.6138
13423,241,23,0.8756
13424,241,23,0.9852
13425,241,23,0.9744
13426,241,23,0.9948
13427,241,23,0.9964
13428,241,23,0.9973
13429,241,23,0.9965
13985,242,23,0.1607
13986,242,23,0.7609
13987,242,23,0.3294
13988,242,23,0.1887
13989,242,23,0.5250
13990,242,23,0.7782
13991,242,23,0.7758
13992,242,23,0.9132
13993,242,23,0.7707
13994,242,23,0.9337
14494,243,132,0.8733
14495,243,132,0.9532
14496,243,132,0.9857
14497,243,132,0.9832
14498,243,132,0.9767
14499,243,132,0.9767
14500,243,132,0.3666
14501,243,132,0.7824
13099,240,132,0.4296
13430,241,23,0.8959
13431,241,23,0.5582
13432,241,23,0.3709
13433,241,23,0.6620
13434,241,23,0.9182
13435,241,23,0.9749
13436,241,23,0.9904
13437,241,23,0.9942
13438,241,23,0.9954
13439,241,23,0.9963
13995,242,23,0.6829
13996,242,23,0.2696
13997,242,23,0.8244
13998,242,23,0.8626
13999,242,23,0.8393
14000,242,23,0.8540
14001,242,23,0.8290
14002,242,23,0.9021
14003,242,23,0.8273
14004,242,23,0.8930
14502,243,132,0.8609
14503,243,132,0.9763
14504,243,132,0.9373
14505,243,132,0.9386
14506,243,132,0.1237
14507,243,132,0.3873
13440,241,23,0.6783
13441,241,23,0.6183
13442,241,23,0.5670
13443,241,23,0.9315
13444,241,23,0.9849
13445,241,23,0.9921
13446,241,23,0.9946
13447,241,23,0.9953
13448,241,23,0.9956
13449,241,23,0.9958
14005,242,23,0.5537
14006,242,23,0.9490
14007,242,23,0.1512
14008,242,23,0.9287
14009,242,23,0.9268
14010,242,23,0.2901
14011,242,23,0.7600
14012,242,23,0.8969
14013,242,23,0.9297
14014,242,23,0.5880
14508,243,132,0.8274
14509,243,132,0.2245
14510,243,132,0.1989
14688,244,132,0.7931
14689,244,132,0.9458
14690,244,132,0.2615
14691,244,132,0.9642
14692,244,132,0.9586
14693,244,132,0.9238
14694,244,132,0.4547
14695,244,132,0.0889
14696,244,132,0.7824
14697,244,132,0.5466
13450,241,23,0.3694
13451,241,23,0.2767
13452,241,23,0.4561
13453,241,23,0.9015
13454,241,23,0.8900
13455,241,23,0.9508
13456,241,23,0.9814
13457,241,23,0.9904
13458,241,23,0.9933
13459,241,23,0.9942
14015,242,23,0.8332
14016,242,23,0.0543
14017,242,23,0.5482
14018,242,23,0.7918
14019,242,23,0.8574
14020,242,23,0.9120
14021,242,23,0.8677
14022,242,23,0.0842
14023,242,23,0.6221
14024,242,23,0.2606
14511,243,132,0.9007
14512,243,132,0.9628
14513,243,132,0.9845
14514,243,132,0.9721
14515,243,132,0.8267
14516,243,132,0.9453
14517,243,132,0.2438
14698,244,132,0.1617
13460,241,23,0.5997
13461,241,23,0.1286
13462,241,23,0.9177
13463,241,23,0.9702
13464,241,23,0.9902
13465,241,23,0.9926
13466,241,23,0.9942
13467,241,23,0.9941
13468,241,23,0.9941
13469,241,23,0.9942
14025,242,23,0.4827
14026,242,23,0.4181
14027,242,23,0.7110
14028,242,23,0.9669
14029,242,23,0.9909
14030,242,23,0.9946
14031,242,23,0.9925
14032,242,23,0.9950
14033,242,23,0.9946
14034,242,23,0.9944
14518,243,132,0.8792
14519,243,132,0.7557
14520,243,132,0.7809
14521,243,132,0.9791
14522,243,132,0.9806
14523,243,132,0.9894
14524,243,132,0.9810
14525,243,132,0.9793
14526,243,132,0.9021
14527,243,132,0.9446
14699,244,132,0.8903
14700,244,132,0.8751
14701,244,132,0.7618
13470,241,23,0.2576
13471,241,23,0.3427
13472,241,23,0.7167
13473,241,23,0.8887
13474,241,23,0.9150
13475,241,23,0.9573
13476,241,23,0.9863
13477,241,23,0.9923
13478,241,23,0.9962
13479,241,23,0.9961
14035,242,23,0.8413
14036,242,23,0.9697
14037,242,23,0.9409
14038,242,23,0.8113
14039,242,23,0.0275
14040,242,23,0.1866
14041,242,23,0.8019
14042,242,23,0.7688
14043,242,23,0.9117
14044,242,23,0.9363
14528,243,23,0.8547
14529,243,23,0.4858
14530,243,23,0.4630
14531,243,23,0.8850
14702,244,132,0.1236
14703,244,132,0.9460
13480,241,23,0.1221
13481,241,23,0.7558
13482,241,23,0.7670
13483,241,23,0.9826
13484,241,23,0.9909
13485,241,23,0.9936
13486,241,23,0.9925
13487,241,23,0.9970
13488,241,23,0.9962
13489,241,23,0.9964
14045,242,23,0.8502
14046,242,23,0.9048
14047,242,23,0.8543
14048,242,23,0.3251
14049,242,23,0.5792
14050,242,23,0.1914
14051,242,23,0.9718
14052,242,23,0.9939
14053,242,23,0.9955
14054,242,23,0.9948
14532,243,23,0.8168
14533,243,23,0.3276
14534,243,23,0.9614
14535,243,23,0.9857
14536,243,23,0.0466
14537,243,23,0.7061
14538,243,23,0.7465
14539,243,23,0.5672
14540,243,23,0.4611
14541,243,23,0.7358
14704,244,132,0.8918
14705,244,132,0.9302
14706,244,132,0.0250
14707,244,132,0.8875
13490,241,23,0.8918
13491,241,23,0.3529
13492,241,23,0.9721
13493,241,23,0.8048
13494,241,23,0.3068
13495,241,23,0.9506
13496,241,23,0.9873
13497,241,23,0.9949
13498,241,23,0.9953
13499,241,23,0.9975
14055,242,23,0.1815
14056,242,23,0.3966
14057,242,23,0.9090
14058,242,23,0.9841
14059,242,23,0.9920
14060,242,23,0.9948
14061,242,23,0.9954
14062,242,23,0.9957
14063,242,23,0.9967
14064,242,23,0.9961
14542,243,23,0.8082
14543,243,23,0.9054
14708,244,132,0.8709
14709,244,132,0.5273
14710,244,132,0.2124
13500,241,23,0.5732
13501,241,23,0.6758
13502,241,23,0.5341
13503,241,23,0.9843
13504,241,23,0.9921
13505,241,23,0.9951
13506,241,23,0.9960
13507,241,23,0.9957
13508,241,23,0.9961
13509,241,23,0.9960
14065,242,23,0.8263
14066,242,23,0.4510
14067,242,23,0.0340
14068,242,23,0.8712
14069,242,23,0.3764
14070,242,23,0.8727
14071,242,23,0.8582
14072,242,23,0.9291
14073,242,23,0.8587
14074,242,23,0.9083
14544,243,23,0.8357
14545,243,23,0.5296
14711,244,132,0.8791
14712,244,132,0.9573
14713,244,132,0.9877
14714,244,132,0.9850
14715,244,132,0.9653
14716,244,132,0.5818
14717,244,132,0.1199
14718,244,132,0.3303
13510,241,23,0.6178
13511,241,23,0.8649
13512,241,23,0.6351
13513,241,23,0.3263
13514,241,23,0.9777
13515,241,23,0.9869
13516,241,23,0.9931
13517,241,23,0.9950
13518,241,23,0.9955
13519,241,23,0.9957
14075,242,23,0.5656
14076,242,23,0.2365
14077,242,23,0.5510
14078,242,23,0.9312
14079,242,23,0.3389
14080,242,23,0.7787
14081,242,23,0.9243
14082,242,23,0.9799
14083,242,23,0.9919
14084,242,23,0.9945
14546,243,23,0.8807
14547,243,23,0.9601
14548,243,23,0.6902
14549,243,23,0.4940
14550,243,23,0.0665
