ID,User_ID,Bot_Strategy,Accuracy
12966,240,17,0.8162
12967,240,17,0.9192
12968,240,17,0.9828
12969,240,17,0.9906
13290,241,23,0.1315
13291,241,23,0.9023
13292,241,23,0.9268
13293,241,23,0.9441
13294,241,23,0.9475
13295,241,23,0.0559
13296,241,23,0.8915
13297,241,23,0.9357
13298,241,23,0.9684
13299,241,23,0.9763
13879,242,23,0.5040
13880,242,23,0.4016
13881,242,23,0.4689
13882,242,23,0.9330
13883,242,23,0.9176
13884,242,23,0.9660
13885,242,23,0.9861
13886,242,23,0.9905
13887,242,23,0.9866
13888,242,23,0.9911
11251,236,17,0.8441
12970,240,17,0.7535
12971,240,17,0.9263
12972,240,17,0.3265
12973,240,17,0.1323
12974,240,17,0.6280
12975,240,17,0.0757
12976,240,17,0.7428
12977,240,17,0.9361
12978,240,17,0.9837
12979,240,17,0.9898
13300,241,23,0.4003
13301,241,23,0.9132
13302,241,23,0.0490
13303,241,23,0.3723
13304,241,23,0.7457
13305,241,23,0.9310
13306,241,23,0.9713
13307,241,23,0.9807
13308,241,23,0.9848
13309,241,23,0.9881
13889,242,23,0.5675
13890,242,23,0.9100
13891,242,23,0.9708
13892,242,23,0.9715
13893,242,23,0.9830
13894,242,23,0.9803
13895,242,23,0.9813
13896,242,23,0.8257
13897,242,23,0.5650
13898,242,23,0.9081
11252,236,93,0.9461
11253,236,93,0.9664
11254,236,93,0.5117
11255,236,93,0.5024
11256,236,93,0.5951
11257,236,93,0.9506
11258,236,93,0.0819
12980,240,17,0.9209
12981,240,17,0.8347
12982,240,17,0.9590
12983,240,17,0.8963
12984,240,17,0.3744
12985,240,17,0.9108
12986,240,17,0.2241
12987,240,17,0.9307
12988,240,17,0.9494
12989,240,17,0.9692
13310,241,23,0.8341
13311,241,23,0.1749
13312,241,23,0.3718
13313,241,23,0.7943
13314,241,23,0.3661
13315,241,23,0.8142
13316,241,23,0.8958
13317,241,23,0.9624
13318,241,23,0.9751
13319,241,23,0.9860
13899,242,23,0.8068
13900,242,23,0.7218
13901,242,23,0.7528
13902,242,23,0.9649
13903,242,23,0.9746
13904,242,23,0.9787
13905,242,23,0.9177
13906,242,23,0.9215
13907,242,23,0.0490
13908,242,23,0.6723
11259,236,93,0.5570
11260,236,93,0.6263
11261,236,93,0.5013
11262,236,93,0.8684
11263,236,93,0.2662
11264,236,93,0.1069
11265,236,93,0.2537
12990,240,17,0.6518
12991,240,17,0.9040
12992,240,17,0.5812
12993,240,17,0.8144
12994,240,17,0.3993
12995,240,17,0.7786
12996,240,17,0.9332
12997,240,17,0.9826
12998,240,17,0.9882
12999,240,17,0.9905
13320,241,23,0.3432
13321,241,23,0.6467
13322,241,23,0.3640
13323,241,23,0.8218
13324,241,23,0.8893
13325,241,23,0.9644
13326,241,23,0.9826
13327,241,23,0.9853
13328,241,23,0.9886
13329,241,23,0.9884
13909,242,23,0.7419
13910,242,23,0.8456
13911,242,23,0.5865
13912,242,23,0.9023
13913,242,23,0.9618
13914,242,23,0.9820
13915,242,23,0.9879
13916,242,23,0.9885
13917,242,23,0.9879
13918,242,23,0.9896
11266,236,43,0.2425
13000,240,17,0.6206
13001,240,17,0.5620
13002,240,17,0.2766
13003,240,17,0.8793
13004,240,17,0.9639
13005,240,17,0.9656
13006,240,17,0.9868
13007,240,17,0.9898
13008,240,17,0.9876
13009,240,17,0.9866
13330,241,23,0.1416
13331,241,23,0.9180
13332,241,23,0.4855
13333,241,23,0.9110
13334,241,23,0.9658
13335,241,23,0.9835
13336,241,23,0.9881
13337,241,23,0.9867
13338,241,23,0.9899
13339,241,23,0.9904
13919,242,23,0.2093
13920,242,23,0.6129
13921,242,23,0.9126
13922,242,23,0.9666
13923,242,23,0.9825
13924,242,23,0.9845
13925,242,23,0.9875
13926,242,23,0.9899
13927,242,23,0.9900
13928,242,23,0.9907
11267,236,93,0.8534
11268,236,93,0.9715
11269,236,93,0.4328
11270,236,93,0.9544
11271,236,93,0.8939
11272,236,93,0.9805
11273,236,93,0.9843
11274,236,93,0.9655
11275,236,93,0.6303
13010,240,17,0.4582
13011,240,17,0.9532
13012,240,17,0.9791
13013,240,17,0.7059
13014,240,17,0.9516
13015,240,17,0.7630
13016,240,17,0.5811
13017,240,17,0.8400
13018,240,17,0.8512
13019,240,17,0.9472
13340,241,23,0.1877
13341,241,23,0.7251
13342,241,23,0.8718
13343,241,23,0.9697
13344,241,23,0.9798
13345,241,23,0.9851
13346,241,23,0.9875
13347,241,23,0.9897
13348,241,23,0.9901
13349,241,23,0.9895
13929,242,23,0.7598
13930,242,23,0.8093
13931,242,23,0.8436
13932,242,23,0.9075
13933,242,23,0.8885
13934,242,23,0.9596
13935,242,23,0.9810
13936,242,23,0.9858
13937,242,23,0.9863
13938,242,23,0.9890
13020,240,17,0.1504
13021,240,17,0.3452
13022,240,17,0.8534
13023,240,17,0.9025
13024,240,17,0.9507
13025,240,17,0.9729
13026,240,17,0.9818
13027,240,17,0.9865
13028,240,17,0.9885
13029,240,17,0.9914
13350,241,23,0.8411
13351,241,23,0.2023
13352,241,23,0.1459
13353,241,23,0.6533
13354,241,23,0.9348
13355,241,23,0.9789
13356,241,23,0.9769
13357,241,23,0.9874
13358,241,23,0.9909
13359,241,23,0.9915
13939,242,23,0.5649
13940,242,23,0.7123
14454,243,132,0.9340
14455,243,132,0.9395
14456,243,132,0.5625
14457,243,132,0.9633
14458,243,132,0.0478
14459,243,132,0.2124
14460,243,132,0.2818
14461,243,132,0.9155
14462,243,132,0.7131
14463,243,132,0.9677
13030,240,17,0.4115
13031,240,17,0.2221
13032,240,17,0.7830
13033,240,17,0.1324
13034,240,17,0.5644
13035,240,17,0.7902
13036,240,17,0.4159
13037,240,17,0.9277
13038,240,17,0.8855
13039,240,17,0.2588
13360,241,23,0.3013
13361,241,23,0.1311
13362,241,23,0.6136
13363,241,23,0.2655
13364,241,23,0.7864
13365,241,23,0.9116
13366,241,23,0.9408
13367,241,23,0.9787
13368,241,23,0.9847
13369,241,23,0.9884
13941,242,23,0.4179
13942,242,23,0.7962
13943,242,23,0.5936
13944,242,23,0.5719
13945,242,23,0.8574
13946,242,23,0.7260
13947,242,23,0.9384
13948,242,23,0.4772
13949,242,23,0.9582
13950,242,23,0.9762
14464,243,132,0.4683
13040,240,17,0.5082
13041,240,17,0.8412
13042,240,17,0.4763
13043,240,17,0.6738
13044,240,17,0.9433
13045,240,17,0.7125
13046,240,17,0.8086
13047,240,17,0.8746
13048,240,17,0.9651
13049,240,17,0.9843
13370,241,23,0.8343
13371,241,23,0.3492
13372,241,23,0.4305
13373,241,23,0.5870
13374,241,23,0.8915
13375,241,23,0.9512
13376,241,23,0.9794
13377,241,23,0.9841
13378,241,23,0.9879
13379,241,23,0.9898
13951,242,23,0.6658
13952,242,23,0.7572
13953,242,23,0.7455
13954,242,23,0.8350
13955,242,23,0.9743
13956,242,23,0.9120
13957,242,23,0.9139
13958,242,23,0.2426
13959,242,23,0.8886
13960,242,23,0.9474
14465,243,132,0.3360
14466,243,132,0.7704
14467,243,132,0.9452
14468,243,132,0.0541
13050,240,17,0.1528
13051,240,17,0.6999
13052,240,17,0.5708
13053,240,17,0.8047
13054,240,17,0.7883
13055,240,17,0.8115
13056,240,17,0.8047
13057,240,17,0.7839
13058,240,17,0.8740
13059,240,17,0.7739
13380,241,23,0.7468
13381,241,23,0.7024
13382,241,23,0.4135
13383,241,23,0.8738
13384,241,23,0.9562
13385,241,23,0.9773
13386,241,23,0.9853
13387,241,23,0.9882
13388,241,23,0.9876
13389,241,23,0.9898
13961,242,23,0.6906
13962,242,23,0.0933
13963,242,23,0.5146
13964,242,23,0.9038
13965,242,23,0.9797
13966,242,23,0.9878
13967,242,23,0.9871
13968,242,23,0.9845
13969,242,23,0.9902
13970,242,23,0.9921
14469,243,132,0.9312
14470,243,132,0.9633
14471,243,132,0.3934
14472,243,132,0.7896
14473,243,132,0.9488
14474,243,132,0.1395
14475,243,132,0.8196
14476,243,132,0.8747
14477,243,132,0.3289
14478,243,132,0.4781
13060,240,17,0.4574
13061,240,17,0.5284
13062,240,17,0.5002
13063,240,17,0.9315
13064,240,17,0.9466
13065,240,17,0.8299
13066,240,17,0.4021
13067,240,17,0.9586
13068,240,17,0.9753
13390,241,23,0.4362
13391,241,23,0.0952
13392,241,23,0.8050
13393,241,23,0.6043
13394,241,23,0.8616
13395,241,23,0.9579
13396,241,23,0.9765
13397,241,23,0.9815
13398,241,23,0.9875
13399,241,23,0.9877
13971,242,23,0.1492
13972,242,23,0.1921
13973,242,23,0.4805
14479,243,132,0.8881
14480,243,132,0.9633
14481,243,132,0.9765
14482,243,132,0.9681
14483,243,132,0.3330
14484,243,132,0.6804
14485,243,132,0.8023
13069,240,93,0.7395
13070,240,93,0.5508
13071,240,93,0.4358
13072,240,93,0.7345
13073,240,93,0.9446
13074,240,93,0.3440
13075,240,93,0.9115
13076,240,93,0.9424
13077,240,93,0.9842
13078,240,93,0.9901
13400,241,23,0.8510
13401,241,23,0.8931
13402,241,23,0.5414
13403,241,23,0.8711
13404,241,23,0.9493
13405,241,23,0.9604
13406,241,23,0.9827
13407,241,23,0.9869
13408,241,23,0.9867
13409,241,23,0.9896
13974,242,23,0.3725
14486,243,132,0.9455
14487,243,132,0.9658
14488,243,132,0.9210
14489,243,132,0.7600
14490,243,132,0.9304
14491,243,132,0.9490
13079,240,93,0.3432
13080,240,93,0.1810
13081,240,93,0.7981
13082,240,93,0.9060
13083,240,93,0.9809
13084,240,93,0.9775
13085,240,93,0.9886
13086,240,93,0.9907
13087,240,93,0.9912
13088,240,93,0.9917
13410,241,23,0.5961
13411,241,23,0.5733
13412,241,23,0.6202
13413,241,23,0.4613
13414,241,23,0.8827
13415,241,23,0.9645
13416,241,23,0.9717
13417,241,23,0.9846
13418,241,23,0.9890
13419,241,23,0.9888
13975,242,23,0.2503
13976,242,23,0.9588
13977,242,23,0.9799
13978,242,23,0.9755
13979,242,23,0.6853
13980,242,23,0.7912
13981,242,23,0.1285
13982,242,23,0.6642
13983,242,23,0.9557
13984,242,23,0.9870
14492,243,132,0.1605
14493,243,132,0.7178
13089,240,93,0.9541
13090,240,93,0.9543
13091,240,93,0.9536
13092,240,93,0.6589
13093,240,93,0.9479
13094,240,93,0.8199
13095,240,93,0.8141
13096,240,93,0.8309
13097,240,93,0.9649
13098,240,93,0.9824
13420,241,23,0.3932
13421,241,23,0.8234
13422,241,23,0.4035
13423,241,23,0.8410
13424,241,23,0.8970
13425,241,23,0.9662
13426,241,23,0.9815
13427,241,23,0.9836
13428,241,23,0.9871
13429,241,23,0.9893
13985,242,23,0.0915
13986,242,23,0.7827
13987,242,23,0.3362
13988,242,23,0.3618
13989,242,23,0.1652
13990,242,23,0.6650
13991,242,23,0.7340
13992,242,23,0.7367
13993,242,23,0.8253
13994,242,23,0.7935
14494,243,132,0.8810
14495,243,132,0.9774
14496,243,132,0.9626
14497,243,132,0.9830
14498,243,132,0.9736
14499,243,132,0.9690
14500,243,132,0.0793
14501,243,132,0.6875
13099,240,132,0.3844
13430,241,23,0.8589
13431,241,23,0.6956
13432,241,23,0.4502
13433,241,23,0.8677
13434,241,23,0.9441
13435,241,23,0.9771
13436,241,23,0.9823
13437,241,23,0.9866
13438,241,23,0.9880
13439,241,23,0.9901
13995,242,23,0.8192
13996,242,23,0.2111
13997,242,23,0.6333
13998,242,23,0.8771
13999,242,23,0.7413
14000,242,23,0.7744
14001,242,23,0.7739
14002,242,23,0.8239
14003,242,23,0.8038
14004,242,23,0.8150
14502,243,132,0.9218
14503,243,132,0.9603
14504,243,132,0.8960
14505,243,132,0.8922
14506,243,132,0.0827
14507,243,132,0.5059
13440,241,23,0.6663
13441,241,23,0.7474
13442,241,23,0.5116
13443,241,23,0.8376
13444,241,23,0.9306
13445,241,23,0.9662
13446,241,23,0.9839
13447,241,23,0.9839
13448,241,23,0.9882
13449,241,23,0.9897
14005,242,23,0.3192
14006,242,23,0.9420
14007,242,23,0.0523
14008,242,23,0.9535
14009,242,23,0.9684
14010,242,23,0.3415
14011,242,23,0.6158
14012,242,23,0.8164
14013,242,23,0.9534
14014,242,23,0.5670
14508,243,132,0.8447
14509,243,132,0.0872
14510,243,132,0.3210
14688,244,132,0.6685
14689,244,132,0.9732
14690,244,132,0.6075
14691,244,132,0.9565
14692,244,132,0.9343
14693,244,132,0.9192
14694,244,132,0.6908
14695,244,132,0.1711
14696,244,132,0.8670
14697,244,132,0.3087
13450,241,23,0.2836
13451,241,23,0.1807
13452,241,23,0.4809
13453,241,23,0.7850
13454,241,23,0.8449
13455,241,23,0.8740
13456,241,23,0.9490
13457,241,23,0.9773
13458,241,23,0.9855
13459,241,23,0.9873
14015,242,23,0.8786
14016,242,23,0.1287
14017,242,23,0.5200
14018,242,23,0.8576
14019,242,23,0.7321
14020,242,23,0.8188
14021,242,23,0.7728
14022,242,23,0.1995
14023,242,23,0.2434
14024,242,23,0.4451
14511,243,132,0.9140
14512,243,132,0.9739
14513,243,132,0.9698
14514,243,132,0.9728
14515,243,132,0.8402
14516,243,132,0.8688
14517,243,132,0.1606
14698,244,132,0.0754
13460,241,23,0.3762
13461,241,23,0.2597
13462,241,23,0.7770
13463,241,23,0.9641
13464,241,23,0.9845
13465,241,23,0.9882
13466,241,23,0.9892
13467,241,23,0.9907
13468,241,23,0.9906
13469,241,23,0.9920
14025,242,23,0.3355
14026,242,23,0.3412
14027,242,23,0.6705
14028,242,23,0.9174
14029,242,23,0.9780
14030,242,23,0.9828
14031,242,23,0.9899
14032,242,23,0.9879
14033,242,23,0.9883
14034,242,23,0.9915
14518,243,132,0.8924
14519,243,132,0.8934
14520,243,132,0.3818
14521,243,132,0.9542
14522,243,132,0.9669
14523,243,132,0.9458
14524,243,132,0.9762
14525,243,132,0.9676
14526,243,132,0.9716
14527,243,132,0.9718
14699,244,132,0.9231
14700,244,132,0.9304
14701,244,132,0.8015
13470,241,23,0.3552
13471,241,23,0.5280
13472,241,23,0.7160
13473,241,23,0.8502
13474,241,23,0.9375
13475,241,23,0.9593
13476,241,23,0.9784
13477,241,23,0.9804
13478,241,23,0.9872
13479,241,23,0.9865
14035,242,23,0.8802
14036,242,23,0.9730
14037,242,23,0.9714
14038,242,23,0.5408
14039,242,23,0.0829
14040,242,23,0.2074
14041,242,23,0.7208
14042,242,23,0.8015
14043,242,23,0.8854
14044,242,23,0.9460
14528,243,23,0.8361
14529,243,23,0.4551
14530,243,23,0.4979
14531,243,23,0.7745
14702,244,132,0.1070
14703,244,132,0.9634
13480,241,23,0.1446
13481,241,23,0.8343
13482,241,23,0.8352
13483,241,23,0.9571
13484,241,23,0.9564
13485,241,23,0.9806
13486,241,23,0.9819
13487,241,23,0.9881
13488,241,23,0.9897
13489,241,23,0.9902
14045,242,23,0.8152
14046,242,23,0.8794
14047,242,23,0.8815
14048,242,23,0.3838
14049,242,23,0.5921
14050,242,23,0.3981
14051,242,23,0.9001
14052,242,23,0.9722
14053,242,23,0.9849
14054,242,23,0.9906
14532,243,23,0.8116
14533,243,23,0.4254
14534,243,23,0.8385
14535,243,23,0.9699
14536,243,23,0.1577
14537,243,23,0.2857
14538,243,23,0.7952
14539,243,23,0.5675
14540,243,23,0.5737
14541,243,23,0.7047
14704,244,132,0.9155
14705,244,132,0.9479
14706,244,132,0.0210
14707,244,132,0.9160
13490,241,23,0.7804
13491,241,23,0.3600
13492,241,23,0.9324
13493,241,23,0.8190
13494,241,23,0.6441
13495,241,23,0.8773
13496,241,23,0.9204
13497,241,23,0.9738
13498,241,23,0.9833
13499,241,23,0.9860
14055,242,23,0.1368
14056,242,23,0.4575
14057,242,23,0.7755
14058,242,23,0.8619
14059,242,23,0.8905
14060,242,23,0.9435
14061,242,23,0.9675
14062,242,23,0.9829
14063,242,23,0.9860
14064,242,23,0.9877
14542,243,23,0.9207
14543,243,23,0.8590
14708,244,132,0.7885
14709,244,132,0.5404
14710,244,132,0.1276
13500,241,23,0.5108
13501,241,23,0.7169
13502,241,23,0.4072
13503,241,23,0.8732
13504,241,23,0.9540
13505,241,23,0.9816
13506,241,23,0.9863
13507,241,23,0.9869
13508,241,23,0.9880
13509,241,23,0.9892
14065,242,23,0.8339
14066,242,23,0.3093
14067,242,23,0.1024
14068,242,23,0.5965
14069,242,23,0.7721
14070,242,23,0.7148
14071,242,23,0.7940
14072,242,23,0.7384
14073,242,23,0.7275
14074,242,23,0.8017
14544,243,23,0.9020
14545,243,23,0.6044
14711,244,132,0.8148
14712,244,132,0.7659
14713,244,132,0.9700
14714,244,132,0.9705
14715,244,132,0.8812
14716,244,132,0.8840
14717,244,132,0.3153
14718,244,132,0.4061
13510,241,23,0.5207
13511,241,23,0.6865
13512,241,23,0.7434
13513,241,23,0.3559
13514,241,23,0.8484
13515,241,23,0.9455
13516,241,23,0.9731
13517,241,23,0.9802
13518,241,23,0.9870
13519,241,23,0.9867
14075,242,23,0.6767
14076,242,23,0.5805
14077,242,23,0.6531
14078,242,23,0.9293
14079,242,23,0.2023
14080,242,23,0.7867
14081,242,23,0.9125
14082,242,23,0.9658
14083,242,23,0.9789
14084,242,23,0.9872
14546,243,23,0.9400
14547,243,23,0.9769
14548,243,23,0.4107
14549,243,23,0.5351
14550,243,23,0.0544
14551,243,23,0.7416
14552,243,23,0.9635
14553,243,23,0.0213
14554,243,23,0.2934
14719,244,132,0.1643
14720,244,132,0.7179
13520,241,23,0.7913
13521,241,23,0.8954
13522,241,23,0.1975
13523,241,23,0.5867
13524,241,23,0.7074
13525,241,23,0.8938
13526,241,23,0.9559
13527,241,23,0.9731
13528,241,23,0.9833
13529,241,23,0.9878
14085,242,23,0.3924
14086,242,23,0.7490
14087,242,23,0.5055
14088,242,23,0.7352
14089,242,23,0.9219
14090,242,23,0.8583
14091,242,23,0.5595
14092,242,23,0.4780
14093,242,23,0.2116
14094,242,23,0.9106
14555,243,23,0.6851
14556,243,23,0.5945
14721,244,132,0.0711
13530,241,23,0.6001
13531,241,23,0.9132
13532,241,23,0.4751
13533,241,23,0.8855
13534,241,23,0.9485
13535,241,23,0.9776
13536,241,23,0.9851
13537,241,23,0.9819
13538,241,23,0.9860
13539,241,23,0.9889
14095,242,23,0.4241
14096,242,23,0.5905
14097,242,23,0.4557
14098,242,23,0.8674
14099,242,23,0.9544
14100,242,23,0.9705
14101,242,23,0.9839
14102,242,23,0.9871
14103,242,23,0.9894
14104,242,23,0.9906
14557,243,23,0.9034
14558,243,23,0.8782
14559,243,23,0.8542
14560,243,23,0.3038
14561,243,23,0.9034
14562,243,23,0.7092
14563,243,23,0.6912
14564,243,23,0.5310
14565,243,23,0.3567
14566,243,23,0.8162
14722,244,132,0.4226
14723,244,132,0.7682
13540,241,23,0.8554
13541,241,23,0.8375
13542,241,23,0.6252
13543,241,23,0.9093
13544,241,23,0.9434
13545,241,23,0.9493
13546,241,23,0.9775
13547,241,23,0.9819
13548,241,23,0.9867
13549,241,23,0.4305
14105,242,23,0.7941
14106,242,23,0.7469
14107,242,23,0.2414
14108,242,23,0.5871
14109,242,23,0.1992
14110,242,23,0.9350
14111,242,23,0.9694
14112,242,23,0.9549
14113,242,23,0.9725
14114,242,23,0.9872
14567,243,23,0.5064
14568,243,23,0.9566
14569,243,23,0.9629
14570,243,23,0.5298
14571,243,23,0.9596
14572,243,23,0.9753
14573,243,23,0.9234
14574,243,23,0.9597
14575,243,23,0.8934
14724,244,132,0.3223
14725,244,132,0.7295
14726,244,132,0.7776
13550,241,23,0.4162
13551,241,23,0.5664
13552,241,23,0.7787
13553,241,23,0.9178
13554,241,23,0.9587
13555,241,23,0.9809
13556,241,23,0.9875
13557,241,23,0.9865
13558,241,23,0.9889
13559,241,23,0.9905
14115,242,23,0.4219
14116,242,23,0.8578
14117,242,23,0.2526
14118,242,23,0.8487
14119,242,23,0.9375
14120,242,23,0.9744
14121,242,23,0.9838
14122,242,23,0.9862
14123,242,23,0.9893
14124,242,23,0.9896
14576,243,107,0.8105
14577,243,107,0.9661
14578,243,107,0.9641
14579,243,107,0.9423
14580,243,107,0.6315
14581,243,107,0.9527
14582,243,107,0.9711
14583,243,107,0.9591
14584,243,107,0.9731
14727,244,132,0.4662
14728,244,132,0.9619
14729,244,132,0.9764
14730,244,132,0.9588
14731,244,132,0.4498
14732,244,132,0.8577
13560,241,23,0.5404
13561,241,23,0.9164
13562,241,23,0.2969
13563,241,23,0.8903
13564,241,23,0.9579
13565,241,23,0.9729
13566,241,23,0.9846
13567,241,23,0.9859
13568,241,23,0.9886
13569,241,23,0.9890
14125,242,23,0.7188
14126,242,23,0.8465
14127,242,23,0.8569
14128,242,23,0.8273
14129,242,23,0.8486
14130,242,23,0.5477
14131,242,23,0.6454
14132,242,23,0.9046
14133,242,23,0.9631
14134,242,23,0.9775
14585,243,43,0.9447
14586,243,43,0.6365
14587,243,43,0.9371
14588,243,43,0.8863
14589,243,43,0.8698
14590,243,43,0.9186
14591,243,43,0.9746
14592,243,43,0.8688
14593,243,43,0.9707
14733,244,132,0.7750
14734,244,132,0.6848
14735,244,132,0.9467
14736,244,132,0.8217
13570,241,23,0.7961
13571,241,23,0.2601
13572,241,23,0.4739
13573,241,23,0.8616
13574,241,23,0.9521
13575,241,23,0.9630
13576,241,23,0.9788
13577,241,23,0.9880
13578,241,23,0.9900
13579,241,23,0.9893
14135,242,23,0.4978
14136,242,23,0.7508
14137,242,23,0.4319
14138,242,23,0.8744
14139,242,23,0.8752
14140,242,23,0.7897
14141,242,23,0.9625
14142,242,23,0.9818
14143,242,23,0.9850
14144,242,23,0.9891
14594,243,17,0.9237
14595,243,17,0.7952
14596,243,17,0.9244
14597,243,17,0.8560
14598,243,17,0.9654
14599,243,17,0.8700
14600,243,17,0.5554
14601,243,17,0.6175
14602,243,17,0.9493
14603,243,17,0.4087
14737,244,132,0.8880
14738,244,132,0.5950
14739,244,132,0.3527
13580,241,23,0.7364
13581,241,23,0.0266
13582,241,23,0.3541
13583,241,23,0.3418
13584,241,23,0.7989
13585,241,23,0.3507
13586,241,23,0.5378
13587,241,23,0.9152
13588,241,23,0.9849
13589,241,23,0.9898
14145,242,23,0.5123
14146,242,23,0.6533
14147,242,23,0.8772
14148,242,23,0.9571
14149,242,23,0.7174
14150,242,23,0.3272
14151,242,23,0.7810
14152,242,23,0.4336
14153,242,23,0.9193
14154,242,23,0.9720
14604,243,17,0.3489
14605,243,17,0.5712
14740,244,132,0.9215
14741,244,132,0.5889
14742,244,132,0.9515
14743,244,132,0.8962
14744,244,132,0.8427
13590,241,23,0.5777
14155,242,23,0.5203
14156,242,23,0.7196
14157,242,23,0.9122
14158,242,23,0.9410
14159,242,23,0.9734
14160,242,23,0.9857
14161,242,23,0.9880
14162,242,23,0.9896
14163,242,23,0.9884
14164,242,23,0.9900
14606,243,17,0.6742
14607,243,17,0.9527
14608,243,17,0.3649
14609,243,17,0.7668
14610,243,17,0.9641
14611,243,17,0.3656
14612,243,17,0.8203
14613,243,17,0.5358
14614,243,17,0.9451
14615,243,17,0.9792
14745,244,132,0.8311
14746,244,132,0.9670
14747,244,132,0.9436
14748,244,132,0.9815
14749,244,132,0.9662
14750,244,132,0.9449
14751,244,132,0.9616
14752,244,132,0.9707
14753,244,132,0.9678
14754,244,132,0.9209
13591,241,23,0.0798
13592,241,23,0.6417
13593,241,23,0.6757
13594,241,23,0.9060
13595,241,23,0.9617
13596,241,23,0.9802
13597,241,23,0.9876
13598,241,23,0.9874
13599,241,23,0.9899
13600,241,23,0.9905
14165,242,23,0.2185
14166,242,23,0.8764
14167,242,23,0.9677
14168,242,23,0.9702
14169,242,23,0.9823
14170,242,23,0.9885
14171,242,23,0.9892
14172,242,23,0.9882
14173,242,23,0.9898
14174,242,23,0.9903
14616,243,17,0.8507
14617,243,17,0.9185
14618,243,17,0.9079
14619,243,17,0.7490
14620,243,17,0.7742
14621,243,17,0.6981
14622,243,17,0.4727
14623,243,17,0.8944
14624,243,17,0.4489
14625,243,17,0.8243
14755,244,23,0.9466
14756,244,23,0.0195
13601,241,23,0.8069
13602,241,23,0.9296
13603,241,23,0.8690
13604,241,23,0.8475
13605,241,23,0.1490
13606,241,23,0.5165
13607,241,23,0.5224
13608,241,23,0.8930
13609,241,23,0.6149
13610,241,23,0.6360
14175,242,23,0.5502
14176,242,23,0.4913
14177,242,23,0.1152
14178,242,23,0.3739
14179,242,23,0.5571
14180,242,23,0.8946
14181,242,23,0.9681
14182,242,23,0.9835
14183,242,23,0.9894
14184,242,23,0.9890
14626,243,17,0.8486
14627,243,17,0.9401
14628,243,17,0.5654
14629,243,17,0.8170
14630,243,17,0.8880
14631,243,17,0.9689
14632,243,17,0.2110
14633,243,17,0.8684
14634,243,17,0.9397
14635,243,17,0.9811
14757,244,23,0.9175
14758,244,23,0.5423
14759,244,23,0.6575
14760,244,23,0.6005
14761,244,23,0.9628
14762,244,23,0.7428
14763,244,23,0.7902
14764,244,23,0.0968
14765,244,23,0.5292
14766,244,23,0.7752
13611,241,23,0.3614
13612,241,23,0.8888
13613,241,23,0.0754
13614,241,23,0.9191
13615,241,23,0.9193
13616,241,23,0.9698
13617,241,23,0.9852
13618,241,23,0.9882
13619,241,23,0.9895
13620,241,23,0.9901
14185,242,23,0.7481
14186,242,23,0.4381
14187,242,23,0.8570
14188,242,23,0.9599
14189,242,23,0.9804
14190,242,23,0.9882
14191,242,23,0.9857
14192,242,23,0.9888
14193,242,23,0.9912
14194,242,23,0.9920
14636,243,17,0.6532
14637,243,17,0.7880
14767,244,23,0.7773
14768,244,23,0.8280
14769,244,23,0.9693
14770,244,23,0.6541
14771,244,23,0.4663
14772,244,23,0.1331
13621,241,23,0.3289
13622,241,23,0.4476
13623,241,23,0.3605
13624,241,23,0.9362
13625,241,23,0.0930
13626,241,23,0.8465
13627,241,23,0.9634
13628,241,23,0.9456
13629,241,23,0.3937
13630,241,23,0.3646
14195,242,23,0.3782
14196,242,23,0.7929
14197,242,23,0.6474
14198,242,23,0.3709
14199,242,23,0.8002
14200,242,23,0.7145
14201,242,23,0.4240
14202,242,23,0.8554
14203,242,23,0.4855
14204,242,23,0.7848
14638,243,17,0.3918
14639,243,17,0.8477
14640,243,17,0.3269
14641,243,17,0.4564
14642,243,17,0.8434
14643,243,17,0.9697
14644,243,17,0.9858
14645,243,17,0.9907
14646,243,17,0.9915
14647,243,17,0.9912
14773,244,23,0.5949
14774,244,23,0.4471
14775,244,23,0.4392
14776,244,23,0.8051
14777,244,23,0.0352
13631,241,23,0.1108
13632,241,23,0.9247
13633,241,23,0.6134
13634,241,23,0.9688
13635,241,23,0.9070
13636,241,23,0.7234
13637,241,23,0.8845
13638,241,23,0.9461
13639,241,23,0.9694
14205,242,107,0.4114
14206,242,107,0.9552
14207,242,107,0.9639
14208,242,107,0.8149
14209,242,107,0.9657
14210,242,107,0.9726
14211,242,107,0.9796
14212,242,107,0.9226
14213,242,107,0.6509
14648,243,17,0.2685
14649,243,17,0.4072
14650,243,17,0.8475
14651,243,17,0.9563
14652,243,17,0.9655
14653,243,17,0.9850
14654,243,17,0.9893
14655,243,17,0.9915
14656,243,17,0.9922
14657,243,17,0.9875
14778,244,23,0.7195
14779,244,23,0.9067
14780,244,23,0.9249
14781,244,23,0.1262
14782,244,23,0.3266
14783,244,23,0.7463
14784,244,23,0.7905
14785,244,23,0.6384
13640,241,107,0.6925
13641,241,107,0.8892
13642,241,107,0.9527
13643,241,107,0.9694
13644,241,107,0.9743
13645,241,107,0.9617
13646,241,107,0.5282
13647,241,107,0.9132
13648,241,107,0.9760
13649,241,107,0.9646
14214,242,43,0.9525
14215,242,43,0.9652
14216,242,43,0.3395
14217,242,43,0.8161
14218,242,43,0.4262
14219,242,43,0.9572
14220,242,43,0.9771
14221,242,43,0.9840
