ID,User_ID,Bot_Strategy,Accuracy
11785,237,17,0.7951
11786,237,17,0.7918
11787,237,17,0.9018
11788,237,17,0.1161
11789,237,17,0.5523
11790,237,17,0.5778
12345,239,17,0.7856
12346,239,17,0.4325
12347,239,17,0.8893
12348,239,17,0.7205
12349,239,17,0.8634
12350,239,17,0.9549
12351,239,17,0.9667
12352,239,17,0.9782
12353,239,17,0.9037
12354,239,17,0.9780
10257,235,107,0.6900
10258,235,107,0.5517
10259,235,107,0.9087
10260,235,107,0.9747
10261,235,107,0.9841
10262,235,107,0.9869
10263,235,107,0.9892
10264,235,107,0.9896
10265,235,107,0.9915
10266,235,107,0.9917
10980,236,17,0.1964
10981,236,17,0.4766
11791,237,17,0.5686
11792,237,17,0.2428
11793,237,17,0.3836
11794,237,17,0.8123
11795,237,17,0.7932
11796,237,17,0.1213
11797,237,17,0.4558
11798,237,17,0.4231
11799,237,17,0.3254
11800,237,17,0.8624
12355,239,17,0.9208
12356,239,17,0.4704
12357,239,17,0.5435
12358,239,17,0.9605
12359,239,17,0.9612
12360,239,17,0.7046
12361,239,17,0.8231
12362,239,17,0.7743
12363,239,17,0.8472
12364,239,17,0.9505
10267,235,107,0.6988
10268,235,107,0.3336
10269,235,107,0.8304
10270,235,107,0.9676
10271,235,107,0.9821
10272,235,107,0.9679
10273,235,107,0.9823
10274,235,107,0.9900
10275,235,107,0.9869
10276,235,107,0.9859
10982,236,17,0.7746
10983,236,17,0.8273
11801,237,17,0.2309
11802,237,17,0.7418
11803,237,17,0.1202
11804,237,17,0.4145
11805,237,17,0.2288
11806,237,17,0.5252
11807,237,17,0.5887
11808,237,17,0.4769
11809,237,17,0.3825
11810,237,17,0.5108
12365,239,17,0.4454
12366,239,17,0.5798
12367,239,17,0.7966
12368,239,17,0.2237
12369,239,17,0.3467
12370,239,17,0.8995
12371,239,17,0.9460
12372,239,17,0.8212
12373,239,17,0.9615
12374,239,17,0.9604
10277,235,107,0.7237
10278,235,107,0.8346
10279,235,107,0.9131
10280,235,107,0.9717
10281,235,107,0.9801
10282,235,107,0.9434
10283,235,107,0.9044
10284,235,107,0.9680
10285,235,107,0.9622
10984,236,43,0.0844
11811,237,17,0.1828
11812,237,17,0.7856
11813,237,17,0.1130
11814,237,17,0.3691
11815,237,17,0.8190
11816,237,17,0.2005
11817,237,17,0.5308
11818,237,17,0.4282
11819,237,17,0.2747
11820,237,17,0.4624
12375,239,17,0.7177
12376,239,17,0.9290
12377,239,17,0.7045
12378,239,17,0.9648
12379,239,17,0.8173
12380,239,17,0.9311
12381,239,17,0.9368
12382,239,17,0.9750
12383,239,17,0.7520
12384,239,17,0.8511
10286,235,43,0.9169
10287,235,43,0.9369
10288,235,43,0.5786
10289,235,43,0.3197
10290,235,43,0.4235
10291,235,43,0.7789
10292,235,43,0.7923
10293,235,43,0.9069
10294,235,43,0.6532
10295,235,43,0.4133
10985,236,17,0.7259
10986,236,17,0.6533
11821,237,17,0.3587
11822,237,17,0.3525
11823,237,17,0.6941
11824,237,17,0.1008
11825,237,17,0.7694
12385,239,17,0.7494
12386,239,17,0.7513
12387,239,17,0.9555
12388,239,17,0.4255
12389,239,17,0.7723
12390,239,17,0.5136
12391,239,17,0.0720
10296,235,17,0.6317
10297,235,17,0.5046
10298,235,17,0.7161
10299,235,17,0.6807
10300,235,17,0.9419
10301,235,17,0.9260
10302,235,17,0.9828
10303,235,17,0.9903
10304,235,17,0.9922
10305,235,17,0.9883
10987,236,17,0.8945
10988,236,17,0.5895
10989,236,17,0.3585
10990,236,17,0.2130
11826,237,17,0.0756
11827,237,17,0.2729
11828,237,17,0.6323
11829,237,17,0.8645
11830,237,17,0.8180
11831,237,17,0.8507
11832,237,17,0.7991
11833,237,17,0.8944
11834,237,17,0.8431
11835,237,17,0.0827
12392,239,17,0.8127
12393,239,17,0.9161
12394,239,17,0.9125
12395,239,17,0.5646
12396,239,17,0.8372
12397,239,17,0.3552
12398,239,17,0.4405
12399,239,17,0.6484
12400,239,17,0.6122
12401,239,17,0.9585
10306,235,17,0.7988
10307,235,17,0.9404
10308,235,17,0.6324
10309,235,17,0.4410
10310,235,17,0.6128
10311,235,17,0.8603
10312,235,17,0.8482
10313,235,17,0.8733
10314,235,17,0.4050
10315,235,17,0.8854
10991,236,17,0.9138
10992,236,17,0.3157
10993,236,17,0.0481
10994,236,17,0.6459
10995,236,17,0.6577
11836,237,17,0.3073
11837,237,17,0.6185
11838,237,17,0.8544
11839,237,17,0.8194
11840,237,17,0.6165
11841,237,17,0.4678
11842,237,17,0.9279
11843,237,17,0.9563
11844,237,17,0.8097
11845,237,17,0.7689
12402,239,17,0.8699
12403,239,17,0.9569
12404,239,17,0.5393
12405,239,17,0.8656
12406,239,17,0.7653
12407,239,17,0.0474
10316,235,17,0.2887
10317,235,17,0.5267
10996,236,17,0.5622
10997,236,17,0.7360
10998,236,17,0.9621
10999,236,17,0.8270
11000,236,17,0.7762
11001,236,17,0.5551
11002,236,17,0.5685
11003,236,17,0.4811
11846,237,17,0.3135
11847,237,17,0.3659
11848,237,17,0.8272
11849,237,17,0.7067
11850,237,17,0.9118
11851,237,17,0.9668
11852,237,17,0.9867
11853,237,17,0.9776
11854,237,17,0.9725
11855,237,17,0.8733
12408,239,17,0.1639
12409,239,17,0.4338
12410,239,17,0.3545
10318,235,17,0.4827
10319,235,17,0.5661
10320,235,17,0.3926
11004,236,17,0.6938
11005,236,17,0.2425
11006,236,17,0.3101
11856,237,17,0.4908
11857,237,17,0.9310
11858,237,17,0.9111
11859,237,17,0.8183
11860,237,17,0.8734
11861,237,17,0.8071
11862,237,17,0.9663
11863,237,17,0.9811
11864,237,17,0.9742
12411,239,17,0.8917
12412,239,17,0.6962
10321,235,17,0.6260
10322,235,17,0.5661
11007,236,17,0.8151
11008,236,17,0.9665
11009,236,17,0.4111
11010,236,17,0.2286
11011,236,17,0.3914
11865,237,93,0.2129
11866,237,93,0.8053
11867,237,93,0.4696
11868,237,93,0.7594
11869,237,93,0.9050
11870,237,93,0.8569
11871,237,93,0.9287
11872,237,93,0.8549
11873,237,93,0.0655
11874,237,93,0.6231
12413,239,17,0.8656
12414,239,17,0.9618
12415,239,17,0.6440
12416,239,17,0.7366
12417,239,17,0.5137
12418,239,17,0.9492
12419,239,17,0.6850
12420,239,17,0.2059
10323,235,17,0.6018
10324,235,17,0.9187
10325,235,17,0.5305
10326,235,17,0.6347
11012,236,17,0.3441
11013,236,17,0.9272
11014,236,17,0.4031
11015,236,17,0.3640
11016,236,17,0.5353
11017,236,17,0.1793
11875,237,93,0.4838
11876,237,93,0.7412
11877,237,93,0.1605
11878,237,93,0.4514
11879,237,93,0.8059
11880,237,93,0.7865
11881,237,93,0.9048
11882,237,93,0.8326
11883,237,93,0.8941
11884,237,93,0.8348
12421,239,17,0.7422
12422,239,17,0.4998
12423,239,17,0.7400
12424,239,17,0.1488
10327,235,107,0.0641
11018,236,17,0.8542
11019,236,17,0.7465
11020,236,17,0.8359
11021,236,17,0.9114
11022,236,17,0.7490
11023,236,17,0.9108
11024,236,17,0.6745
11025,236,17,0.4110
11026,236,17,0.7632
11027,236,17,0.8131
11885,237,93,0.3552
11886,237,93,0.3256
11887,237,93,0.6050
11888,237,93,0.8030
11889,237,93,0.7722
11890,237,93,0.1432
11891,237,93,0.5675
11892,237,93,0.5411
11893,237,93,0.4254
11894,237,93,0.3332
12425,239,17,0.8851
12426,239,17,0.6449
10328,235,17,0.4090
10329,235,17,0.3475
10330,235,17,0.2727
11028,236,17,0.1152
11029,236,17,0.4783
11895,237,93,0.7500
11896,237,93,0.4567
11897,237,93,0.6422
12427,239,17,0.4763
12428,239,17,0.5359
10331,235,17,0.7143
10332,235,17,0.4841
10333,235,17,0.9160
10334,235,17,0.4709
10335,235,17,0.0934
10336,235,17,0.2824
10337,235,17,0.3584
10338,235,17,0.8630
10339,235,17,0.9370
10340,235,17,0.9652
11030,236,17,0.2857
11031,236,17,0.7255
11898,237,93,0.8270
11899,237,93,0.7913
11900,237,93,0.8150
11901,237,93,0.8376
11902,237,93,0.7624
11903,237,93,0.8599
11904,237,93,0.6740
11905,237,93,0.6765
11906,237,93,0.7657
11907,237,93,0.9162
12429,239,17,0.6207
12430,239,17,0.6567
10341,235,17,0.4501
10342,235,17,0.6594
10343,235,17,0.8266
10344,235,17,0.6311
10345,235,17,0.8109
10346,235,17,0.4633
10347,235,17,0.9512
10348,235,17,0.2960
10349,235,17,0.8736
10350,235,17,0.9386
11032,236,17,0.4551
11033,236,17,0.8949
11908,237,93,0.4442
11909,237,93,0.3525
11910,237,93,0.4027
11911,237,93,0.2451
11912,237,93,0.3137
11913,237,93,0.3924
11914,237,93,0.6636
11915,237,93,0.5993
11916,237,93,0.8868
11917,237,93,0.1565
12431,239,17,0.7078
12432,239,17,0.7709
12433,239,17,0.9553
12434,239,17,0.9664
12435,239,17,0.7819
12436,239,17,0.9578
12437,239,17,0.9619
12438,239,17,0.9625
12439,239,17,0.7991
12440,239,17,0.4623
10351,235,17,0.5415
10352,235,17,0.9155
10353,235,17,0.7979
10354,235,17,0.8441
10355,235,17,0.8555
10356,235,17,0.4920
10357,235,17,0.3139
10358,235,17,0.8570
10359,235,17,0.6978
10360,235,17,0.3837
11034,236,17,0.7946
11035,236,17,0.0333
11036,236,17,0.8911
11918,237,93,0.1359
11919,237,93,0.2153
11920,237,93,0.3810
12441,239,17,0.5514
12442,239,17,0.4820
10361,235,17,0.9146
10362,235,17,0.8360
10363,235,17,0.9669
10364,235,17,0.6337
10365,235,17,0.1055
10366,235,17,0.7926
10367,235,17,0.6485
10368,235,17,0.7790
10369,235,17,0.8260
10370,235,17,0.9031
11037,236,17,0.9061
11038,236,17,0.0369
11039,236,17,0.2439
11040,236,17,0.4345
11921,237,17,0.1603
12443,239,17,0.6905
12444,239,17,0.6436
10371,235,17,0.8511
10372,235,17,0.4825
10373,235,17,0.6924
10374,235,17,0.6245
10375,235,17,0.8157
10376,235,17,0.9202
10377,235,17,0.9656
10378,235,17,0.9796
10379,235,17,0.9869
10380,235,17,0.9889
11041,236,17,0.8900
11042,236,17,0.6146
11043,236,17,0.9624
11044,236,17,0.7517
11045,236,17,0.6329
11046,236,17,0.2705
11047,236,17,0.2419
11048,236,17,0.3593
11922,237,93,0.4955
11923,237,93,0.6724
11924,237,93,0.1561
11925,237,93,0.5788
11926,237,93,0.7825
11927,237,93,0.8846
11928,237,93,0.9410
11929,237,93,0.9730
11930,237,93,0.9831
11931,237,93,0.9910
12445,239,17,0.9217
12446,239,17,0.7090
10381,235,17,0.7009
10382,235,17,0.7390
10383,235,17,0.8906
10384,235,17,0.9503
10385,235,17,0.9777
10386,235,17,0.9852
10387,235,17,0.9908
10388,235,17,0.9933
10389,235,17,0.0065
10390,235,17,0.4979
11049,236,17,0.7087
11050,236,17,0.5240
11051,236,17,0.3751
11052,236,17,0.8959
11932,237,93,0.0631
11933,237,93,0.5136
11934,237,93,0.2017
11935,237,93,0.5077
11936,237,93,0.3990
11937,237,93,0.6728
11938,237,93,0.8175
11939,237,93,0.0704
12447,239,17,0.5456
12448,239,17,0.8640
12449,239,17,0.7300
12450,239,17,0.4883
12451,239,17,0.6611
12452,239,17,0.7860
12453,239,17,0.9544
12454,239,17,0.9693
12455,239,17,0.3120
12456,239,17,0.6374
10391,235,17,0.4106
10392,235,17,0.4544
10393,235,17,0.5744
10394,235,17,0.9194
10395,235,17,0.9549
10396,235,17,0.9822
10397,235,17,0.9905
10398,235,17,0.9880
10399,235,17,0.9901
10400,235,17,0.9911
11053,236,17,0.3283
11054,236,17,0.6327
11940,237,93,0.6173
11941,237,93,0.3371
11942,237,93,0.5577
11943,237,93,0.8439
11944,237,93,0.7795
11945,237,93,0.8823
11946,237,93,0.1627
11947,237,93,0.4746
11948,237,93,0.2690
12457,239,17,0.9245
12458,239,17,0.9691
12459,239,17,0.8959
12460,239,17,0.7509
12461,239,17,0.5341
12462,239,17,0.5624
12463,239,17,0.8331
12464,239,17,0.0874
10401,235,17,0.5634
10402,235,17,0.5338
10403,235,17,0.9476
10404,235,17,0.5255
10405,235,17,0.5498
10406,235,17,0.2298
10407,235,17,0.6701
10408,235,17,0.8204
10409,235,17,0.9210
10410,235,17,0.9660
11055,236,17,0.8503
11056,236,17,0.9488
11057,236,17,0.3732
11949,237,93,0.6391
11950,237,93,0.9434
11951,237,93,0.9592
11952,237,93,0.9452
11953,237,93,0.6985
11954,237,93,0.9612
11955,237,93,0.9374
11956,237,93,0.7150
11957,237,93,0.9663
12465,239,17,0.7146
12466,239,17,0.6098
12467,239,17,0.7536
12468,239,17,0.9331
12469,239,17,0.8121
12470,239,17,0.8598
12471,239,17,0.0645
10411,235,17,0.5553
10412,235,17,0.6180
10413,235,17,0.3526
10414,235,17,0.7877
10415,235,17,0.9114
10416,235,17,0.9567
10417,235,17,0.9786
10418,235,17,0.9901
10419,235,17,0.9934
10420,235,17,0.9945
11058,236,17,0.8362
11059,236,17,0.6911
11060,236,17,0.9463
11061,236,17,0.1783
11062,236,17,0.5320
11063,236,17,0.2135
11958,237,43,0.1381
11959,237,43,0.4781
12472,239,17,0.6085
12473,239,17,0.8893
12474,239,17,0.6098
12475,239,17,0.4430
12476,239,17,0.6524
12477,239,17,0.3430
12478,239,17,0.6992
12479,239,17,0.6324
12480,239,17,0.6109
12481,239,17,0.7309
10421,235,17,0.5283
10422,235,17,0.8168
10423,235,17,0.9529
10424,235,17,0.9578
10425,235,17,0.9685
10426,235,17,0.9233
10427,235,17,0.8894
10428,235,17,0.9599
10429,235,17,0.9615
10430,235,17,0.5223
11064,236,17,0.8127
11065,236,17,0.9680
11066,236,17,0.4583
11960,237,43,0.8817
11961,237,43,0.4558
12482,239,17,0.6894
12483,239,17,0.5058
12484,239,17,0.2576
12485,239,17,0.7739
12486,239,17,0.9441
12487,239,17,0.9689
12488,239,17,0.8049
12489,239,17,0.4698
12490,239,17,0.8307
12491,239,17,0.5447
10431,235,17,0.9324
10432,235,17,0.9698
10433,235,17,0.7059
10434,235,17,0.8946
10435,235,17,0.9626
10436,235,17,0.9861
10437,235,17,0.9894
10438,235,17,0.9915
10439,235,17,0.9920
10440,235,17,0.9914
11067,236,17,0.6120
11068,236,17,0.6051
12492,239,17,0.9219
12493,239,17,0.5153
12494,239,17,0.5868
12495,239,17,0.9438
12496,239,17,0.8610
12497,239,17,0.5262
12498,239,17,0.3595
12499,239,17,0.6823
12500,239,17,0.8059
12501,239,17,0.9376
12609,240,132,0.8902
12610,240,132,0.3092
12611,240,132,0.7418
12612,240,132,0.6751
12613,240,132,0.9387
12614,240,132,0.8992
12615,240,132,0.8668
12616,240,132,0.1905
12617,240,132,0.8489
12618,240,132,0.6682
10441,235,17,0.6305
10442,235,17,0.5549
10443,235,17,0.5537
11069,236,17,0.6761
11070,236,17,0.1435
11071,236,17,0.2246
12502,239,17,0.8512
12503,239,17,0.4722
12504,239,17,0.6394
12505,239,17,0.6431
12619,240,132,0.9158
12620,240,132,0.9123
12621,240,132,0.9666
12622,240,132,0.9093
12623,240,132,0.7734
12624,240,132,0.6589
12625,240,132,0.9551
12626,240,132,0.9173
12627,240,132,0.9674
12628,240,132,0.9679
10444,235,17,0.8242
10445,235,17,0.7824
10446,235,17,0.6983
10447,235,17,0.1351
10448,235,17,0.3556
10449,235,17,0.6094
10450,235,17,0.8851
10451,235,17,0.9504
10452,235,17,0.9785
10453,235,17,0.9900
11072,236,17,0.2690
11073,236,17,0.4619
12506,239,17,0.5766
12507,239,17,0.9600
12508,239,17,0.9646
12509,239,17,0.9712
12510,239,17,0.9459
12511,239,17,0.9413
12512,239,17,0.5260
12513,239,17,0.9126
12514,239,17,0.7465
12515,239,17,0.9491
12629,240,23,0.6266
12630,240,23,0.3924
12631,240,23,0.3739
12632,240,23,0.8994
12633,240,23,0.6066
12634,240,23,0.6828
12635,240,23,0.7378
12636,240,23,0.7998
12637,240,23,0.9569
12638,240,23,0.8933
10454,235,17,0.9029
10455,235,17,0.6825
10456,235,17,0.6821
10457,235,17,0.3303
10458,235,17,0.4498
10459,235,17,0.4500
10460,235,17,0.7279
10461,235,17,0.8554
10462,235,17,0.9378
10463,235,17,0.9634
11074,236,17,0.4196
11075,236,17,0.6552
12516,239,17,0.5902
12517,239,17,0.3004
12518,239,17,0.4017
12519,239,17,0.4991
12520,239,17,0.6800
12521,239,17,0.4979
12522,239,17,0.4076
12523,239,17,0.8463
12524,239,17,0.8747
12525,239,17,0.0459
12639,240,23,0.7084
12640,240,23,0.9407
12641,240,23,0.4086
12642,240,23,0.7367
12643,240,23,0.5391
12644,240,23,0.9450
12645,240,23,0.8439
12646,240,23,0.7124
12647,240,23,0.5660
12648,240,23,0.4701
10464,235,17,0.2416
10465,235,17,0.4343
10466,235,17,0.5208
10467,235,17,0.8108
10468,235,17,0.4517
10469,235,17,0.6268
10470,235,17,0.6991
10471,235,17,0.8564
10472,235,17,0.8136
10473,235,17,0.9082
11076,236,17,0.3612
11077,236,17,0.5767
12526,239,17,0.5495
12527,239,17,0.9402
12528,239,17,0.8966
12529,239,17,0.0375
12530,239,17,0.9086
12531,239,17,0.8875
12532,239,17,0.6617
12533,239,17,0.0458
12534,239,17,0.9451
12535,239,17,0.4871
12649,240,23,0.8589
12650,240,23,0.3488
12651,240,23,0.9232
12652,240,23,0.0631
12653,240,23,0.7732
12654,240,23,0.4975
12655,240,23,0.1206
12656,240,23,0.4066
12657,240,23,0.5298
12658,240,23,0.7220
10474,235,17,0.3164
10475,235,17,0.4370
10476,235,17,0.7697
10477,235,17,0.8621
10478,235,17,0.9647
10479,235,17,0.9848
10480,235,17,0.9906
10481,235,17,0.9924
10482,235,17,0.9903
10483,235,17,0.9912
11078,236,17,0.7255
11079,236,17,0.9635
11080,236,17,0.9680
11081,236,17,0.1465
11082,236,17,0.8477
11083,236,17,0.7509
11084,236,17,0.7456
11085,236,17,0.5562
11086,236,17,0.2789
12536,239,17,0.3065
12537,239,17,0.5622
12659,240,23,0.7649
12660,240,23,0.3075
12661,240,23,0.4800
12662,240,23,0.2080
12663,240,23,0.6173
12664,240,23,0.6705
12665,240,23,0.5266
12666,240,23,0.9485
12667,240,23,0.9737
12668,240,23,0.8880
10484,235,17,0.7221
10485,235,17,0.7077
10486,235,17,0.9617
10487,235,17,0.7665
10488,235,17,0.7546
10489,235,17,0.9116
10490,235,17,0.8935
10491,235,17,0.9666
10492,235,17,0.9787
10493,235,17,0.9886
11087,236,17,0.7364
11088,236,17,0.9606
11089,236,17,0.5483
11090,236,17,0.8357
11091,236,17,0.7784
11092,236,17,0.7268
11093,236,17,0.9590
11094,236,17,0.9269
11095,236,17,0.9765
11096,236,17,0.9874
12538,239,17,0.5059
12669,240,23,0.8849
12670,240,23,0.3242
12671,240,23,0.7712
12672,240,23,0.4345
12673,240,23,0.7870
12674,240,23,0.3731
12675,240,23,0.0570
12676,240,23,0.6575
12677,240,23,0.5781
12678,240,23,0.8465
10494,235,17,0.1506
10495,235,17,0.4701
10496,235,17,0.8376
10497,235,17,0.9463
10498,235,17,0.8953
10499,235,17,0.9566
10500,235,17,0.9820
10501,235,17,0.9914
10502,235,17,0.9919
10503,235,17,0.9921
11097,236,17,0.7449
11098,236,17,0.4279
11099,236,17,0.3740
12539,239,17,0.7820
12540,239,17,0.3543
12541,239,17,0.5643
12542,239,17,0.6531
12543,239,17,0.2389
12544,239,17,0.7798
12679,240,23,0.5956
12680,240,23,0.9583
12681,240,23,0.3065
12682,240,23,0.7720
12683,240,23,0.9590
12684,240,23,0.9820
12685,240,23,0.9909
12686,240,23,0.9916
12687,240,23,0.9912
12688,240,23,0.9916
10504,235,17,0.4893
10505,235,17,0.2461
10506,235,17,0.5203
10507,235,17,0.8486
10508,235,17,0.9565
10509,235,17,0.9819
10510,235,17,0.9870
10511,235,17,0.9895
10512,235,17,0.9915
10513,235,17,0.9914
11100,236,17,0.7617
11101,236,17,0.9397
11102,236,17,0.9697
11103,236,17,0.9719
11104,236,17,0.6037
11105,236,17,0.5655
11106,236,17,0.7267
12545,239,17,0.6786
12546,239,17,0.6854
12689,240,23,0.5810
12690,240,23,0.5969
12691,240,23,0.3014
12692,240,23,0.8988
12693,240,23,0.5186
12694,240,23,0.9628
12695,240,23,0.6532
12696,240,23,0.5755
12697,240,23,0.7651
12698,240,23,0.9320
10514,235,17,0.6318
10515,235,17,0.0366
10516,235,17,0.6725
11107,236,17,0.8818
11108,236,17,0.3736
11109,236,17,0.2478
11110,236,17,0.5801
11111,236,17,0.9330
11112,236,17,0.0477
11113,236,17,0.4168
11114,236,17,0.1128
12547,239,132,0.2997
12699,240,23,0.3634
12700,240,23,0.8706
10517,235,17,0.6661
10518,235,17,0.9491
10519,235,17,0.7897
10520,235,17,0.5590
10521,235,17,0.7451
10522,235,17,0.8398
10523,235,17,0.9616
10524,235,17,0.8281
10525,235,17,0.9489
10526,235,17,0.9676
11115,236,17,0.5420
11116,236,17,0.6130
11117,236,17,0.9133
11118,236,17,0.5700
11119,236,17,0.9611
11120,236,17,0.0297
11121,236,17,0.9126
11122,236,17,0.9163
11123,236,17,0.5854
12548,239,17,0.6792
12701,240,23,0.8353
12702,240,23,0.3024
12703,240,23,0.1510
12704,240,23,0.6988
12705,240,23,0.4983
12706,240,23,0.8574
12707,240,23,0.9688
12708,240,23,0.9858
12709,240,23,0.9880
12710,240,23,0.9882
10527,235,17,0.7124
10528,235,17,0.7768
10529,235,17,0.9051
10530,235,17,0.5877
10531,235,17,0.4962
10532,235,17,0.8508
10533,235,17,0.9478
10534,235,17,0.9751
10535,235,17,0.9823
10536,235,17,0.9893
11124,236,17,0.3634
11125,236,17,0.5672
11126,236,17,0.6040
11127,236,17,0.8943
11128,236,17,0.9472
11129,236,17,0.6584
11130,236,17,0.3997
11131,236,17,0.9515
11132,236,17,0.9583
11133,236,17,0.9382
12549,239,17,0.9111
12550,239,17,0.5352
12551,239,17,0.9147
12552,239,17,0.9415
12553,239,17,0.3318
12554,239,17,0.4871
12555,239,17,0.9165
12556,239,17,0.9464
12557,239,17,0.0547
12558,239,17,0.3296
12711,240,23,0.6132
12712,240,23,0.5024
12713,240,23,0.9382
12714,240,23,0.9600
12715,240,23,0.6164
12716,240,23,0.2807
12717,240,23,0.6930
12718,240,23,0.9245
12719,240,23,0.8225
12720,240,23,0.5991
10537,235,17,0.3329
10538,235,17,0.1969
10539,235,17,0.5236
10540,235,17,0.8897
10541,235,17,0.9771
10542,235,17,0.9720
10543,235,17,0.9877
10544,235,17,0.9903
10545,235,17,0.9888
10546,235,17,0.9914
11134,236,17,0.5216
11135,236,17,0.7502
12559,239,17,0.9237
12560,239,17,0.9657
12561,239,17,0.7379
12562,239,17,0.9548
12563,239,17,0.6640
12564,239,17,0.7894
12565,239,17,0.8945
12566,239,17,0.8271
12567,239,17,0.5613
12568,239,17,0.9166
12721,240,23,0.6221
12722,240,23,0.3257
12723,240,23,0.7420
12724,240,23,0.9561
12725,240,23,0.9703
12726,240,23,0.9272
12727,240,23,0.7841
12728,240,23,0.8124
12729,240,23,0.9638
12730,240,23,0.8614
10547,235,17,0.6568
10548,235,17,0.8333
10549,235,17,0.8620
10550,235,17,0.9369
10551,235,17,0.9659
10552,235,17,0.9845
10553,235,17,0.9909
10554,235,17,0.9932
10555,235,17,0.9939
10556,235,17,0.9950
11136,236,17,0.7825
11137,236,17,0.9554
11138,236,17,0.8577
11139,236,17,0.7187
11140,236,17,0.9607
11141,236,17,0.9567
11142,236,17,0.9016
12569,239,17,0.4972
12570,239,17,0.9559
12571,239,17,0.9639
12572,239,17,0.9626
12573,239,17,0.2611
12574,239,17,0.8313
12575,239,17,0.5432
12576,239,17,0.8182
12577,239,17,0.3511
12578,239,17,0.8809
12731,240,23,0.7851
12732,240,23,0.2500
12733,240,23,0.6068
12734,240,23,0.8038
12735,240,23,0.8352
12736,240,23,0.7640
12737,240,23,0.8988
12738,240,23,0.9619
12739,240,23,0.9709
12740,240,23,0.8045
10557,235,17,0.4622
10558,235,17,0.7207
10559,235,17,0.8994
10560,235,17,0.8980
10561,235,17,0.9516
10562,235,17,0.9675
10563,235,17,0.9806
10564,235,17,0.9850
10565,235,17,0.9893
10566,235,17,0.9913
11143,236,17,0.6713
11144,236,17,0.8824
11145,236,17,0.5561
11146,236,17,0.0598
11147,236,17,0.9552
11148,236,17,0.9156
11149,236,17,0.9739
11150,236,17,0.6713
11151,236,17,0.5224
11152,236,17,0.9535
12579,239,17,0.9362
12580,239,17,0.9528
12581,239,17,0.8382
12582,239,17,0.6031
12583,239,17,0.3699
12584,239,17,0.8058
12585,239,17,0.6702
12586,239,17,0.9266
12587,239,17,0.9671
12588,239,17,0.9596
12741,240,23,0.9038
12742,240,23,0.2796
12743,240,23,0.8646
12744,240,23,0.9566
12745,240,23,0.9754
12746,240,23,0.9780
12747,240,23,0.9870
12748,240,23,0.9916
12749,240,23,0.9902
12750,240,23,0.9908
10567,235,17,0.3523
10568,235,17,0.6688
10569,235,17,0.4875
10570,235,17,0.7991
10571,235,17,0.7788
10572,235,17,0.8705
10573,235,17,0.4398
10574,235,17,0.6093
10575,235,17,0.8683
11153,236,17,0.5035
11154,236,17,0.9582
11155,236,17,0.3765
11156,236,17,0.3138
11157,236,17,0.7573
11158,236,17,0.9491
11159,236,17,0.8977
11160,236,17,0.9822
11161,236,17,0.9909
11162,236,17,0.9906
12589,239,93,0.4199
12590,239,93,0.9555
12591,239,93,0.2151
12592,239,93,0.9205
12593,239,93,0.5196
12594,239,93,0.6206
12595,239,93,0.8964
12596,239,93,0.9496
12597,239,93,0.8788
12598,239,93,0.9247
12751,240,23,0.4323
12752,240,23,0.6046
12753,240,23,0.7072
12754,240,23,0.7247
12755,240,23,0.9065
12756,240,23,0.8590
12757,240,23,0.9347
12758,240,23,0.7292
12759,240,23,0.8899
12760,240,23,0.7142
10576,235,93,0.9187
10577,235,93,0.9197
10578,235,93,0.8242
10579,235,93,0.8665
10580,235,93,0.9623
10581,235,93,0.9467
10582,235,93,0.7206
10583,235,93,0.9019
10584,235,93,0.7297
11163,236,17,0.9135
11164,236,17,0.9652
11165,236,17,0.9269
11166,236,17,0.7640
11167,236,17,0.9552
11168,236,17,0.3627
11169,236,17,0.8202
11170,236,17,0.8532
11171,236,17,0.9642
11172,236,17,0.9624
12599,239,93,0.8422
12600,239,93,0.6097
12601,239,93,0.9590
12602,239,93,0.4965
12603,239,93,0.2763
12604,239,93,0.5084
12605,239,93,0.7793
12606,239,93,0.9290
12607,239,93,0.9528
12608,239,93,0.9714
12761,240,23,0.3277
12762,240,23,0.5093
12763,240,23,0.9093
12764,240,23,0.7769
12765,240,23,0.5056
12766,240,23,0.1809
12767,240,23,0.7478
12768,240,23,0.7866
12769,240,23,0.8259
12770,240,23,0.8689
11173,236,17,0.1886
11174,236,17,0.2547
11175,236,17,0.8449
11176,236,17,0.4102
11177,236,17,0.8818
11178,236,17,0.7117
11179,236,17,0.3365
11180,236,17,0.1550
12771,240,23,0.6492
12772,240,23,0.2488
12773,240,23,0.7953
12774,240,23,0.2166
12775,240,23,0.8390
12776,240,23,0.9568
12777,240,23,0.9870
12778,240,23,0.9906
12779,240,23,0.9921
12780,240,23,0.9929
13100,241,132,0.9210
13101,241,132,0.9445
13102,241,132,0.7831
13103,241,132,0.8973
13104,241,132,0.6162
13105,241,132,0.8105
13106,241,132,0.9550
13107,241,132,0.9678
13108,241,132,0.9734
13109,241,132,0.9415
13720,242,132,0.6659
13721,242,132,0.9519
13722,242,132,0.9589
13723,242,132,0.9445
13724,242,132,0.9654
13725,242,132,0.9698
13726,242,132,0.6497
13727,242,132,0.9674
13728,242,132,0.2365
13729,242,132,0.6734
11181,236,17,0.4261
11182,236,17,0.6782
