ID,User_ID,Bot_Strategy,Accuracy
10203,235,23,0.9081
10204,235,23,0.7363
10205,235,23,0.8988
10206,235,23,0.9654
10207,235,23,0.9706
10208,235,23,0.9835
10209,235,23,0.9894
10210,235,23,0.9935
10211,235,23,0.9877
10212,235,23,0.9926
10948,236,17,0.7094
10949,236,17,0.4583
10950,236,17,0.3009
11731,237,17,0.8386
11732,237,17,0.2187
11733,237,17,0.1583
11734,237,17,0.1500
11735,237,17,0.4530
11736,237,17,0.8619
11737,237,17,0.7822
11738,237,17,0.8976
11739,237,17,0.9422
11740,237,17,0.9301
12301,239,43,0.7864
12302,239,43,0.9199
12303,239,43,0.9817
12304,239,43,0.4013
12305,239,43,0.8817
12306,239,43,0.8425
12307,239,43,0.5388
12308,239,43,0.6736
12309,239,43,0.5566
12310,239,43,0.9013
10213,235,23,0.6552
10214,235,23,0.4185
10215,235,23,0.6922
10216,235,23,0.7904
10217,235,23,0.7176
10218,235,23,0.9160
10219,235,23,0.9830
10220,235,23,0.9914
10221,235,23,0.9939
10222,235,23,0.9938
10951,236,17,0.7922
10952,236,17,0.5501
10953,236,17,0.9642
10954,236,17,0.4472
10955,236,17,0.5519
10956,236,17,0.9658
10957,236,17,0.7107
10958,236,17,0.0282
11741,237,17,0.1907
11742,237,17,0.5637
11743,237,17,0.5663
11744,237,17,0.8143
11745,237,17,0.0632
11746,237,17,0.3775
11747,237,17,0.5040
11748,237,17,0.6331
11749,237,17,0.1865
11750,237,17,0.4262
12311,239,43,0.8094
12312,239,43,0.9400
12313,239,43,0.7977
12314,239,43,0.9673
12315,239,43,0.4071
12316,239,43,0.9554
12317,239,43,0.9355
12318,239,43,0.9400
12319,239,43,0.3523
12320,239,43,0.3656
10223,235,23,0.7224
10224,235,23,0.9423
10225,235,23,0.7447
10226,235,23,0.4871
10959,236,17,0.8733
10960,236,17,0.4326
10961,236,17,0.7803
10962,236,17,0.2597
10963,236,17,0.8748
10964,236,17,0.1726
10965,236,17,0.3175
11751,237,17,0.7774
11752,237,17,0.7470
11753,237,17,0.9316
11754,237,17,0.9596
11755,237,17,0.0195
11756,237,17,0.2979
11757,237,17,0.2758
11758,237,17,0.4807
11759,237,17,0.7341
11760,237,17,0.1342
12321,239,43,0.8848
12322,239,43,0.8365
12323,239,43,0.4242
12324,239,43,0.4227
12325,239,43,0.5948
10227,235,23,0.9075
10228,235,23,0.1805
10229,235,23,0.6760
10230,235,23,0.8774
10231,235,23,0.9515
10232,235,23,0.9805
10233,235,23,0.9741
10234,235,23,0.9875
10235,235,23,0.9888
10236,235,23,0.9868
10966,236,17,0.8909
10967,236,17,0.7474
11761,237,17,0.3067
11762,237,17,0.5529
11763,237,17,0.4620
11764,237,17,0.1895
11765,237,17,0.5026
11766,237,17,0.5771
11767,237,17,0.8411
11768,237,17,0.8987
11769,237,17,0.9043
11770,237,17,0.0707
12326,239,43,0.9285
12327,239,43,0.9044
12328,239,43,0.9340
12329,239,43,0.8228
12330,239,43,0.5131
12331,239,43,0.5963
12332,239,43,0.6483
12333,239,43,0.6889
12334,239,43,0.6715
10237,235,23,0.3571
10238,235,23,0.8071
10239,235,23,0.8789
10240,235,23,0.8973
10241,235,23,0.9630
10242,235,23,0.6834
10243,235,23,0.9719
10244,235,23,0.9809
10245,235,23,0.9876
10246,235,23,0.9918
10968,236,17,0.7017
10969,236,17,0.9800
10970,236,17,0.4508
10971,236,17,0.1625
10972,236,17,0.5104
10973,236,17,0.9582
10974,236,17,0.9838
10975,236,17,0.9902
10976,236,17,0.9960
10977,236,17,0.9975
11771,237,17,0.6737
11772,237,17,0.4377
11773,237,17,0.8349
11774,237,17,0.1685
11775,237,17,0.5060
11776,237,17,0.3357
11777,237,17,0.7605
11778,237,17,0.7951
11779,237,17,0.2374
11780,237,17,0.4942
12335,239,43,0.9075
12336,239,43,0.9424
12337,239,43,0.9583
12338,239,43,0.9784
12339,239,43,0.6733
12340,239,43,0.7151
12341,239,43,0.9519
12342,239,43,0.9502
12343,239,43,0.0959
12344,239,43,0.9028
10247,235,107,0.8845
10248,235,107,0.0895
10249,235,107,0.8993
10250,235,107,0.9814
10251,235,107,0.9936
10252,235,107,0.9893
10253,235,107,0.9887
10254,235,107,0.9971
10255,235,107,0.9956
10256,235,107,0.9959
10978,236,17,0.2823
10979,236,17,0.6971
11781,237,17,0.4259
11782,237,17,0.8412
11783,237,17,0.0687
11784,237,17,0.4951
11785,237,17,0.8887
11786,237,17,0.8002
11787,237,17,0.9037
11788,237,17,0.0895
11789,237,17,0.5162
11790,237,17,0.4530
12345,239,17,0.6169
12346,239,17,0.3200
12347,239,17,0.9439
12348,239,17,0.8544
12349,239,17,0.5758
12350,239,17,0.9639
12351,239,17,0.9322
12352,239,17,0.9782
12353,239,17,0.7055
12354,239,17,0.9546
10257,235,107,0.7374
10258,235,107,0.2566
10259,235,107,0.6810
10260,235,107,0.8047
10261,235,107,0.9703
10262,235,107,0.9925
10263,235,107,0.9896
10264,235,107,0.9920
10265,235,107,0.9924
10266,235,107,0.9910
10980,236,17,0.1903
10981,236,17,0.5145
11791,237,17,0.6571
11792,237,17,0.0870
11793,237,17,0.3839
11794,237,17,0.5360
11795,237,17,0.5854
11796,237,17,0.2267
11797,237,17,0.4101
11798,237,17,0.4956
11799,237,17,0.2160
11800,237,17,0.8437
12355,239,17,0.9320
12356,239,17,0.7229
12357,239,17,0.5667
12358,239,17,0.9884
12359,239,17,0.9859
12360,239,17,0.8576
12361,239,17,0.8324
12362,239,17,0.7773
12363,239,17,0.6441
12364,239,17,0.5990
10267,235,107,0.7914
10268,235,107,0.2003
10269,235,107,0.7521
10270,235,107,0.9740
10271,235,107,0.9961
10272,235,107,0.9979
10273,235,107,0.9825
10274,235,107,0.9967
10275,235,107,0.9981
10276,235,107,0.9978
10982,236,17,0.6782
10983,236,17,0.8506
11801,237,17,0.1223
11802,237,17,0.7429
11803,237,17,0.1615
11804,237,17,0.4034
11805,237,17,0.2870
11806,237,17,0.5686
11807,237,17,0.7028
11808,237,17,0.4978
11809,237,17,0.3336
11810,237,17,0.7239
12365,239,17,0.5650
12366,239,17,0.5428
12367,239,17,0.8533
12368,239,17,0.0840
12369,239,17,0.6097
12370,239,17,0.8065
12371,239,17,0.7836
12372,239,17,0.8102
12373,239,17,0.9649
12374,239,17,0.9127
10277,235,107,0.7267
10278,235,107,0.8524
10279,235,107,0.8868
10280,235,107,0.9572
10281,235,107,0.9749
10282,235,107,0.9251
10283,235,107,0.8935
10284,235,107,0.9348
10285,235,107,0.9649
10984,236,43,0.1059
11811,237,17,0.0858
11812,237,17,0.5028
11813,237,17,0.2480
11814,237,17,0.2916
11815,237,17,0.7097
11816,237,17,0.1503
11817,237,17,0.5056
11818,237,17,0.5051
11819,237,17,0.2019
11820,237,17,0.2418
12375,239,17,0.7580
12376,239,17,0.9034
12377,239,17,0.8148
12378,239,17,0.9746
12379,239,17,0.7299
12380,239,17,0.9468
12381,239,17,0.9098
12382,239,17,0.9832
12383,239,17,0.8514
12384,239,17,0.7733
10286,235,43,0.8961
10287,235,43,0.9811
10288,235,43,0.6002
10289,235,43,0.3045
10290,235,43,0.6132
10291,235,43,0.8310
10292,235,43,0.9001
10293,235,43,0.9011
10294,235,43,0.5971
10295,235,43,0.3871
10985,236,17,0.7530
10986,236,17,0.7204
11821,237,17,0.4233
11822,237,17,0.3349
11823,237,17,0.8942
11824,237,17,0.0815
11825,237,17,0.6916
12385,239,17,0.8166
12386,239,17,0.7211
12387,239,17,0.9747
12388,239,17,0.5514
12389,239,17,0.6825
12390,239,17,0.4718
12391,239,17,0.0655
10296,235,17,0.6193
10297,235,17,0.5345
10298,235,17,0.7158
10299,235,17,0.4845
10300,235,17,0.7946
10301,235,17,0.6002
10302,235,17,0.9293
10303,235,17,0.9902
10304,235,17,0.9947
10305,235,17,0.9947
10987,236,17,0.8923
10988,236,17,0.7213
10989,236,17,0.4051
10990,236,17,0.2792
11826,237,17,0.1104
11827,237,17,0.2815
11828,237,17,0.6952
11829,237,17,0.8715
11830,237,17,0.7908
11831,237,17,0.8939
11832,237,17,0.9360
11833,237,17,0.8273
11834,237,17,0.7858
11835,237,17,0.0494
12392,239,17,0.8035
12393,239,17,0.8369
12394,239,17,0.8247
12395,239,17,0.5755
12396,239,17,0.8863
12397,239,17,0.3567
12398,239,17,0.5677
12399,239,17,0.5259
12400,239,17,0.5627
12401,239,17,0.9318
10306,235,17,0.7656
10307,235,17,0.9613
10308,235,17,0.6863
10309,235,17,0.4244
10310,235,17,0.4795
10311,235,17,0.8003
10312,235,17,0.8111
10313,235,17,0.7745
10314,235,17,0.3570
10315,235,17,0.8808
10991,236,17,0.8971
10992,236,17,0.4542
10993,236,17,0.0635
10994,236,17,0.6116
10995,236,17,0.8844
11836,237,17,0.3233
11837,237,17,0.7018
11838,237,17,0.9393
11839,237,17,0.9342
11840,237,17,0.9446
11841,237,17,0.2992
11842,237,17,0.9597
11843,237,17,0.9562
11844,237,17,0.8374
11845,237,17,0.5142
12402,239,17,0.8803
12403,239,17,0.9656
12404,239,17,0.3371
12405,239,17,0.7537
12406,239,17,0.5917
12407,239,17,0.0445
10316,235,17,0.2828
10317,235,17,0.6019
10996,236,17,0.5666
10997,236,17,0.7769
10998,236,17,0.9743
10999,236,17,0.8641
11000,236,17,0.8996
11001,236,17,0.7733
11002,236,17,0.8656
11003,236,17,0.2682
11846,237,17,0.2936
11847,237,17,0.3262
11848,237,17,0.9120
11849,237,17,0.6097
11850,237,17,0.9466
11851,237,17,0.8443
11852,237,17,0.9719
11853,237,17,0.9767
11854,237,17,0.9832
11855,237,17,0.9717
12408,239,17,0.1993
12409,239,17,0.4103
12410,239,17,0.3848
10318,235,17,0.3108
10319,235,17,0.3287
10320,235,17,0.1413
11004,236,17,0.6025
11005,236,17,0.3294
11006,236,17,0.2964
11856,237,17,0.4416
11857,237,17,0.8047
11858,237,17,0.9449
11859,237,17,0.9080
11860,237,17,0.9642
11861,237,17,0.9222
11862,237,17,0.9556
11863,237,17,0.9802
11864,237,17,0.9842
12411,239,17,0.8724
12412,239,17,0.7597
10321,235,17,0.4644
10322,235,17,0.4210
11007,236,17,0.8681
11008,236,17,0.9688
11009,236,17,0.2789
11010,236,17,0.1018
11011,236,17,0.4476
11865,237,93,0.3190
11866,237,93,0.8745
11867,237,93,0.1816
11868,237,93,0.8520
11869,237,93,0.9036
11870,237,93,0.8443
11871,237,93,0.9335
11872,237,93,0.8330
11873,237,93,0.0356
11874,237,93,0.3094
12413,239,17,0.9114
12414,239,17,0.8578
12415,239,17,0.5624
12416,239,17,0.8262
12417,239,17,0.3564
12418,239,17,0.9113
12419,239,17,0.6460
12420,239,17,0.2035
10323,235,17,0.7391
10324,235,17,0.9106
10325,235,17,0.5484
10326,235,17,0.6749
11012,236,17,0.3515
11013,236,17,0.9404
11014,236,17,0.2921
11015,236,17,0.3867
11016,236,17,0.5241
11017,236,17,0.2910
11875,237,93,0.7656
11876,237,93,0.8007
11877,237,93,0.0930
11878,237,93,0.4304
11879,237,93,0.7154
11880,237,93,0.7997
11881,237,93,0.9114
11882,237,93,0.8333
11883,237,93,0.8684
11884,237,93,0.8980
12421,239,17,0.7487
12422,239,17,0.3234
12423,239,17,0.3388
12424,239,17,0.3678
10327,235,107,0.0885
11018,236,17,0.8793
11019,236,17,0.7572
11020,236,17,0.8852
11021,236,17,0.9447
11022,236,17,0.7911
11023,236,17,0.9438
11024,236,17,0.8183
11025,236,17,0.5843
11026,236,17,0.6123
11027,236,17,0.8425
11885,237,93,0.1283
11886,237,93,0.3582
11887,237,93,0.4670
11888,237,93,0.8196
11889,237,93,0.8360
11890,237,93,0.1943
11891,237,93,0.5066
11892,237,93,0.2802
11893,237,93,0.5110
11894,237,93,0.3095
12425,239,17,0.8946
12426,239,17,0.7404
10328,235,17,0.4437
10329,235,17,0.2943
10330,235,17,0.4587
11028,236,17,0.2671
11029,236,17,0.3312
11895,237,93,0.8716
11896,237,93,0.4273
11897,237,93,0.6148
12427,239,17,0.4494
12428,239,17,0.6435
10331,235,17,0.7449
10332,235,17,0.7215
10333,235,17,0.9458
10334,235,17,0.3908
10335,235,17,0.0603
10336,235,17,0.3143
10337,235,17,0.5136
10338,235,17,0.9438
10339,235,17,0.9852
10340,235,17,0.9931
11030,236,17,0.3482
11031,236,17,0.6652
11898,237,93,0.8943
11899,237,93,0.4788
11900,237,93,0.5599
11901,237,93,0.6601
11902,237,93,0.6986
11903,237,93,0.9161
11904,237,93,0.8431
11905,237,93,0.9498
11906,237,93,0.9326
11907,237,93,0.7693
12429,239,17,0.6836
12430,239,17,0.7085
10341,235,17,0.5297
10342,235,17,0.4633
10343,235,17,0.8674
10344,235,17,0.7126
10345,235,17,0.8775
10346,235,17,0.4458
10347,235,17,0.9514
10348,235,17,0.2290
10349,235,17,0.8337
10350,235,17,0.9239
11032,236,17,0.3786
11033,236,17,0.9197
11908,237,93,0.4477
11909,237,93,0.2915
11910,237,93,0.5994
11911,237,93,0.2418
11912,237,93,0.4978
11913,237,93,0.3330
11914,237,93,0.5515
11915,237,93,0.8043
11916,237,93,0.9225
11917,237,93,0.1067
12431,239,17,0.7352
12432,239,17,0.9033
12433,239,17,0.9754
12434,239,17,0.9741
12435,239,17,0.7516
12436,239,17,0.9660
12437,239,17,0.9720
12438,239,17,0.9829
12439,239,17,0.9513
12440,239,17,0.4203
10351,235,17,0.4637
10352,235,17,0.8828
10353,235,17,0.6307
10354,235,17,0.6949
10355,235,17,0.9595
10356,235,17,0.4490
10357,235,17,0.3864
10358,235,17,0.8579
10359,235,17,0.6715
10360,235,17,0.2771
11034,236,17,0.7683
11035,236,17,0.0170
11036,236,17,0.8646
11918,237,93,0.1721
11919,237,93,0.0919
11920,237,93,0.2799
12441,239,17,0.5641
12442,239,17,0.7026
10361,235,17,0.8880
10362,235,17,0.9035
10363,235,17,0.9677
10364,235,17,0.4734
10365,235,17,0.1077
10366,235,17,0.5526
10367,235,17,0.7791
10368,235,17,0.7700
10369,235,17,0.7275
10370,235,17,0.9342
11037,236,17,0.8961
11038,236,17,0.0482
11039,236,17,0.2628
11040,236,17,0.3180
11921,237,17,0.1023
12443,239,17,0.6549
12444,239,17,0.6404
10371,235,17,0.8634
10372,235,17,0.3330
10373,235,17,0.5450
10374,235,17,0.5830
10375,235,17,0.8493
10376,235,17,0.9302
10377,235,17,0.9689
10378,235,17,0.9820
10379,235,17,0.9914
10380,235,17,0.9960
11041,236,17,0.8712
11042,236,17,0.5685
11043,236,17,0.9576
11044,236,17,0.5882
11045,236,17,0.5420
11046,236,17,0.2231
11047,236,17,0.1860
11048,236,17,0.4071
11922,237,93,0.5097
11923,237,93,0.7139
11924,237,93,0.1697
11925,237,93,0.7302
11926,237,93,0.8747
11927,237,93,0.9348
11928,237,93,0.9579
11929,237,93,0.9862
11930,237,93,0.9765
11931,237,93,0.9905
12445,239,17,0.9138
12446,239,17,0.7917
10381,235,17,0.7064
10382,235,17,0.9459
10383,235,17,0.9789
10384,235,17,0.9870
10385,235,17,0.9914
10386,235,17,0.9941
10387,235,17,0.9944
10388,235,17,0.9958
10389,235,17,0.0051
10390,235,17,0.9595
11049,236,17,0.8317
11050,236,17,0.6254
11051,236,17,0.4917
11052,236,17,0.8945
11932,237,93,0.0726
11933,237,93,0.5062
11934,237,93,0.1165
11935,237,93,0.7511
11936,237,93,0.3821
11937,237,93,0.6381
11938,237,93,0.8427
11939,237,93,0.0783
12447,239,17,0.6648
12448,239,17,0.9454
12449,239,17,0.8791
12450,239,17,0.3747
12451,239,17,0.7899
12452,239,17,0.9590
12453,239,17,0.9662
12454,239,17,0.9864
12455,239,17,0.8624
12456,239,17,0.7686
10391,235,17,0.3631
10392,235,17,0.4378
10393,235,17,0.6107
10394,235,17,0.8855
10395,235,17,0.9829
10396,235,17,0.9955
10397,235,17,0.9973
10398,235,17,0.9945
10399,235,17,0.9985
10400,235,17,0.9965
11053,236,17,0.3833
11054,236,17,0.6135
11940,237,93,0.5971
11941,237,93,0.2984
11942,237,93,0.4938
11943,237,93,0.7719
11944,237,93,0.7469
11945,237,93,0.9289
11946,237,93,0.1185
11947,237,93,0.5076
11948,237,93,0.1406
12457,239,17,0.9043
12458,239,17,0.9732
12459,239,17,0.9373
12460,239,17,0.6100
12461,239,17,0.5615
12462,239,17,0.5406
12463,239,17,0.7781
12464,239,17,0.0470
10401,235,17,0.7483
10402,235,17,0.5826
10403,235,17,0.9431
10404,235,17,0.4692
10405,235,17,0.4942
10406,235,17,0.3277
10407,235,17,0.8840
10408,235,17,0.9843
10409,235,17,0.9915
10410,235,17,0.9932
11055,236,17,0.9115
11056,236,17,0.9166
11057,236,17,0.3353
11949,237,93,0.6042
11950,237,93,0.9473
11951,237,93,0.9499
11952,237,93,0.9357
11953,237,93,0.8180
11954,237,93,0.9748
11955,237,93,0.9102
11956,237,93,0.7371
11957,237,93,0.9822
12465,239,17,0.7379
12466,239,17,0.3956
12467,239,17,0.6318
12468,239,17,0.9277
12469,239,17,0.5723
12470,239,17,0.8119
12471,239,17,0.1781
10411,235,17,0.6172
10412,235,17,0.6748
10413,235,17,0.3686
10414,235,17,0.8410
10415,235,17,0.9116
10416,235,17,0.9756
10417,235,17,0.9903
10418,235,17,0.9942
10419,235,17,0.9953
10420,235,17,0.9956
11058,236,17,0.8043
11059,236,17,0.6867
11060,236,17,0.9340
11061,236,17,0.1742
11062,236,17,0.5413
11063,236,17,0.2326
11958,237,43,0.1721
11959,237,43,0.6276
12472,239,17,0.5895
12473,239,17,0.9184
12474,239,17,0.6663
12475,239,17,0.4057
12476,239,17,0.6861
12477,239,17,0.2790
12478,239,17,0.5976
12479,239,17,0.5354
12480,239,17,0.7601
12481,239,17,0.7676
10421,235,17,0.5105
10422,235,17,0.5063
10423,235,17,0.9516
10424,235,17,0.9706
10425,235,17,0.9847
10426,235,17,0.9365
10427,235,17,0.8723
10428,235,17,0.9672
10429,235,17,0.9639
10430,235,17,0.5843
11064,236,17,0.9200
11065,236,17,0.9850
11066,236,17,0.4176
11960,237,43,0.8860
11961,237,43,0.3184
12482,239,17,0.7000
12483,239,17,0.4134
12484,239,17,0.4072
12485,239,17,0.6955
12486,239,17,0.9691
12487,239,17,0.9651
12488,239,17,0.8713
12489,239,17,0.5205
12490,239,17,0.6451
12491,239,17,0.5088
10431,235,17,0.8949
10432,235,17,0.9607
10433,235,17,0.9163
10434,235,17,0.9588
10435,235,17,0.9817
10436,235,17,0.9953
10437,235,17,0.9922
10438,235,17,0.9942
10439,235,17,0.9947
10440,235,17,0.9937
11067,236,17,0.5926
11068,236,17,0.5885
12492,239,17,0.8771
12493,239,17,0.5928
12494,239,17,0.4107
12495,239,17,0.9589
12496,239,17,0.9407
12497,239,17,0.6096
12498,239,17,0.3934
12499,239,17,0.3510
12500,239,17,0.6489
12501,239,17,0.8578
12609,240,132,0.8679
12610,240,132,0.3120
12611,240,132,0.7174
12612,240,132,0.6924
12613,240,132,0.8943
12614,240,132,0.8881
12615,240,132,0.8813
12616,240,132,0.1197
12617,240,132,0.7680
12618,240,132,0.4395
10441,235,17,0.6003
10442,235,17,0.7077
10443,235,17,0.8153
11069,236,17,0.7325
11070,236,17,0.0872
11071,236,17,0.2316
12502,239,17,0.8538
12503,239,17,0.5212
12504,239,17,0.5369
12505,239,17,0.5951
12619,240,132,0.8902
12620,240,132,0.9259
12621,240,132,0.9821
12622,240,132,0.8994
12623,240,132,0.7711
12624,240,132,0.7809
12625,240,132,0.9368
12626,240,132,0.9783
12627,240,132,0.9781
12628,240,132,0.9452
10444,235,17,0.8911
10445,235,17,0.8770
10446,235,17,0.7908
10447,235,17,0.1054
10448,235,17,0.3155
10449,235,17,0.6527
10450,235,17,0.9668
10451,235,17,0.9849
10452,235,17,0.9926
10453,235,17,0.9943
11072,236,17,0.2776
11073,236,17,0.3486
12506,239,17,0.5826
12507,239,17,0.9663
12508,239,17,0.9655
12509,239,17,0.9745
12510,239,17,0.9709
12511,239,17,0.9680
12512,239,17,0.5006
12513,239,17,0.9419
12514,239,17,0.5759
12515,239,17,0.9745
12629,240,23,0.7112
12630,240,23,0.5678
12631,240,23,0.4488
12632,240,23,0.8498
12633,240,23,0.7111
12634,240,23,0.7995
12635,240,23,0.5043
12636,240,23,0.8598
12637,240,23,0.9708
12638,240,23,0.9316
10454,235,17,0.8770
10455,235,17,0.6727
10456,235,17,0.5203
10457,235,17,0.3053
10458,235,17,0.4393
10459,235,17,0.6306
10460,235,17,0.9112
10461,235,17,0.9659
10462,235,17,0.9884
10463,235,17,0.9921
11074,236,17,0.4036
11075,236,17,0.6600
12516,239,17,0.5273
12517,239,17,0.1356
12518,239,17,0.3173
12519,239,17,0.4750
12520,239,17,0.6741
12521,239,17,0.3322
12522,239,17,0.3043
12523,239,17,0.5545
12524,239,17,0.9346
12525,239,17,0.0506
12639,240,23,0.8373
12640,240,23,0.9456
12641,240,23,0.4827
12642,240,23,0.7467
12643,240,23,0.4267
12644,240,23,0.9475
12645,240,23,0.8102
12646,240,23,0.6261
12647,240,23,0.3396
12648,240,23,0.4256
10464,235,17,0.2558
10465,235,17,0.3466
10466,235,17,0.6334
10467,235,17,0.8065
10468,235,17,0.6101
10469,235,17,0.6682
10470,235,17,0.5341
10471,235,17,0.6819
10472,235,17,0.8272
10473,235,17,0.8832
11076,236,17,0.4010
11077,236,17,0.6496
12526,239,17,0.6313
12527,239,17,0.9595
12528,239,17,0.8309
12529,239,17,0.0498
12530,239,17,0.9222
12531,239,17,0.9251
12532,239,17,0.8409
12533,239,17,0.0398
12534,239,17,0.9039
12535,239,17,0.3972
12649,240,23,0.7613
12650,240,23,0.4528
12651,240,23,0.9710
12652,240,23,0.0248
12653,240,23,0.7392
12654,240,23,0.4166
12655,240,23,0.0307
12656,240,23,0.4052
12657,240,23,0.8712
12658,240,23,0.9540
10474,235,17,0.3313
10475,235,17,0.4139
10476,235,17,0.8526
10477,235,17,0.9540
10478,235,17,0.9899
10479,235,17,0.9910
10480,235,17,0.9970
10481,235,17,0.9982
10482,235,17,0.9951
10483,235,17,0.9967
11078,236,17,0.7352
11079,236,17,0.9713
11080,236,17,0.9578
11081,236,17,0.1174
11082,236,17,0.7628
11083,236,17,0.8300
11084,236,17,0.7498
11085,236,17,0.6410
11086,236,17,0.3858
12536,239,17,0.3372
12537,239,17,0.4456
12659,240,23,0.7131
12660,240,23,0.2682
12661,240,23,0.3972
12662,240,23,0.0833
12663,240,23,0.5837
12664,240,23,0.6925
12665,240,23,0.5814
12666,240,23,0.9671
12667,240,23,0.9506
12668,240,23,0.8212
10484,235,17,0.7098
10485,235,17,0.8547
10486,235,17,0.9801
10487,235,17,0.7636
10488,235,17,0.6297
10489,235,17,0.7796
10490,235,17,0.9314
10491,235,17,0.9770
10492,235,17,0.9933
10493,235,17,0.9983
11087,236,17,0.8664
11088,236,17,0.9778
11089,236,17,0.5999
11090,236,17,0.9286
11091,236,17,0.7261
11092,236,17,0.4580
11093,236,17,0.9130
11094,236,17,0.8946
11095,236,17,0.9585
11096,236,17,0.9980
12538,239,17,0.6335
12669,240,23,0.8658
12670,240,23,0.2145
12671,240,23,0.8138
12672,240,23,0.4607
12673,240,23,0.9485
12674,240,23,0.0785
12675,240,23,0.0649
12676,240,23,0.6699
12677,240,23,0.7439
12678,240,23,0.7895
10494,235,17,0.1851
10495,235,17,0.3370
10496,235,17,0.8924
10497,235,17,0.6663
10498,235,17,0.8068
10499,235,17,0.9131
10500,235,17,0.9866
10501,235,17,0.9962
10502,235,17,0.9981
10503,235,17,0.9969
11097,236,17,0.8227
11098,236,17,0.5021
11099,236,17,0.2816
12539,239,17,0.8551
12540,239,17,0.1161
12541,239,17,0.5529
12542,239,17,0.6319
12543,239,17,0.0618
12544,239,17,0.7276
12679,240,23,0.6145
12680,240,23,0.9716
12681,240,23,0.2806
12682,240,23,0.9551
12683,240,23,0.9969
12684,240,23,0.9958
12685,240,23,0.9974
12686,240,23,0.9979
12687,240,23,0.9954
12688,240,23,0.9966
10504,235,17,0.3586
10505,235,17,0.1020
10506,235,17,0.3097
10507,235,17,0.6357
10508,235,17,0.9413
10509,235,17,0.9876
10510,235,17,0.9919
10511,235,17,0.9920
10512,235,17,0.9935
10513,235,17,0.9926
11100,236,17,0.6724
11101,236,17,0.9284
11102,236,17,0.9741
11103,236,17,0.9745
11104,236,17,0.6338
11105,236,17,0.4428
11106,236,17,0.8288
12545,239,17,0.5967
12546,239,17,0.6628
12689,240,23,0.6650
12690,240,23,0.5471
12691,240,23,0.2277
12692,240,23,0.6470
12693,240,23,0.4859
12694,240,23,0.9749
12695,240,23,0.6560
12696,240,23,0.3873
12697,240,23,0.6218
12698,240,23,0.9099
10514,235,17,0.6071
10515,235,17,0.0261
10516,235,17,0.6884
11107,236,17,0.8780
11108,236,17,0.2591
11109,236,17,0.1034
11110,236,17,0.6545
11111,236,17,0.8192
11112,236,17,0.0341
11113,236,17,0.1204
11114,236,17,0.0558
12547,239,132,0.1903
12699,240,23,0.3650
12700,240,23,0.9285
10517,235,17,0.6824
10518,235,17,0.9673
10519,235,17,0.7546
10520,235,17,0.6424
10521,235,17,0.5445
10522,235,17,0.8568
10523,235,17,0.9827
10524,235,17,0.7378
10525,235,17,0.9642
10526,235,17,0.9647
11115,236,17,0.6641
11116,236,17,0.5973
11117,236,17,0.9229
11118,236,17,0.3898
11119,236,17,0.9677
11120,236,17,0.0215
11121,236,17,0.9138
11122,236,17,0.8407
11123,236,17,0.6290
12548,239,17,0.6697
12701,240,23,0.7534
12702,240,23,0.3130
12703,240,23,0.1272
12704,240,23,0.8197
12705,240,23,0.4850
12706,240,23,0.9386
12707,240,23,0.9794
12708,240,23,0.9939
12709,240,23,0.9969
12710,240,23,0.9932
10527,235,17,0.7913
10528,235,17,0.7719
10529,235,17,0.9765
10530,235,17,0.4466
10531,235,17,0.5325
10532,235,17,0.7051
10533,235,17,0.9815
10534,235,17,0.9957
10535,235,17,0.9988
10536,235,17,0.9970
11124,236,17,0.4274
11125,236,17,0.6290
11126,236,17,0.4444
11127,236,17,0.9197
11128,236,17,0.8780
11129,236,17,0.5566
11130,236,17,0.2099
11131,236,17,0.9537
11132,236,17,0.9188
11133,236,17,0.9371
12549,239,17,0.8976
12550,239,17,0.4263
12551,239,17,0.8455
12552,239,17,0.9229
12553,239,17,0.3772
12554,239,17,0.6556
12555,239,17,0.9298
12556,239,17,0.9487
12557,239,17,0.0293
12558,239,17,0.2663
12711,240,23,0.6596
12712,240,23,0.6420
12713,240,23,0.9595
12714,240,23,0.9342
12715,240,23,0.5700
12716,240,23,0.2730
12717,240,23,0.7518
12718,240,23,0.9599
12719,240,23,0.8927
12720,240,23,0.7175
10537,235,17,0.2354
10538,235,17,0.0989
10539,235,17,0.4211
10540,235,17,0.8959
10541,235,17,0.9685
10542,235,17,0.9868
10543,235,17,0.9854
10544,235,17,0.9970
10545,235,17,0.9900
10546,235,17,0.9903
11134,236,17,0.4835
11135,236,17,0.7176
12559,239,17,0.9169
12560,239,17,0.9770
12561,239,17,0.7105
12562,239,17,0.9725
12563,239,17,0.3985
12564,239,17,0.8441
12565,239,17,0.8229
12566,239,17,0.7619
12567,239,17,0.8424
12568,239,17,0.9518
12721,240,23,0.5830
12722,240,23,0.0910
12723,240,23,0.7255
12724,240,23,0.9577
12725,240,23,0.9849
12726,240,23,0.9131
12727,240,23,0.8803
12728,240,23,0.7466
12729,240,23,0.9616
12730,240,23,0.9241
10547,235,17,0.7425
10548,235,17,0.9266
10549,235,17,0.9014
10550,235,17,0.9469
10551,235,17,0.9868
10552,235,17,0.9919
10553,235,17,0.9916
10554,235,17,0.9928
10555,235,17,0.9910
10556,235,17,0.9904
11136,236,17,0.6811
