ID,User_ID,Bot_Strategy,Accuracy
11133,236,17,0.9639
12549,239,17,0.8921
12550,239,17,0.5661
12551,239,17,0.8211
12552,239,17,0.9245
12553,239,17,0.2665
12554,239,17,0.6107
12555,239,17,0.9253
12556,239,17,0.9630
12557,239,17,0.0382
12558,239,17,0.1887
12711,240,23,0.6290
12712,240,23,0.6142
12713,240,23,0.9566
12714,240,23,0.9700
12715,240,23,0.6888
12716,240,23,0.2250
12717,240,23,0.5915
12718,240,23,0.9712
12719,240,23,0.8211
12720,240,23,0.6975
10537,235,17,0.2015
10538,235,17,0.1682
10539,235,17,0.4427
10540,235,17,0.8931
10541,235,17,0.9723
10542,235,17,0.9900
10543,235,17,0.9890
10544,235,17,0.9937
10545,235,17,0.9862
10546,235,17,0.9904
11134,236,17,0.5537
11135,236,17,0.7512
12559,239,17,0.9044
12560,239,17,0.9707
12561,239,17,0.6050
12562,239,17,0.9689
12563,239,17,0.7105
12564,239,17,0.8232
12565,239,17,0.9414
12566,239,17,0.8222
12567,239,17,0.7575
12568,239,17,0.8880
12721,240,23,0.6803
12722,240,23,0.1084
12723,240,23,0.7148
12724,240,23,0.9676
12725,240,23,0.9861
12726,240,23,0.9331
12727,240,23,0.8042
12728,240,23,0.7276
12729,240,23,0.9658
12730,240,23,0.8849
10547,235,17,0.7404
10548,235,17,0.9169
10549,235,17,0.9142
10550,235,17,0.9627
10551,235,17,0.9896
10552,235,17,0.9946
10553,235,17,0.9934
10554,235,17,0.9958
10555,235,17,0.9939
10556,235,17,0.9958
11136,236,17,0.6561
11137,236,17,0.9392
11138,236,17,0.8792
11139,236,17,0.7977
11140,236,17,0.9808
11141,236,17,0.9792
11142,236,17,0.8477
12569,239,17,0.4938
12570,239,17,0.9528
12571,239,17,0.9665
12572,239,17,0.9645
12573,239,17,0.2705
12574,239,17,0.8699
12575,239,17,0.7087
12576,239,17,0.6587
12577,239,17,0.4209
12578,239,17,0.9315
12731,240,23,0.6941
12732,240,23,0.2436
12733,240,23,0.6199
12734,240,23,0.9115
12735,240,23,0.9749
12736,240,23,0.8490
12737,240,23,0.9674
12738,240,23,0.9846
12739,240,23,0.9822
12740,240,23,0.9836
10557,235,17,0.2050
10558,235,17,0.6453
10559,235,17,0.9058
10560,235,17,0.9708
10561,235,17,0.9766
10562,235,17,0.9859
10563,235,17,0.9937
10564,235,17,0.9926
10565,235,17,0.9948
10566,235,17,0.9948
11143,236,17,0.6609
11144,236,17,0.9266
11145,236,17,0.5131
11146,236,17,0.0376
11147,236,17,0.9788
11148,236,17,0.8845
11149,236,17,0.9838
11150,236,17,0.8320
11151,236,17,0.6850
11152,236,17,0.9800
12579,239,17,0.9515
12580,239,17,0.9297
12581,239,17,0.8337
12582,239,17,0.7315
12583,239,17,0.3985
12584,239,17,0.7894
12585,239,17,0.6153
12586,239,17,0.9572
12587,239,17,0.9635
12588,239,17,0.9719
12741,240,23,0.9452
12742,240,23,0.2546
12743,240,23,0.9365
12744,240,23,0.9825
12745,240,23,0.9858
12746,240,23,0.9767
12747,240,23,0.9670
12748,240,23,0.9912
12749,240,23,0.9935
12750,240,23,0.9909
10567,235,17,0.2985
10568,235,17,0.8461
10569,235,17,0.4206
10570,235,17,0.8694
10571,235,17,0.8229
10572,235,17,0.9364
10573,235,17,0.3884
10574,235,17,0.4641
10575,235,17,0.9276
11153,236,17,0.4548
11154,236,17,0.9686
11155,236,17,0.4043
11156,236,17,0.3640
11157,236,17,0.9000
11158,236,17,0.9892
11159,236,17,0.9664
11160,236,17,0.9943
11161,236,17,0.9957
11162,236,17,0.9947
12589,239,93,0.5748
12590,239,93,0.9448
12591,239,93,0.1241
12592,239,93,0.9709
12593,239,93,0.6809
12594,239,93,0.5208
12595,239,93,0.8180
12596,239,93,0.9152
12597,239,93,0.7852
12598,239,93,0.9205
12751,240,23,0.5562
12752,240,23,0.5126
12753,240,23,0.7298
12754,240,23,0.5671
12755,240,23,0.9491
12756,240,23,0.7983
12757,240,23,0.9407
12758,240,23,0.8187
12759,240,23,0.8925
12760,240,23,0.6528
10576,235,93,0.8855
10577,235,93,0.8975
10578,235,93,0.9292
10579,235,93,0.8525
10580,235,93,0.9713
10581,235,93,0.9585
10582,235,93,0.7336
10583,235,93,0.8560
10584,235,93,0.7868
11163,236,17,0.9370
11164,236,17,0.9730
11165,236,17,0.9724
11166,236,17,0.7274
11167,236,17,0.9624
11168,236,17,0.1470
11169,236,17,0.7314
11170,236,17,0.9604
11171,236,17,0.9822
11172,236,17,0.8519
12599,239,93,0.7308
12600,239,93,0.6382
12601,239,93,0.9804
12602,239,93,0.7731
12603,239,93,0.2013
12604,239,93,0.3578
12605,239,93,0.7813
12606,239,93,0.9631
12607,239,93,0.9719
12608,239,93,0.9853
12761,240,23,0.3415
12762,240,23,0.4346
12763,240,23,0.9595
12764,240,23,0.7212
12765,240,23,0.5158
12766,240,23,0.0290
12767,240,23,0.7115
12768,240,23,0.6954
12769,240,23,0.8978
12770,240,23,0.8533
11173,236,17,0.2617
11174,236,17,0.1614
11175,236,17,0.8969
11176,236,17,0.2963
11177,236,17,0.9100
11178,236,17,0.7986
11179,236,17,0.3145
11180,236,17,0.2163
12771,240,23,0.6867
12772,240,23,0.2270
12773,240,23,0.8824
12774,240,23,0.1081
12775,240,23,0.9581
12776,240,23,0.9809
12777,240,23,0.9936
12778,240,23,0.9956
12779,240,23,0.9940
12780,240,23,0.9939
13100,241,132,0.9104
13101,241,132,0.9682
13102,241,132,0.6894
13103,241,132,0.9529
13104,241,132,0.5678
13105,241,132,0.7390
13106,241,132,0.9578
13107,241,132,0.9859
13108,241,132,0.9845
13109,241,132,0.9455
13720,242,132,0.7086
13721,242,132,0.8981
13722,242,132,0.9687
13723,242,132,0.9688
13724,242,132,0.9771
13725,242,132,0.9483
13726,242,132,0.8448
13727,242,132,0.9782
13728,242,132,0.4817
13729,242,132,0.5200
11181,236,17,0.5153
11182,236,17,0.6644
12781,240,23,0.7497
12782,240,23,0.3848
12783,240,23,0.8725
12784,240,23,0.9826
12785,240,23,0.9787
12786,240,23,0.8270
12787,240,23,0.6512
12788,240,23,0.8696
12789,240,23,0.6466
12790,240,23,0.9162
13110,241,132,0.9044
13111,241,132,0.9711
13112,241,132,0.9222
13113,241,132,0.9803
13114,241,132,0.9869
13115,241,132,0.5574
13116,241,132,0.9786
13117,241,132,0.8994
13118,241,132,0.1519
13119,241,132,0.9742
13730,242,23,0.8712
13731,242,23,0.9503
13732,242,23,0.3470
13733,242,23,0.6253
13734,242,23,0.8989
13735,242,23,0.2569
13736,242,23,0.7253
13737,242,23,0.4046
13738,242,23,0.9089
13739,242,23,0.9551
11183,236,17,0.2835
11184,236,17,0.5001
12791,240,23,0.5754
12792,240,23,0.0257
12793,240,23,0.7211
12794,240,23,0.4092
12795,240,23,0.4412
12796,240,23,0.6776
12797,240,23,0.9653
12798,240,23,0.9877
12799,240,23,0.9846
12800,240,23,0.7255
13120,241,132,0.9795
13121,241,132,0.3832
13122,241,132,0.9795
13123,241,132,0.9662
13124,241,132,0.9821
13125,241,132,0.7871
13126,241,132,0.1731
13127,241,132,0.3196
13128,241,132,0.9649
13129,241,132,0.9940
13740,242,23,0.5135
13741,242,23,0.9125
13742,242,23,0.9014
13743,242,23,0.9891
13744,242,23,0.6439
13745,242,23,0.6344
13746,242,23,0.7507
13747,242,23,0.5876
13748,242,23,0.8533
13749,242,23,0.8649
11185,236,17,0.0779
11186,236,17,0.5651
12801,240,23,0.8969
12802,240,23,0.9831
12803,240,23,0.8865
12804,240,23,0.6938
12805,240,23,0.2140
12806,240,23,0.8027
12807,240,23,0.6521
12808,240,23,0.9716
12809,240,23,0.9841
12810,240,23,0.9942
13130,241,132,0.8626
13131,241,132,0.9832
13132,241,132,0.9916
13133,241,132,0.9895
13134,241,132,0.9331
13135,241,132,0.9529
13136,241,132,0.5229
13137,241,132,0.7615
13138,241,132,0.9088
13139,241,132,0.9779
13750,242,23,0.6507
13751,242,23,0.8561
13752,242,23,0.7083
11187,236,17,0.4294
11188,236,17,0.8626
12811,240,23,0.9127
12812,240,23,0.0591
12813,240,23,0.7233
12814,240,23,0.9675
12815,240,23,0.5434
12816,240,23,0.3697
12817,240,23,0.9449
12818,240,23,0.9669
12819,240,23,0.9884
12820,240,23,0.9532
13140,241,23,0.5710
13141,241,23,0.2821
13142,241,23,0.8776
13143,241,23,0.9674
13144,241,23,0.9882
13145,241,23,0.9935
13146,241,23,0.9913
13147,241,23,0.9951
13148,241,23,0.9960
13149,241,23,0.9946
13753,242,23,0.5626
13754,242,23,0.5710
13755,242,23,0.7388
13756,242,23,0.9772
13757,242,23,0.2715
13758,242,23,0.3146
13759,242,23,0.3023
13760,242,23,0.5595
13761,242,23,0.8103
13762,242,23,0.6480
11189,236,17,0.8691
11190,236,17,0.3915
11191,236,17,0.7145
12821,240,23,0.9152
12822,240,23,0.5600
12823,240,23,0.3307
12824,240,23,0.6993
12825,240,23,0.8705
12826,240,23,0.9834
12827,240,23,0.9597
12828,240,23,0.4080
12829,240,23,0.9813
12830,240,23,0.9942
13150,241,23,0.8367
13151,241,23,0.9800
13152,241,23,0.9167
13153,241,23,0.7525
13154,241,23,0.5728
13155,241,23,0.7978
13156,241,23,0.7744
13157,241,23,0.4212
13158,241,23,0.4142
13159,241,23,0.8775
13763,242,23,0.8114
13764,242,23,0.2154
13765,242,23,0.9398
13766,242,23,0.7194
13767,242,23,0.8550
13768,242,23,0.9420
13769,242,23,0.9893
13770,242,23,0.9919
13771,242,23,0.9943
13772,242,23,0.9950
11192,236,17,0.5374
11193,236,17,0.6849
12831,240,23,0.9286
12832,240,23,0.4203
12833,240,23,0.6123
12834,240,23,0.3647
12835,240,23,0.6668
12836,240,23,0.9059
12837,240,23,0.9666
12838,240,23,0.9910
12839,240,23,0.9917
12840,240,23,0.9946
13160,241,23,0.5946
13161,241,23,0.8300
13162,241,23,0.7404
13163,241,23,0.1168
13164,241,23,0.4280
13165,241,23,0.9692
13166,241,23,0.9930
13167,241,23,0.9812
13168,241,23,0.9944
13169,241,23,0.9939
13773,242,23,0.4145
13774,242,23,0.5975
13775,242,23,0.4219
13776,242,23,0.4243
13777,242,23,0.7446
11194,236,17,0.4282
11195,236,17,0.6284
12841,240,23,0.6334
12842,240,23,0.8168
12843,240,23,0.5180
12844,240,23,0.5772
12845,240,23,0.9115
12846,240,23,0.7979
12847,240,23,0.8508
12848,240,23,0.8755
12849,240,23,0.9320
12850,240,23,0.8407
13170,241,23,0.5563
13171,241,23,0.9764
13172,241,23,0.4032
13173,241,23,0.6467
13174,241,23,0.6945
13175,241,23,0.1517
13176,241,23,0.3385
13177,241,23,0.8494
13178,241,23,0.1142
13179,241,23,0.2622
13778,242,23,0.5488
13779,242,23,0.1146
13780,242,23,0.8380
13781,242,23,0.9535
13782,242,23,0.8656
13783,242,23,0.9652
13784,242,23,0.9551
13785,242,23,0.4173
13786,242,23,0.7875
13787,242,23,0.9752
11196,236,17,0.2354
11197,236,17,0.5509
12851,240,23,0.4315
12852,240,23,0.1218
12853,240,23,0.5276
12854,240,23,0.8589
12855,240,23,0.8263
12856,240,23,0.9056
12857,240,23,0.8669
12858,240,23,0.9017
12859,240,23,0.8410
12860,240,23,0.9340
13180,241,23,0.4317
13181,241,23,0.3256
13182,241,23,0.9669
13183,241,23,0.9607
13184,241,23,0.9741
13185,241,23,0.9932
13186,241,23,0.9573
13187,241,23,0.9932
13188,241,23,0.9957
13189,241,23,0.9941
13788,242,23,0.9357
13789,242,23,0.4119
13790,242,23,0.9440
13791,242,23,0.3793
13792,242,23,0.8719
13793,242,23,0.7162
13794,242,23,0.9473
13795,242,23,0.9615
13796,242,23,0.5140
13797,242,23,0.6425
11198,236,17,0.5510
11199,236,17,0.7222
12861,240,23,0.1149
12862,240,23,0.4099
12863,240,23,0.7003
12864,240,23,0.8878
12865,240,23,0.9664
12866,240,23,0.9735
12867,240,23,0.6634
12868,240,23,0.5713
12869,240,23,0.4412
12870,240,23,0.9531
13190,241,23,0.8361
13191,241,23,0.8071
13192,241,23,0.2677
13193,241,23,0.6030
13194,241,23,0.9445
13195,241,23,0.9751
13196,241,23,0.9910
13197,241,23,0.9912
13198,241,23,0.9946
13199,241,23,0.9961
13798,242,23,0.5560
13799,242,23,0.5841
13800,242,23,0.7109
13801,242,23,0.8666
13802,242,23,0.6424
13803,242,23,0.9495
13804,242,23,0.2337
11200,236,17,0.8570
11201,236,17,0.9684
11202,236,17,0.9692
11203,236,17,0.7593
11204,236,17,0.9706
11205,236,17,0.0865
11206,236,17,0.9163
11207,236,17,0.5505
12871,240,107,0.9148
12872,240,107,0.9770
12873,240,107,0.5883
12874,240,107,0.9380
12875,240,107,0.9750
12876,240,107,0.1607
12877,240,107,0.9707
12878,240,107,0.9768
12879,240,107,0.9851
13200,241,23,0.5950
13201,241,23,0.3007
13202,241,23,0.9188
13203,241,23,0.9876
13204,241,23,0.9944
13205,241,23,0.9931
13206,241,23,0.9953
13207,241,23,0.9930
13208,241,23,0.9924
13209,241,23,0.9950
13805,242,23,0.5882
13806,242,23,0.1307
13807,242,23,0.6890
13808,242,23,0.9009
13809,242,23,0.9521
13810,242,23,0.8343
11208,236,17,0.8928
11209,236,17,0.8724
11210,236,17,0.9364
11211,236,17,0.7202
11212,236,17,0.8836
11213,236,17,0.5020
11214,236,17,0.1511
12880,240,43,0.9338
12881,240,43,0.9408
12882,240,43,0.9848
12883,240,43,0.9906
12884,240,43,0.9769
12885,240,43,0.9723
12886,240,43,0.1948
12887,240,43,0.4440
12888,240,43,0.7668
12889,240,43,0.5716
13210,241,23,0.3254
13211,241,23,0.9564
13212,241,23,0.6383
13213,241,23,0.3886
13214,241,23,0.0692
13215,241,23,0.8113
13216,241,23,0.7938
13217,241,23,0.9250
13218,241,23,0.8608
13219,241,23,0.9413
13811,242,23,0.9099
13812,242,23,0.7919
13813,242,23,0.3965
13814,242,23,0.7259
13815,242,23,0.9745
13816,242,23,0.7477
13817,242,23,0.7508
11215,236,17,0.6501
11216,236,17,0.5780
12890,240,43,0.9033
12891,240,43,0.5738
12892,240,43,0.5942
12893,240,43,0.9466
12894,240,43,0.8504
12895,240,43,0.9687
12896,240,43,0.6108
12897,240,43,0.3378
12898,240,43,0.7467
12899,240,43,0.6735
13220,241,23,0.6414
13221,241,23,0.5924
13222,241,23,0.8608
13223,241,23,0.0258
13224,241,23,0.8858
13225,241,23,0.8669
13226,241,23,0.9351
13227,241,23,0.9807
13228,241,23,0.9934
13229,241,23,0.9915
13818,242,23,0.6586
13819,242,23,0.3882
13820,242,23,0.5770
13821,242,23,0.3627
13822,242,23,0.9755
13823,242,23,0.9752
13824,242,23,0.9839
13825,242,23,0.9940
13826,242,23,0.9945
13827,242,23,0.9955
11217,236,17,0.6821
11218,236,17,0.6895
12900,240,43,0.0990
12901,240,43,0.4333
12902,240,43,0.9775
12903,240,43,0.9046
12904,240,43,0.9780
12905,240,43,0.8948
12906,240,43,0.9641
12907,240,43,0.0377
12908,240,43,0.8089
12909,240,43,0.9703
13230,241,23,0.3069
13231,241,23,0.4437
13232,241,23,0.3896
13233,241,23,0.9293
13234,241,23,0.9860
13235,241,23,0.9939
13236,241,23,0.9952
13237,241,23,0.9960
13238,241,23,0.9962
13239,241,23,0.9954
13828,242,23,0.9488
13829,242,23,0.8650
13830,242,23,0.1692
13831,242,23,0.2689
13832,242,23,0.7873
13833,242,23,0.9818
13834,242,23,0.9922
13835,242,23,0.9951
13836,242,23,0.9952
13837,242,23,0.9958
11219,236,17,0.7616
11220,236,17,0.9881
11221,236,17,0.7710
11222,236,17,0.9704
11223,236,17,0.9226
11224,236,17,0.9503
11225,236,17,0.6327
11226,236,17,0.9788
11227,236,17,0.9168
11228,236,17,0.0196
12910,240,17,0.8191
12911,240,17,0.9192
12912,240,17,0.9815
12913,240,17,0.6892
12914,240,17,0.6493
12915,240,17,0.2640
12916,240,17,0.2200
12917,240,17,0.2938
12918,240,17,0.4789
12919,240,17,0.6152
13240,241,23,0.9103
13241,241,23,0.6987
13242,241,23,0.4210
13243,241,23,0.9231
13244,241,23,0.9840
13245,241,23,0.9853
13246,241,23,0.9961
13247,241,23,0.9937
13248,241,23,0.9956
13249,241,23,0.9970
13838,242,23,0.8455
13839,242,23,0.8026
13840,242,23,0.4190
13841,242,23,0.9487
13842,242,23,0.9886
13843,242,23,0.9887
13844,242,23,0.9958
13845,242,23,0.9979
13846,242,23,0.9966
13847,242,23,0.9938
11229,236,93,0.5526
11230,236,93,0.4940
12920,240,17,0.4421
12921,240,17,0.6521
12922,240,17,0.8790
12923,240,17,0.8661
12924,240,17,0.9621
12925,240,17,0.9895
12926,240,17,0.9952
12927,240,17,0.9944
12928,240,17,0.9955
12929,240,17,0.9949
13250,241,23,0.7733
13251,241,23,0.6928
13252,241,23,0.4033
13253,241,23,0.9549
13254,241,23,0.9951
13255,241,23,0.9905
13256,241,23,0.9975
13257,241,23,0.9941
13258,241,23,0.9969
13259,241,23,0.9954
13848,242,23,0.7126
11231,236,93,0.5137
11232,236,93,0.9134
11233,236,93,0.7280
11234,236,93,0.9847
11235,236,93,0.2454
11236,236,93,0.5908
12930,240,17,0.9294
12931,240,17,0.2677
12932,240,17,0.1483
12933,240,17,0.5211
12934,240,17,0.9715
12935,240,17,0.9910
12936,240,17,0.9954
12937,240,17,0.9953
12938,240,17,0.9958
12939,240,17,0.9935
13260,241,23,0.1266
13261,241,23,0.1346
13262,241,23,0.6305
13263,241,23,0.0366
13264,241,23,0.2354
13265,241,23,0.2502
13266,241,23,0.8998
13267,241,23,0.9334
13268,241,23,0.9864
13269,241,23,0.9930
13849,242,23,0.8694
13850,242,23,0.2612
13851,242,23,0.1015
13852,242,23,0.3376
13853,242,23,0.6428
13854,242,23,0.7632
13855,242,23,0.9756
13856,242,23,0.9917
13857,242,23,0.9956
13858,242,23,0.9961
11237,236,93,0.8548
11238,236,93,0.7680
11239,236,93,0.2698
11240,236,93,0.8063
11241,236,93,0.8330
11242,236,93,0.9477
11243,236,93,0.9720
11244,236,93,0.0499
11245,236,93,0.8195
11246,236,93,0.9733
12940,240,17,0.3562
12941,240,17,0.3403
12942,240,17,0.5790
12943,240,17,0.9670
12944,240,17,0.9922
12945,240,17,0.9910
12946,240,17,0.9941
12947,240,17,0.9958
12948,240,17,0.9954
12949,240,17,0.9954
13270,241,23,0.2298
13271,241,23,0.7103
13272,241,23,0.9683
13273,241,23,0.9758
13274,241,23,0.9947
13275,241,23,0.9966
13276,241,23,0.9938
13277,241,23,0.9964
13278,241,23,0.9978
13279,241,23,0.9946
13859,242,23,0.1418
13860,242,23,0.4161
13861,242,23,0.3685
13862,242,23,0.6423
13863,242,23,0.9472
13864,242,23,0.9686
13865,242,23,0.9799
13866,242,23,0.9906
13867,242,23,0.9954
13868,242,23,0.9924
11247,236,93,0.3747
11248,236,93,0.9291
12950,240,17,0.4023
12951,240,17,0.2343
12952,240,17,0.5737
12953,240,17,0.9597
12954,240,17,0.9774
12955,240,17,0.9903
12956,240,17,0.9944
12957,240,17,0.9921
12958,240,17,0.9953
12959,240,17,0.9906
13280,241,23,0.8487
13281,241,23,0.9487
13282,241,23,0.6929
13283,241,23,0.5764
13284,241,23,0.2449
13285,241,23,0.9354
13286,241,23,0.9830
13287,241,23,0.9616
13288,241,23,0.9963
13289,241,23,0.9940
13869,242,23,0.2501
13870,242,23,0.8788
13871,242,23,0.9312
13872,242,23,0.9314
13873,242,23,0.7970
13874,242,23,0.9378
13875,242,23,0.2182
13876,242,23,0.0937
13877,242,23,0.2339
13878,242,23,0.8998
11249,236,93,0.5596
11250,236,93,0.8889
12960,240,17,0.6360
12961,240,17,0.8953
12962,240,17,0.9598
12963,240,17,0.6215
12964,240,17,0.0647
12965,240,17,0.5954
12966,240,17,0.9548
12967,240,17,0.9864
12968,240,17,0.9919
12969,240,17,0.9951
13290,241,23,0.1383
13291,241,23,0.9584
13292,241,23,0.9734
13293,241,23,0.9508
13294,241,23,0.9477
13295,241,23,0.0679
13296,241,23,0.8828
13297,241,23,0.9436
13298,241,23,0.9743
13299,241,23,0.9939
13879,242,23,0.3105
13880,242,23,0.5202
13881,242,23,0.6980
13882,242,23,0.9804
13883,242,23,0.9930
13884,242,23,0.9950
13885,242,23,0.9953
13886,242,23,0.9959
13887,242,23,0.9939
13888,242,23,0.9949
11251,236,17,0.8151
12970,240,17,0.8460
12971,240,17,0.9403
12972,240,17,0.3944
12973,240,17,0.3002
12974,240,17,0.4032
12975,240,17,0.1131
12976,240,17,0.6189
12977,240,17,0.9068
12978,240,17,0.9868
12979,240,17,0.9934
13300,241,23,0.4145
13301,241,23,0.9519
13302,241,23,0.0373
13303,241,23,0.2418
13304,241,23,0.7368
13305,241,23,0.9453
13306,241,23,0.9738
13307,241,23,0.9895
13308,241,23,0.9969
13309,241,23,0.9961
13889,242,23,0.4083
13890,242,23,0.8278
13891,242,23,0.9607
13892,242,23,0.9579
13893,242,23,0.9850
13894,242,23,0.9782
13895,242,23,0.9786
13896,242,23,0.6944
13897,242,23,0.7113
13898,242,23,0.9082
11252,236,93,0.9217
11253,236,93,0.9669
11254,236,93,0.4725
11255,236,93,0.6599
11256,236,93,0.7514
11257,236,93,0.9769
11258,236,93,0.0380
12980,240,17,0.9191
12981,240,17,0.8660
12982,240,17,0.9728
12983,240,17,0.9255
12984,240,17,0.4492
12985,240,17,0.9428
12986,240,17,0.1179
12987,240,17,0.9563
12988,240,17,0.9358
12989,240,17,0.9586
13310,241,23,0.8709
13311,241,23,0.3083
13312,241,23,0.4028
13313,241,23,0.7155
13314,241,23,0.2633
13315,241,23,0.8915
13316,241,23,0.8892
13317,241,23,0.9555
13318,241,23,0.9908
13319,241,23,0.9946
13899,242,23,0.8697
13900,242,23,0.7239
13901,242,23,0.6595
13902,242,23,0.9781
13903,242,23,0.9702
13904,242,23,0.9698
13905,242,23,0.7898
13906,242,23,0.8685
13907,242,23,0.0980
13908,242,23,0.8462
11259,236,93,0.7059
11260,236,93,0.5312
11261,236,93,0.7468
11262,236,93,0.6780
11263,236,93,0.3790
11264,236,93,0.1123
11265,236,93,0.3220
12990,240,17,0.6633
12991,240,17,0.9631
12992,240,17,0.3807
12993,240,17,0.8790
12994,240,17,0.3738
12995,240,17,0.9331
12996,240,17,0.9840
12997,240,17,0.9935
12998,240,17,0.9946
12999,240,17,0.9951
13320,241,23,0.2267
13321,241,23,0.5337
13322,241,23,0.4409
13323,241,23,0.9191
13324,241,23,0.9819
13325,241,23,0.9935
13326,241,23,0.9961
13327,241,23,0.9957
13328,241,23,0.9967
13329,241,23,0.9964
13909,242,23,0.6875
13910,242,23,0.7182
13911,242,23,0.6864
13912,242,23,0.9470
13913,242,23,0.9894
13914,242,23,0.9932
13915,242,23,0.9941
13916,242,23,0.9965
13917,242,23,0.9950
13918,242,23,0.9972
11266,236,43,0.1312
13000,240,17,0.5211
13001,240,17,0.4738
13002,240,17,0.3787
13003,240,17,0.9335
13004,240,17,0.9922
13005,240,17,0.9945
13006,240,17,0.9954
13007,240,17,0.9957
13008,240,17,0.9897
13009,240,17,0.9925
13330,241,23,0.1258
13331,241,23,0.8070
13332,241,23,0.3731
13333,241,23,0.9705
13334,241,23,0.9872
13335,241,23,0.9953
13336,241,23,0.9972
13337,241,23,0.9967
13338,241,23,0.9958
13339,241,23,0.9970
13919,242,23,0.2702
13920,242,23,0.4246
13921,242,23,0.9694
13922,242,23,0.9954
13923,242,23,0.9967
13924,242,23,0.9935
13925,242,23,0.9957
13926,242,23,0.9980
13927,242,23,0.9961
13928,242,23,0.9969
11267,236,93,0.7419
11268,236,93,0.9664
11269,236,93,0.6582
11270,236,93,0.9217
11271,236,93,0.9801
11272,236,93,0.9889
11273,236,93,0.9880
11274,236,93,0.9909
11275,236,93,0.5906
13010,240,17,0.6160
13011,240,17,0.9709
13012,240,17,0.9844
13013,240,17,0.9192
13014,240,17,0.9589
13015,240,17,0.7866
13016,240,17,0.7369
13017,240,17,0.9660
13018,240,17,0.7949
13019,240,17,0.9799
13340,241,23,0.1019
13341,241,23,0.7632
13342,241,23,0.8980
13343,241,23,0.9938
13344,241,23,0.9968
13345,241,23,0.9933
13346,241,23,0.9931
13347,241,23,0.9964
13348,241,23,0.9947
13349,241,23,0.9959
13929,242,23,0.7851
13930,242,23,0.9386
13931,242,23,0.8605
13932,242,23,0.8777
13933,242,23,0.7910
13934,242,23,0.9135
13935,242,23,0.9563
13936,242,23,0.9901
13937,242,23,0.9920
13938,242,23,0.9934
13020,240,17,0.1187
13021,240,17,0.4403
13022,240,17,0.9694
13023,240,17,0.9616
13024,240,17,0.9908
13025,240,17,0.9927
13026,240,17,0.9949
13027,240,17,0.9955
13028,240,17,0.9951
13029,240,17,0.9958
13350,241,23,0.7847
13351,241,23,0.3378
13352,241,23,0.1062
13353,241,23,0.5314
13354,241,23,0.9725
13355,241,23,0.9924
13356,241,23,0.9886
13357,241,23,0.9943
13358,241,23,0.9952
13359,241,23,0.9880
13939,242,23,0.2617
13940,242,23,0.8152
14454,243,132,0.8976
14455,243,132,0.8701
14456,243,132,0.7249
14457,243,132,0.9825
14458,243,132,0.0222
14459,243,132,0.2260
14460,243,132,0.2534
14461,243,132,0.8370
14462,243,132,0.8165
14463,243,132,0.9764
13030,240,17,0.3182
13031,240,17,0.1716
13032,240,17,0.5668
13033,240,17,0.1403
13034,240,17,0.6183
13035,240,17,0.7895
13036,240,17,0.3030
13037,240,17,0.9565
13038,240,17,0.9012
13039,240,17,0.3443
13360,241,23,0.3639
13361,241,23,0.0442
13362,241,23,0.4632
13363,241,23,0.2829
13364,241,23,0.5758
13365,241,23,0.9084
13366,241,23,0.9521
13367,241,23,0.9833
13368,241,23,0.9916
13369,241,23,0.9870
13941,242,23,0.3106
13942,242,23,0.6662
13943,242,23,0.4597
13944,242,23,0.3165
13945,242,23,0.7273
13946,242,23,0.6530
13947,242,23,0.9629
13948,242,23,0.5671
13949,242,23,0.7904
13950,242,23,0.9008
14464,243,132,0.5173
13040,240,17,0.6678
13041,240,17,0.8670
13042,240,17,0.4492
13043,240,17,0.7029
13044,240,17,0.9479
13045,240,17,0.8244
13046,240,17,0.8998
13047,240,17,0.9235
13048,240,17,0.9907
13049,240,17,0.9942
13370,241,23,0.7915
13371,241,23,0.3072
13372,241,23,0.4013
13373,241,23,0.6783
13374,241,23,0.9653
13375,241,23,0.9916
13376,241,23,0.9954
13377,241,23,0.9961
13378,241,23,0.9952
13379,241,23,0.9966
13951,242,23,0.4394
13952,242,23,0.8853
13953,242,23,0.8899
13954,242,23,0.8217
13955,242,23,0.9700
13956,242,23,0.8674
13957,242,23,0.9715
13958,242,23,0.2242
13959,242,23,0.7674
13960,242,23,0.9508
14465,243,132,0.3398
14466,243,132,0.8646
14467,243,132,0.9553
14468,243,132,0.0759
13050,240,17,0.2683
13051,240,17,0.5952
13052,240,17,0.6371
13053,240,17,0.6018
13054,240,17,0.8860
13055,240,17,0.8612
13056,240,17,0.9381
13057,240,17,0.8766
13058,240,17,0.9148
13059,240,17,0.8648
13380,241,23,0.7593
13381,241,23,0.6499
13382,241,23,0.4899
13383,241,23,0.9744
13384,241,23,0.9934
13385,241,23,0.9932
13386,241,23,0.9962
13387,241,23,0.9977
13388,241,23,0.9981
13389,241,23,0.9960
13961,242,23,0.6813
13962,242,23,0.0571
13963,242,23,0.4718
13964,242,23,0.9276
13965,242,23,0.9789
13966,242,23,0.9865
13967,242,23,0.9915
13968,242,23,0.9928
13969,242,23,0.9891
13970,242,23,0.9945
14469,243,132,0.9057
14470,243,132,0.9701
14471,243,132,0.3899
14472,243,132,0.8795
14473,243,132,0.8463
14474,243,132,0.2077
14475,243,132,0.8733
14476,243,132,0.8492
