ID,User_ID,Bot_Strategy,Accuracy
13143,241,23,0.9552
13144,241,23,0.9828
13145,241,23,0.9909
13146,241,23,0.9909
13147,241,23,0.9942
13148,241,23,0.9937
13149,241,23,0.9938
13753,242,23,0.5125
13754,242,23,0.4925
13755,242,23,0.6176
13756,242,23,0.9624
13757,242,23,0.3156
13758,242,23,0.1855
13759,242,23,0.5089
13760,242,23,0.3239
13761,242,23,0.8340
13762,242,23,0.6494
11189,236,17,0.8722
11190,236,17,0.3969
11191,236,17,0.6472
12821,240,23,0.9113
12822,240,23,0.6160
12823,240,23,0.3508
12824,240,23,0.6489
12825,240,23,0.8244
12826,240,23,0.9762
12827,240,23,0.9523
12828,240,23,0.2982
12829,240,23,0.9760
12830,240,23,0.9939
13150,241,23,0.8588
13151,241,23,0.9769
13152,241,23,0.9778
13153,241,23,0.7842
13154,241,23,0.5185
13155,241,23,0.7739
13156,241,23,0.8620
13157,241,23,0.3554
13158,241,23,0.7858
13159,241,23,0.9344
13763,242,23,0.8329
13764,242,23,0.2533
13765,242,23,0.9076
13766,242,23,0.5297
13767,242,23,0.6857
13768,242,23,0.6744
13769,242,23,0.9698
13770,242,23,0.9918
13771,242,23,0.9946
13772,242,23,0.9944
11192,236,17,0.5157
11193,236,17,0.6784
12831,240,23,0.8897
12832,240,23,0.5638
12833,240,23,0.7258
12834,240,23,0.3908
12835,240,23,0.7588
12836,240,23,0.9610
12837,240,23,0.9800
12838,240,23,0.9922
12839,240,23,0.9935
12840,240,23,0.9956
13160,241,23,0.7296
13161,241,23,0.8462
13162,241,23,0.7131
13163,241,23,0.1268
13164,241,23,0.5495
13165,241,23,0.9659
13166,241,23,0.9906
13167,241,23,0.9916
13168,241,23,0.9944
13169,241,23,0.9947
13773,242,23,0.4288
13774,242,23,0.5822
13775,242,23,0.4729
13776,242,23,0.4501
13777,242,23,0.6977
11194,236,17,0.5422
11195,236,17,0.6444
12841,240,23,0.6100
12842,240,23,0.8575
12843,240,23,0.4662
12844,240,23,0.8091
12845,240,23,0.9196
12846,240,23,0.7920
12847,240,23,0.9094
12848,240,23,0.8646
12849,240,23,0.8897
12850,240,23,0.8365
13170,241,23,0.4102
13171,241,23,0.9688
13172,241,23,0.4168
13173,241,23,0.5714
13174,241,23,0.7308
13175,241,23,0.3055
13176,241,23,0.3738
13177,241,23,0.7965
13178,241,23,0.0443
13179,241,23,0.2273
13778,242,23,0.4735
13779,242,23,0.2429
13780,242,23,0.8156
13781,242,23,0.9372
13782,242,23,0.7970
13783,242,23,0.9277
13784,242,23,0.9727
13785,242,23,0.6280
13786,242,23,0.7044
13787,242,23,0.9628
11196,236,17,0.1970
11197,236,17,0.4551
12851,240,23,0.3746
12852,240,23,0.1614
12853,240,23,0.6385
12854,240,23,0.8710
12855,240,23,0.7768
12856,240,23,0.9005
12857,240,23,0.8340
12858,240,23,0.7874
12859,240,23,0.8149
12860,240,23,0.9413
13180,241,23,0.4382
13181,241,23,0.3792
13182,241,23,0.9498
13183,241,23,0.8779
13184,241,23,0.9793
13185,241,23,0.9925
13186,241,23,0.9851
13187,241,23,0.9942
13188,241,23,0.9950
13189,241,23,0.9939
13788,242,23,0.9431
13789,242,23,0.4338
13790,242,23,0.9297
13791,242,23,0.5313
13792,242,23,0.8109
13793,242,23,0.7670
13794,242,23,0.9587
13795,242,23,0.9789
13796,242,23,0.4415
13797,242,23,0.6983
11198,236,17,0.5801
11199,236,17,0.6147
12861,240,23,0.1727
12862,240,23,0.6693
12863,240,23,0.6156
12864,240,23,0.8065
12865,240,23,0.9413
12866,240,23,0.9614
12867,240,23,0.5024
12868,240,23,0.4581
12869,240,23,0.4696
12870,240,23,0.8903
13190,241,23,0.7235
13191,241,23,0.6988
13192,241,23,0.3480
13193,241,23,0.5845
13194,241,23,0.9053
13195,241,23,0.9471
13196,241,23,0.9882
13197,241,23,0.9930
13198,241,23,0.9950
13199,241,23,0.9961
13798,242,23,0.5036
13799,242,23,0.3937
13800,242,23,0.7301
13801,242,23,0.7104
13802,242,23,0.6458
13803,242,23,0.8933
13804,242,23,0.1858
11200,236,17,0.7090
11201,236,17,0.9476
11202,236,17,0.9736
11203,236,17,0.8225
11204,236,17,0.9752
11205,236,17,0.0780
11206,236,17,0.9115
11207,236,17,0.2606
12871,240,107,0.8951
12872,240,107,0.9585
12873,240,107,0.6307
12874,240,107,0.8875
12875,240,107,0.9536
12876,240,107,0.2644
12877,240,107,0.9261
12878,240,107,0.9727
12879,240,107,0.9853
13200,241,23,0.6528
13201,241,23,0.3732
13202,241,23,0.9508
13203,241,23,0.9739
13204,241,23,0.9923
13205,241,23,0.9942
13206,241,23,0.9951
13207,241,23,0.9931
13208,241,23,0.9944
13209,241,23,0.9954
13805,242,23,0.6251
13806,242,23,0.1392
13807,242,23,0.6371
13808,242,23,0.8182
13809,242,23,0.9696
13810,242,23,0.8080
11208,236,17,0.8908
11209,236,17,0.7128
11210,236,17,0.9684
11211,236,17,0.7061
11212,236,17,0.9028
11213,236,17,0.4084
11214,236,17,0.1320
12880,240,43,0.9209
12881,240,43,0.8960
12882,240,43,0.9755
12883,240,43,0.9765
12884,240,43,0.9822
12885,240,43,0.9561
12886,240,43,0.2038
12887,240,43,0.4422
12888,240,43,0.6287
12889,240,43,0.5495
13210,241,23,0.3591
13211,241,23,0.9516
13212,241,23,0.5448
13213,241,23,0.3590
13214,241,23,0.2121
13215,241,23,0.8053
13216,241,23,0.7640
13217,241,23,0.9366
13218,241,23,0.8149
13219,241,23,0.9402
13811,242,23,0.9166
13812,242,23,0.4838
13813,242,23,0.4435
13814,242,23,0.6119
13815,242,23,0.9494
13816,242,23,0.7258
13817,242,23,0.6462
11215,236,17,0.5521
11216,236,17,0.5016
12890,240,43,0.8981
12891,240,43,0.6079
12892,240,43,0.6230
12893,240,43,0.9275
12894,240,43,0.6861
12895,240,43,0.9246
12896,240,43,0.7448
12897,240,43,0.3560
12898,240,43,0.7690
12899,240,43,0.6210
13220,241,23,0.6885
13221,241,23,0.5912
13222,241,23,0.8072
13223,241,23,0.0552
13224,241,23,0.8551
13225,241,23,0.9117
13226,241,23,0.9679
13227,241,23,0.9882
13228,241,23,0.9929
13229,241,23,0.9948
13818,242,23,0.5833
13819,242,23,0.5301
13820,242,23,0.4953
13821,242,23,0.4149
13822,242,23,0.9635
13823,242,23,0.9801
13824,242,23,0.9919
13825,242,23,0.9946
13826,242,23,0.9945
13827,242,23,0.9950
11217,236,17,0.6329
11218,236,17,0.6755
12900,240,43,0.1081
12901,240,43,0.6608
12902,240,43,0.9701
12903,240,43,0.9270
12904,240,43,0.9801
12905,240,43,0.9410
12906,240,43,0.9471
12907,240,43,0.1088
12908,240,43,0.7468
12909,240,43,0.9255
13230,241,23,0.3159
13231,241,23,0.5398
13232,241,23,0.4705
13233,241,23,0.8905
13234,241,23,0.9852
13235,241,23,0.9943
13236,241,23,0.9956
13237,241,23,0.9960
13238,241,23,0.9960
13239,241,23,0.9958
13828,242,23,0.8882
13829,242,23,0.8738
13830,242,23,0.2224
13831,242,23,0.2201
13832,242,23,0.6804
13833,242,23,0.9802
13834,242,23,0.9937
13835,242,23,0.9952
13836,242,23,0.9944
13837,242,23,0.9946
11219,236,17,0.8388
11220,236,17,0.9742
11221,236,17,0.6929
11222,236,17,0.9387
11223,236,17,0.9460
11224,236,17,0.8915
11225,236,17,0.4599
11226,236,17,0.9598
11227,236,17,0.8357
11228,236,17,0.0232
12910,240,17,0.8113
12911,240,17,0.9572
12912,240,17,0.9779
12913,240,17,0.7020
12914,240,17,0.6148
12915,240,17,0.2106
12916,240,17,0.3747
12917,240,17,0.3445
12918,240,17,0.6101
12919,240,17,0.3738
13240,241,23,0.9226
13241,241,23,0.6395
13242,241,23,0.3998
13243,241,23,0.9209
13244,241,23,0.9669
13245,241,23,0.9890
13246,241,23,0.9954
13247,241,23,0.9935
13248,241,23,0.9955
13249,241,23,0.9958
13838,242,23,0.8773
13839,242,23,0.6916
13840,242,23,0.5422
13841,242,23,0.8566
13842,242,23,0.9446
13843,242,23,0.9780
13844,242,23,0.9919
13845,242,23,0.9954
13846,242,23,0.9954
13847,242,23,0.9945
11229,236,93,0.5264
11230,236,93,0.4203
12920,240,17,0.4363
12921,240,17,0.5926
12922,240,17,0.8762
12923,240,17,0.8857
12924,240,17,0.9692
12925,240,17,0.9923
12926,240,17,0.9952
12927,240,17,0.9942
12928,240,17,0.9959
12929,240,17,0.9956
13250,241,23,0.7900
13251,241,23,0.6604
13252,241,23,0.3682
13253,241,23,0.9393
13254,241,23,0.9888
13255,241,23,0.9906
13256,241,23,0.9952
13257,241,23,0.9956
13258,241,23,0.9968
13259,241,23,0.9958
13848,242,23,0.8335
11231,236,93,0.5710
11232,236,93,0.8875
11233,236,93,0.7465
11234,236,93,0.9725
11235,236,93,0.2061
11236,236,93,0.5115
12930,240,17,0.9178
12931,240,17,0.2320
12932,240,17,0.2061
12933,240,17,0.5600
12934,240,17,0.9143
12935,240,17,0.9706
12936,240,17,0.9862
12937,240,17,0.9915
12938,240,17,0.9928
12939,240,17,0.9915
13260,241,23,0.1696
13261,241,23,0.1721
13262,241,23,0.5569
13263,241,23,0.0502
13264,241,23,0.2685
13265,241,23,0.2831
13266,241,23,0.9182
13267,241,23,0.9671
13268,241,23,0.9882
13269,241,23,0.9931
13849,242,23,0.8718
13850,242,23,0.3097
13851,242,23,0.2626
13852,242,23,0.4223
13853,242,23,0.6706
13854,242,23,0.6921
13855,242,23,0.9464
13856,242,23,0.9860
13857,242,23,0.9935
13858,242,23,0.9941
11237,236,93,0.8028
11238,236,93,0.7949
11239,236,93,0.2595
11240,236,93,0.8191
11241,236,93,0.8688
11242,236,93,0.8549
11243,236,93,0.9793
11244,236,93,0.0313
11245,236,93,0.7933
11246,236,93,0.9710
12940,240,17,0.3811
12941,240,17,0.3138
12942,240,17,0.5916
12943,240,17,0.9512
12944,240,17,0.9828
12945,240,17,0.9919
12946,240,17,0.9941
12947,240,17,0.9943
12948,240,17,0.9940
12949,240,17,0.9947
13270,241,23,0.1803
13271,241,23,0.7018
13272,241,23,0.9687
13273,241,23,0.9703
13274,241,23,0.9903
13275,241,23,0.9947
13276,241,23,0.9948
13277,241,23,0.9961
13278,241,23,0.9954
13279,241,23,0.9961
13859,242,23,0.1470
13860,242,23,0.4330
13861,242,23,0.6667
13862,242,23,0.5862
13863,242,23,0.9511
13864,242,23,0.9397
13865,242,23,0.9730
13866,242,23,0.9898
13867,242,23,0.9933
13868,242,23,0.9927
11247,236,93,0.3368
11248,236,93,0.9035
12950,240,17,0.3470
12951,240,17,0.2094
12952,240,17,0.4414
12953,240,17,0.9081
12954,240,17,0.9805
12955,240,17,0.9922
12956,240,17,0.9929
12957,240,17,0.9940
12958,240,17,0.9943
12959,240,17,0.9895
13280,241,23,0.8394
13281,241,23,0.9525
13282,241,23,0.6709
13283,241,23,0.5309
13284,241,23,0.2832
13285,241,23,0.9260
13286,241,23,0.9783
13287,241,23,0.9888
13288,241,23,0.9952
13289,241,23,0.9954
13869,242,23,0.3211
13870,242,23,0.8781
13871,242,23,0.8747
13872,242,23,0.8826
13873,242,23,0.7625
13874,242,23,0.9401
13875,242,23,0.1046
13876,242,23,0.1311
13877,242,23,0.1583
13878,242,23,0.8846
11249,236,93,0.6237
11250,236,93,0.8412
12960,240,17,0.5671
12961,240,17,0.8319
12962,240,17,0.9350
12963,240,17,0.4335
12964,240,17,0.0960
12965,240,17,0.6022
12966,240,17,0.9146
12967,240,17,0.9834
12968,240,17,0.9938
12969,240,17,0.9946
13290,241,23,0.1541
13291,241,23,0.9150
13292,241,23,0.9562
13293,241,23,0.9496
13294,241,23,0.9102
13295,241,23,0.0852
13296,241,23,0.8568
13297,241,23,0.9465
13298,241,23,0.9783
13299,241,23,0.9927
13879,242,23,0.3420
13880,242,23,0.5858
13881,242,23,0.7798
13882,242,23,0.9814
13883,242,23,0.9877
13884,242,23,0.9934
13885,242,23,0.9949
13886,242,23,0.9955
13887,242,23,0.9950
13888,242,23,0.9948
11251,236,17,0.7787
12970,240,17,0.8021
12971,240,17,0.9528
12972,240,17,0.4415
12973,240,17,0.2842
12974,240,17,0.4369
12975,240,17,0.1448
12976,240,17,0.6437
12977,240,17,0.8584
12978,240,17,0.9823
12979,240,17,0.9919
13300,241,23,0.4507
13301,241,23,0.9504
13302,241,23,0.0421
13303,241,23,0.2762
13304,241,23,0.7244
13305,241,23,0.9369
13306,241,23,0.9744
13307,241,23,0.9901
13308,241,23,0.9947
13309,241,23,0.9952
13889,242,23,0.3696
13890,242,23,0.7719
13891,242,23,0.9606
13892,242,23,0.9326
13893,242,23,0.9792
13894,242,23,0.9751
13895,242,23,0.9715
13896,242,23,0.6390
13897,242,23,0.6960
13898,242,23,0.8891
11252,236,93,0.9329
11253,236,93,0.9525
11254,236,93,0.5512
11255,236,93,0.5875
11256,236,93,0.7663
11257,236,93,0.9696
11258,236,93,0.0270
12980,240,17,0.8994
12981,240,17,0.7952
12982,240,17,0.9507
12983,240,17,0.9435
12984,240,17,0.3871
12985,240,17,0.8539
12986,240,17,0.3139
12987,240,17,0.9108
12988,240,17,0.8400
12989,240,17,0.9681
13310,241,23,0.8098
13311,241,23,0.4057
13312,241,23,0.3623
13313,241,23,0.6769
13314,241,23,0.5616
13315,241,23,0.9090
13316,241,23,0.9667
13317,241,23,0.9884
13318,241,23,0.9927
13319,241,23,0.9954
13899,242,23,0.8794
13900,242,23,0.6098
13901,242,23,0.6824
13902,242,23,0.9665
13903,242,23,0.9184
13904,242,23,0.9763
13905,242,23,0.8790
13906,242,23,0.7248
13907,242,23,0.1565
13908,242,23,0.7116
11259,236,93,0.6617
11260,236,93,0.4191
11261,236,93,0.6777
11262,236,93,0.7661
11263,236,93,0.2516
11264,236,93,0.2230
11265,236,93,0.2469
12990,240,17,0.6791
12991,240,17,0.9344
12992,240,17,0.4037
12993,240,17,0.8492
12994,240,17,0.5177
12995,240,17,0.8634
12996,240,17,0.9676
12997,240,17,0.9889
12998,240,17,0.9918
12999,240,17,0.9913
13320,241,23,0.2350
13321,241,23,0.4463
13322,241,23,0.4365
13323,241,23,0.9085
13324,241,23,0.9661
13325,241,23,0.9913
13326,241,23,0.9949
13327,241,23,0.9948
13328,241,23,0.9967
13329,241,23,0.9958
13909,242,23,0.6921
13910,242,23,0.7253
13911,242,23,0.6410
13912,242,23,0.9415
13913,242,23,0.9844
13914,242,23,0.9918
13915,242,23,0.9944
13916,242,23,0.9953
13917,242,23,0.9953
13918,242,23,0.9958
11266,236,43,0.2072
13000,240,17,0.4190
13001,240,17,0.4599
13002,240,17,0.4051
13003,240,17,0.9533
13004,240,17,0.9898
13005,240,17,0.9919
13006,240,17,0.9944
13007,240,17,0.9945
13008,240,17,0.9860
13009,240,17,0.9927
13330,241,23,0.1292
13331,241,23,0.7969
13332,241,23,0.6626
13333,241,23,0.9806
13334,241,23,0.9920
13335,241,23,0.9947
13336,241,23,0.9955
13337,241,23,0.9966
13338,241,23,0.9958
13339,241,23,0.9968
13919,242,23,0.2151
13920,242,23,0.4754
13921,242,23,0.9213
13922,242,23,0.9848
13923,242,23,0.9933
13924,242,23,0.9945
13925,242,23,0.9953
13926,242,23,0.9956
13927,242,23,0.9959
13928,242,23,0.9962
11267,236,93,0.6879
11268,236,93,0.9623
11269,236,93,0.6505
11270,236,93,0.9262
11271,236,93,0.9436
11272,236,93,0.9831
11273,236,93,0.9869
11274,236,93,0.9570
11275,236,93,0.5415
13010,240,17,0.6622
13011,240,17,0.9759
13012,240,17,0.9791
13013,240,17,0.8852
13014,240,17,0.7821
13015,240,17,0.8338
13016,240,17,0.6737
13017,240,17,0.9368
13018,240,17,0.8539
13019,240,17,0.9705
13340,241,23,0.1704
13341,241,23,0.6289
13342,241,23,0.9435
13343,241,23,0.9904
13344,241,23,0.9948
13345,241,23,0.9945
13346,241,23,0.9950
13347,241,23,0.9957
13348,241,23,0.9954
13349,241,23,0.9951
13929,242,23,0.7819
13930,242,23,0.7577
13931,242,23,0.7303
13932,242,23,0.8577
13933,242,23,0.6116
13934,242,23,0.8634
13935,242,23,0.9638
13936,242,23,0.9902
13937,242,23,0.9932
13938,242,23,0.9952
13020,240,17,0.2691
13021,240,17,0.5177
13022,240,17,0.9500
13023,240,17,0.9672
13024,240,17,0.9903
13025,240,17,0.9918
13026,240,17,0.9944
13027,240,17,0.9949
13028,240,17,0.9942
13029,240,17,0.9951
13350,241,23,0.8475
13351,241,23,0.3650
13352,241,23,0.1684
13353,241,23,0.5875
13354,241,23,0.9447
13355,241,23,0.9787
13356,241,23,0.9904
13357,241,23,0.9943
13358,241,23,0.9954
13359,241,23,0.9946
13939,242,23,0.2966
13940,242,23,0.6810
14454,243,132,0.9016
14455,243,132,0.8546
14456,243,132,0.7324
14457,243,132,0.9719
14458,243,132,0.0387
14459,243,132,0.2652
14460,243,132,0.3123
14461,243,132,0.8208
14462,243,132,0.7520
14463,243,132,0.9599
13030,240,17,0.3550
13031,240,17,0.1839
13032,240,17,0.5962
13033,240,17,0.1943
13034,240,17,0.4953
13035,240,17,0.7916
13036,240,17,0.3386
13037,240,17,0.9049
13038,240,17,0.7812
13039,240,17,0.2975
13360,241,23,0.3396
13361,241,23,0.0874
13362,241,23,0.4613
13363,241,23,0.4721
13364,241,23,0.8921
13365,241,23,0.9738
13366,241,23,0.9893
13367,241,23,0.9950
13368,241,23,0.9950
13369,241,23,0.9946
13941,242,23,0.4248
13942,242,23,0.6480
13943,242,23,0.5382
13944,242,23,0.4908
13945,242,23,0.7443
13946,242,23,0.6479
13947,242,23,0.9214
13948,242,23,0.5624
13949,242,23,0.8446
13950,242,23,0.9539
14464,243,132,0.3665
13040,240,17,0.6575
13041,240,17,0.8594
13042,240,17,0.4545
13043,240,17,0.7022
13044,240,17,0.8884
13045,240,17,0.7103
13046,240,17,0.8653
13047,240,17,0.8991
13048,240,17,0.9806
13049,240,17,0.9945
13370,241,23,0.7769
13371,241,23,0.3168
13372,241,23,0.4060
13373,241,23,0.5931
13374,241,23,0.9300
13375,241,23,0.9766
13376,241,23,0.9943
13377,241,23,0.9952
13378,241,23,0.9948
13379,241,23,0.9967
13951,242,23,0.4900
13952,242,23,0.8081
13953,242,23,0.8258
13954,242,23,0.6715
13955,242,23,0.9611
13956,242,23,0.7598
13957,242,23,0.8717
13958,242,23,0.2372
13959,242,23,0.7141
13960,242,23,0.9354
14465,243,132,0.2847
14466,243,132,0.8564
14467,243,132,0.9324
14468,243,132,0.1033
13050,240,17,0.2554
13051,240,17,0.5758
13052,240,17,0.5331
13053,240,17,0.8216
13054,240,17,0.9069
13055,240,17,0.8577
13056,240,17,0.9250
13057,240,17,0.8525
13058,240,17,0.9329
13059,240,17,0.7898
13380,241,23,0.6753
13381,241,23,0.5688
13382,241,23,0.5678
13383,241,23,0.9481
13384,241,23,0.9874
13385,241,23,0.9934
13386,241,23,0.9955
13387,241,23,0.9951
13388,241,23,0.9957
13389,241,23,0.9966
13961,242,23,0.5763
13962,242,23,0.1062
13963,242,23,0.5718
13964,242,23,0.9350
13965,242,23,0.9724
13966,242,23,0.9780
13967,242,23,0.9868
13968,242,23,0.9916
13969,242,23,0.9931
13970,242,23,0.9943
14469,243,132,0.8784
14470,243,132,0.9449
14471,243,132,0.3852
14472,243,132,0.8218
14473,243,132,0.8413
14474,243,132,0.2056
14475,243,132,0.7938
14476,243,132,0.8185
14477,243,132,0.5001
14478,243,132,0.4119
13060,240,17,0.6107
13061,240,17,0.4676
13062,240,17,0.4711
13063,240,17,0.9457
13064,240,17,0.9575
13065,240,17,0.7796
13066,240,17,0.2894
13067,240,17,0.9392
13068,240,17,0.9742
13390,241,23,0.6821
13391,241,23,0.1788
13392,241,23,0.7695
13393,241,23,0.4570
13394,241,23,0.9250
13395,241,23,0.9700
13396,241,23,0.9920
13397,241,23,0.9883
13398,241,23,0.9921
13399,241,23,0.9950
13971,242,23,0.2662
13972,242,23,0.2024
13973,242,23,0.4273
14479,243,132,0.8804
14480,243,132,0.9649
14481,243,132,0.9838
14482,243,132,0.9742
14483,243,132,0.2992
14484,243,132,0.8346
14485,243,132,0.8374
13069,240,93,0.6665
13070,240,93,0.5251
13071,240,93,0.5933
13072,240,93,0.7737
13073,240,93,0.9467
13074,240,93,0.6643
13075,240,93,0.9425
13076,240,93,0.9656
13077,240,93,0.9873
13078,240,93,0.9931
13400,241,23,0.7766
13401,241,23,0.7224
13402,241,23,0.5752
13403,241,23,0.9223
13404,241,23,0.9732
13405,241,23,0.9883
13406,241,23,0.9939
13407,241,23,0.9957
13408,241,23,0.9940
13409,241,23,0.9958
13974,242,23,0.4026
14486,243,132,0.9340
14487,243,132,0.9574
14488,243,132,0.9676
14489,243,132,0.7754
14490,243,132,0.8990
14491,243,132,0.9090
13079,240,93,0.4272
13080,240,93,0.1412
13081,240,93,0.8882
13082,240,93,0.9322
13083,240,93,0.9829
13084,240,93,0.9899
13085,240,93,0.9931
13086,240,93,0.9951
13087,240,93,0.9924
13088,240,93,0.9951
13410,241,23,0.8168
13411,241,23,0.4109
13412,241,23,0.6678
13413,241,23,0.3943
13414,241,23,0.9252
13415,241,23,0.9776
13416,241,23,0.9889
13417,241,23,0.9936
13418,241,23,0.9962
13419,241,23,0.9953
13975,242,23,0.2311
13976,242,23,0.9228
13977,242,23,0.9676
13978,242,23,0.9166
13979,242,23,0.6126
13980,242,23,0.7899
13981,242,23,0.0745
13982,242,23,0.7306
13983,242,23,0.9740
13984,242,23,0.9872
14492,243,132,0.1900
14493,243,132,0.6976
13089,240,93,0.9310
13090,240,93,0.9117
13091,240,93,0.9266
13092,240,93,0.9046
13093,240,93,0.9405
13094,240,93,0.7387
13095,240,93,0.9215
13096,240,93,0.7524
13097,240,93,0.9743
13098,240,93,0.9828
13420,241,23,0.7296
13421,241,23,0.6162
13422,241,23,0.5302
13423,241,23,0.9202
13424,241,23,0.9452
13425,241,23,0.9852
13426,241,23,0.9946
13427,241,23,0.9939
13428,241,23,0.9959
13429,241,23,0.9956
13985,242,23,0.1336
13986,242,23,0.6994
13987,242,23,0.4329
13988,242,23,0.2688
13989,242,23,0.4107
13990,242,23,0.7668
13991,242,23,0.5188
13992,242,23,0.6494
13993,242,23,0.8054
13994,242,23,0.8804
14494,243,132,0.7836
14495,243,132,0.9536
14496,243,132,0.9694
14497,243,132,0.9820
14498,243,132,0.9770
14499,243,132,0.9497
14500,243,132,0.0934
14501,243,132,0.6568
13099,240,132,0.3749
13430,241,23,0.8334
13431,241,23,0.5410
13432,241,23,0.6064
13433,241,23,0.8887
13434,241,23,0.9280
13435,241,23,0.9818
13436,241,23,0.9929
13437,241,23,0.9942
13438,241,23,0.9963
13439,241,23,0.9964
13995,242,23,0.8016
13996,242,23,0.3296
13997,242,23,0.6257
13998,242,23,0.8902
13999,242,23,0.7981
14000,242,23,0.8715
14001,242,23,0.7936
14002,242,23,0.8512
14003,242,23,0.5751
14004,242,23,0.9009
14502,243,132,0.8578
14503,243,132,0.9750
14504,243,132,0.8688
14505,243,132,0.7494
14506,243,132,0.1240
14507,243,132,0.3100
13440,241,23,0.6659
13441,241,23,0.6238
13442,241,23,0.3926
13443,241,23,0.8697
13444,241,23,0.9455
13445,241,23,0.9891
13446,241,23,0.9940
13447,241,23,0.9947
13448,241,23,0.9961
13449,241,23,0.9968
14005,242,23,0.3893
14006,242,23,0.9345
14007,242,23,0.2402
14008,242,23,0.9193
14009,242,23,0.9407
14010,242,23,0.3889
14011,242,23,0.7396
14012,242,23,0.6967
14013,242,23,0.8183
14014,242,23,0.7274
14508,243,132,0.7970
14509,243,132,0.2708
14510,243,132,0.2623
14688,244,132,0.6835
14689,244,132,0.8220
14690,244,132,0.4336
14691,244,132,0.9729
14692,244,132,0.9557
14693,244,132,0.8232
14694,244,132,0.6320
14695,244,132,0.3023
14696,244,132,0.7861
14697,244,132,0.6376
13450,241,23,0.5542
13451,241,23,0.2932
13452,241,23,0.3845
13453,241,23,0.6804
13454,241,23,0.8555
13455,241,23,0.9598
13456,241,23,0.9814
13457,241,23,0.9908
13458,241,23,0.9924
13459,241,23,0.9909
14015,242,23,0.7943
14016,242,23,0.1192
14017,242,23,0.5497
14018,242,23,0.8459
14019,242,23,0.7883
14020,242,23,0.9458
14021,242,23,0.8302
14022,242,23,0.0669
14023,242,23,0.6730
14024,242,23,0.2818
14511,243,132,0.9040
14512,243,132,0.9708
14513,243,132,0.9705
14514,243,132,0.9715
14515,243,132,0.8018
14516,243,132,0.7448
14517,243,132,0.1726
14698,244,132,0.1379
13460,241,23,0.4807
13461,241,23,0.2609
13462,241,23,0.8854
13463,241,23,0.9844
13464,241,23,0.9913
13465,241,23,0.9942
13466,241,23,0.9941
13467,241,23,0.9946
13468,241,23,0.9955
13469,241,23,0.9955
14025,242,23,0.5615
14026,242,23,0.4173
14027,242,23,0.7703
14028,242,23,0.9802
14029,242,23,0.9914
14030,242,23,0.9934
14031,242,23,0.9940
14032,242,23,0.9944
14033,242,23,0.9938
14034,242,23,0.9934
14518,243,132,0.9286
14519,243,132,0.8669
14520,243,132,0.6441
14521,243,132,0.9712
14522,243,132,0.9713
14523,243,132,0.9784
14524,243,132,0.9741
14525,243,132,0.9730
14526,243,132,0.9749
14527,243,132,0.9767
14699,244,132,0.8589
14700,244,132,0.9185
14701,244,132,0.6772
13470,241,23,0.4613
13471,241,23,0.4646
13472,241,23,0.6676
13473,241,23,0.9133
13474,241,23,0.9506
13475,241,23,0.9859
13476,241,23,0.9939
13477,241,23,0.9938
13478,241,23,0.9955
13479,241,23,0.9957
14035,242,23,0.8033
14036,242,23,0.9715
14037,242,23,0.8382
14038,242,23,0.4554
14039,242,23,0.2663
14040,242,23,0.1473
14041,242,23,0.7951
14042,242,23,0.8883
14043,242,23,0.9684
14044,242,23,0.9908
14528,243,23,0.8284
14529,243,23,0.4409
14530,243,23,0.5309
14531,243,23,0.8615
14702,244,132,0.1691
14703,244,132,0.9393
13480,241,23,0.1889
13481,241,23,0.8011
13482,241,23,0.8562
13483,241,23,0.9591
13484,241,23,0.9905
13485,241,23,0.9853
13486,241,23,0.9927
13487,241,23,0.9950
13488,241,23,0.9964
13489,241,23,0.9960
14045,242,23,0.8367
14046,242,23,0.9385
14047,242,23,0.8212
14048,242,23,0.3282
14049,242,23,0.6886
14050,242,23,0.3245
14051,242,23,0.9428
14052,242,23,0.9889
14053,242,23,0.9947
14054,242,23,0.9950
14532,243,23,0.8309
14533,243,23,0.4517
14534,243,23,0.8750
14535,243,23,0.9607
14536,243,23,0.2059
14537,243,23,0.5326
14538,243,23,0.8102
14539,243,23,0.5193
14540,243,23,0.5352
14541,243,23,0.7080
14704,244,132,0.8611
14705,244,132,0.9120
14706,244,132,0.0370
14707,244,132,0.7793
13490,241,23,0.8235
13491,241,23,0.6110
13492,241,23,0.9609
13493,241,23,0.7349
13494,241,23,0.5167
13495,241,23,0.9073
13496,241,23,0.9566
13497,241,23,0.9872
13498,241,23,0.9938
13499,241,23,0.9953
14055,242,23,0.1027
14056,242,23,0.3290
14057,242,23,0.8272
14058,242,23,0.9142
14059,242,23,0.9727
14060,242,23,0.9884
14061,242,23,0.9919
14062,242,23,0.9950
14063,242,23,0.9958
14064,242,23,0.9956
14542,243,23,0.9042
14543,243,23,0.7176
14708,244,132,0.8510
14709,244,132,0.6863
14710,244,132,0.2383
13500,241,23,0.5358
13501,241,23,0.5321
13502,241,23,0.4232
13503,241,23,0.9338
13504,241,23,0.9841
13505,241,23,0.9930
13506,241,23,0.9918
13507,241,23,0.9956
13508,241,23,0.9954
13509,241,23,0.9955
14065,242,23,0.8196
14066,242,23,0.4972
14067,242,23,0.0494
14068,242,23,0.6420
14069,242,23,0.6632
14070,242,23,0.7995
