ID,User_ID,Bot_Strategy,Accuracy
13788,242,23,0.9317
13789,242,23,0.5270
13790,242,23,0.9587
13791,242,23,0.5064
13792,242,23,0.8466
13793,242,23,0.8425
13794,242,23,0.9613
13795,242,23,0.9846
13796,242,23,0.3916
13797,242,23,0.6359
11198,236,17,0.4942
11199,236,17,0.6617
12861,240,23,0.0982
12862,240,23,0.7559
12863,240,23,0.8311
12864,240,23,0.7808
12865,240,23,0.9607
12866,240,23,0.9748
12867,240,23,0.5792
12868,240,23,0.2711
12869,240,23,0.5778
12870,240,23,0.9270
13190,241,23,0.8762
13191,241,23,0.7695
13192,241,23,0.3712
13193,241,23,0.6464
13194,241,23,0.9575
13195,241,23,0.9883
13196,241,23,0.9937
13197,241,23,0.9955
13198,241,23,0.9960
13199,241,23,0.9962
13798,242,23,0.5337
13799,242,23,0.3544
13800,242,23,0.7858
13801,242,23,0.8156
13802,242,23,0.8130
13803,242,23,0.9718
13804,242,23,0.1834
11200,236,17,0.8040
11201,236,17,0.9539
11202,236,17,0.9839
11203,236,17,0.9412
11204,236,17,0.9825
11205,236,17,0.0200
11206,236,17,0.9177
11207,236,17,0.1269
12871,240,107,0.9139
12872,240,107,0.9453
12873,240,107,0.6269
12874,240,107,0.9587
12875,240,107,0.9519
12876,240,107,0.1576
12877,240,107,0.9778
12878,240,107,0.9785
12879,240,107,0.9897
13200,241,23,0.4276
13201,241,23,0.3556
13202,241,23,0.9238
13203,241,23,0.9700
13204,241,23,0.9930
13205,241,23,0.9954
13206,241,23,0.9957
13207,241,23,0.9955
13208,241,23,0.9958
13209,241,23,0.9962
13805,242,23,0.5998
13806,242,23,0.0588
13807,242,23,0.8226
13808,242,23,0.8964
13809,242,23,0.9673
13810,242,23,0.8767
11208,236,17,0.9065
11209,236,17,0.8049
11210,236,17,0.9828
11211,236,17,0.6861
11212,236,17,0.9535
11213,236,17,0.2146
11214,236,17,0.0710
12880,240,43,0.9340
12881,240,43,0.9341
12882,240,43,0.9696
12883,240,43,0.9651
12884,240,43,0.9769
12885,240,43,0.9462
12886,240,43,0.1636
12887,240,43,0.4568
12888,240,43,0.7818
12889,240,43,0.4929
13210,241,23,0.6520
13211,241,23,0.9874
13212,241,23,0.4102
13213,241,23,0.3155
13214,241,23,0.1349
13215,241,23,0.8025
13216,241,23,0.7427
13217,241,23,0.9127
13218,241,23,0.8391
13219,241,23,0.9354
13811,242,23,0.9469
13812,242,23,0.7312
13813,242,23,0.3158
13814,242,23,0.7592
13815,242,23,0.9523
13816,242,23,0.9132
13817,242,23,0.6553
11215,236,17,0.4379
11216,236,17,0.5565
12890,240,43,0.8977
12891,240,43,0.4287
12892,240,43,0.6320
12893,240,43,0.9690
12894,240,43,0.7747
12895,240,43,0.9672
12896,240,43,0.8640
12897,240,43,0.6641
12898,240,43,0.8897
12899,240,43,0.2782
13220,241,23,0.7272
13221,241,23,0.5752
13222,241,23,0.8063
13223,241,23,0.0468
13224,241,23,0.7453
13225,241,23,0.8281
13226,241,23,0.9092
13227,241,23,0.9692
13228,241,23,0.9894
13229,241,23,0.9931
13818,242,23,0.7706
13819,242,23,0.3218
13820,242,23,0.5174
13821,242,23,0.4221
13822,242,23,0.9658
13823,242,23,0.9851
13824,242,23,0.9944
13825,242,23,0.9960
13826,242,23,0.9960
13827,242,23,0.9959
11217,236,17,0.6558
11218,236,17,0.7276
12900,240,43,0.0970
12901,240,43,0.4503
12902,240,43,0.9622
12903,240,43,0.9737
12904,240,43,0.9868
12905,240,43,0.9303
12906,240,43,0.9650
12907,240,43,0.0174
12908,240,43,0.7977
12909,240,43,0.9438
13230,241,23,0.5322
13231,241,23,0.3944
13232,241,23,0.6276
13233,241,23,0.9488
13234,241,23,0.9895
13235,241,23,0.9950
13236,241,23,0.9960
13237,241,23,0.9957
13238,241,23,0.9961
13239,241,23,0.9954
13828,242,23,0.9591
13829,242,23,0.9815
13830,242,23,0.1190
13831,242,23,0.2829
13832,242,23,0.7095
13833,242,23,0.9843
13834,242,23,0.9952
13835,242,23,0.9963
13836,242,23,0.9962
13837,242,23,0.9964
11219,236,17,0.9284
11220,236,17,0.9834
11221,236,17,0.4611
11222,236,17,0.9645
11223,236,17,0.9822
11224,236,17,0.9460
11225,236,17,0.6977
11226,236,17,0.9810
11227,236,17,0.9253
11228,236,17,0.0170
12910,240,17,0.8887
12911,240,17,0.9413
12912,240,17,0.9868
12913,240,17,0.8809
12914,240,17,0.6138
12915,240,17,0.1718
12916,240,17,0.3876
12917,240,17,0.2146
12918,240,17,0.5603
12919,240,17,0.2968
13240,241,23,0.9734
13241,241,23,0.6067
13242,241,23,0.6403
13243,241,23,0.9217
13244,241,23,0.9833
13245,241,23,0.9928
13246,241,23,0.9954
13247,241,23,0.9960
13248,241,23,0.9962
13249,241,23,0.9963
13838,242,23,0.8864
13839,242,23,0.7250
13840,242,23,0.2754
13841,242,23,0.8889
13842,242,23,0.9721
13843,242,23,0.9897
13844,242,23,0.9946
13845,242,23,0.9957
13846,242,23,0.9961
13847,242,23,0.9961
11229,236,93,0.4915
11230,236,93,0.4849
12920,240,17,0.4254
12921,240,17,0.5173
12922,240,17,0.8663
12923,240,17,0.9411
12924,240,17,0.9820
12925,240,17,0.9934
12926,240,17,0.9956
12927,240,17,0.9961
12928,240,17,0.9963
12929,240,17,0.9962
13250,241,23,0.7815
13251,241,23,0.7894
13252,241,23,0.3799
13253,241,23,0.9382
13254,241,23,0.9883
13255,241,23,0.9940
13256,241,23,0.9958
13257,241,23,0.9960
13258,241,23,0.9962
13259,241,23,0.9963
13848,242,23,0.6669
11231,236,93,0.6247
11232,236,93,0.8529
11233,236,93,0.8534
11234,236,93,0.9745
11235,236,93,0.1278
11236,236,93,0.5190
12930,240,17,0.7456
12931,240,17,0.4103
12932,240,17,0.1814
12933,240,17,0.5471
12934,240,17,0.8840
12935,240,17,0.9902
12936,240,17,0.9931
12937,240,17,0.9968
12938,240,17,0.9965
12939,240,17,0.9961
13260,241,23,0.1741
13261,241,23,0.1306
13262,241,23,0.7426
13263,241,23,0.0337
13264,241,23,0.3648
13265,241,23,0.4850
13266,241,23,0.9331
13267,241,23,0.9853
13268,241,23,0.9939
13269,241,23,0.9954
13849,242,23,0.9231
13850,242,23,0.2039
13851,242,23,0.3128
13852,242,23,0.2859
13853,242,23,0.6983
13854,242,23,0.7651
13855,242,23,0.8362
13856,242,23,0.9390
13857,242,23,0.9816
13858,242,23,0.9916
11237,236,93,0.9184
11238,236,93,0.7778
11239,236,93,0.1562
11240,236,93,0.9032
11241,236,93,0.7866
11242,236,93,0.8394
11243,236,93,0.9794
11244,236,93,0.0643
11245,236,93,0.8996
11246,236,93,0.9870
12940,240,17,0.2631
12941,240,17,0.5621
12942,240,17,0.4785
12943,240,17,0.9640
12944,240,17,0.9860
12945,240,17,0.9918
12946,240,17,0.9960
12947,240,17,0.9952
12948,240,17,0.9964
12949,240,17,0.9954
13270,241,23,0.1617
13271,241,23,0.8660
13272,241,23,0.9663
13273,241,23,0.9796
13274,241,23,0.9921
13275,241,23,0.9954
13276,241,23,0.9959
13277,241,23,0.9962
13278,241,23,0.9963
13279,241,23,0.9963
13859,242,23,0.1703
13860,242,23,0.3787
13861,242,23,0.4713
13862,242,23,0.5778
13863,242,23,0.9730
13864,242,23,0.9782
13865,242,23,0.9772
13866,242,23,0.9919
13867,242,23,0.9951
13868,242,23,0.9946
11247,236,93,0.3427
11248,236,93,0.9289
12950,240,17,0.2460
12951,240,17,0.2087
12952,240,17,0.4054
12953,240,17,0.9135
12954,240,17,0.9812
12955,240,17,0.9934
12956,240,17,0.9938
12957,240,17,0.9952
12958,240,17,0.9955
12959,240,17,0.9951
13280,241,23,0.8195
13281,241,23,0.9743
13282,241,23,0.7511
13283,241,23,0.5633
13284,241,23,0.3006
13285,241,23,0.9350
13286,241,23,0.9831
13287,241,23,0.9931
13288,241,23,0.9956
13289,241,23,0.9960
13869,242,23,0.2824
13870,242,23,0.8410
13871,242,23,0.9575
13872,242,23,0.9442
13873,242,23,0.7531
13874,242,23,0.9114
13875,242,23,0.0355
13876,242,23,0.2467
13877,242,23,0.2842
13878,242,23,0.8609
11249,236,93,0.6492
11250,236,93,0.8778
12960,240,17,0.2831
12961,240,17,0.8112
12962,240,17,0.9702
12963,240,17,0.0956
12964,240,17,0.0444
12965,240,17,0.7150
12966,240,17,0.8117
12967,240,17,0.8711
12968,240,17,0.9815
12969,240,17,0.9952
13290,241,23,0.1674
13291,241,23,0.8417
13292,241,23,0.9599
13293,241,23,0.9492
13294,241,23,0.9460
13295,241,23,0.0488
13296,241,23,0.8667
13297,241,23,0.9320
13298,241,23,0.9746
13299,241,23,0.9910
13879,242,23,0.3706
13880,242,23,0.6097
13881,242,23,0.5276
13882,242,23,0.9664
13883,242,23,0.9263
13884,242,23,0.9741
13885,242,23,0.9941
13886,242,23,0.9958
13887,242,23,0.9934
13888,242,23,0.9959
11251,236,17,0.8343
12970,240,17,0.8759
12971,240,17,0.9796
12972,240,17,0.2683
12973,240,17,0.1878
12974,240,17,0.4636
12975,240,17,0.1639
12976,240,17,0.7955
12977,240,17,0.9470
12978,240,17,0.9903
12979,240,17,0.9910
13300,241,23,0.3889
13301,241,23,0.9502
13302,241,23,0.0275
13303,241,23,0.2289
13304,241,23,0.8364
13305,241,23,0.9648
13306,241,23,0.9887
13307,241,23,0.9940
13308,241,23,0.9959
13309,241,23,0.9961
13889,242,23,0.3009
13890,242,23,0.9092
13891,242,23,0.9752
13892,242,23,0.9740
13893,242,23,0.9886
13894,242,23,0.9804
13895,242,23,0.9858
13896,242,23,0.8033
13897,242,23,0.6662
13898,242,23,0.9384
11252,236,93,0.9447
11253,236,93,0.9665
11254,236,93,0.5219
11255,236,93,0.5887
11256,236,93,0.7249
11257,236,93,0.9769
11258,236,93,0.0310
12980,240,17,0.9455
12981,240,17,0.8116
12982,240,17,0.9741
12983,240,17,0.9121
12984,240,17,0.2937
12985,240,17,0.9205
12986,240,17,0.2211
12987,240,17,0.9171
12988,240,17,0.9638
12989,240,17,0.9891
13310,241,23,0.7967
13311,241,23,0.2546
13312,241,23,0.4554
13313,241,23,0.6361
13314,241,23,0.5966
13315,241,23,0.9151
13316,241,23,0.9694
13317,241,23,0.9911
13318,241,23,0.9951
13319,241,23,0.9959
13899,242,23,0.8282
13900,242,23,0.6855
13901,242,23,0.8104
13902,242,23,0.9816
13903,242,23,0.9788
13904,242,23,0.9865
13905,242,23,0.9222
13906,242,23,0.7623
13907,242,23,0.0315
13908,242,23,0.7239
11259,236,93,0.7456
11260,236,93,0.5714
11261,236,93,0.6967
11262,236,93,0.7658
11263,236,93,0.2582
11264,236,93,0.1194
11265,236,93,0.2439
12990,240,17,0.6321
12991,240,17,0.9552
12992,240,17,0.3892
12993,240,17,0.8604
12994,240,17,0.6120
12995,240,17,0.8643
12996,240,17,0.9506
12997,240,17,0.9913
12998,240,17,0.9948
12999,240,17,0.9947
13320,241,23,0.3455
13321,241,23,0.6349
13322,241,23,0.5805
13323,241,23,0.9461
13324,241,23,0.9846
13325,241,23,0.9932
13326,241,23,0.9956
13327,241,23,0.9961
13328,241,23,0.9959
13329,241,23,0.9963
13909,242,23,0.7191
13910,242,23,0.8046
13911,242,23,0.6293
13912,242,23,0.9572
13913,242,23,0.9896
13914,242,23,0.9948
13915,242,23,0.9958
13916,242,23,0.9961
13917,242,23,0.9962
13918,242,23,0.9960
11266,236,43,0.1770
13000,240,17,0.3603
13001,240,17,0.5049
13002,240,17,0.2932
13003,240,17,0.9329
13004,240,17,0.9588
13005,240,17,0.9623
13006,240,17,0.9912
13007,240,17,0.9958
13008,240,17,0.9959
13009,240,17,0.9863
13330,241,23,0.1783
13331,241,23,0.8312
13332,241,23,0.7280
13333,241,23,0.9612
13334,241,23,0.9870
13335,241,23,0.9939
13336,241,23,0.9957
13337,241,23,0.9960
13338,241,23,0.9962
13339,241,23,0.9963
13919,242,23,0.2202
13920,242,23,0.3925
13921,242,23,0.9385
13922,242,23,0.9825
13923,242,23,0.9935
13924,242,23,0.9953
13925,242,23,0.9960
13926,242,23,0.9962
13927,242,23,0.9962
13928,242,23,0.9963
11267,236,93,0.8678
11268,236,93,0.9809
11269,236,93,0.6424
11270,236,93,0.9677
11271,236,93,0.9532
11272,236,93,0.9870
11273,236,93,0.9884
11274,236,93,0.9596
11275,236,93,0.6519
13010,240,17,0.6496
13011,240,17,0.9831
13012,240,17,0.9890
13013,240,17,0.9429
13014,240,17,0.9801
13015,240,17,0.8362
13016,240,17,0.7157
13017,240,17,0.9227
13018,240,17,0.6397
13019,240,17,0.8937
13340,241,23,0.1523
13341,241,23,0.7192
13342,241,23,0.9060
13343,241,23,0.9849
13344,241,23,0.9935
13345,241,23,0.9957
13346,241,23,0.9959
13347,241,23,0.9962
13348,241,23,0.9962
13349,241,23,0.9962
13929,242,23,0.7924
13930,242,23,0.8123
13931,242,23,0.6871
13932,242,23,0.8954
13933,242,23,0.9407
13934,242,23,0.9870
13935,242,23,0.9941
13936,242,23,0.9958
13937,242,23,0.9959
13938,242,23,0.9962
13020,240,17,0.0732
13021,240,17,0.4250
13022,240,17,0.9253
13023,240,17,0.9264
13024,240,17,0.9848
13025,240,17,0.9942
13026,240,17,0.9951
13027,240,17,0.9957
13028,240,17,0.9957
13029,240,17,0.9958
13350,241,23,0.8407
13351,241,23,0.3498
13352,241,23,0.1277
13353,241,23,0.7480
13354,241,23,0.9812
13355,241,23,0.9944
13356,241,23,0.9956
13357,241,23,0.9963
13358,241,23,0.9965
13359,241,23,0.9965
13939,242,23,0.2786
13940,242,23,0.6867
14454,243,132,0.8174
14455,243,132,0.9229
14456,243,132,0.7394
14457,243,132,0.9800
14458,243,132,0.0839
14459,243,132,0.2077
14460,243,132,0.2396
14461,243,132,0.9404
14462,243,132,0.6193
14463,243,132,0.9542
13030,240,17,0.2750
13031,240,17,0.1735
13032,240,17,0.6941
13033,240,17,0.1573
13034,240,17,0.5665
13035,240,17,0.7065
13036,240,17,0.5531
13037,240,17,0.9758
13038,240,17,0.8401
13039,240,17,0.2436
13360,241,23,0.2193
13361,241,23,0.1308
13362,241,23,0.5801
13363,241,23,0.3474
13364,241,23,0.8722
13365,241,23,0.9573
13366,241,23,0.9880
13367,241,23,0.9942
13368,241,23,0.9955
13369,241,23,0.9961
13941,242,23,0.3580
13942,242,23,0.8440
13943,242,23,0.4199
13944,242,23,0.7879
13945,242,23,0.8045
13946,242,23,0.5372
13947,242,23,0.9068
13948,242,23,0.7635
13949,242,23,0.8421
13950,242,23,0.9514
14464,243,132,0.2833
13040,240,17,0.5958
13041,240,17,0.8637
13042,240,17,0.2958
13043,240,17,0.7320
13044,240,17,0.9192
13045,240,17,0.6937
13046,240,17,0.8435
13047,240,17,0.9239
13048,240,17,0.9834
13049,240,17,0.9941
13370,241,23,0.8279
13371,241,23,0.3048
13372,241,23,0.4491
13373,241,23,0.5760
13374,241,23,0.9331
13375,241,23,0.9827
13376,241,23,0.9937
13377,241,23,0.9953
13378,241,23,0.9960
13379,241,23,0.9962
13951,242,23,0.6923
13952,242,23,0.7633
13953,242,23,0.9312
13954,242,23,0.8359
13955,242,23,0.9841
13956,242,23,0.8792
13957,242,23,0.9389
13958,242,23,0.2372
13959,242,23,0.8561
13960,242,23,0.9689
14465,243,132,0.1754
14466,243,132,0.7036
14467,243,132,0.9114
14468,243,132,0.0573
13050,240,17,0.1338
13051,240,17,0.6067
13052,240,17,0.4130
13053,240,17,0.8270
13054,240,17,0.9283
13055,240,17,0.8552
13056,240,17,0.9187
13057,240,17,0.8864
13058,240,17,0.9027
13059,240,17,0.8700
13380,241,23,0.7608
13381,241,23,0.6397
13382,241,23,0.5319
13383,241,23,0.9489
13384,241,23,0.9863
13385,241,23,0.9940
13386,241,23,0.9957
13387,241,23,0.9962
13388,241,23,0.9963
13389,241,23,0.9964
13961,242,23,0.7178
13962,242,23,0.1027
13963,242,23,0.6201
13964,242,23,0.9741
13965,242,23,0.9957
13966,242,23,0.9968
13967,242,23,0.9956
13968,242,23,0.9957
13969,242,23,0.9965
13970,242,23,0.9968
14469,243,132,0.9322
14470,243,132,0.9686
14471,243,132,0.5262
14472,243,132,0.6658
14473,243,132,0.9104
14474,243,132,0.0875
14475,243,132,0.7659
14476,243,132,0.7594
14477,243,132,0.6496
14478,243,132,0.4874
13060,240,17,0.5522
13061,240,17,0.2691
13062,240,17,0.5296
13063,240,17,0.9313
13064,240,17,0.9654
13065,240,17,0.8068
13066,240,17,0.2649
13067,240,17,0.9741
13068,240,17,0.9856
13390,241,23,0.5445
13391,241,23,0.0619
13392,241,23,0.8204
13393,241,23,0.7334
13394,241,23,0.9649
13395,241,23,0.9897
13396,241,23,0.9949
13397,241,23,0.9959
13398,241,23,0.9962
13399,241,23,0.9963
13971,242,23,0.1668
13972,242,23,0.1188
13973,242,23,0.5265
14479,243,132,0.8354
14480,243,132,0.9650
14481,243,132,0.9791
14482,243,132,0.9809
14483,243,132,0.1342
14484,243,132,0.8813
14485,243,132,0.8788
13069,240,93,0.8325
13070,240,93,0.5865
13071,240,93,0.4971
13072,240,93,0.7470
13073,240,93,0.9582
13074,240,93,0.6144
13075,240,93,0.9605
13076,240,93,0.9779
13077,240,93,0.9930
13078,240,93,0.9961
13400,241,23,0.8300
13401,241,23,0.9107
13402,241,23,0.5841
13403,241,23,0.9506
13404,241,23,0.9904
13405,241,23,0.9946
13406,241,23,0.9957
13407,241,23,0.9961
13408,241,23,0.9959
13409,241,23,0.9961
13974,242,23,0.3917
14486,243,132,0.9463
14487,243,132,0.9748
14488,243,132,0.9691
14489,243,132,0.8924
14490,243,132,0.8018
14491,243,132,0.9700
13079,240,93,0.6956
13080,240,93,0.1661
13081,240,93,0.8763
13082,240,93,0.9334
13083,240,93,0.9940
13084,240,93,0.9779
13085,240,93,0.9944
13086,240,93,0.9917
13087,240,93,0.9951
13088,240,93,0.9961
13410,241,23,0.6850
13411,241,23,0.4869
13412,241,23,0.5581
13413,241,23,0.6176
13414,241,23,0.9530
13415,241,23,0.9893
13416,241,23,0.9944
13417,241,23,0.9957
13418,241,23,0.9961
13419,241,23,0.9962
13975,242,23,0.2983
13976,242,23,0.9619
13977,242,23,0.9829
13978,242,23,0.9766
13979,242,23,0.7977
13980,242,23,0.8244
13981,242,23,0.0924
13982,242,23,0.7318
13983,242,23,0.9850
13984,242,23,0.9952
14492,243,132,0.1792
14493,243,132,0.6802
13089,240,93,0.9614
13090,240,93,0.9561
13091,240,93,0.9629
13092,240,93,0.4357
13093,240,93,0.9232
13094,240,93,0.7840
13095,240,93,0.6500
13096,240,93,0.7074
13097,240,93,0.9689
13098,240,93,0.9858
13420,241,23,0.4408
13421,241,23,0.7732
13422,241,23,0.6478
13423,241,23,0.9146
13424,241,23,0.9690
13425,241,23,0.9910
13426,241,23,0.9948
13427,241,23,0.9960
13428,241,23,0.9961
13429,241,23,0.9963
13985,242,23,0.0671
13986,242,23,0.7081
13987,242,23,0.2751
13988,242,23,0.2357
13989,242,23,0.3332
13990,242,23,0.7382
13991,242,23,0.6788
13992,242,23,0.6488
13993,242,23,0.7153
13994,242,23,0.8722
14494,243,132,0.7543
14495,243,132,0.9507
14496,243,132,0.9772
14497,243,132,0.9822
14498,243,132,0.9822
14499,243,132,0.9753
14500,243,132,0.2298
14501,243,132,0.6688
13099,240,132,0.4015
13430,241,23,0.8416
13431,241,23,0.5696
13432,241,23,0.8257
13433,241,23,0.9792
13434,241,23,0.9930
13435,241,23,0.9955
13436,241,23,0.9958
13437,241,23,0.9961
13438,241,23,0.9962
13439,241,23,0.9963
13995,242,23,0.8756
13996,242,23,0.2064
13997,242,23,0.6338
13998,242,23,0.6886
13999,242,23,0.8400
14000,242,23,0.8690
14001,242,23,0.8524
14002,242,23,0.9118
14003,242,23,0.8532
14004,242,23,0.9043
14502,243,132,0.8954
14503,243,132,0.9759
14504,243,132,0.9225
14505,243,132,0.8724
14506,243,132,0.0779
14507,243,132,0.3595
13440,241,23,0.7550
13441,241,23,0.7227
13442,241,23,0.4715
13443,241,23,0.9191
13444,241,23,0.9744
13445,241,23,0.9921
13446,241,23,0.9953
13447,241,23,0.9959
13448,241,23,0.9959
13449,241,23,0.9963
14005,242,23,0.3353
14006,242,23,0.9596
14007,242,23,0.0582
14008,242,23,0.9386
14009,242,23,0.9676
14010,242,23,0.4069
14011,242,23,0.7805
14012,242,23,0.8079
14013,242,23,0.9581
14014,242,23,0.7542
14508,243,132,0.8333
14509,243,132,0.2446
14510,243,132,0.1740
14688,244,132,0.7200
14689,244,132,0.9460
14690,244,132,0.3096
14691,244,132,0.9589
14692,244,132,0.9419
14693,244,132,0.9589
14694,244,132,0.4748
14695,244,132,0.2581
14696,244,132,0.8762
14697,244,132,0.5779
13450,241,23,0.2864
13451,241,23,0.1279
13452,241,23,0.6326
13453,241,23,0.8330
13454,241,23,0.9116
13455,241,23,0.9572
13456,241,23,0.9886
13457,241,23,0.9934
13458,241,23,0.9941
13459,241,23,0.9941
14015,242,23,0.9160
14016,242,23,0.0694
14017,242,23,0.6384
14018,242,23,0.7571
14019,242,23,0.7959
14020,242,23,0.9165
14021,242,23,0.8454
14022,242,23,0.0810
14023,242,23,0.4325
14024,242,23,0.7409
14511,243,132,0.9329
14512,243,132,0.9841
14513,243,132,0.9807
14514,243,132,0.9825
14515,243,132,0.9020
14516,243,132,0.8623
14517,243,132,0.0805
14698,244,132,0.0862
13460,241,23,0.5525
13461,241,23,0.2649
13462,241,23,0.8151
13463,241,23,0.9430
13464,241,23,0.9854
13465,241,23,0.9941
13466,241,23,0.9942
13467,241,23,0.9955
13468,241,23,0.9956
13469,241,23,0.9961
14025,242,23,0.5490
14026,242,23,0.4328
14027,242,23,0.7359
14028,242,23,0.9560
14029,242,23,0.9890
14030,242,23,0.9918
14031,242,23,0.9958
14032,242,23,0.9894
14033,242,23,0.9862
14034,242,23,0.9955
14518,243,132,0.9225
14519,243,132,0.9758
14520,243,132,0.6504
14521,243,132,0.9809
14522,243,132,0.9824
14523,243,132,0.9834
14524,243,132,0.9817
14525,243,132,0.9547
14526,243,132,0.9786
14527,243,132,0.9550
14699,244,132,0.8818
14700,244,132,0.9417
14701,244,132,0.7447
13470,241,23,0.5259
13471,241,23,0.5186
13472,241,23,0.7557
13473,241,23,0.9318
13474,241,23,0.9790
13475,241,23,0.9898
13476,241,23,0.9940
13477,241,23,0.9957
13478,241,23,0.9960
13479,241,23,0.9961
14035,242,23,0.8646
14036,242,23,0.9857
14037,242,23,0.9795
14038,242,23,0.7514
14039,242,23,0.0957
14040,242,23,0.1228
14041,242,23,0.8246
14042,242,23,0.9575
14043,242,23,0.9880
14044,242,23,0.9944
14528,243,23,0.8984
14529,243,23,0.3832
14530,243,23,0.6856
14531,243,23,0.8966
14702,244,132,0.0838
14703,244,132,0.9605
13480,241,23,0.1744
13481,241,23,0.8587
13482,241,23,0.9332
13483,241,23,0.9806
13484,241,23,0.9924
13485,241,23,0.9953
13486,241,23,0.9960
13487,241,23,0.9962
13488,241,23,0.9963
13489,241,23,0.9961
14045,242,23,0.8246
14046,242,23,0.8970
14047,242,23,0.9108
14048,242,23,0.2404
14049,242,23,0.8020
14050,242,23,0.4058
14051,242,23,0.9618
14052,242,23,0.9921
14053,242,23,0.9956
14054,242,23,0.9962
14532,243,23,0.8832
14533,243,23,0.4334
14534,243,23,0.8480
14535,243,23,0.9798
14536,243,23,0.1104
14537,243,23,0.4035
14538,243,23,0.8361
14539,243,23,0.2552
14540,243,23,0.4330
14541,243,23,0.6584
14704,244,132,0.9277
14705,244,132,0.9424
14706,244,132,0.0192
14707,244,132,0.8904
13490,241,23,0.8420
13491,241,23,0.4943
13492,241,23,0.9733
13493,241,23,0.8299
13494,241,23,0.6713
13495,241,23,0.9104
13496,241,23,0.9803
13497,241,23,0.9931
13498,241,23,0.9953
13499,241,23,0.9960
14055,242,23,0.0657
14056,242,23,0.4861
14057,242,23,0.8665
14058,242,23,0.9577
14059,242,23,0.9871
14060,242,23,0.9934
14061,242,23,0.9954
14062,242,23,0.9959
14063,242,23,0.9961
14064,242,23,0.9959
14542,243,23,0.9217
14543,243,23,0.8199
14708,244,132,0.8088
14709,244,132,0.4577
14710,244,132,0.1208
13500,241,23,0.5831
13501,241,23,0.6536
13502,241,23,0.5577
13503,241,23,0.9469
13504,241,23,0.9877
13505,241,23,0.9947
13506,241,23,0.9958
13507,241,23,0.9959
13508,241,23,0.9962
13509,241,23,0.9963
14065,242,23,0.8168
14066,242,23,0.2202
14067,242,23,0.0648
14068,242,23,0.6619
14069,242,23,0.8465
14070,242,23,0.9122
14071,242,23,0.8303
14072,242,23,0.8826
14073,242,23,0.7499
14074,242,23,0.9449
14544,243,23,0.9101
14545,243,23,0.5222
14711,244,132,0.8452
14712,244,132,0.9458
14713,244,132,0.9845
14714,244,132,0.9817
14715,244,132,0.9601
14716,244,132,0.7377
14717,244,132,0.2064
14718,244,132,0.3292
13510,241,23,0.5811
13511,241,23,0.9013
13512,241,23,0.5001
13513,241,23,0.4366
13514,241,23,0.9179
13515,241,23,0.9793
13516,241,23,0.9932
13517,241,23,0.9956
13518,241,23,0.9961
13519,241,23,0.9962
14075,242,23,0.6095
14076,242,23,0.5552
14077,242,23,0.7757
14078,242,23,0.9235
14079,242,23,0.1923
14080,242,23,0.7357
14081,242,23,0.9353
14082,242,23,0.9829
14083,242,23,0.9928
14084,242,23,0.9953
14546,243,23,0.9408
14547,243,23,0.9785
14548,243,23,0.6424
14549,243,23,0.6313
14550,243,23,0.0571
14551,243,23,0.8534
14552,243,23,0.9639
14553,243,23,0.0182
14554,243,23,0.1003
14719,244,132,0.1846
14720,244,132,0.6862
13520,241,23,0.8042
13521,241,23,0.9693
13522,241,23,0.3373
13523,241,23,0.4636
13524,241,23,0.7725
13525,241,23,0.9672
13526,241,23,0.9895
13527,241,23,0.9942
13528,241,23,0.9958
13529,241,23,0.9961
14085,242,23,0.3638
14086,242,23,0.8678
14087,242,23,0.5337
14088,242,23,0.8133
14089,242,23,0.9540
14090,242,23,0.8290
14091,242,23,0.6410
14092,242,23,0.4945
14093,242,23,0.2505
14094,242,23,0.9631
14555,243,23,0.8165
14556,243,23,0.6417
14721,244,132,0.0528
13530,241,23,0.6645
13531,241,23,0.8710
13532,241,23,0.4888
13533,241,23,0.9589
13534,241,23,0.9907
13535,241,23,0.9949
13536,241,23,0.9959
13537,241,23,0.9960
13538,241,23,0.9961
13539,241,23,0.9961
14095,242,23,0.6263
14096,242,23,0.4827
14097,242,23,0.4531
14098,242,23,0.9162
14099,242,23,0.9812
14100,242,23,0.9929
14101,242,23,0.9953
14102,242,23,0.9959
14103,242,23,0.9962
14104,242,23,0.9962
14557,243,23,0.9350
14558,243,23,0.9300
14559,243,23,0.8151
14560,243,23,0.1530
14561,243,23,0.9303
14562,243,23,0.6548
14563,243,23,0.6966
14564,243,23,0.3386
14565,243,23,0.2674
14566,243,23,0.8132
14722,244,132,0.5373
14723,244,132,0.7953
13540,241,23,0.8394
13541,241,23,0.8185
13542,241,23,0.6614
13543,241,23,0.9525
13544,241,23,0.9885
13545,241,23,0.9922
13546,241,23,0.9952
13547,241,23,0.9956
13548,241,23,0.9961
13549,241,23,0.8394
14105,242,23,0.8259
14106,242,23,0.6599
14107,242,23,0.0841
14108,242,23,0.8085
14109,242,23,0.2976
14110,242,23,0.9600
14111,242,23,0.9833
14112,242,23,0.9799
14113,242,23,0.9903
14114,242,23,0.9954
14567,243,23,0.6132
14568,243,23,0.9601
14569,243,23,0.9661
14570,243,23,0.4685
14571,243,23,0.9632
14572,243,23,0.9797
14573,243,23,0.8082
14574,243,23,0.9547
14575,243,23,0.8988
14724,244,132,0.4866
14725,244,132,0.6923
