ID,User_ID,Bot_Strategy,Accuracy
11139,236,17,0.8278
11140,236,17,0.9787
11141,236,17,0.9726
11142,236,17,0.9214
12569,239,17,0.5049
12570,239,17,0.9565
12571,239,17,0.9736
12572,239,17,0.9756
12573,239,17,0.1924
12574,239,17,0.9081
12575,239,17,0.4003
12576,239,17,0.8275
12577,239,17,0.0897
12578,239,17,0.8648
12731,240,23,0.8725
12732,240,23,0.1949
12733,240,23,0.8517
12734,240,23,0.9006
12735,240,23,0.9752
12736,240,23,0.8794
12737,240,23,0.9886
12738,240,23,0.9829
12739,240,23,0.9920
12740,240,23,0.9690
10557,235,17,0.5700
10558,235,17,0.5078
10559,235,17,0.7645
10560,235,17,0.8545
10561,235,17,0.9616
10562,235,17,0.9786
10563,235,17,0.9895
10564,235,17,0.9888
10565,235,17,0.9929
10566,235,17,0.9928
11143,236,17,0.6824
11144,236,17,0.8978
11145,236,17,0.4050
11146,236,17,0.0664
11147,236,17,0.9491
11148,236,17,0.9504
11149,236,17,0.9725
11150,236,17,0.8055
11151,236,17,0.7532
11152,236,17,0.9729
12579,239,17,0.9656
12580,239,17,0.9263
12581,239,17,0.8558
12582,239,17,0.6523
12583,239,17,0.2044
12584,239,17,0.8759
12585,239,17,0.6141
12586,239,17,0.9687
12587,239,17,0.9732
12588,239,17,0.9702
12741,240,23,0.8412
12742,240,23,0.4094
12743,240,23,0.9340
12744,240,23,0.8960
12745,240,23,0.9040
12746,240,23,0.9485
12747,240,23,0.9826
12748,240,23,0.9838
12749,240,23,0.9775
12750,240,23,0.9907
10567,235,17,0.4213
10568,235,17,0.9289
10569,235,17,0.7649
10570,235,17,0.8788
10571,235,17,0.8693
10572,235,17,0.9454
10573,235,17,0.4663
10574,235,17,0.4117
10575,235,17,0.8119
11153,236,17,0.5121
11154,236,17,0.9638
11155,236,17,0.3277
11156,236,17,0.3850
11157,236,17,0.9688
11158,236,17,0.6827
11159,236,17,0.8464
11160,236,17,0.9834
11161,236,17,0.9900
11162,236,17,0.9950
12589,239,93,0.5425
12590,239,93,0.9666
12591,239,93,0.2997
12592,239,93,0.9331
12593,239,93,0.5894
12594,239,93,0.5400
12595,239,93,0.8830
12596,239,93,0.9839
12597,239,93,0.7787
12598,239,93,0.8879
12751,240,23,0.4783
12752,240,23,0.3003
12753,240,23,0.7437
12754,240,23,0.8205
12755,240,23,0.8794
12756,240,23,0.8818
12757,240,23,0.7602
12758,240,23,0.8806
12759,240,23,0.8731
12760,240,23,0.8797
10576,235,93,0.8836
10577,235,93,0.8864
10578,235,93,0.9226
10579,235,93,0.8926
10580,235,93,0.9760
10581,235,93,0.8840
10582,235,93,0.8589
10583,235,93,0.9694
10584,235,93,0.8287
11163,236,17,0.8991
11164,236,17,0.9716
11165,236,17,0.9853
11166,236,17,0.8541
11167,236,17,0.9797
11168,236,17,0.4987
11169,236,17,0.8624
11170,236,17,0.9815
11171,236,17,0.9837
11172,236,17,0.9890
12599,239,93,0.7894
12600,239,93,0.8367
12601,239,93,0.9623
12602,239,93,0.7926
12603,239,93,0.3760
12604,239,93,0.7672
12605,239,93,0.9146
12606,239,93,0.9713
12607,239,93,0.9695
12608,239,93,0.9774
12761,240,23,0.2253
12762,240,23,0.4819
12763,240,23,0.8901
12764,240,23,0.7870
12765,240,23,0.4263
12766,240,23,0.1345
12767,240,23,0.8419
12768,240,23,0.8336
12769,240,23,0.9122
12770,240,23,0.8974
11173,236,17,0.4393
11174,236,17,0.0507
11175,236,17,0.8401
11176,236,17,0.6346
11177,236,17,0.8827
11178,236,17,0.7422
11179,236,17,0.3542
11180,236,17,0.1561
12771,240,23,0.5128
12772,240,23,0.1622
12773,240,23,0.7792
12774,240,23,0.2488
12775,240,23,0.9180
12776,240,23,0.9854
12777,240,23,0.9954
12778,240,23,0.9970
12779,240,23,0.9974
12780,240,23,0.9965
13100,241,132,0.8066
13101,241,132,0.9386
13102,241,132,0.7775
13103,241,132,0.8528
13104,241,132,0.6967
13105,241,132,0.8634
13106,241,132,0.9763
13107,241,132,0.9801
13108,241,132,0.9823
13109,241,132,0.9681
13720,242,132,0.7706
13721,242,132,0.9429
13722,242,132,0.9624
13723,242,132,0.9927
13724,242,132,0.9554
13725,242,132,0.9228
13726,242,132,0.8019
13727,242,132,0.9731
13728,242,132,0.5222
13729,242,132,0.8944
11181,236,17,0.3495
11182,236,17,0.7003
12781,240,23,0.8354
12782,240,23,0.4539
12783,240,23,0.7887
12784,240,23,0.9736
12785,240,23,0.9865
12786,240,23,0.8623
12787,240,23,0.8231
12788,240,23,0.8763
12789,240,23,0.7551
12790,240,23,0.8954
13110,241,132,0.8191
13111,241,132,0.9680
13112,241,132,0.9341
13113,241,132,0.9751
13114,241,132,0.9810
13115,241,132,0.6573
13116,241,132,0.9598
13117,241,132,0.9052
13118,241,132,0.2635
13119,241,132,0.9653
13730,242,23,0.8582
13731,242,23,0.9114
13732,242,23,0.3888
13733,242,23,0.3247
13734,242,23,0.8672
13735,242,23,0.3173
13736,242,23,0.8886
13737,242,23,0.5177
13738,242,23,0.8741
13739,242,23,0.9223
11183,236,17,0.4002
11184,236,17,0.5344
12791,240,23,0.7660
12792,240,23,0.1060
12793,240,23,0.7164
12794,240,23,0.3974
12795,240,23,0.7948
12796,240,23,0.9794
12797,240,23,0.9915
12798,240,23,0.9961
12799,240,23,0.9951
12800,240,23,0.4554
13120,241,132,0.8925
13121,241,132,0.4725
13122,241,132,0.9593
13123,241,132,0.9709
13124,241,132,0.9848
13125,241,132,0.9002
13126,241,132,0.1891
13127,241,132,0.3433
13128,241,132,0.9943
13129,241,132,0.9962
13740,242,23,0.5678
13741,242,23,0.9320
13742,242,23,0.9042
13743,242,23,0.9802
13744,242,23,0.6756
13745,242,23,0.4947
13746,242,23,0.6053
13747,242,23,0.3961
13748,242,23,0.7069
13749,242,23,0.9184
11185,236,17,0.1677
11186,236,17,0.3835
12801,240,23,0.8790
12802,240,23,0.9752
12803,240,23,0.8838
12804,240,23,0.4777
12805,240,23,0.1318
12806,240,23,0.7582
12807,240,23,0.6316
12808,240,23,0.9745
12809,240,23,0.9865
12810,240,23,0.9853
13130,241,132,0.7851
13131,241,132,0.9430
13132,241,132,0.9767
13133,241,132,0.9811
13134,241,132,0.8261
13135,241,132,0.9714
13136,241,132,0.5973
13137,241,132,0.6617
13138,241,132,0.9808
13139,241,132,0.9433
13750,242,23,0.6229
13751,242,23,0.7631
13752,242,23,0.8821
11187,236,17,0.5112
11188,236,17,0.8778
12811,240,23,0.8994
12812,240,23,0.0536
12813,240,23,0.6870
12814,240,23,0.9402
12815,240,23,0.4797
12816,240,23,0.4424
12817,240,23,0.9664
12818,240,23,0.9930
12819,240,23,0.9934
12820,240,23,0.9604
13140,241,23,0.6864
13141,241,23,0.4347
13142,241,23,0.8952
13143,241,23,0.9255
13144,241,23,0.9654
13145,241,23,0.9923
13146,241,23,0.9936
13147,241,23,0.9961
13148,241,23,0.9962
13149,241,23,0.9949
13753,242,23,0.4520
13754,242,23,0.7664
13755,242,23,0.7399
13756,242,23,0.9656
13757,242,23,0.1872
13758,242,23,0.1493
13759,242,23,0.7277
13760,242,23,0.3821
13761,242,23,0.8521
13762,242,23,0.7372
11189,236,17,0.8529
11190,236,17,0.3914
11191,236,17,0.6868
12821,240,23,0.9228
12822,240,23,0.6009
12823,240,23,0.4298
12824,240,23,0.7183
12825,240,23,0.9208
12826,240,23,0.9830
12827,240,23,0.9833
12828,240,23,0.7543
12829,240,23,0.9985
12830,240,23,0.9963
13150,241,23,0.7777
13151,241,23,0.9616
13152,241,23,0.9821
13153,241,23,0.8552
13154,241,23,0.3166
13155,241,23,0.8987
13156,241,23,0.9396
13157,241,23,0.7114
13158,241,23,0.8088
13159,241,23,0.9395
13763,242,23,0.6614
13764,242,23,0.1380
13765,242,23,0.9240
13766,242,23,0.8656
13767,242,23,0.6035
13768,242,23,0.9205
13769,242,23,0.9918
13770,242,23,0.9937
13771,242,23,0.9959
13772,242,23,0.9953
11192,236,17,0.6420
11193,236,17,0.6150
12831,240,23,0.8848
12832,240,23,0.3902
12833,240,23,0.7316
12834,240,23,0.1847
12835,240,23,0.7004
12836,240,23,0.9677
12837,240,23,0.9866
12838,240,23,0.9963
12839,240,23,0.9958
12840,240,23,0.9971
13160,241,23,0.8210
13161,241,23,0.6722
13162,241,23,0.8612
13163,241,23,0.0641
13164,241,23,0.5256
13165,241,23,0.9365
13166,241,23,0.9658
13167,241,23,0.9782
13168,241,23,0.9927
13169,241,23,0.9943
13773,242,23,0.3790
13774,242,23,0.5259
13775,242,23,0.4615
13776,242,23,0.2852
13777,242,23,0.7106
11194,236,17,0.4081
11195,236,17,0.6150
12841,240,23,0.5809
12842,240,23,0.8385
12843,240,23,0.5808
12844,240,23,0.8030
12845,240,23,0.9097
12846,240,23,0.9169
12847,240,23,0.8350
12848,240,23,0.7738
12849,240,23,0.9513
12850,240,23,0.8979
13170,241,23,0.4667
13171,241,23,0.9678
13172,241,23,0.1964
13173,241,23,0.6841
13174,241,23,0.9084
13175,241,23,0.0789
13176,241,23,0.3601
13177,241,23,0.8454
13178,241,23,0.0658
13179,241,23,0.2777
13778,242,23,0.5894
13779,242,23,0.1328
13780,242,23,0.8598
13781,242,23,0.9164
13782,242,23,0.8242
13783,242,23,0.9296
13784,242,23,0.9718
13785,242,23,0.6011
13786,242,23,0.9193
13787,242,23,0.9794
11196,236,17,0.1771
11197,236,17,0.5451
12851,240,23,0.4360
12852,240,23,0.2137
12853,240,23,0.7349
12854,240,23,0.8031
12855,240,23,0.7176
12856,240,23,0.8137
12857,240,23,0.8992
12858,240,23,0.9320
12859,240,23,0.8869
12860,240,23,0.9539
13180,241,23,0.4073
13181,241,23,0.2547
13182,241,23,0.9641
13183,241,23,0.9949
13184,241,23,0.9961
13185,241,23,0.9966
13186,241,23,0.9947
13187,241,23,0.9975
13188,241,23,0.9968
13189,241,23,0.9962
13788,242,23,0.8794
13789,242,23,0.5665
13790,242,23,0.9764
13791,242,23,0.4391
13792,242,23,0.9341
13793,242,23,0.9228
13794,242,23,0.9516
13795,242,23,0.9620
13796,242,23,0.4207
13797,242,23,0.5353
11198,236,17,0.4574
11199,236,17,0.6593
12861,240,23,0.1657
12862,240,23,0.8281
12863,240,23,0.8421
12864,240,23,0.7989
12865,240,23,0.9658
12866,240,23,0.9620
12867,240,23,0.6587
12868,240,23,0.4165
12869,240,23,0.3918
12870,240,23,0.9636
13190,241,23,0.8640
13191,241,23,0.7434
13192,241,23,0.3187
13193,241,23,0.4113
13194,241,23,0.9492
13195,241,23,0.9858
13196,241,23,0.9897
13197,241,23,0.9934
13198,241,23,0.9937
13199,241,23,0.9939
13798,242,23,0.7073
13799,242,23,0.5067
13800,242,23,0.8594
13801,242,23,0.7372
13802,242,23,0.7461
13803,242,23,0.9183
13804,242,23,0.1448
11200,236,17,0.8529
11201,236,17,0.9410
11202,236,17,0.9734
11203,236,17,0.8940
11204,236,17,0.9743
11205,236,17,0.0593
11206,236,17,0.9469
11207,236,17,0.0560
12871,240,107,0.9732
12872,240,107,0.9490
12873,240,107,0.4963
12874,240,107,0.9627
12875,240,107,0.9536
12876,240,107,0.3222
12877,240,107,0.9737
12878,240,107,0.9805
12879,240,107,0.9895
13200,241,23,0.7080
13201,241,23,0.3019
13202,241,23,0.9878
13203,241,23,0.9891
13204,241,23,0.9938
13205,241,23,0.9934
13206,241,23,0.9968
13207,241,23,0.9946
13208,241,23,0.9971
13209,241,23,0.9969
13805,242,23,0.6369
13806,242,23,0.0594
13807,242,23,0.8295
13808,242,23,0.9280
13809,242,23,0.9615
13810,242,23,0.8685
11208,236,17,0.8346
11209,236,17,0.5485
11210,236,17,0.9814
11211,236,17,0.5712
11212,236,17,0.9745
11213,236,17,0.1682
11214,236,17,0.0653
12880,240,43,0.8674
12881,240,43,0.9568
12882,240,43,0.9735
12883,240,43,0.9811
12884,240,43,0.9752
12885,240,43,0.9763
12886,240,43,0.1226
12887,240,43,0.5718
12888,240,43,0.8334
12889,240,43,0.4944
13210,241,23,0.4855
13211,241,23,0.9700
13212,241,23,0.3733
13213,241,23,0.5165
13214,241,23,0.1344
13215,241,23,0.8335
13216,241,23,0.8337
13217,241,23,0.9206
13218,241,23,0.8905
13219,241,23,0.9343
13811,242,23,0.8644
13812,242,23,0.8888
13813,242,23,0.4025
13814,242,23,0.7377
13815,242,23,0.9370
13816,242,23,0.5677
13817,242,23,0.5810
11215,236,17,0.6420
11216,236,17,0.5754
12890,240,43,0.8819
12891,240,43,0.6167
12892,240,43,0.5867
12893,240,43,0.9060
12894,240,43,0.7059
12895,240,43,0.9734
12896,240,43,0.7638
12897,240,43,0.7825
12898,240,43,0.8923
12899,240,43,0.4021
13220,241,23,0.7007
13221,241,23,0.7092
13222,241,23,0.9482
13223,241,23,0.0502
13224,241,23,0.9300
13225,241,23,0.9206
13226,241,23,0.9668
13227,241,23,0.9907
13228,241,23,0.9915
13229,241,23,0.9929
13818,242,23,0.6744
13819,242,23,0.3454
13820,242,23,0.5332
13821,242,23,0.6214
13822,242,23,0.9747
13823,242,23,0.9946
13824,242,23,0.9960
13825,242,23,0.9951
13826,242,23,0.9962
13827,242,23,0.9963
11217,236,17,0.5769
11218,236,17,0.7642
12900,240,43,0.2156
12901,240,43,0.6706
12902,240,43,0.9655
12903,240,43,0.9184
12904,240,43,0.9800
12905,240,43,0.9672
12906,240,43,0.9479
12907,240,43,0.0359
12908,240,43,0.9257
12909,240,43,0.9694
13230,241,23,0.5062
13231,241,23,0.5096
13232,241,23,0.8052
13233,241,23,0.9472
13234,241,23,0.9879
13235,241,23,0.9946
13236,241,23,0.9960
13237,241,23,0.9980
13238,241,23,0.9951
13239,241,23,0.9966
13828,242,23,0.8794
13829,242,23,0.9349
13830,242,23,0.1366
13831,242,23,0.1051
13832,242,23,0.6205
13833,242,23,0.9665
13834,242,23,0.9917
13835,242,23,0.9964
13836,242,23,0.9958
13837,242,23,0.9964
11219,236,17,0.8553
11220,236,17,0.9747
11221,236,17,0.6183
11222,236,17,0.9800
11223,236,17,0.9767
11224,236,17,0.9251
11225,236,17,0.6768
11226,236,17,0.9742
11227,236,17,0.8983
11228,236,17,0.0190
12910,240,17,0.8895
12911,240,17,0.9436
12912,240,17,0.9863
12913,240,17,0.8147
12914,240,17,0.4097
12915,240,17,0.1831
12916,240,17,0.2730
12917,240,17,0.2302
12918,240,17,0.4311
12919,240,17,0.5454
13240,241,23,0.8832
13241,241,23,0.5273
13242,241,23,0.5401
13243,241,23,0.9345
13244,241,23,0.9837
13245,241,23,0.9906
13246,241,23,0.9931
13247,241,23,0.9936
13248,241,23,0.9901
13249,241,23,0.9936
13838,242,23,0.7889
13839,242,23,0.6532
13840,242,23,0.5898
13841,242,23,0.9543
13842,242,23,0.9876
13843,242,23,0.9903
13844,242,23,0.9933
13845,242,23,0.9941
13846,242,23,0.9939
13847,242,23,0.9928
11229,236,93,0.4736
11230,236,93,0.5163
12920,240,17,0.3682
12921,240,17,0.5723
12922,240,17,0.9064
12923,240,17,0.8769
12924,240,17,0.9697
12925,240,17,0.9916
12926,240,17,0.9951
12927,240,17,0.9957
12928,240,17,0.9955
12929,240,17,0.9953
13250,241,23,0.7792
13251,241,23,0.7850
13252,241,23,0.2849
13253,241,23,0.9462
13254,241,23,0.9856
13255,241,23,0.9895
13256,241,23,0.9923
13257,241,23,0.9925
13258,241,23,0.9936
13259,241,23,0.9939
13848,242,23,0.3443
11231,236,93,0.5516
11232,236,93,0.9203
11233,236,93,0.8728
11234,236,93,0.9595
11235,236,93,0.1119
11236,236,93,0.4931
12930,240,17,0.7251
12931,240,17,0.2900
12932,240,17,0.2019
12933,240,17,0.6837
12934,240,17,0.8621
12935,240,17,0.9903
12936,240,17,0.9949
12937,240,17,0.9961
12938,240,17,0.9959
12939,240,17,0.9961
13260,241,23,0.1887
13261,241,23,0.0633
13262,241,23,0.7549
13263,241,23,0.0438
13264,241,23,0.4603
13265,241,23,0.4084
13266,241,23,0.9359
13267,241,23,0.9766
13268,241,23,0.9897
13269,241,23,0.9909
13849,242,23,0.8530
13850,242,23,0.2919
13851,242,23,0.1598
13852,242,23,0.3143
13853,242,23,0.8166
13854,242,23,0.5786
13855,242,23,0.8621
13856,242,23,0.9720
13857,242,23,0.9867
13858,242,23,0.9899
11237,236,93,0.8479
11238,236,93,0.8452
11239,236,93,0.2097
11240,236,93,0.9231
11241,236,93,0.7043
11242,236,93,0.8916
11243,236,93,0.9725
11244,236,93,0.0643
11245,236,93,0.9232
11246,236,93,0.9820
12940,240,17,0.1615
12941,240,17,0.5228
12942,240,17,0.7187
12943,240,17,0.9877
12944,240,17,0.9940
12945,240,17,0.9957
12946,240,17,0.9969
12947,240,17,0.9955
12948,240,17,0.9965
12949,240,17,0.9974
13270,241,23,0.1675
13271,241,23,0.8633
13272,241,23,0.9861
13273,241,23,0.9888
13274,241,23,0.9939
13275,241,23,0.9943
13276,241,23,0.9944
13277,241,23,0.9953
13278,241,23,0.9954
13279,241,23,0.9952
13859,242,23,0.1975
13860,242,23,0.4158
13861,242,23,0.6141
13862,242,23,0.4812
13863,242,23,0.9561
13864,242,23,0.9524
13865,242,23,0.9642
13866,242,23,0.9776
13867,242,23,0.9852
13868,242,23,0.9910
11247,236,93,0.2309
11248,236,93,0.9775
12950,240,17,0.1878
12951,240,17,0.0599
12952,240,17,0.4050
12953,240,17,0.8878
12954,240,17,0.9218
12955,240,17,0.9348
12956,240,17,0.9684
12957,240,17,0.9811
12958,240,17,0.9885
12959,240,17,0.9886
13280,241,23,0.8163
13281,241,23,0.9586
13282,241,23,0.5339
13283,241,23,0.4454
13284,241,23,0.4219
13285,241,23,0.9429
13286,241,23,0.9843
13287,241,23,0.9882
13288,241,23,0.9932
13289,241,23,0.9918
13869,242,23,0.3803
13870,242,23,0.8858
13871,242,23,0.9382
13872,242,23,0.9596
13873,242,23,0.7928
13874,242,23,0.9778
13875,242,23,0.1013
13876,242,23,0.1862
13877,242,23,0.3485
13878,242,23,0.8800
11249,236,93,0.5891
11250,236,93,0.9058
12960,240,17,0.5061
12961,240,17,0.8514
12962,240,17,0.9532
12963,240,17,0.5466
12964,240,17,0.0783
12965,240,17,0.6806
12966,240,17,0.8144
12967,240,17,0.8679
12968,240,17,0.9889
12969,240,17,0.9929
13290,241,23,0.1584
13291,241,23,0.9545
13292,241,23,0.9499
13293,241,23,0.9530
13294,241,23,0.9488
13295,241,23,0.0399
13296,241,23,0.9442
13297,241,23,0.9076
13298,241,23,0.9798
13299,241,23,0.9894
13879,242,23,0.3697
13880,242,23,0.6101
13881,242,23,0.4685
13882,242,23,0.8847
13883,242,23,0.9142
13884,242,23,0.9800
13885,242,23,0.9938
13886,242,23,0.9949
13887,242,23,0.9939
13888,242,23,0.9955
11251,236,17,0.8757
12970,240,17,0.8147
12971,240,17,0.9495
12972,240,17,0.3352
12973,240,17,0.1461
12974,240,17,0.5719
12975,240,17,0.2091
12976,240,17,0.7057
12977,240,17,0.9245
12978,240,17,0.9928
12979,240,17,0.9943
13300,241,23,0.4260
13301,241,23,0.9373
13302,241,23,0.0398
13303,241,23,0.1433
13304,241,23,0.8385
13305,241,23,0.9792
13306,241,23,0.9916
13307,241,23,0.9941
13308,241,23,0.9943
13309,241,23,0.9939
13889,242,23,0.4917
13890,242,23,0.8957
13891,242,23,0.9533
13892,242,23,0.9731
13893,242,23,0.9788
13894,242,23,0.9509
13895,242,23,0.9654
13896,242,23,0.8902
13897,242,23,0.6559
13898,242,23,0.9178
11252,236,93,0.8684
11253,236,93,0.9908
11254,236,93,0.5724
11255,236,93,0.8444
11256,236,93,0.8114
11257,236,93,0.9783
11258,236,93,0.0145
12980,240,17,0.8511
12981,240,17,0.7465
12982,240,17,0.9709
12983,240,17,0.9574
12984,240,17,0.4631
12985,240,17,0.9412
12986,240,17,0.1453
12987,240,17,0.9408
12988,240,17,0.9310
12989,240,17,0.9659
13310,241,23,0.7833
13311,241,23,0.2004
13312,241,23,0.2770
13313,241,23,0.7035
13314,241,23,0.6981
13315,241,23,0.9514
13316,241,23,0.9621
13317,241,23,0.9826
13318,241,23,0.9879
13319,241,23,0.9920
13899,242,23,0.7160
13900,242,23,0.6899
13901,242,23,0.8515
13902,242,23,0.9799
13903,242,23,0.9709
13904,242,23,0.9817
13905,242,23,0.8553
13906,242,23,0.8497
13907,242,23,0.1059
13908,242,23,0.8295
11259,236,93,0.8264
11260,236,93,0.5683
11261,236,93,0.6486
11262,236,93,0.8995
11263,236,93,0.3576
11264,236,93,0.1174
11265,236,93,0.2710
12990,240,17,0.5584
12991,240,17,0.9273
12992,240,17,0.4393
12993,240,17,0.8837
12994,240,17,0.7076
12995,240,17,0.8206
12996,240,17,0.9444
12997,240,17,0.9556
12998,240,17,0.9631
12999,240,17,0.9722
13320,241,23,0.4749
13321,241,23,0.5331
13322,241,23,0.4662
13323,241,23,0.9343
13324,241,23,0.9764
13325,241,23,0.9883
13326,241,23,0.9926
13327,241,23,0.9935
13328,241,23,0.9938
13329,241,23,0.9937
13909,242,23,0.5976
13910,242,23,0.7993
13911,242,23,0.6554
13912,242,23,0.9408
13913,242,23,0.9766
13914,242,23,0.9919
13915,242,23,0.9936
13916,242,23,0.9943
13917,242,23,0.9938
13918,242,23,0.9945
11266,236,43,0.2550
13000,240,17,0.5411
13001,240,17,0.2805
13002,240,17,0.4412
13003,240,17,0.9256
13004,240,17,0.9828
13005,240,17,0.9932
13006,240,17,0.9962
13007,240,17,0.9958
13008,240,17,0.9861
13009,240,17,0.9905
13330,241,23,0.2101
13331,241,23,0.7569
13332,241,23,0.4855
13333,241,23,0.9764
13334,241,23,0.9916
13335,241,23,0.9939
13336,241,23,0.9943
13337,241,23,0.9938
13338,241,23,0.9937
13339,241,23,0.9939
13919,242,23,0.2043
13920,242,23,0.1781
13921,242,23,0.8951
13922,242,23,0.9217
13923,242,23,0.9517
13924,242,23,0.9854
13925,242,23,0.9928
13926,242,23,0.9937
13927,242,23,0.9936
13928,242,23,0.9936
11267,236,93,0.8073
11268,236,93,0.9569
11269,236,93,0.6759
11270,236,93,0.8921
11271,236,93,0.9552
11272,236,93,0.9710
11273,236,93,0.9848
11274,236,93,0.9794
11275,236,93,0.6162
13010,240,17,0.5230
13011,240,17,0.9581
13012,240,17,0.9822
13013,240,17,0.9499
13014,240,17,0.9688
13015,240,17,0.8629
13016,240,17,0.8414
13017,240,17,0.9415
13018,240,17,0.3747
13019,240,17,0.9646
13340,241,23,0.2002
13341,241,23,0.6379
13342,241,23,0.8245
13343,241,23,0.9847
13344,241,23,0.9932
13345,241,23,0.9938
13346,241,23,0.9936
13347,241,23,0.9936
13348,241,23,0.9940
13349,241,23,0.9935
13929,242,23,0.7745
13930,242,23,0.7751
13931,242,23,0.7365
13932,242,23,0.9130
13933,242,23,0.9572
13934,242,23,0.9856
13935,242,23,0.9901
13936,242,23,0.9931
13937,242,23,0.9935
13938,242,23,0.9938
13020,240,17,0.3832
13021,240,17,0.4229
13022,240,17,0.9216
13023,240,17,0.9575
13024,240,17,0.9914
13025,240,17,0.9938
13026,240,17,0.9962
13027,240,17,0.9972
13028,240,17,0.9927
13029,240,17,0.9965
13350,241,23,0.7841
13351,241,23,0.4042
13352,241,23,0.1098
13353,241,23,0.7616
13354,241,23,0.9718
13355,241,23,0.9902
13356,241,23,0.9954
13357,241,23,0.9966
13358,241,23,0.9967
13359,241,23,0.9951
13939,242,23,0.2788
13940,242,23,0.6975
14454,243,132,0.9429
14455,243,132,0.8556
14456,243,132,0.6248
14457,243,132,0.9740
14458,243,132,0.0955
14459,243,132,0.1754
14460,243,132,0.2910
14461,243,132,0.9176
14462,243,132,0.5325
14463,243,132,0.9484
13030,240,17,0.2942
13031,240,17,0.1763
13032,240,17,0.7139
13033,240,17,0.2373
13034,240,17,0.3555
13035,240,17,0.6618
13036,240,17,0.4171
13037,240,17,0.9465
13038,240,17,0.7776
13039,240,17,0.3388
13360,241,23,0.3760
13361,241,23,0.0887
13362,241,23,0.6810
13363,241,23,0.5048
13364,241,23,0.9401
13365,241,23,0.9844
13366,241,23,0.9862
13367,241,23,0.9940
13368,241,23,0.9940
13369,241,23,0.9940
13941,242,23,0.2539
13942,242,23,0.8204
13943,242,23,0.6181
13944,242,23,0.7264
13945,242,23,0.7895
13946,242,23,0.4962
13947,242,23,0.9688
13948,242,23,0.9495
13949,242,23,0.9763
13950,242,23,0.9801
14464,243,132,0.4017
13040,240,17,0.8140
13041,240,17,0.8986
13042,240,17,0.2996
13043,240,17,0.8834
13044,240,17,0.9486
13045,240,17,0.6433
13046,240,17,0.7933
13047,240,17,0.5545
13048,240,17,0.9336
13049,240,17,0.9672
13370,241,23,0.8286
13371,241,23,0.3433
13372,241,23,0.5335
13373,241,23,0.6815
13374,241,23,0.9513
13375,241,23,0.9860
13376,241,23,0.9922
13377,241,23,0.9942
13378,241,23,0.9938
13379,241,23,0.9938
13951,242,23,0.5490
13952,242,23,0.8108
13953,242,23,0.9505
13954,242,23,0.7054
13955,242,23,0.9593
13956,242,23,0.8908
13957,242,23,0.9213
13958,242,23,0.2748
13959,242,23,0.9105
13960,242,23,0.9842
14465,243,132,0.3498
14466,243,132,0.8889
14467,243,132,0.8639
14468,243,132,0.0756
13050,240,17,0.1653
13051,240,17,0.5739
13052,240,17,0.1792
13053,240,17,0.7101
13054,240,17,0.8882
13055,240,17,0.8785
13056,240,17,0.9097
13057,240,17,0.8793
13058,240,17,0.9425
13059,240,17,0.8827
13380,241,23,0.7293
13381,241,23,0.3329
13382,241,23,0.5792
13383,241,23,0.9458
13384,241,23,0.9843
13385,241,23,0.9910
13386,241,23,0.9934
13387,241,23,0.9938
13388,241,23,0.9935
13389,241,23,0.9931
13961,242,23,0.6328
13962,242,23,0.0809
13963,242,23,0.3471
13964,242,23,0.9768
13965,242,23,0.9923
13966,242,23,0.9980
13967,242,23,0.9879
13968,242,23,0.9959
13969,242,23,0.9971
13970,242,23,0.9969
14469,243,132,0.8702
14470,243,132,0.9860
14471,243,132,0.5531
14472,243,132,0.6246
14473,243,132,0.8951
14474,243,132,0.1723
14475,243,132,0.8368
14476,243,132,0.8497
14477,243,132,0.4820
14478,243,132,0.6132
13060,240,17,0.3833
13061,240,17,0.5389
13062,240,17,0.5863
13063,240,17,0.9558
13064,240,17,0.9393
13065,240,17,0.6645
13066,240,17,0.0801
13067,240,17,0.9325
13068,240,17,0.9515
13390,241,23,0.5496
13391,241,23,0.1049
13392,241,23,0.7896
13393,241,23,0.9358
13394,241,23,0.9731
13395,241,23,0.9923
13396,241,23,0.9933
13397,241,23,0.9941
13398,241,23,0.9934
13399,241,23,0.9938
13971,242,23,0.2240
13972,242,23,0.0859
13973,242,23,0.4916
14479,243,132,0.8361
14480,243,132,0.9512
14481,243,132,0.9487
14482,243,132,0.9516
14483,243,132,0.2065
14484,243,132,0.8736
14485,243,132,0.9039
13069,240,93,0.7655
13070,240,93,0.5785
13071,240,93,0.4363
13072,240,93,0.7144
13073,240,93,0.9663
13074,240,93,0.6638
13075,240,93,0.9869
13076,240,93,0.9634
13077,240,93,0.9909
13078,240,93,0.9945
13400,241,23,0.7992
13401,241,23,0.8793
13402,241,23,0.7835
13403,241,23,0.9534
13404,241,23,0.9911
13405,241,23,0.9937
13406,241,23,0.9943
13407,241,23,0.9940
13408,241,23,0.9937
13409,241,23,0.9940
13974,242,23,0.4898
14486,243,132,0.8718
14487,243,132,0.9885
14488,243,132,0.9451
14489,243,132,0.9253
14490,243,132,0.7736
14491,243,132,0.9039
13079,240,93,0.4390
13080,240,93,0.1445
13081,240,93,0.8369
13082,240,93,0.9135
13083,240,93,0.9855
13084,240,93,0.9934
13085,240,93,0.9949
13086,240,93,0.9953
