ID,User_ID,Bot_Strategy,Accuracy
10960,236,17,0.5851
10961,236,17,0.8139
10962,236,17,0.0851
10963,236,17,0.8526
10964,236,17,0.2076
10965,236,17,0.2064
11751,237,17,0.6870
11752,237,17,0.8563
11753,237,17,0.9040
11754,237,17,0.9709
11755,237,17,0.0154
11756,237,17,0.3577
11757,237,17,0.2079
11758,237,17,0.5258
11759,237,17,0.4529
11760,237,17,0.3880
12321,239,43,0.9038
12322,239,43,0.8923
12323,239,43,0.5867
12324,239,43,0.3839
12325,239,43,0.5482
10227,235,23,0.8646
10228,235,23,0.1225
10229,235,23,0.6692
10230,235,23,0.6757
10231,235,23,0.7300
10232,235,23,0.9165
10233,235,23,0.9551
10234,235,23,0.9823
10235,235,23,0.9763
10236,235,23,0.9900
10966,236,17,0.8446
10967,236,17,0.6954
11761,237,17,0.3092
11762,237,17,0.3324
11763,237,17,0.3389
11764,237,17,0.1863
11765,237,17,0.4071
11766,237,17,0.3550
11767,237,17,0.4192
11768,237,17,0.4436
11769,237,17,0.5821
11770,237,17,0.2119
12326,239,43,0.8044
12327,239,43,0.8003
12328,239,43,0.9445
12329,239,43,0.8371
12330,239,43,0.5634
12331,239,43,0.5963
12332,239,43,0.7488
12333,239,43,0.5223
12334,239,43,0.5976
10237,235,23,0.1404
10238,235,23,0.8166
10239,235,23,0.8814
10240,235,23,0.8791
10241,235,23,0.9012
10242,235,23,0.7373
10243,235,23,0.9115
10244,235,23,0.9355
10245,235,23,0.9455
10246,235,23,0.9652
10968,236,17,0.7355
10969,236,17,0.9631
10970,236,17,0.5608
10971,236,17,0.3571
10972,236,17,0.4968
10973,236,17,0.9718
10974,236,17,0.9843
10975,236,17,0.9925
10976,236,17,0.9929
10977,236,17,0.9934
11771,237,17,0.7033
11772,237,17,0.6707
11773,237,17,0.7437
11774,237,17,0.2130
11775,237,17,0.5684
11776,237,17,0.3171
11777,237,17,0.7255
11778,237,17,0.5013
11779,237,17,0.1747
11780,237,17,0.3827
12335,239,43,0.8968
12336,239,43,0.9253
12337,239,43,0.9597
12338,239,43,0.9767
12339,239,43,0.6740
12340,239,43,0.7059
12341,239,43,0.9221
12342,239,43,0.8291
12343,239,43,0.0545
12344,239,43,0.8651
10247,235,107,0.8743
10248,235,107,0.1876
10249,235,107,0.8220
10250,235,107,0.9768
10251,235,107,0.9891
10252,235,107,0.9832
10253,235,107,0.9902
10254,235,107,0.9917
10255,235,107,0.9920
10256,235,107,0.9923
10978,236,17,0.2346
10979,236,17,0.6370
11781,237,17,0.4825
11782,237,17,0.8204
11783,237,17,0.0407
11784,237,17,0.3923
11785,237,17,0.8369
11786,237,17,0.8924
11787,237,17,0.8861
11788,237,17,0.1549
11789,237,17,0.5693
11790,237,17,0.6029
12345,239,17,0.8453
12346,239,17,0.3882
12347,239,17,0.8650
12348,239,17,0.8685
12349,239,17,0.9357
12350,239,17,0.9854
12351,239,17,0.9723
12352,239,17,0.9887
12353,239,17,0.9635
12354,239,17,0.9873
10257,235,107,0.6912
10258,235,107,0.7418
10259,235,107,0.8216
10260,235,107,0.8475
10261,235,107,0.9574
10262,235,107,0.9738
10263,235,107,0.9445
10264,235,107,0.9776
10265,235,107,0.9806
10266,235,107,0.9794
10980,236,17,0.1488
10981,236,17,0.4349
11791,237,17,0.5595
11792,237,17,0.4070
11793,237,17,0.7818
11794,237,17,0.7876
11795,237,17,0.8967
11796,237,17,0.2422
11797,237,17,0.4044
11798,237,17,0.5921
11799,237,17,0.3192
11800,237,17,0.7833
12355,239,17,0.9145
12356,239,17,0.6144
12357,239,17,0.6843
12358,239,17,0.9717
12359,239,17,0.9648
12360,239,17,0.9007
12361,239,17,0.8032
12362,239,17,0.8607
12363,239,17,0.9570
12364,239,17,0.9875
10267,235,107,0.8485
10268,235,107,0.4650
10269,235,107,0.7424
10270,235,107,0.7503
10271,235,107,0.8585
10272,235,107,0.8919
10273,235,107,0.9563
10274,235,107,0.9703
10275,235,107,0.9725
10276,235,107,0.9812
10982,236,17,0.7976
10983,236,17,0.8211
11801,237,17,0.1746
11802,237,17,0.8413
11803,237,17,0.1090
11804,237,17,0.3832
11805,237,17,0.2130
11806,237,17,0.6113
11807,237,17,0.7109
11808,237,17,0.5218
11809,237,17,0.3555
11810,237,17,0.6024
12365,239,17,0.5434
12366,239,17,0.7012
12367,239,17,0.8961
12368,239,17,0.1238
12369,239,17,0.4050
12370,239,17,0.7625
12371,239,17,0.8963
12372,239,17,0.9217
12373,239,17,0.9780
12374,239,17,0.9802
10277,235,107,0.7073
10278,235,107,0.9296
10279,235,107,0.9727
10280,235,107,0.9804
10281,235,107,0.9832
10282,235,107,0.9613
10283,235,107,0.9728
10284,235,107,0.9732
10285,235,107,0.9865
10984,236,43,0.1575
11811,237,17,0.1281
11812,237,17,0.7596
11813,237,17,0.1554
11814,237,17,0.3587
11815,237,17,0.8031
11816,237,17,0.2082
11817,237,17,0.5392
11818,237,17,0.4058
11819,237,17,0.2726
11820,237,17,0.4233
12375,239,17,0.6448
12376,239,17,0.9401
12377,239,17,0.7422
12378,239,17,0.9683
12379,239,17,0.8994
12380,239,17,0.9732
12381,239,17,0.7225
12382,239,17,0.9781
12383,239,17,0.9226
12384,239,17,0.9722
10286,235,43,0.8770
10287,235,43,0.9728
10288,235,43,0.6272
10289,235,43,0.4189
10290,235,43,0.4133
10291,235,43,0.8204
10292,235,43,0.8830
10293,235,43,0.9573
10294,235,43,0.7074
10295,235,43,0.4100
10985,236,17,0.7055
10986,236,17,0.6230
11821,237,17,0.5040
11822,237,17,0.3758
11823,237,17,0.6795
11824,237,17,0.1540
11825,237,17,0.4342
12385,239,17,0.8614
12386,239,17,0.8364
12387,239,17,0.9532
12388,239,17,0.3420
12389,239,17,0.5598
12390,239,17,0.4477
12391,239,17,0.0579
10296,235,17,0.6534
10297,235,17,0.4186
10298,235,17,0.9323
10299,235,17,0.6288
10300,235,17,0.9665
10301,235,17,0.9599
10302,235,17,0.9889
10303,235,17,0.9905
10304,235,17,0.9915
10305,235,17,0.9792
10987,236,17,0.8340
10988,236,17,0.6450
10989,236,17,0.2918
10990,236,17,0.3625
11826,237,17,0.1223
11827,237,17,0.1480
11828,237,17,0.4096
11829,237,17,0.8565
11830,237,17,0.8305
11831,237,17,0.8057
11832,237,17,0.8881
11833,237,17,0.8597
11834,237,17,0.8656
11835,237,17,0.0826
12392,239,17,0.6202
12393,239,17,0.8077
12394,239,17,0.8167
12395,239,17,0.6346
12396,239,17,0.9606
12397,239,17,0.1768
12398,239,17,0.3334
12399,239,17,0.8365
12400,239,17,0.6546
12401,239,17,0.9608
10306,235,17,0.7775
10307,235,17,0.9639
10308,235,17,0.7569
10309,235,17,0.5288
10310,235,17,0.5244
10311,235,17,0.8645
10312,235,17,0.8829
10313,235,17,0.9587
10314,235,17,0.2938
10315,235,17,0.9621
10991,236,17,0.8525
10992,236,17,0.3032
10993,236,17,0.0715
10994,236,17,0.7464
10995,236,17,0.7165
11836,237,17,0.4296
11837,237,17,0.6167
11838,237,17,0.9204
11839,237,17,0.7124
11840,237,17,0.7118
11841,237,17,0.3475
11842,237,17,0.9633
11843,237,17,0.9862
11844,237,17,0.8506
11845,237,17,0.6742
12402,239,17,0.8592
12403,239,17,0.9668
12404,239,17,0.6490
12405,239,17,0.9623
12406,239,17,0.8655
12407,239,17,0.0298
10316,235,17,0.4716
10317,235,17,0.6297
10996,236,17,0.6089
10997,236,17,0.7224
10998,236,17,0.9679
10999,236,17,0.8922
11000,236,17,0.8426
11001,236,17,0.7692
11002,236,17,0.8962
11003,236,17,0.2411
11846,237,17,0.3473
11847,237,17,0.3468
11848,237,17,0.8630
11849,237,17,0.8412
11850,237,17,0.9707
11851,237,17,0.9810
11852,237,17,0.9895
11853,237,17,0.9888
11854,237,17,0.9891
11855,237,17,0.9774
12408,239,17,0.1243
12409,239,17,0.5723
12410,239,17,0.2897
10318,235,17,0.4712
10319,235,17,0.2466
10320,235,17,0.2680
11004,236,17,0.6350
11005,236,17,0.1887
11006,236,17,0.2676
11856,237,17,0.4373
11857,237,17,0.9108
11858,237,17,0.9429
11859,237,17,0.9318
11860,237,17,0.9031
11861,237,17,0.8847
11862,237,17,0.9717
11863,237,17,0.9850
11864,237,17,0.9857
12411,239,17,0.6564
12412,239,17,0.6553
10321,235,17,0.4375
10322,235,17,0.4997
11007,236,17,0.8156
11008,236,17,0.9668
11009,236,17,0.2744
11010,236,17,0.1195
11011,236,17,0.1351
11865,237,93,0.1626
11866,237,93,0.8246
11867,237,93,0.2880
11868,237,93,0.8335
11869,237,93,0.9034
11870,237,93,0.8976
11871,237,93,0.8923
11872,237,93,0.9330
11873,237,93,0.0722
11874,237,93,0.5287
12413,239,17,0.8459
12414,239,17,0.9685
12415,239,17,0.4419
12416,239,17,0.7259
12417,239,17,0.3607
12418,239,17,0.8980
12419,239,17,0.8083
12420,239,17,0.1999
10323,235,17,0.4804
10324,235,17,0.8422
10325,235,17,0.5623
10326,235,17,0.6665
11012,236,17,0.2991
11013,236,17,0.9371
11014,236,17,0.0394
11015,236,17,0.5583
11016,236,17,0.5782
11017,236,17,0.2706
11875,237,93,0.7577
11876,237,93,0.6176
11877,237,93,0.3333
11878,237,93,0.3151
11879,237,93,0.7065
11880,237,93,0.7880
11881,237,93,0.8885
11882,237,93,0.8245
11883,237,93,0.8229
11884,237,93,0.8445
12421,239,17,0.7091
12422,239,17,0.4430
12423,239,17,0.4511
12424,239,17,0.3042
10327,235,107,0.1575
11018,236,17,0.7573
11019,236,17,0.8676
11020,236,17,0.9136
11021,236,17,0.9242
11022,236,17,0.9691
11023,236,17,0.9673
11024,236,17,0.8085
11025,236,17,0.5328
11026,236,17,0.8251
11027,236,17,0.7182
11885,237,93,0.5108
11886,237,93,0.2110
11887,237,93,0.5575
11888,237,93,0.7786
11889,237,93,0.7537
11890,237,93,0.1560
11891,237,93,0.5971
11892,237,93,0.6865
11893,237,93,0.4967
11894,237,93,0.3745
12425,239,17,0.8476
12426,239,17,0.6470
10328,235,17,0.5360
10329,235,17,0.3690
10330,235,17,0.3393
11028,236,17,0.1588
11029,236,17,0.4672
11895,237,93,0.7783
11896,237,93,0.5471
11897,237,93,0.7464
12427,239,17,0.3912
12428,239,17,0.5937
10331,235,17,0.6913
10332,235,17,0.6353
10333,235,17,0.9626
10334,235,17,0.4319
10335,235,17,0.0914
10336,235,17,0.3393
10337,235,17,0.5159
10338,235,17,0.9270
10339,235,17,0.9833
10340,235,17,0.9859
11030,236,17,0.2124
11031,236,17,0.6877
11898,237,93,0.8792
11899,237,93,0.6658
11900,237,93,0.8823
11901,237,93,0.8507
11902,237,93,0.8069
11903,237,93,0.9154
11904,237,93,0.7714
11905,237,93,0.8894
11906,237,93,0.9099
11907,237,93,0.9401
12429,239,17,0.6926
12430,239,17,0.7976
10341,235,17,0.3831
10342,235,17,0.6670
10343,235,17,0.8681
10344,235,17,0.7084
10345,235,17,0.7892
10346,235,17,0.4657
10347,235,17,0.9546
10348,235,17,0.4797
10349,235,17,0.8270
10350,235,17,0.8400
11032,236,17,0.4139
11033,236,17,0.9198
11908,237,93,0.5372
11909,237,93,0.4619
11910,237,93,0.6794
11911,237,93,0.1303
11912,237,93,0.5816
11913,237,93,0.2730
11914,237,93,0.5817
11915,237,93,0.7058
11916,237,93,0.8866
11917,237,93,0.1607
12431,239,17,0.6479
12432,239,17,0.8609
12433,239,17,0.9373
12434,239,17,0.9640
12435,239,17,0.8157
12436,239,17,0.9756
12437,239,17,0.9762
12438,239,17,0.9790
12439,239,17,0.9817
12440,239,17,0.4414
10351,235,17,0.5597
10352,235,17,0.9277
10353,235,17,0.9236
10354,235,17,0.7297
10355,235,17,0.9244
10356,235,17,0.3890
10357,235,17,0.3467
10358,235,17,0.8198
10359,235,17,0.9527
10360,235,17,0.3477
11034,236,17,0.6019
11035,236,17,0.0393
11036,236,17,0.8952
11918,237,93,0.1211
11919,237,93,0.1325
11920,237,93,0.4058
12441,239,17,0.4430
12442,239,17,0.5922
10361,235,17,0.8786
10362,235,17,0.9587
10363,235,17,0.9767
10364,235,17,0.7578
10365,235,17,0.0590
10366,235,17,0.9274
10367,235,17,0.3273
10368,235,17,0.9042
10369,235,17,0.8719
10370,235,17,0.9332
11037,236,17,0.9347
11038,236,17,0.0753
11039,236,17,0.2948
11040,236,17,0.2872
11921,237,17,0.1664
12443,239,17,0.6562
12444,239,17,0.7660
10371,235,17,0.8571
10372,235,17,0.7313
10373,235,17,0.8333
10374,235,17,0.9067
10375,235,17,0.9620
10376,235,17,0.9849
10377,235,17,0.9844
10378,235,17,0.9883
10379,235,17,0.9905
10380,235,17,0.9883
11041,236,17,0.8322
11042,236,17,0.6464
11043,236,17,0.9469
11044,236,17,0.8763
11045,236,17,0.7637
11046,236,17,0.2002
11047,236,17,0.4271
11048,236,17,0.2976
11922,237,93,0.4865
11923,237,93,0.6018
11924,237,93,0.1238
11925,237,93,0.4084
11926,237,93,0.4827
11927,237,93,0.7669
11928,237,93,0.8554
11929,237,93,0.9462
11930,237,93,0.9780
11931,237,93,0.9885
12445,239,17,0.8765
12446,239,17,0.6366
10381,235,17,0.4247
10382,235,17,0.9339
10383,235,17,0.9826
10384,235,17,0.9888
10385,235,17,0.9920
10386,235,17,0.9917
10387,235,17,0.9928
10388,235,17,0.9923
10389,235,17,0.0120
10390,235,17,0.7389
11049,236,17,0.7673
11050,236,17,0.5671
11051,236,17,0.3682
11052,236,17,0.9273
11932,237,93,0.0332
11933,237,93,0.4655
11934,237,93,0.2259
11935,237,93,0.5396
11936,237,93,0.3241
11937,237,93,0.6750
11938,237,93,0.7760
11939,237,93,0.1158
12447,239,17,0.6724
12448,239,17,0.8214
12449,239,17,0.8280
12450,239,17,0.4079
12451,239,17,0.5990
12452,239,17,0.9394
12453,239,17,0.9686
12454,239,17,0.9796
12455,239,17,0.4525
12456,239,17,0.8098
10391,235,17,0.4321
10392,235,17,0.4200
10393,235,17,0.7129
10394,235,17,0.9097
10395,235,17,0.9750
10396,235,17,0.9867
10397,235,17,0.9881
10398,235,17,0.9867
10399,235,17,0.9846
10400,235,17,0.9912
11053,236,17,0.3993
11054,236,17,0.6828
11940,237,93,0.4781
11941,237,93,0.3066
11942,237,93,0.3702
11943,237,93,0.8103
11944,237,93,0.7965
11945,237,93,0.8695
11946,237,93,0.1291
11947,237,93,0.4692
11948,237,93,0.1188
12457,239,17,0.9193
12458,239,17,0.9728
12459,239,17,0.9690
12460,239,17,0.9201
12461,239,17,0.6211
12462,239,17,0.5836
12463,239,17,0.8875
12464,239,17,0.0306
10401,235,17,0.7031
10402,235,17,0.8241
10403,235,17,0.9539
10404,235,17,0.3949
10405,235,17,0.5549
10406,235,17,0.2431
10407,235,17,0.7449
10408,235,17,0.9006
10409,235,17,0.9724
10410,235,17,0.9139
11055,236,17,0.8933
11056,236,17,0.9266
11057,236,17,0.4186
11949,237,93,0.5946
11950,237,93,0.9430
11951,237,93,0.9680
11952,237,93,0.9749
11953,237,93,0.7179
11954,237,93,0.9617
11955,237,93,0.9577
11956,237,93,0.6909
11957,237,93,0.9628
12465,239,17,0.6916
12466,239,17,0.3166
12467,239,17,0.6075
12468,239,17,0.9360
12469,239,17,0.8604
12470,239,17,0.9370
12471,239,17,0.0722
10411,235,17,0.7868
10412,235,17,0.7205
10413,235,17,0.3777
10414,235,17,0.7260
10415,235,17,0.7611
10416,235,17,0.8019
10417,235,17,0.7974
10418,235,17,0.8116
10419,235,17,0.8799
10420,235,17,0.9012
11058,236,17,0.8742
11059,236,17,0.7692
11060,236,17,0.9380
11061,236,17,0.0766
11062,236,17,0.7165
11063,236,17,0.2537
11958,237,43,0.0954
11959,237,43,0.5481
12472,239,17,0.6868
12473,239,17,0.9443
12474,239,17,0.8113
12475,239,17,0.5083
12476,239,17,0.4515
12477,239,17,0.4441
12478,239,17,0.7663
12479,239,17,0.7645
12480,239,17,0.8961
12481,239,17,0.9271
10421,235,17,0.7199
10422,235,17,0.6380
10423,235,17,0.9276
10424,235,17,0.9410
10425,235,17,0.9588
10426,235,17,0.9400
10427,235,17,0.9196
10428,235,17,0.9597
10429,235,17,0.9667
10430,235,17,0.7404
11064,236,17,0.8354
11065,236,17,0.9520
11066,236,17,0.5638
11960,237,43,0.8786
11961,237,43,0.2458
12482,239,17,0.6279
12483,239,17,0.3549
12484,239,17,0.1815
12485,239,17,0.7471
12486,239,17,0.9520
12487,239,17,0.9707
12488,239,17,0.8834
12489,239,17,0.6253
12490,239,17,0.8383
12491,239,17,0.4435
10431,235,17,0.8846
10432,235,17,0.9610
10433,235,17,0.7614
10434,235,17,0.9047
10435,235,17,0.9776
10436,235,17,0.9866
10437,235,17,0.9921
10438,235,17,0.9895
10439,235,17,0.9913
10440,235,17,0.9889
11067,236,17,0.7261
11068,236,17,0.6159
12492,239,17,0.7750
12493,239,17,0.2888
12494,239,17,0.7405
12495,239,17,0.9689
12496,239,17,0.8923
12497,239,17,0.5770
12498,239,17,0.4536
12499,239,17,0.3853
12500,239,17,0.8016
12501,239,17,0.9605
12609,240,132,0.7743
12610,240,132,0.1327
12611,240,132,0.7424
12612,240,132,0.8859
12613,240,132,0.9258
12614,240,132,0.8787
12615,240,132,0.9144
12616,240,132,0.1916
12617,240,132,0.7887
12618,240,132,0.7602
10441,235,17,0.5872
10442,235,17,0.5881
10443,235,17,0.7303
11069,236,17,0.6837
11070,236,17,0.1045
11071,236,17,0.2283
12502,239,17,0.8699
12503,239,17,0.2339
12504,239,17,0.5578
12505,239,17,0.7421
12619,240,132,0.9663
12620,240,132,0.9632
12621,240,132,0.9787
12622,240,132,0.8707
12623,240,132,0.8717
12624,240,132,0.7688
12625,240,132,0.9529
12626,240,132,0.9726
12627,240,132,0.9793
12628,240,132,0.9760
10444,235,17,0.8476
10445,235,17,0.8461
10446,235,17,0.8193
10447,235,17,0.1415
10448,235,17,0.2986
10449,235,17,0.4818
10450,235,17,0.7610
10451,235,17,0.8391
10452,235,17,0.9214
10453,235,17,0.9803
11072,236,17,0.2441
11073,236,17,0.5172
12506,239,17,0.6308
12507,239,17,0.9547
12508,239,17,0.9626
12509,239,17,0.9758
12510,239,17,0.9181
12511,239,17,0.9651
12512,239,17,0.8511
12513,239,17,0.9460
12514,239,17,0.7632
12515,239,17,0.9807
12629,240,23,0.6861
12630,240,23,0.5685
12631,240,23,0.4400
12632,240,23,0.6989
12633,240,23,0.6107
12634,240,23,0.8132
12635,240,23,0.5106
12636,240,23,0.8223
12637,240,23,0.9639
12638,240,23,0.9613
10454,235,17,0.8630
10455,235,17,0.6994
10456,235,17,0.6891
10457,235,17,0.3603
10458,235,17,0.3748
10459,235,17,0.5146
10460,235,17,0.8539
10461,235,17,0.9394
10462,235,17,0.9842
10463,235,17,0.9890
11074,236,17,0.3872
11075,236,17,0.6864
12516,239,17,0.5727
12517,239,17,0.1206
12518,239,17,0.3480
12519,239,17,0.4036
12520,239,17,0.7764
12521,239,17,0.3804
12522,239,17,0.3969
12523,239,17,0.7981
12524,239,17,0.9085
12525,239,17,0.0467
12639,240,23,0.8185
12640,240,23,0.9592
12641,240,23,0.3441
12642,240,23,0.9318
12643,240,23,0.6733
12644,240,23,0.9675
12645,240,23,0.9625
12646,240,23,0.8356
12647,240,23,0.4563
12648,240,23,0.4432
10464,235,17,0.3530
10465,235,17,0.5141
10466,235,17,0.2823
10467,235,17,0.7950
10468,235,17,0.4116
10469,235,17,0.6658
10470,235,17,0.8568
10471,235,17,0.8764
10472,235,17,0.9132
10473,235,17,0.8633
11076,236,17,0.3452
11077,236,17,0.4324
12526,239,17,0.5483
12527,239,17,0.9223
12528,239,17,0.9552
12529,239,17,0.1281
12530,239,17,0.8543
12531,239,17,0.9763
12532,239,17,0.8522
12533,239,17,0.0439
12534,239,17,0.8561
12535,239,17,0.4940
12649,240,23,0.8266
12650,240,23,0.3821
12651,240,23,0.8904
12652,240,23,0.0632
12653,240,23,0.7412
12654,240,23,0.5378
12655,240,23,0.0241
12656,240,23,0.1182
12657,240,23,0.5079
12658,240,23,0.5444
10474,235,17,0.1967
10475,235,17,0.5040
10476,235,17,0.9214
10477,235,17,0.7002
10478,235,17,0.9087
10479,235,17,0.9744
10480,235,17,0.9802
10481,235,17,0.9824
10482,235,17,0.9864
10483,235,17,0.9866
11078,236,17,0.5501
11079,236,17,0.9330
11080,236,17,0.9655
11081,236,17,0.2926
11082,236,17,0.8667
11083,236,17,0.8771
11084,236,17,0.7207
11085,236,17,0.6263
11086,236,17,0.4681
12536,239,17,0.2028
12537,239,17,0.4099
12659,240,23,0.8723
12660,240,23,0.2693
12661,240,23,0.6715
12662,240,23,0.1090
12663,240,23,0.5880
12664,240,23,0.7747
12665,240,23,0.6220
12666,240,23,0.9447
12667,240,23,0.9802
12668,240,23,0.8879
10484,235,17,0.7496
10485,235,17,0.6606
10486,235,17,0.9722
10487,235,17,0.7705
10488,235,17,0.7672
10489,235,17,0.9699
10490,235,17,0.9392
10491,235,17,0.9819
10492,235,17,0.9840
10493,235,17,0.9903
11087,236,17,0.8073
11088,236,17,0.9649
11089,236,17,0.3907
11090,236,17,0.8656
11091,236,17,0.8075
11092,236,17,0.8041
11093,236,17,0.9770
11094,236,17,0.9370
11095,236,17,0.9869
11096,236,17,0.9904
12538,239,17,0.7030
12669,240,23,0.9171
12670,240,23,0.2674
12671,240,23,0.7575
12672,240,23,0.5785
12673,240,23,0.7377
12674,240,23,0.4471
12675,240,23,0.0367
12676,240,23,0.6738
12677,240,23,0.7200
12678,240,23,0.9573
10494,235,17,0.1157
10495,235,17,0.4447
10496,235,17,0.9268
10497,235,17,0.9558
10498,235,17,0.7001
10499,235,17,0.9024
10500,235,17,0.9664
10501,235,17,0.9829
10502,235,17,0.9832
10503,235,17,0.9897
11097,236,17,0.7446
11098,236,17,0.2670
11099,236,17,0.3101
12539,239,17,0.8819
12540,239,17,0.1556
12541,239,17,0.6037
12542,239,17,0.7297
12543,239,17,0.2491
12544,239,17,0.7292
12679,240,23,0.7593
12680,240,23,0.9601
12681,240,23,0.2200
12682,240,23,0.7618
12683,240,23,0.9783
12684,240,23,0.9741
12685,240,23,0.9924
12686,240,23,0.9921
12687,240,23,0.9915
12688,240,23,0.9919
10504,235,17,0.5508
10505,235,17,0.1724
10506,235,17,0.4251
10507,235,17,0.7982
10508,235,17,0.9028
10509,235,17,0.9771
10510,235,17,0.9831
10511,235,17,0.9892
10512,235,17,0.9907
10513,235,17,0.9908
11100,236,17,0.8268
11101,236,17,0.7995
11102,236,17,0.9600
11103,236,17,0.9767
11104,236,17,0.7203
11105,236,17,0.5462
11106,236,17,0.6772
12545,239,17,0.4343
12546,239,17,0.7499
12689,240,23,0.5077
12690,240,23,0.7187
12691,240,23,0.3431
12692,240,23,0.9051
12693,240,23,0.6957
12694,240,23,0.9669
12695,240,23,0.6798
12696,240,23,0.6216
12697,240,23,0.7728
12698,240,23,0.9125
10514,235,17,0.5427
10515,235,17,0.0397
10516,235,17,0.7337
11107,236,17,0.8541
11108,236,17,0.4623
11109,236,17,0.1789
11110,236,17,0.4342
11111,236,17,0.7662
11112,236,17,0.0497
11113,236,17,0.1889
11114,236,17,0.1872
12547,239,132,0.3213
12699,240,23,0.2003
12700,240,23,0.8769
10517,235,17,0.8065
10518,235,17,0.8914
10519,235,17,0.8420
10520,235,17,0.6615
10521,235,17,0.6342
10522,235,17,0.8831
10523,235,17,0.9719
10524,235,17,0.8375
10525,235,17,0.9740
10526,235,17,0.9807
11115,236,17,0.6275
11116,236,17,0.7074
11117,236,17,0.9243
11118,236,17,0.5665
11119,236,17,0.9596
11120,236,17,0.0235
11121,236,17,0.9369
11122,236,17,0.9710
11123,236,17,0.8674
12548,239,17,0.5767
12701,240,23,0.8201
12702,240,23,0.3202
12703,240,23,0.1691
12704,240,23,0.7934
12705,240,23,0.5787
12706,240,23,0.9652
12707,240,23,0.9897
12708,240,23,0.9924
12709,240,23,0.9916
12710,240,23,0.9853
10527,235,17,0.8141
10528,235,17,0.8620
10529,235,17,0.8555
10530,235,17,0.5951
10531,235,17,0.7665
10532,235,17,0.7449
10533,235,17,0.9395
10534,235,17,0.9890
10535,235,17,0.9900
10536,235,17,0.9928
11124,236,17,0.4715
11125,236,17,0.4614
11126,236,17,0.6654
11127,236,17,0.9281
11128,236,17,0.9214
11129,236,17,0.5945
11130,236,17,0.2016
11131,236,17,0.9425
11132,236,17,0.9573
11133,236,17,0.9700
12549,239,17,0.8072
12550,239,17,0.5413
12551,239,17,0.6669
12552,239,17,0.9087
12553,239,17,0.3919
12554,239,17,0.4979
12555,239,17,0.9644
12556,239,17,0.8625
12557,239,17,0.0432
12558,239,17,0.1274
12711,240,23,0.7114
12712,240,23,0.5095
12713,240,23,0.9332
12714,240,23,0.9628
12715,240,23,0.5909
12716,240,23,0.2289
12717,240,23,0.8925
12718,240,23,0.9492
12719,240,23,0.8825
12720,240,23,0.7918
10537,235,17,0.1948
10538,235,17,0.1489
10539,235,17,0.5257
10540,235,17,0.8440
10541,235,17,0.9637
10542,235,17,0.9802
10543,235,17,0.9858
10544,235,17,0.9909
10545,235,17,0.9754
10546,235,17,0.9924
11134,236,17,0.5115
11135,236,17,0.7295
12559,239,17,0.9027
12560,239,17,0.9441
12561,239,17,0.6804
12562,239,17,0.9548
12563,239,17,0.5994
12564,239,17,0.8579
12565,239,17,0.8157
12566,239,17,0.8923
12567,239,17,0.7945
12568,239,17,0.9514
12721,240,23,0.5744
12722,240,23,0.2333
12723,240,23,0.7645
12724,240,23,0.9504
12725,240,23,0.9716
12726,240,23,0.9415
12727,240,23,0.8381
12728,240,23,0.8605
12729,240,23,0.9536
12730,240,23,0.8458
10547,235,17,0.5569
10548,235,17,0.8840
10549,235,17,0.9728
10550,235,17,0.9843
10551,235,17,0.9905
10552,235,17,0.9911
10553,235,17,0.9926
10554,235,17,0.9928
10555,235,17,0.9929
10556,235,17,0.9934
11136,236,17,0.7488
11137,236,17,0.9231
11138,236,17,0.8892
11139,236,17,0.7509
11140,236,17,0.9667
11141,236,17,0.9572
11142,236,17,0.9184
12569,239,17,0.4878
12570,239,17,0.9692
12571,239,17,0.9519
12572,239,17,0.9674
12573,239,17,0.3289
12574,239,17,0.8800
12575,239,17,0.6058
12576,239,17,0.6933
12577,239,17,0.0783
12578,239,17,0.7959
12731,240,23,0.8730
12732,240,23,0.1745
12733,240,23,0.7440
12734,240,23,0.8437
12735,240,23,0.9557
12736,240,23,0.8326
12737,240,23,0.9779
12738,240,23,0.9892
12739,240,23,0.9902
12740,240,23,0.9641
10557,235,17,0.5445
10558,235,17,0.3862
10559,235,17,0.7612
10560,235,17,0.8070
10561,235,17,0.9521
10562,235,17,0.9825
10563,235,17,0.9868
10564,235,17,0.9883
10565,235,17,0.9893
10566,235,17,0.9900
11143,236,17,0.6929
11144,236,17,0.9379
11145,236,17,0.4811
11146,236,17,0.0685
11147,236,17,0.9639
11148,236,17,0.8658
11149,236,17,0.9686
11150,236,17,0.7153
11151,236,17,0.7259
11152,236,17,0.9697
12579,239,17,0.9571
12580,239,17,0.8982
12581,239,17,0.8242
12582,239,17,0.6054
12583,239,17,0.3079
12584,239,17,0.7883
12585,239,17,0.6168
12586,239,17,0.9391
12587,239,17,0.9663
12588,239,17,0.9699
12741,240,23,0.9259
12742,240,23,0.3040
12743,240,23,0.8966
12744,240,23,0.9329
12745,240,23,0.9714
12746,240,23,0.9800
12747,240,23,0.9855
12748,240,23,0.9875
12749,240,23,0.9813
12750,240,23,0.9892
10567,235,17,0.1739
10568,235,17,0.8154
10569,235,17,0.4700
10570,235,17,0.7449
10571,235,17,0.8469
10572,235,17,0.9215
10573,235,17,0.5734
10574,235,17,0.4403
10575,235,17,0.7365
11153,236,17,0.5260
