ID,User_ID,Bot_Strategy,Accuracy
11159,236,17,0.9169
11160,236,17,0.9866
11161,236,17,0.9918
11162,236,17,0.9926
12589,239,93,0.5383
12590,239,93,0.9658
12591,239,93,0.3161
12592,239,93,0.9541
12593,239,93,0.7362
12594,239,93,0.5558
12595,239,93,0.9004
12596,239,93,0.9502
12597,239,93,0.8561
12598,239,93,0.9426
12751,240,23,0.3705
12752,240,23,0.7359
12753,240,23,0.5036
12754,240,23,0.8358
12755,240,23,0.8903
12756,240,23,0.8547
12757,240,23,0.9312
12758,240,23,0.8611
12759,240,23,0.8985
12760,240,23,0.6697
10576,235,93,0.8986
10577,235,93,0.9039
10578,235,93,0.9451
10579,235,93,0.8860
10580,235,93,0.9772
10581,235,93,0.8613
10582,235,93,0.7428
10583,235,93,0.9590
10584,235,93,0.8854
11163,236,17,0.9211
11164,236,17,0.9859
11165,236,17,0.9835
11166,236,17,0.8066
11167,236,17,0.9737
11168,236,17,0.3113
11169,236,17,0.7899
11170,236,17,0.9746
11171,236,17,0.9873
11172,236,17,0.9865
12599,239,93,0.8166
12600,239,93,0.8023
12601,239,93,0.9829
12602,239,93,0.6120
12603,239,93,0.3797
12604,239,93,0.6370
12605,239,93,0.9045
12606,239,93,0.9402
12607,239,93,0.9675
12608,239,93,0.9847
12761,240,23,0.1640
12762,240,23,0.4447
12763,240,23,0.9172
12764,240,23,0.8213
12765,240,23,0.5187
12766,240,23,0.2223
12767,240,23,0.5990
12768,240,23,0.7829
12769,240,23,0.9216
12770,240,23,0.8472
11173,236,17,0.4011
11174,236,17,0.0418
11175,236,17,0.8992
11176,236,17,0.5805
11177,236,17,0.9318
11178,236,17,0.5965
11179,236,17,0.3689
11180,236,17,0.1678
12771,240,23,0.5429
12772,240,23,0.2076
12773,240,23,0.8114
12774,240,23,0.1289
12775,240,23,0.8515
12776,240,23,0.9760
12777,240,23,0.9944
12778,240,23,0.9938
12779,240,23,0.9948
12780,240,23,0.9950
13100,241,132,0.8277
13101,241,132,0.9550
13102,241,132,0.8655
13103,241,132,0.9192
13104,241,132,0.7181
13105,241,132,0.8953
13106,241,132,0.9750
13107,241,132,0.9825
13108,241,132,0.9846
13109,241,132,0.9725
13720,242,132,0.7204
13721,242,132,0.9475
13722,242,132,0.9582
13723,242,132,0.9762
13724,242,132,0.9703
13725,242,132,0.9693
13726,242,132,0.6340
13727,242,132,0.9783
13728,242,132,0.1974
13729,242,132,0.5586
11181,236,17,0.2604
11182,236,17,0.7118
12781,240,23,0.8072
12782,240,23,0.3997
12783,240,23,0.8015
12784,240,23,0.9680
12785,240,23,0.9846
12786,240,23,0.7994
12787,240,23,0.9523
12788,240,23,0.8582
12789,240,23,0.8608
12790,240,23,0.9104
13110,241,132,0.8656
13111,241,132,0.9847
13112,241,132,0.9307
13113,241,132,0.9778
13114,241,132,0.9706
13115,241,132,0.8720
13116,241,132,0.9791
13117,241,132,0.9511
13118,241,132,0.1460
13119,241,132,0.9784
13730,242,23,0.7965
13731,242,23,0.9369
13732,242,23,0.3688
13733,242,23,0.3249
13734,242,23,0.8723
13735,242,23,0.2081
13736,242,23,0.6856
13737,242,23,0.5939
13738,242,23,0.8630
13739,242,23,0.9173
11183,236,17,0.3471
11184,236,17,0.6113
12791,240,23,0.4991
12792,240,23,0.0305
12793,240,23,0.7339
12794,240,23,0.3861
12795,240,23,0.5972
12796,240,23,0.9246
12797,240,23,0.9873
12798,240,23,0.9894
12799,240,23,0.9896
12800,240,23,0.3465
13120,241,132,0.9684
13121,241,132,0.2388
13122,241,132,0.9703
13123,241,132,0.9762
13124,241,132,0.9914
13125,241,132,0.8119
13126,241,132,0.1931
13127,241,132,0.2030
13128,241,132,0.9272
13129,241,132,0.9922
13740,242,23,0.6384
13741,242,23,0.8960
13742,242,23,0.8879
13743,242,23,0.9834
13744,242,23,0.7865
13745,242,23,0.5773
13746,242,23,0.5938
13747,242,23,0.5151
13748,242,23,0.6977
13749,242,23,0.8731
11185,236,17,0.1198
11186,236,17,0.7148
12801,240,23,0.7027
12802,240,23,0.9848
12803,240,23,0.8183
12804,240,23,0.5633
12805,240,23,0.1842
12806,240,23,0.6083
12807,240,23,0.5739
12808,240,23,0.9555
12809,240,23,0.9674
12810,240,23,0.9840
13130,241,132,0.7252
13131,241,132,0.9708
13132,241,132,0.9726
13133,241,132,0.9651
13134,241,132,0.8725
13135,241,132,0.9614
13136,241,132,0.6117
13137,241,132,0.5491
13138,241,132,0.9686
13139,241,132,0.9533
13750,242,23,0.5539
13751,242,23,0.8206
13752,242,23,0.8655
11187,236,17,0.6158
11188,236,17,0.8786
12811,240,23,0.9158
12812,240,23,0.0585
12813,240,23,0.8199
12814,240,23,0.9607
12815,240,23,0.5159
12816,240,23,0.3947
12817,240,23,0.8977
12818,240,23,0.9556
12819,240,23,0.9817
12820,240,23,0.7620
13140,241,23,0.5688
13141,241,23,0.3780
13142,241,23,0.8711
13143,241,23,0.9618
13144,241,23,0.9757
13145,241,23,0.9901
13146,241,23,0.9890
13147,241,23,0.9913
13148,241,23,0.9924
13149,241,23,0.9937
13753,242,23,0.5279
13754,242,23,0.7337
13755,242,23,0.6838
13756,242,23,0.9697
13757,242,23,0.1794
13758,242,23,0.3755
13759,242,23,0.8127
13760,242,23,0.3054
13761,242,23,0.8706
13762,242,23,0.7028
11189,236,17,0.8769
11190,236,17,0.5785
11191,236,17,0.6178
12821,240,23,0.9283
12822,240,23,0.8403
12823,240,23,0.5127
12824,240,23,0.4928
12825,240,23,0.6168
12826,240,23,0.9822
12827,240,23,0.9272
12828,240,23,0.3522
12829,240,23,0.9877
12830,240,23,0.9953
13150,241,23,0.9406
13151,241,23,0.9846
13152,241,23,0.9877
13153,241,23,0.8551
13154,241,23,0.5032
13155,241,23,0.8263
13156,241,23,0.8302
13157,241,23,0.3656
13158,241,23,0.8445
13159,241,23,0.9210
13763,242,23,0.8196
13764,242,23,0.1338
13765,242,23,0.9105
13766,242,23,0.9086
13767,242,23,0.3482
13768,242,23,0.7781
13769,242,23,0.9668
13770,242,23,0.9869
13771,242,23,0.9944
13772,242,23,0.9938
11192,236,17,0.5928
11193,236,17,0.6552
12831,240,23,0.9032
12832,240,23,0.4635
12833,240,23,0.7123
12834,240,23,0.4115
12835,240,23,0.6455
12836,240,23,0.9772
12837,240,23,0.9895
12838,240,23,0.9777
12839,240,23,0.9933
12840,240,23,0.9937
13160,241,23,0.8653
13161,241,23,0.8249
13162,241,23,0.8532
13163,241,23,0.1101
13164,241,23,0.5881
13165,241,23,0.9322
13166,241,23,0.9898
13167,241,23,0.9937
13168,241,23,0.9941
13169,241,23,0.9944
13773,242,23,0.4879
13774,242,23,0.4292
13775,242,23,0.5994
13776,242,23,0.4281
13777,242,23,0.7091
11194,236,17,0.4552
11195,236,17,0.7219
12841,240,23,0.4891
12842,240,23,0.7920
12843,240,23,0.5896
12844,240,23,0.8307
12845,240,23,0.8834
12846,240,23,0.8489
12847,240,23,0.9057
12848,240,23,0.8919
12849,240,23,0.9172
12850,240,23,0.8511
13170,241,23,0.4738
13171,241,23,0.9807
13172,241,23,0.4847
13173,241,23,0.8165
13174,241,23,0.9382
13175,241,23,0.0503
13176,241,23,0.1448
13177,241,23,0.7546
13178,241,23,0.0565
13179,241,23,0.1674
13778,242,23,0.5600
13779,242,23,0.1405
13780,242,23,0.8977
13781,242,23,0.9538
13782,242,23,0.8241
13783,242,23,0.9273
13784,242,23,0.9718
13785,242,23,0.5552
13786,242,23,0.8832
13787,242,23,0.9814
11196,236,17,0.1371
11197,236,17,0.5844
12851,240,23,0.4081
12852,240,23,0.2547
12853,240,23,0.5646
12854,240,23,0.5799
12855,240,23,0.7418
12856,240,23,0.8586
12857,240,23,0.8276
12858,240,23,0.9081
12859,240,23,0.8507
12860,240,23,0.9223
13180,241,23,0.3990
13181,241,23,0.3476
13182,241,23,0.9699
13183,241,23,0.9109
13184,241,23,0.9817
13185,241,23,0.9863
13186,241,23,0.9812
13187,241,23,0.9902
13188,241,23,0.9899
13189,241,23,0.9854
13788,242,23,0.9038
13789,242,23,0.5417
13790,242,23,0.9637
13791,242,23,0.3506
13792,242,23,0.7972
13793,242,23,0.8722
13794,242,23,0.9698
13795,242,23,0.9862
13796,242,23,0.2686
13797,242,23,0.5918
11198,236,17,0.4841
11199,236,17,0.6490
12861,240,23,0.1411
12862,240,23,0.6091
12863,240,23,0.8349
12864,240,23,0.7737
12865,240,23,0.9622
12866,240,23,0.9791
12867,240,23,0.6735
12868,240,23,0.6066
12869,240,23,0.2458
12870,240,23,0.9114
13190,241,23,0.8169
13191,241,23,0.7304
13192,241,23,0.4816
13193,241,23,0.6256
13194,241,23,0.9645
13195,241,23,0.9860
13196,241,23,0.9902
13197,241,23,0.9920
13198,241,23,0.9926
13199,241,23,0.9935
13798,242,23,0.5801
13799,242,23,0.6096
13800,242,23,0.8780
13801,242,23,0.7755
13802,242,23,0.7398
13803,242,23,0.9552
13804,242,23,0.1989
11200,236,17,0.8545
11201,236,17,0.9445
11202,236,17,0.9763
11203,236,17,0.8168
11204,236,17,0.9702
11205,236,17,0.0409
11206,236,17,0.8948
11207,236,17,0.1487
12871,240,107,0.9154
12872,240,107,0.9634
12873,240,107,0.7434
12874,240,107,0.9698
12875,240,107,0.9408
12876,240,107,0.2622
12877,240,107,0.9773
12878,240,107,0.9756
12879,240,107,0.9908
13200,241,23,0.6408
13201,241,23,0.3422
13202,241,23,0.9325
13203,241,23,0.9704
13204,241,23,0.9864
13205,241,23,0.9925
13206,241,23,0.9893
13207,241,23,0.9887
13208,241,23,0.9931
13209,241,23,0.9932
13805,242,23,0.8214
13806,242,23,0.1060
13807,242,23,0.8014
13808,242,23,0.7926
13809,242,23,0.9740
13810,242,23,0.8928
11208,236,17,0.9024
11209,236,17,0.8109
11210,236,17,0.9793
11211,236,17,0.6113
11212,236,17,0.9382
11213,236,17,0.2882
11214,236,17,0.0580
12880,240,43,0.9271
12881,240,43,0.9705
12882,240,43,0.9671
12883,240,43,0.9748
12884,240,43,0.9716
12885,240,43,0.9492
12886,240,43,0.1738
12887,240,43,0.4373
12888,240,43,0.8246
12889,240,43,0.3426
13210,241,23,0.4639
13211,241,23,0.9884
13212,241,23,0.3552
13213,241,23,0.2997
13214,241,23,0.1497
13215,241,23,0.7883
13216,241,23,0.8141
13217,241,23,0.9197
13218,241,23,0.8908
13219,241,23,0.9277
13811,242,23,0.9246
13812,242,23,0.8383
13813,242,23,0.4126
13814,242,23,0.7259
13815,242,23,0.9658
13816,242,23,0.7527
13817,242,23,0.6630
11215,236,17,0.6955
11216,236,17,0.5084
12890,240,43,0.8579
12891,240,43,0.7040
12892,240,43,0.5620
12893,240,43,0.9759
12894,240,43,0.8329
12895,240,43,0.9701
12896,240,43,0.7648
12897,240,43,0.6966
12898,240,43,0.8729
12899,240,43,0.4148
13220,241,23,0.6121
13221,241,23,0.6424
13222,241,23,0.8834
13223,241,23,0.0426
13224,241,23,0.7826
13225,241,23,0.8758
13226,241,23,0.9561
13227,241,23,0.9803
13228,241,23,0.9867
13229,241,23,0.9877
13818,242,23,0.5928
13819,242,23,0.2087
13820,242,23,0.4808
13821,242,23,0.3906
13822,242,23,0.9789
13823,242,23,0.9909
13824,242,23,0.9949
13825,242,23,0.9922
13826,242,23,0.9935
13827,242,23,0.9885
11217,236,17,0.6631
11218,236,17,0.6632
12900,240,43,0.1354
12901,240,43,0.4410
12902,240,43,0.9795
12903,240,43,0.9687
12904,240,43,0.9850
12905,240,43,0.9698
12906,240,43,0.9686
12907,240,43,0.0206
12908,240,43,0.8710
12909,240,43,0.9186
13230,241,23,0.4572
13231,241,23,0.4179
13232,241,23,0.6881
13233,241,23,0.9699
13234,241,23,0.9912
13235,241,23,0.9937
13236,241,23,0.9942
13237,241,23,0.9922
13238,241,23,0.9933
13239,241,23,0.9927
13828,242,23,0.9258
13829,242,23,0.9472
13830,242,23,0.1500
13831,242,23,0.1789
13832,242,23,0.6180
13833,242,23,0.9755
13834,242,23,0.9942
13835,242,23,0.9954
13836,242,23,0.9942
13837,242,23,0.9943
11219,236,17,0.8340
11220,236,17,0.9794
11221,236,17,0.6504
11222,236,17,0.9684
11223,236,17,0.9751
11224,236,17,0.9724
11225,236,17,0.7811
11226,236,17,0.9838
11227,236,17,0.9140
11228,236,17,0.0177
12910,240,17,0.8811
12911,240,17,0.9595
12912,240,17,0.9863
12913,240,17,0.8320
12914,240,17,0.5548
12915,240,17,0.2383
12916,240,17,0.3685
12917,240,17,0.1861
12918,240,17,0.5311
12919,240,17,0.3168
13240,241,23,0.9252
13241,241,23,0.6320
13242,241,23,0.6583
13243,241,23,0.9300
13244,241,23,0.9804
13245,241,23,0.9878
13246,241,23,0.9913
13247,241,23,0.9920
13248,241,23,0.9928
13249,241,23,0.9926
13838,242,23,0.8639
13839,242,23,0.6936
13840,242,23,0.7334
13841,242,23,0.9410
13842,242,23,0.9797
13843,242,23,0.9863
13844,242,23,0.9907
13845,242,23,0.9919
13846,242,23,0.9925
13847,242,23,0.9925
11229,236,93,0.4505
11230,236,93,0.4957
12920,240,17,0.4402
12921,240,17,0.5364
12922,240,17,0.8859
12923,240,17,0.9093
12924,240,17,0.9721
12925,240,17,0.9874
12926,240,17,0.9913
12927,240,17,0.9927
12928,240,17,0.9933
12929,240,17,0.9929
13250,241,23,0.7910
13251,241,23,0.7912
13252,241,23,0.3558
13253,241,23,0.9185
13254,241,23,0.9813
13255,241,23,0.9888
13256,241,23,0.9917
13257,241,23,0.9917
13258,241,23,0.9926
13259,241,23,0.9927
13848,242,23,0.3658
11231,236,93,0.6026
11232,236,93,0.8982
11233,236,93,0.9345
11234,236,93,0.9791
11235,236,93,0.1725
11236,236,93,0.5756
12930,240,17,0.6903
12931,240,17,0.3569
12932,240,17,0.2071
12933,240,17,0.4954
12934,240,17,0.8282
12935,240,17,0.9868
12936,240,17,0.9938
12937,240,17,0.9951
12938,240,17,0.9946
12939,240,17,0.9932
13260,241,23,0.1299
13261,241,23,0.1410
13262,241,23,0.7137
13263,241,23,0.0290
13264,241,23,0.4140
13265,241,23,0.5083
13266,241,23,0.9529
13267,241,23,0.9857
13268,241,23,0.9910
13269,241,23,0.9909
13849,242,23,0.8775
13850,242,23,0.4360
13851,242,23,0.1524
13852,242,23,0.2292
13853,242,23,0.6908
13854,242,23,0.6400
13855,242,23,0.7789
13856,242,23,0.8775
13857,242,23,0.9516
13858,242,23,0.9782
11237,236,93,0.8660
11238,236,93,0.7739
11239,236,93,0.1431
11240,236,93,0.8559
11241,236,93,0.8597
11242,236,93,0.8145
11243,236,93,0.9836
11244,236,93,0.0585
11245,236,93,0.8972
11246,236,93,0.9866
12940,240,17,0.3952
12941,240,17,0.5012
12942,240,17,0.3879
12943,240,17,0.9636
12944,240,17,0.9878
12945,240,17,0.9794
12946,240,17,0.9926
12947,240,17,0.9885
12948,240,17,0.9924
12949,240,17,0.9912
13270,241,23,0.1377
13271,241,23,0.8281
13272,241,23,0.9738
13273,241,23,0.9685
13274,241,23,0.9856
13275,241,23,0.9911
13276,241,23,0.9919
13277,241,23,0.9932
13278,241,23,0.9937
13279,241,23,0.9933
13859,242,23,0.2276
13860,242,23,0.3765
13861,242,23,0.5533
13862,242,23,0.6357
13863,242,23,0.9774
13864,242,23,0.9367
13865,242,23,0.9590
13866,242,23,0.9784
13867,242,23,0.9877
13868,242,23,0.9886
11247,236,93,0.3446
11248,236,93,0.9652
12950,240,17,0.4792
12951,240,17,0.1469
12952,240,17,0.3622
12953,240,17,0.8632
12954,240,17,0.9651
12955,240,17,0.9633
12956,240,17,0.9788
12957,240,17,0.9880
12958,240,17,0.9886
12959,240,17,0.9889
13280,241,23,0.8674
13281,241,23,0.9822
13282,241,23,0.6730
13283,241,23,0.5078
13284,241,23,0.4915
13285,241,23,0.9447
13286,241,23,0.9820
13287,241,23,0.9876
13288,241,23,0.9925
13289,241,23,0.9928
13869,242,23,0.2967
13870,242,23,0.8873
13871,242,23,0.9375
13872,242,23,0.9534
13873,242,23,0.7986
13874,242,23,0.9577
13875,242,23,0.0644
13876,242,23,0.2433
13877,242,23,0.3630
13878,242,23,0.8654
11249,236,93,0.5600
11250,236,93,0.9027
12960,240,17,0.6501
12961,240,17,0.8482
12962,240,17,0.9658
12963,240,17,0.2106
12964,240,17,0.0654
12965,240,17,0.7147
12966,240,17,0.8060
12967,240,17,0.7704
12968,240,17,0.9716
12969,240,17,0.9923
13290,241,23,0.1172
13291,241,23,0.8573
13292,241,23,0.9628
13293,241,23,0.9539
13294,241,23,0.9545
13295,241,23,0.0645
13296,241,23,0.8567
13297,241,23,0.9672
13298,241,23,0.9859
13299,241,23,0.9900
13879,242,23,0.3678
13880,242,23,0.4960
13881,242,23,0.5418
13882,242,23,0.9630
13883,242,23,0.8319
13884,242,23,0.9235
13885,242,23,0.9825
13886,242,23,0.9884
13887,242,23,0.9828
13888,242,23,0.9924
11251,236,17,0.8602
12970,240,17,0.8499
12971,240,17,0.9732
12972,240,17,0.1917
12973,240,17,0.2589
12974,240,17,0.5674
12975,240,17,0.1461
12976,240,17,0.7599
12977,240,17,0.9684
12978,240,17,0.9884
12979,240,17,0.9906
13300,241,23,0.3725
13301,241,23,0.9432
13302,241,23,0.0348
13303,241,23,0.2607
13304,241,23,0.8548
13305,241,23,0.9706
13306,241,23,0.9841
13307,241,23,0.9904
13308,241,23,0.9927
13309,241,23,0.9931
13889,242,23,0.5205
13890,242,23,0.8977
13891,242,23,0.9749
13892,242,23,0.9709
13893,242,23,0.9814
13894,242,23,0.9691
13895,242,23,0.9671
13896,242,23,0.8213
13897,242,23,0.6735
13898,242,23,0.8778
11252,236,93,0.8978
11253,236,93,0.9776
11254,236,93,0.5183
11255,236,93,0.6377
11256,236,93,0.6866
11257,236,93,0.9786
11258,236,93,0.0393
12980,240,17,0.9192
12981,240,17,0.8704
12982,240,17,0.9736
12983,240,17,0.8038
12984,240,17,0.2437
12985,240,17,0.8385
12986,240,17,0.1755
12987,240,17,0.9262
12988,240,17,0.9593
12989,240,17,0.9791
13310,241,23,0.8721
13311,241,23,0.3195
13312,241,23,0.3647
13313,241,23,0.6811
13314,241,23,0.6638
13315,241,23,0.9201
13316,241,23,0.9511
13317,241,23,0.9781
13318,241,23,0.9875
13319,241,23,0.9913
13899,242,23,0.8577
13900,242,23,0.7041
13901,242,23,0.7448
13902,242,23,0.9817
13903,242,23,0.9693
13904,242,23,0.9799
13905,242,23,0.8590
13906,242,23,0.8633
13907,242,23,0.0802
13908,242,23,0.8265
11259,236,93,0.6995
11260,236,93,0.6841
11261,236,93,0.5678
11262,236,93,0.8693
11263,236,93,0.2510
11264,236,93,0.1481
11265,236,93,0.1955
12990,240,17,0.5668
12991,240,17,0.9359
12992,240,17,0.4960
12993,240,17,0.8231
12994,240,17,0.5572
12995,240,17,0.8656
12996,240,17,0.9336
12997,240,17,0.9836
12998,240,17,0.9891
12999,240,17,0.9922
13320,241,23,0.3783
13321,241,23,0.6670
13322,241,23,0.5729
13323,241,23,0.9429
13324,241,23,0.9816
13325,241,23,0.9899
13326,241,23,0.9921
13327,241,23,0.9925
13328,241,23,0.9930
13329,241,23,0.9937
13909,242,23,0.7509
13910,242,23,0.7731
13911,242,23,0.6966
13912,242,23,0.9630
13913,242,23,0.9867
13914,242,23,0.9911
13915,242,23,0.9927
13916,242,23,0.9928
13917,242,23,0.9929
13918,242,23,0.9932
11266,236,43,0.3688
13000,240,17,0.6326
13001,240,17,0.4171
13002,240,17,0.2947
13003,240,17,0.8538
13004,240,17,0.9805
13005,240,17,0.9829
13006,240,17,0.9907
13007,240,17,0.9919
13008,240,17,0.9916
13009,240,17,0.9813
13330,241,23,0.1418
13331,241,23,0.7637
13332,241,23,0.6820
13333,241,23,0.9561
13334,241,23,0.9828
13335,241,23,0.9894
13336,241,23,0.9919
13337,241,23,0.9923
13338,241,23,0.9929
13339,241,23,0.9929
13919,242,23,0.1694
13920,242,23,0.3957
13921,242,23,0.8854
13922,242,23,0.9564
13923,242,23,0.9815
13924,242,23,0.9895
13925,242,23,0.9916
13926,242,23,0.9926
13927,242,23,0.9929
13928,242,23,0.9930
11267,236,93,0.8389
11268,236,93,0.9755
11269,236,93,0.6678
11270,236,93,0.9712
11271,236,93,0.9302
11272,236,93,0.9808
11273,236,93,0.9835
11274,236,93,0.9762
11275,236,93,0.5754
13010,240,17,0.5301
13011,240,17,0.9830
13012,240,17,0.9873
13013,240,17,0.9176
13014,240,17,0.9771
13015,240,17,0.8580
13016,240,17,0.6505
13017,240,17,0.8648
13018,240,17,0.3790
13019,240,17,0.8235
13340,241,23,0.1385
13341,241,23,0.7291
13342,241,23,0.9017
13343,241,23,0.9831
13344,241,23,0.9895
13345,241,23,0.9921
13346,241,23,0.9922
13347,241,23,0.9929
13348,241,23,0.9929
13349,241,23,0.9926
13929,242,23,0.8163
13930,242,23,0.8222
13931,242,23,0.7876
13932,242,23,0.9346
13933,242,23,0.9616
13934,242,23,0.9849
13935,242,23,0.9900
13936,242,23,0.9925
13937,242,23,0.9933
13938,242,23,0.9936
13020,240,17,0.2168
13021,240,17,0.4158
13022,240,17,0.9026
13023,240,17,0.9364
13024,240,17,0.9634
13025,240,17,0.9870
13026,240,17,0.9899
13027,240,17,0.9903
13028,240,17,0.9930
13029,240,17,0.9925
13350,241,23,0.8086
13351,241,23,0.3642
13352,241,23,0.1012
13353,241,23,0.7531
13354,241,23,0.9738
13355,241,23,0.9922
13356,241,23,0.9921
13357,241,23,0.9927
13358,241,23,0.9947
13359,241,23,0.9933
13939,242,23,0.2784
13940,242,23,0.6274
14454,243,132,0.8587
14455,243,132,0.8923
14456,243,132,0.3959
14457,243,132,0.9743
14458,243,132,0.0625
14459,243,132,0.1852
14460,243,132,0.2610
14461,243,132,0.9019
14462,243,132,0.5056
14463,243,132,0.9666
13030,240,17,0.3794
13031,240,17,0.1486
13032,240,17,0.6278
13033,240,17,0.3803
13034,240,17,0.5613
13035,240,17,0.7139
13036,240,17,0.4172
13037,240,17,0.9723
13038,240,17,0.8401
13039,240,17,0.1962
13360,241,23,0.2890
13361,241,23,0.0722
13362,241,23,0.5559
13363,241,23,0.5295
13364,241,23,0.9148
13365,241,23,0.9697
13366,241,23,0.9859
13367,241,23,0.9900
13368,241,23,0.9926
13369,241,23,0.9921
13941,242,23,0.4399
13942,242,23,0.8802
13943,242,23,0.4939
13944,242,23,0.5382
13945,242,23,0.7249
13946,242,23,0.6157
13947,242,23,0.9138
13948,242,23,0.8011
13949,242,23,0.9455
13950,242,23,0.9651
14464,243,132,0.4892
13040,240,17,0.7930
13041,240,17,0.9138
13042,240,17,0.4065
13043,240,17,0.7914
13044,240,17,0.8915
13045,240,17,0.7100
13046,240,17,0.8492
13047,240,17,0.8802
13048,240,17,0.9798
13049,240,17,0.9905
13370,241,23,0.8145
13371,241,23,0.2813
13372,241,23,0.4319
13373,241,23,0.6292
13374,241,23,0.9401
13375,241,23,0.9813
13376,241,23,0.9895
13377,241,23,0.9916
13378,241,23,0.9918
13379,241,23,0.9926
13951,242,23,0.6681
13952,242,23,0.7145
13953,242,23,0.9457
13954,242,23,0.6853
13955,242,23,0.9848
13956,242,23,0.8789
13957,242,23,0.9436
13958,242,23,0.1944
13959,242,23,0.8790
13960,242,23,0.9635
14465,243,132,0.3683
14466,243,132,0.8242
14467,243,132,0.8985
14468,243,132,0.0689
13050,240,17,0.1115
13051,240,17,0.4305
13052,240,17,0.3636
13053,240,17,0.7369
13054,240,17,0.8874
13055,240,17,0.8415
13056,240,17,0.9282
13057,240,17,0.8494
13058,240,17,0.9359
13059,240,17,0.8392
13380,241,23,0.7802
13381,241,23,0.4760
13382,241,23,0.4218
13383,241,23,0.9436
13384,241,23,0.9832
13385,241,23,0.9903
13386,241,23,0.9920
13387,241,23,0.9930
13388,241,23,0.9928
13389,241,23,0.9929
13961,242,23,0.6908
13962,242,23,0.1183
13963,242,23,0.5075
13964,242,23,0.9468
13965,242,23,0.9913
13966,242,23,0.9958
13967,242,23,0.9940
13968,242,23,0.9941
13969,242,23,0.9955
13970,242,23,0.9952
14469,243,132,0.8841
14470,243,132,0.9649
14471,243,132,0.4570
14472,243,132,0.7015
14473,243,132,0.8910
14474,243,132,0.1253
14475,243,132,0.7921
14476,243,132,0.8416
14477,243,132,0.5174
14478,243,132,0.5820
13060,240,17,0.4545
13061,240,17,0.4109
13062,240,17,0.5339
13063,240,17,0.9398
13064,240,17,0.9701
13065,240,17,0.8042
13066,240,17,0.2341
13067,240,17,0.9714
13068,240,17,0.9837
13390,241,23,0.3748
13391,241,23,0.1277
13392,241,23,0.8210
13393,241,23,0.8503
13394,241,23,0.9564
13395,241,23,0.9830
13396,241,23,0.9905
13397,241,23,0.9929
13398,241,23,0.9927
13399,241,23,0.9933
13971,242,23,0.1410
13972,242,23,0.0718
13973,242,23,0.5827
14479,243,132,0.8482
14480,243,132,0.9598
14481,243,132,0.9669
14482,243,132,0.9740
14483,243,132,0.1404
14484,243,132,0.8209
14485,243,132,0.8948
13069,240,93,0.8587
13070,240,93,0.5806
13071,240,93,0.6042
13072,240,93,0.7938
13073,240,93,0.9386
13074,240,93,0.4519
13075,240,93,0.7769
13076,240,93,0.9507
13077,240,93,0.9840
13078,240,93,0.9926
13400,241,23,0.8544
13401,241,23,0.8500
13402,241,23,0.6564
13403,241,23,0.9213
13404,241,23,0.9827
13405,241,23,0.9887
13406,241,23,0.9913
13407,241,23,0.9926
13408,241,23,0.9931
13409,241,23,0.9925
13974,242,23,0.5022
14486,243,132,0.9038
14487,243,132,0.9766
14488,243,132,0.9600
14489,243,132,0.8568
14490,243,132,0.8368
14491,243,132,0.9706
13079,240,93,0.4470
13080,240,93,0.1488
13081,240,93,0.7370
13082,240,93,0.6301
13083,240,93,0.9512
13084,240,93,0.8920
13085,240,93,0.9538
13086,240,93,0.9667
13087,240,93,0.9859
13088,240,93,0.9895
13410,241,23,0.5815
13411,241,23,0.4786
13412,241,23,0.5680
13413,241,23,0.5739
13414,241,23,0.9624
13415,241,23,0.9874
13416,241,23,0.9907
13417,241,23,0.9919
13418,241,23,0.9928
13419,241,23,0.9926
13975,242,23,0.3406
13976,242,23,0.9470
13977,242,23,0.9712
13978,242,23,0.9640
13979,242,23,0.7351
13980,242,23,0.8565
13981,242,23,0.0321
13982,242,23,0.6680
13983,242,23,0.9862
13984,242,23,0.9939
14492,243,132,0.1415
14493,243,132,0.6896
13089,240,93,0.9344
13090,240,93,0.9792
13091,240,93,0.9792
13092,240,93,0.4140
13093,240,93,0.9643
13094,240,93,0.8911
13095,240,93,0.8917
13096,240,93,0.6467
13097,240,93,0.9604
13098,240,93,0.9830
13420,241,23,0.5013
13421,241,23,0.6814
13422,241,23,0.7888
13423,241,23,0.9451
13424,241,23,0.9816
13425,241,23,0.9847
13426,241,23,0.9919
13427,241,23,0.9926
13428,241,23,0.9934
13429,241,23,0.9934
13985,242,23,0.0929
13986,242,23,0.7871
13987,242,23,0.3651
13988,242,23,0.1249
13989,242,23,0.3759
13990,242,23,0.7527
13991,242,23,0.8141
13992,242,23,0.9199
13993,242,23,0.8311
13994,242,23,0.9197
14494,243,132,0.8531
14495,243,132,0.9574
14496,243,132,0.9728
14497,243,132,0.9822
14498,243,132,0.9881
14499,243,132,0.9668
14500,243,132,0.1837
14501,243,132,0.7015
13099,240,132,0.5046
13430,241,23,0.8469
13431,241,23,0.5105
13432,241,23,0.7639
13433,241,23,0.9740
13434,241,23,0.9870
13435,241,23,0.9912
13436,241,23,0.9914
13437,241,23,0.9924
13438,241,23,0.9926
13439,241,23,0.9930
13995,242,23,0.7737
13996,242,23,0.1769
13997,242,23,0.6164
13998,242,23,0.6037
13999,242,23,0.8034
14000,242,23,0.8506
