ID,User_ID,Bot_Strategy,Accuracy
12526,239,17,0.4187
12527,239,17,0.9353
12528,239,17,0.9078
12529,239,17,0.0781
12530,239,17,0.8298
12531,239,17,0.8990
12532,239,17,0.7665
12533,239,17,0.0608
12534,239,17,0.9419
12535,239,17,0.4438
12649,240,23,0.8246
12650,240,23,0.3216
12651,240,23,0.9166
12652,240,23,0.0935
12653,240,23,0.7002
12654,240,23,0.4820
12655,240,23,0.0684
12656,240,23,0.1556
12657,240,23,0.8106
12658,240,23,0.8921
10474,235,17,0.4093
10475,235,17,0.4569
10476,235,17,0.6223
10477,235,17,0.7106
10478,235,17,0.9028
10479,235,17,0.9627
10480,235,17,0.9742
10481,235,17,0.9803
10482,235,17,0.9831
10483,235,17,0.9840
11078,236,17,0.6347
11079,236,17,0.9473
11080,236,17,0.9665
11081,236,17,0.1310
11082,236,17,0.8608
11083,236,17,0.7965
11084,236,17,0.7205
11085,236,17,0.7177
11086,236,17,0.4386
12536,239,17,0.2457
12537,239,17,0.5929
12659,240,23,0.6833
12660,240,23,0.2388
12661,240,23,0.4364
12662,240,23,0.1661
12663,240,23,0.5731
12664,240,23,0.7466
12665,240,23,0.5888
12666,240,23,0.9312
12667,240,23,0.9688
12668,240,23,0.9083
10484,235,17,0.8036
10485,235,17,0.8043
10486,235,17,0.9625
10487,235,17,0.7156
10488,235,17,0.8003
10489,235,17,0.9208
10490,235,17,0.9585
10491,235,17,0.9784
10492,235,17,0.9799
10493,235,17,0.9829
11087,236,17,0.6728
11088,236,17,0.9435
11089,236,17,0.3979
11090,236,17,0.8971
11091,236,17,0.8664
11092,236,17,0.8640
11093,236,17,0.9683
11094,236,17,0.9649
11095,236,17,0.9795
11096,236,17,0.9841
12538,239,17,0.4413
12669,240,23,0.9042
12670,240,23,0.3637
12671,240,23,0.7963
12672,240,23,0.5640
12673,240,23,0.6011
12674,240,23,0.5180
12675,240,23,0.0617
12676,240,23,0.5459
12677,240,23,0.5985
12678,240,23,0.8075
10494,235,17,0.1314
10495,235,17,0.4532
10496,235,17,0.7856
10497,235,17,0.9461
10498,235,17,0.9647
10499,235,17,0.9601
10500,235,17,0.9734
10501,235,17,0.9830
10502,235,17,0.9852
10503,235,17,0.9845
11097,236,17,0.8239
11098,236,17,0.5675
11099,236,17,0.2950
12539,239,17,0.8791
12540,239,17,0.3789
12541,239,17,0.4910
12542,239,17,0.7738
12543,239,17,0.2305
12544,239,17,0.7473
12679,240,23,0.5326
12680,240,23,0.9379
12681,240,23,0.3383
12682,240,23,0.7328
12683,240,23,0.9468
12684,240,23,0.9659
12685,240,23,0.9754
12686,240,23,0.9829
12687,240,23,0.9826
12688,240,23,0.9820
10504,235,17,0.7387
10505,235,17,0.1344
10506,235,17,0.4923
10507,235,17,0.8553
10508,235,17,0.9465
10509,235,17,0.9714
10510,235,17,0.9685
10511,235,17,0.9798
10512,235,17,0.9825
10513,235,17,0.9841
11100,236,17,0.6345
11101,236,17,0.8313
11102,236,17,0.9537
11103,236,17,0.9699
11104,236,17,0.5509
11105,236,17,0.6445
11106,236,17,0.7407
12545,239,17,0.6738
12546,239,17,0.7155
12689,240,23,0.4906
12690,240,23,0.6773
12691,240,23,0.1670
12692,240,23,0.8973
12693,240,23,0.5077
12694,240,23,0.9571
12695,240,23,0.6079
12696,240,23,0.5067
12697,240,23,0.8069
12698,240,23,0.9615
10514,235,17,0.5675
10515,235,17,0.0629
10516,235,17,0.6216
11107,236,17,0.8788
11108,236,17,0.3034
11109,236,17,0.2149
11110,236,17,0.6514
11111,236,17,0.9213
11112,236,17,0.0563
11113,236,17,0.3188
11114,236,17,0.0887
12547,239,132,0.4002
12699,240,23,0.4482
12700,240,23,0.9080
10517,235,17,0.5648
10518,235,17,0.9056
10519,235,17,0.7407
10520,235,17,0.6044
10521,235,17,0.7070
10522,235,17,0.8898
10523,235,17,0.9627
10524,235,17,0.8903
10525,235,17,0.9649
10526,235,17,0.9768
11115,236,17,0.6472
11116,236,17,0.4077
11117,236,17,0.9013
11118,236,17,0.5350
11119,236,17,0.9459
11120,236,17,0.0330
11121,236,17,0.9053
11122,236,17,0.8517
11123,236,17,0.7689
12548,239,17,0.7675
12701,240,23,0.8021
12702,240,23,0.2856
12703,240,23,0.2559
12704,240,23,0.7193
12705,240,23,0.4327
12706,240,23,0.8953
12707,240,23,0.9679
12708,240,23,0.9775
12709,240,23,0.9816
12710,240,23,0.9825
10527,235,17,0.6169
10528,235,17,0.8634
10529,235,17,0.7282
10530,235,17,0.5917
10531,235,17,0.6086
10532,235,17,0.7554
10533,235,17,0.8840
10534,235,17,0.9541
10535,235,17,0.9262
10536,235,17,0.9739
11124,236,17,0.3671
11125,236,17,0.6020
11126,236,17,0.7461
11127,236,17,0.8480
11128,236,17,0.8847
11129,236,17,0.5895
11130,236,17,0.3301
11131,236,17,0.9418
11132,236,17,0.9595
11133,236,17,0.9722
12549,239,17,0.9049
12550,239,17,0.5860
12551,239,17,0.8949
12552,239,17,0.9553
12553,239,17,0.3164
12554,239,17,0.4337
12555,239,17,0.8118
12556,239,17,0.8497
12557,239,17,0.0413
12558,239,17,0.2930
12711,240,23,0.7196
12712,240,23,0.3933
12713,240,23,0.9183
12714,240,23,0.9602
12715,240,23,0.7647
12716,240,23,0.3120
12717,240,23,0.6349
12718,240,23,0.7339
12719,240,23,0.7868
12720,240,23,0.7794
10537,235,17,0.3853
10538,235,17,0.1354
10539,235,17,0.3359
10540,235,17,0.8715
10541,235,17,0.9505
10542,235,17,0.9596
10543,235,17,0.9717
10544,235,17,0.9789
10545,235,17,0.9793
10546,235,17,0.9844
11134,236,17,0.4445
11135,236,17,0.7866
12559,239,17,0.9261
12560,239,17,0.9542
12561,239,17,0.7371
12562,239,17,0.9505
12563,239,17,0.6994
12564,239,17,0.7896
12565,239,17,0.9060
12566,239,17,0.7997
12567,239,17,0.8311
12568,239,17,0.9605
12721,240,23,0.6995
12722,240,23,0.3151
12723,240,23,0.7672
12724,240,23,0.9508
12725,240,23,0.9718
12726,240,23,0.9145
12727,240,23,0.7300
12728,240,23,0.7646
12729,240,23,0.9401
12730,240,23,0.8751
10547,235,17,0.6158
10548,235,17,0.8838
10549,235,17,0.8159
10550,235,17,0.9295
10551,235,17,0.9640
10552,235,17,0.9674
10553,235,17,0.9720
10554,235,17,0.9768
10555,235,17,0.9766
10556,235,17,0.9790
11136,236,17,0.7737
11137,236,17,0.9087
11138,236,17,0.8912
11139,236,17,0.7108
11140,236,17,0.9526
11141,236,17,0.9664
11142,236,17,0.9107
12569,239,17,0.4725
12570,239,17,0.9504
12571,239,17,0.9698
12572,239,17,0.9702
12573,239,17,0.1956
12574,239,17,0.8082
12575,239,17,0.7212
12576,239,17,0.8301
12577,239,17,0.3054
12578,239,17,0.9237
12731,240,23,0.9108
12732,240,23,0.1996
12733,240,23,0.7638
12734,240,23,0.7604
12735,240,23,0.9256
12736,240,23,0.9386
12737,240,23,0.9722
12738,240,23,0.9809
12739,240,23,0.9820
12740,240,23,0.9776
10557,235,17,0.3039
10558,235,17,0.4308
10559,235,17,0.8933
10560,235,17,0.8914
10561,235,17,0.9299
10562,235,17,0.9632
10563,235,17,0.9744
10564,235,17,0.9792
10565,235,17,0.9836
10566,235,17,0.9866
11143,236,17,0.7053
11144,236,17,0.9423
11145,236,17,0.4892
11146,236,17,0.0802
11147,236,17,0.9534
11148,236,17,0.9000
11149,236,17,0.9701
11150,236,17,0.7704
11151,236,17,0.2798
11152,236,17,0.9337
12579,239,17,0.9383
12580,239,17,0.9293
12581,239,17,0.7893
12582,239,17,0.7141
12583,239,17,0.2162
12584,239,17,0.8025
12585,239,17,0.6730
12586,239,17,0.9473
12587,239,17,0.9691
12588,239,17,0.9774
12741,240,23,0.8553
12742,240,23,0.2593
12743,240,23,0.8830
12744,240,23,0.9611
12745,240,23,0.9760
12746,240,23,0.9753
12747,240,23,0.9794
12748,240,23,0.9837
12749,240,23,0.9852
12750,240,23,0.9831
10567,235,17,0.3508
10568,235,17,0.8434
10569,235,17,0.8516
10570,235,17,0.8873
10571,235,17,0.9116
10572,235,17,0.9343
10573,235,17,0.3919
10574,235,17,0.8168
10575,235,17,0.8318
11153,236,17,0.4096
11154,236,17,0.9455
11155,236,17,0.3616
11156,236,17,0.3382
11157,236,17,0.7729
11158,236,17,0.9352
11159,236,17,0.9359
11160,236,17,0.9762
11161,236,17,0.9799
11162,236,17,0.9823
12589,239,93,0.4250
12590,239,93,0.9500
12591,239,93,0.2332
12592,239,93,0.8521
12593,239,93,0.7015
12594,239,93,0.6816
12595,239,93,0.8645
12596,239,93,0.9063
12597,239,93,0.8758
12598,239,93,0.9291
12751,240,23,0.2795
12752,240,23,0.7272
12753,240,23,0.7003
12754,240,23,0.6668
12755,240,23,0.7486
12756,240,23,0.6888
12757,240,23,0.7628
12758,240,23,0.5109
12759,240,23,0.7965
12760,240,23,0.8184
10576,235,93,0.8990
10577,235,93,0.9087
10578,235,93,0.9101
10579,235,93,0.8538
10580,235,93,0.9408
10581,235,93,0.8099
10582,235,93,0.7392
10583,235,93,0.9386
10584,235,93,0.7076
11163,236,17,0.9312
11164,236,17,0.9691
11165,236,17,0.9594
11166,236,17,0.7275
11167,236,17,0.9552
11168,236,17,0.4655
11169,236,17,0.8176
11170,236,17,0.9283
11171,236,17,0.9726
11172,236,17,0.9770
12599,239,93,0.7395
12600,239,93,0.6724
12601,239,93,0.9571
12602,239,93,0.3938
12603,239,93,0.1161
12604,239,93,0.4604
12605,239,93,0.8830
12606,239,93,0.8901
12607,239,93,0.9706
12608,239,93,0.9740
12761,240,23,0.3952
12762,240,23,0.4421
12763,240,23,0.8481
12764,240,23,0.5978
12765,240,23,0.7200
12766,240,23,0.0993
12767,240,23,0.7879
12768,240,23,0.5600
12769,240,23,0.8883
12770,240,23,0.4627
11173,236,17,0.2881
11174,236,17,0.0915
11175,236,17,0.8833
11176,236,17,0.5203
11177,236,17,0.9225
11178,236,17,0.7524
11179,236,17,0.2178
11180,236,17,0.1448
12771,240,23,0.5434
12772,240,23,0.2376
12773,240,23,0.8709
12774,240,23,0.2446
12775,240,23,0.8567
12776,240,23,0.9277
12777,240,23,0.9706
12778,240,23,0.9787
12779,240,23,0.9814
12780,240,23,0.9850
13100,241,132,0.8571
13101,241,132,0.9232
13102,241,132,0.8690
13103,241,132,0.9462
13104,241,132,0.6554
13105,241,132,0.8683
13106,241,132,0.9697
13107,241,132,0.9757
13108,241,132,0.9802
13109,241,132,0.9228
13720,242,132,0.6953
13721,242,132,0.9518
13722,242,132,0.9455
13723,242,132,0.9283
13724,242,132,0.9544
13725,242,132,0.9634
13726,242,132,0.7709
13727,242,132,0.9693
13728,242,132,0.1624
13729,242,132,0.4669
11181,236,17,0.3117
11182,236,17,0.7057
12781,240,23,0.8305
12782,240,23,0.2912
12783,240,23,0.8707
12784,240,23,0.9406
12785,240,23,0.9676
12786,240,23,0.6846
12787,240,23,0.7916
12788,240,23,0.8354
12789,240,23,0.7958
12790,240,23,0.9413
13110,241,132,0.9226
13111,241,132,0.9692
13112,241,132,0.8949
13113,241,132,0.9451
13114,241,132,0.9394
13115,241,132,0.7077
13116,241,132,0.9403
13117,241,132,0.8523
13118,241,132,0.1422
13119,241,132,0.9558
13730,242,23,0.7349
13731,242,23,0.9422
13732,242,23,0.3948
13733,242,23,0.3501
13734,242,23,0.8168
13735,242,23,0.4349
13736,242,23,0.5184
13737,242,23,0.4098
13738,242,23,0.8229
13739,242,23,0.9153
11183,236,17,0.3243
11184,236,17,0.5154
12791,240,23,0.1828
12792,240,23,0.1084
12793,240,23,0.6263
12794,240,23,0.3274
12795,240,23,0.4145
12796,240,23,0.7993
12797,240,23,0.9489
12798,240,23,0.9736
12799,240,23,0.9796
12800,240,23,0.6443
13120,241,132,0.9503
13121,241,132,0.3450
13122,241,132,0.9553
13123,241,132,0.9529
13124,241,132,0.9774
13125,241,132,0.6419
13126,241,132,0.4071
13127,241,132,0.3591
13128,241,132,0.9108
13129,241,132,0.9703
13740,242,23,0.7182
13741,242,23,0.8750
13742,242,23,0.9020
13743,242,23,0.9714
13744,242,23,0.6924
13745,242,23,0.4138
13746,242,23,0.4800
13747,242,23,0.6484
13748,242,23,0.5705
13749,242,23,0.7632
11185,236,17,0.1209
11186,236,17,0.5222
12801,240,23,0.7819
12802,240,23,0.9662
12803,240,23,0.8599
12804,240,23,0.6889
12805,240,23,0.2285
12806,240,23,0.5231
12807,240,23,0.5871
12808,240,23,0.9067
12809,240,23,0.9633
12810,240,23,0.9778
13130,241,132,0.9085
13131,241,132,0.9470
13132,241,132,0.9630
13133,241,132,0.9651
13134,241,132,0.8370
13135,241,132,0.9473
13136,241,132,0.5586
13137,241,132,0.3523
13138,241,132,0.9395
13139,241,132,0.9519
13750,242,23,0.5569
13751,242,23,0.8036
13752,242,23,0.7530
11187,236,17,0.4882
11188,236,17,0.9135
12811,240,23,0.9366
12812,240,23,0.0474
12813,240,23,0.7134
12814,240,23,0.9522
12815,240,23,0.4689
12816,240,23,0.4164
12817,240,23,0.8998
12818,240,23,0.9626
12819,240,23,0.9740
12820,240,23,0.6666
13140,241,23,0.5238
13141,241,23,0.2672
13142,241,23,0.8420
13143,241,23,0.9439
13144,241,23,0.9718
13145,241,23,0.9762
13146,241,23,0.9754
13147,241,23,0.9810
13148,241,23,0.9834
13149,241,23,0.9839
13753,242,23,0.4905
13754,242,23,0.5452
13755,242,23,0.6478
13756,242,23,0.9316
13757,242,23,0.1611
13758,242,23,0.3477
13759,242,23,0.8644
13760,242,23,0.1351
13761,242,23,0.8491
13762,242,23,0.6993
11189,236,17,0.8878
11190,236,17,0.5796
11191,236,17,0.6458
12821,240,23,0.8058
12822,240,23,0.6812
12823,240,23,0.3690
12824,240,23,0.5412
12825,240,23,0.8824
12826,240,23,0.9593
12827,240,23,0.9545
12828,240,23,0.5327
12829,240,23,0.9532
12830,240,23,0.9757
13150,241,23,0.9194
13151,241,23,0.9780
13152,241,23,0.9782
13153,241,23,0.7849
13154,241,23,0.4583
13155,241,23,0.7545
13156,241,23,0.7140
13157,241,23,0.6590
13158,241,23,0.6189
13159,241,23,0.8696
13763,242,23,0.8227
13764,242,23,0.1613
13765,242,23,0.9081
13766,242,23,0.8408
13767,242,23,0.5742
13768,242,23,0.8524
13769,242,23,0.9626
13770,242,23,0.9696
13771,242,23,0.9789
13772,242,23,0.9836
11192,236,17,0.5190
11193,236,17,0.6472
12831,240,23,0.8705
12832,240,23,0.4731
12833,240,23,0.7357
12834,240,23,0.3808
12835,240,23,0.4198
12836,240,23,0.9161
12837,240,23,0.9643
12838,240,23,0.9553
12839,240,23,0.9792
12840,240,23,0.9817
13160,241,23,0.7292
13161,241,23,0.8496
13162,241,23,0.9068
13163,241,23,0.1581
13164,241,23,0.6550
13165,241,23,0.9395
13166,241,23,0.9706
13167,241,23,0.9774
13168,241,23,0.9821
13169,241,23,0.9815
13773,242,23,0.5286
13774,242,23,0.5334
13775,242,23,0.3309
13776,242,23,0.3224
13777,242,23,0.5079
11194,236,17,0.6089
11195,236,17,0.7495
12841,240,23,0.6244
12842,240,23,0.8246
12843,240,23,0.6713
12844,240,23,0.7362
12845,240,23,0.8200
12846,240,23,0.6361
12847,240,23,0.8117
12848,240,23,0.6786
12849,240,23,0.8006
12850,240,23,0.6324
13170,241,23,0.3231
13171,241,23,0.9597
13172,241,23,0.2024
13173,241,23,0.7277
13174,241,23,0.9070
13175,241,23,0.2481
13176,241,23,0.2420
13177,241,23,0.8211
13178,241,23,0.0732
13179,241,23,0.2739
13778,242,23,0.6712
13779,242,23,0.2584
13780,242,23,0.8869
13781,242,23,0.9305
13782,242,23,0.7620
13783,242,23,0.9218
13784,242,23,0.9670
13785,242,23,0.6439
13786,242,23,0.9140
13787,242,23,0.9637
11196,236,17,0.1351
11197,236,17,0.4956
12851,240,23,0.3887
12852,240,23,0.2362
12853,240,23,0.8069
12854,240,23,0.6816
12855,240,23,0.7190
12856,240,23,0.7323
12857,240,23,0.7101
12858,240,23,0.7074
12859,240,23,0.7264
12860,240,23,0.7270
13180,241,23,0.3514
13181,241,23,0.2696
13182,241,23,0.9129
13183,241,23,0.9205
13184,241,23,0.9660
13185,241,23,0.9774
13186,241,23,0.9805
13187,241,23,0.9834
13188,241,23,0.9856
13189,241,23,0.9863
13788,242,23,0.8955
13789,242,23,0.4420
13790,242,23,0.9459
13791,242,23,0.6767
13792,242,23,0.7983
13793,242,23,0.7915
13794,242,23,0.9440
13795,242,23,0.9694
13796,242,23,0.5003
13797,242,23,0.3098
11198,236,17,0.5797
11199,236,17,0.6692
12861,240,23,0.1505
12862,240,23,0.6163
12863,240,23,0.7552
12864,240,23,0.6981
12865,240,23,0.9244
12866,240,23,0.9585
12867,240,23,0.7461
12868,240,23,0.3798
12869,240,23,0.5132
12870,240,23,0.9203
13190,241,23,0.8709
13191,241,23,0.8360
13192,241,23,0.3431
13193,241,23,0.6926
13194,241,23,0.9181
13195,241,23,0.9535
13196,241,23,0.9584
13197,241,23,0.9681
13198,241,23,0.9751
13199,241,23,0.9771
13798,242,23,0.5399
13799,242,23,0.5030
13800,242,23,0.8678
13801,242,23,0.7106
13802,242,23,0.7821
13803,242,23,0.9525
13804,242,23,0.1937
11200,236,17,0.7163
11201,236,17,0.8882
11202,236,17,0.9629
11203,236,17,0.8377
11204,236,17,0.9572
11205,236,17,0.0775
11206,236,17,0.7952
11207,236,17,0.4061
12871,240,107,0.9369
12872,240,107,0.9341
12873,240,107,0.5943
12874,240,107,0.9477
12875,240,107,0.9189
12876,240,107,0.2979
12877,240,107,0.9498
12878,240,107,0.9599
12879,240,107,0.9771
13200,241,23,0.3190
13201,241,23,0.1846
13202,241,23,0.8388
13203,241,23,0.8885
13204,241,23,0.9189
13205,241,23,0.9494
13206,241,23,0.9720
13207,241,23,0.9790
13208,241,23,0.9836
13209,241,23,0.9849
13805,242,23,0.8025
13806,242,23,0.1215
13807,242,23,0.7853
13808,242,23,0.8022
13809,242,23,0.9561
13810,242,23,0.8634
11208,236,17,0.8558
11209,236,17,0.5574
11210,236,17,0.9511
11211,236,17,0.4873
11212,236,17,0.9039
11213,236,17,0.5447
11214,236,17,0.0617
12880,240,43,0.8838
12881,240,43,0.8906
12882,240,43,0.9522
12883,240,43,0.9420
12884,240,43,0.9559
12885,240,43,0.9245
12886,240,43,0.1671
12887,240,43,0.3885
12888,240,43,0.7890
12889,240,43,0.5290
13210,241,23,0.2156
13211,241,23,0.9579
13212,241,23,0.5245
13213,241,23,0.3926
13214,241,23,0.1919
13215,241,23,0.7599
13216,241,23,0.7148
13217,241,23,0.8558
13218,241,23,0.6806
13219,241,23,0.8320
13811,242,23,0.9074
13812,242,23,0.5459
13813,242,23,0.4697
13814,242,23,0.5845
13815,242,23,0.8818
13816,242,23,0.6934
13817,242,23,0.7244
11215,236,17,0.6356
11216,236,17,0.5588
12890,240,43,0.8916
12891,240,43,0.3980
12892,240,43,0.5378
12893,240,43,0.9127
12894,240,43,0.7368
12895,240,43,0.9183
12896,240,43,0.7474
12897,240,43,0.6415
12898,240,43,0.8497
12899,240,43,0.5836
13220,241,23,0.6068
13221,241,23,0.5027
13222,241,23,0.8184
13223,241,23,0.1114
13224,241,23,0.8269
13225,241,23,0.9088
13226,241,23,0.9527
13227,241,23,0.9697
13228,241,23,0.9739
13229,241,23,0.9747
13818,242,23,0.6868
13819,242,23,0.2988
13820,242,23,0.6797
13821,242,23,0.5640
13822,242,23,0.9275
13823,242,23,0.9568
13824,242,23,0.9680
13825,242,23,0.9809
13826,242,23,0.9830
13827,242,23,0.9842
11217,236,17,0.6489
11218,236,17,0.7402
12900,240,43,0.1883
12901,240,43,0.4230
12902,240,43,0.9094
12903,240,43,0.9471
12904,240,43,0.9731
12905,240,43,0.8412
12906,240,43,0.9208
12907,240,43,0.0454
12908,240,43,0.8420
12909,240,43,0.9304
13230,241,23,0.3807
13231,241,23,0.3016
13232,241,23,0.6458
13233,241,23,0.8940
13234,241,23,0.9351
13235,241,23,0.9523
13236,241,23,0.9746
13237,241,23,0.9821
13238,241,23,0.9849
13239,241,23,0.9856
13828,242,23,0.8930
13829,242,23,0.9720
13830,242,23,0.2172
13831,242,23,0.2353
13832,242,23,0.6683
13833,242,23,0.9494
13834,242,23,0.9722
13835,242,23,0.9787
13836,242,23,0.9806
13837,242,23,0.9824
11219,236,17,0.8995
11220,236,17,0.9647
11221,236,17,0.6282
11222,236,17,0.9218
11223,236,17,0.9642
11224,236,17,0.9327
11225,236,17,0.6804
11226,236,17,0.9652
11227,236,17,0.8213
11228,236,17,0.0358
12910,240,17,0.9166
12911,240,17,0.9695
12912,240,17,0.9782
12913,240,17,0.6229
12914,240,17,0.2791
12915,240,17,0.2136
12916,240,17,0.4242
12917,240,17,0.3452
12918,240,17,0.8332
12919,240,17,0.4479
13240,241,23,0.9603
13241,241,23,0.7421
13242,241,23,0.4602
13243,241,23,0.8631
13244,241,23,0.9132
13245,241,23,0.9507
13246,241,23,0.9721
13247,241,23,0.9715
13248,241,23,0.9753
13249,241,23,0.9755
13838,242,23,0.9163
13839,242,23,0.7701
13840,242,23,0.2440
13841,242,23,0.8216
13842,242,23,0.9207
13843,242,23,0.9559
13844,242,23,0.9696
13845,242,23,0.9766
13846,242,23,0.9769
13847,242,23,0.9744
11229,236,93,0.4514
11230,236,93,0.6289
12920,240,17,0.3713
12921,240,17,0.5886
12922,240,17,0.9052
12923,240,17,0.8998
12924,240,17,0.9484
12925,240,17,0.9656
12926,240,17,0.9671
12927,240,17,0.9739
12928,240,17,0.9721
12929,240,17,0.9769
13250,241,23,0.6813
13251,241,23,0.8332
13252,241,23,0.3616
13253,241,23,0.8903
13254,241,23,0.9444
13255,241,23,0.9606
13256,241,23,0.9716
13257,241,23,0.9720
13258,241,23,0.9758
13259,241,23,0.9750
13848,242,23,0.7994
11231,236,93,0.5929
11232,236,93,0.9293
11233,236,93,0.8517
11234,236,93,0.9475
11235,236,93,0.1699
11236,236,93,0.5487
12930,240,17,0.8566
12931,240,17,0.2769
12932,240,17,0.1430
12933,240,17,0.4893
12934,240,17,0.8057
12935,240,17,0.9378
12936,240,17,0.9624
12937,240,17,0.9801
12938,240,17,0.9835
12939,240,17,0.9829
13260,241,23,0.2438
13261,241,23,0.1101
13262,241,23,0.6417
13263,241,23,0.1026
13264,241,23,0.5065
13265,241,23,0.6420
13266,241,23,0.9142
13267,241,23,0.9551
13268,241,23,0.9637
13269,241,23,0.9706
13849,242,23,0.8867
13850,242,23,0.3080
13851,242,23,0.2322
13852,242,23,0.2602
13853,242,23,0.6970
13854,242,23,0.7644
13855,242,23,0.8955
13856,242,23,0.9659
13857,242,23,0.9782
13858,242,23,0.9827
11237,236,93,0.7899
11238,236,93,0.6857
11239,236,93,0.1420
11240,236,93,0.8714
11241,236,93,0.8790
11242,236,93,0.8404
11243,236,93,0.9666
11244,236,93,0.0803
11245,236,93,0.9328
11246,236,93,0.9717
12940,240,17,0.5349
12941,240,17,0.6373
12942,240,17,0.3911
12943,240,17,0.8671
12944,240,17,0.9429
12945,240,17,0.9575
12946,240,17,0.9757
12947,240,17,0.9754
12948,240,17,0.9828
12949,240,17,0.9835
13270,241,23,0.2167
13271,241,23,0.8513
13272,241,23,0.9593
13273,241,23,0.9322
13274,241,23,0.9665
13275,241,23,0.9718
13276,241,23,0.9624
13277,241,23,0.9760
13278,241,23,0.9754
13279,241,23,0.9771
13859,242,23,0.0859
13860,242,23,0.5811
13861,242,23,0.5801
13862,242,23,0.5316
13863,242,23,0.9330
13864,242,23,0.9616
13865,242,23,0.9739
13866,242,23,0.9790
13867,242,23,0.9834
13868,242,23,0.9843
11247,236,93,0.5576
11248,236,93,0.9270
12950,240,17,0.6366
12951,240,17,0.1826
12952,240,17,0.4541
12953,240,17,0.8818
12954,240,17,0.9519
12955,240,17,0.9685
12956,240,17,0.9749
12957,240,17,0.9784
12958,240,17,0.9840
12959,240,17,0.9838
13280,241,23,0.7397
13281,241,23,0.9003
13282,241,23,0.5253
13283,241,23,0.5006
13284,241,23,0.2728
13285,241,23,0.8223
13286,241,23,0.9340
13287,241,23,0.9501
13288,241,23,0.9576
13289,241,23,0.9706
13869,242,23,0.4214
13870,242,23,0.8974
13871,242,23,0.9103
13872,242,23,0.9097
13873,242,23,0.9157
13874,242,23,0.9091
13875,242,23,0.0713
13876,242,23,0.3872
13877,242,23,0.1171
13878,242,23,0.8491
11249,236,93,0.5449
11250,236,93,0.7948
12960,240,17,0.5501
12961,240,17,0.8444
12962,240,17,0.9256
12963,240,17,0.4117
12964,240,17,0.0730
12965,240,17,0.5445
12966,240,17,0.8298
12967,240,17,0.9014
12968,240,17,0.9701
12969,240,17,0.9796
13290,241,23,0.2297
13291,241,23,0.8737
13292,241,23,0.8225
13293,241,23,0.9166
13294,241,23,0.9070
13295,241,23,0.0739
13296,241,23,0.8431
13297,241,23,0.9027
13298,241,23,0.9253
13299,241,23,0.9625
13879,242,23,0.4613
13880,242,23,0.4659
13881,242,23,0.5278
13882,242,23,0.9209
13883,242,23,0.9237
13884,242,23,0.9556
13885,242,23,0.9750
13886,242,23,0.9820
13887,242,23,0.9799
13888,242,23,0.9855
11251,236,17,0.8450
12970,240,17,0.7477
12971,240,17,0.9426
12972,240,17,0.3366
12973,240,17,0.1132
12974,240,17,0.5286
12975,240,17,0.1036
12976,240,17,0.7518
12977,240,17,0.9352
12978,240,17,0.9746
12979,240,17,0.9806
13300,241,23,0.5235
13301,241,23,0.8942
13302,241,23,0.0627
13303,241,23,0.3652
13304,241,23,0.7943
13305,241,23,0.9031
13306,241,23,0.9497
13307,241,23,0.9552
13308,241,23,0.9626
13309,241,23,0.9698
13889,242,23,0.5346
13890,242,23,0.8824
13891,242,23,0.9671
13892,242,23,0.9754
13893,242,23,0.9817
13894,242,23,0.9748
13895,242,23,0.9780
13896,242,23,0.8283
13897,242,23,0.4853
13898,242,23,0.8992
11252,236,93,0.9156
11253,236,93,0.9391
11254,236,93,0.4606
11255,236,93,0.5561
11256,236,93,0.7138
11257,236,93,0.9425
11258,236,93,0.0627
12980,240,17,0.8990
12981,240,17,0.8721
12982,240,17,0.9374
12983,240,17,0.8895
12984,240,17,0.3318
12985,240,17,0.9264
12986,240,17,0.2800
12987,240,17,0.9089
12988,240,17,0.9220
12989,240,17,0.9713
13310,241,23,0.7554
13311,241,23,0.1854
13312,241,23,0.4104
13313,241,23,0.7491
13314,241,23,0.3244
13315,241,23,0.8426
13316,241,23,0.9310
13317,241,23,0.9485
13318,241,23,0.9615
13319,241,23,0.9722
13899,242,23,0.7147
13900,242,23,0.7369
13901,242,23,0.7873
13902,242,23,0.9609
13903,242,23,0.9565
13904,242,23,0.9757
13905,242,23,0.9275
13906,242,23,0.7813
13907,242,23,0.0623
13908,242,23,0.5490
11259,236,93,0.6102
11260,236,93,0.4441
11261,236,93,0.5934
11262,236,93,0.8909
11263,236,93,0.3354
11264,236,93,0.1344
11265,236,93,0.2733
12990,240,17,0.6714
12991,240,17,0.9098
12992,240,17,0.4967
12993,240,17,0.7776
12994,240,17,0.4247
12995,240,17,0.8356
12996,240,17,0.9159
12997,240,17,0.9721
12998,240,17,0.9753
12999,240,17,0.9819
13320,241,23,0.1848
13321,241,23,0.7252
13322,241,23,0.4506
13323,241,23,0.8909
13324,241,23,0.9547
13325,241,23,0.9692
13326,241,23,0.9762
13327,241,23,0.9757
13328,241,23,0.9778
13329,241,23,0.9772
13909,242,23,0.7053
13910,242,23,0.7400
13911,242,23,0.5932
13912,242,23,0.8695
13913,242,23,0.9498
13914,242,23,0.9656
13915,242,23,0.9650
13916,242,23,0.9722
13917,242,23,0.9732
13918,242,23,0.9720
11266,236,43,0.3134
13000,240,17,0.6249
