ID,User_ID,Bot_Strategy,Accuracy
10499,235,17,0.9415
10500,235,17,0.9888
10501,235,17,0.9941
10502,235,17,0.9944
10503,235,17,0.9945
11097,236,17,0.8432
11098,236,17,0.6148
11099,236,17,0.2128
12539,239,17,0.8887
12540,239,17,0.0995
12541,239,17,0.6322
12542,239,17,0.7688
12543,239,17,0.1343
12544,239,17,0.8611
12679,240,23,0.6471
12680,240,23,0.9550
12681,240,23,0.4715
12682,240,23,0.7918
12683,240,23,0.9633
12684,240,23,0.9892
12685,240,23,0.9951
12686,240,23,0.9961
12687,240,23,0.9925
12688,240,23,0.9959
10504,235,17,0.5548
10505,235,17,0.2726
10506,235,17,0.6437
10507,235,17,0.8690
10508,235,17,0.9811
10509,235,17,0.9913
10510,235,17,0.9919
10511,235,17,0.9952
10512,235,17,0.9963
10513,235,17,0.9949
11100,236,17,0.8572
11101,236,17,0.9255
11102,236,17,0.9390
11103,236,17,0.9741
11104,236,17,0.5092
11105,236,17,0.6796
11106,236,17,0.7425
12545,239,17,0.5651
12546,239,17,0.6683
12689,240,23,0.7695
12690,240,23,0.6848
12691,240,23,0.2798
12692,240,23,0.9250
12693,240,23,0.5486
12694,240,23,0.9574
12695,240,23,0.4718
12696,240,23,0.6239
12697,240,23,0.8054
12698,240,23,0.9630
10514,235,17,0.6566
10515,235,17,0.0266
10516,235,17,0.6858
11107,236,17,0.8735
11108,236,17,0.5069
11109,236,17,0.3722
11110,236,17,0.5841
11111,236,17,0.8307
11112,236,17,0.0853
11113,236,17,0.3573
11114,236,17,0.0990
12547,239,132,0.3086
12699,240,23,0.3928
12700,240,23,0.9163
10517,235,17,0.8042
10518,235,17,0.9489
10519,235,17,0.9117
10520,235,17,0.8712
10521,235,17,0.7257
10522,235,17,0.8480
10523,235,17,0.9746
10524,235,17,0.8748
10525,235,17,0.9693
10526,235,17,0.9663
11115,236,17,0.6386
11116,236,17,0.6213
11117,236,17,0.9524
11118,236,17,0.4734
11119,236,17,0.9499
11120,236,17,0.0283
11121,236,17,0.9398
11122,236,17,0.9649
11123,236,17,0.6208
12548,239,17,0.7113
12701,240,23,0.9429
12702,240,23,0.3468
12703,240,23,0.1247
12704,240,23,0.5368
12705,240,23,0.4670
12706,240,23,0.9506
12707,240,23,0.9878
12708,240,23,0.9937
12709,240,23,0.9928
12710,240,23,0.9928
10527,235,17,0.7957
10528,235,17,0.9250
10529,235,17,0.8226
10530,235,17,0.5766
10531,235,17,0.6151
10532,235,17,0.7378
10533,235,17,0.8970
10534,235,17,0.9707
10535,235,17,0.9843
10536,235,17,0.9924
11124,236,17,0.4460
11125,236,17,0.6431
11126,236,17,0.4309
11127,236,17,0.9251
11128,236,17,0.9164
11129,236,17,0.6286
11130,236,17,0.3761
11131,236,17,0.9485
11132,236,17,0.9697
11133,236,17,0.9643
12549,239,17,0.9084
12550,239,17,0.4600
12551,239,17,0.6966
12552,239,17,0.9116
12553,239,17,0.2678
12554,239,17,0.6127
12555,239,17,0.9238
12556,239,17,0.8929
12557,239,17,0.0577
12558,239,17,0.4105
12711,240,23,0.7224
12712,240,23,0.6964
12713,240,23,0.8893
12714,240,23,0.9107
12715,240,23,0.7983
12716,240,23,0.2962
12717,240,23,0.8372
12718,240,23,0.9074
12719,240,23,0.7183
12720,240,23,0.7963
10537,235,17,0.2327
10538,235,17,0.1202
10539,235,17,0.5448
10540,235,17,0.7467
10541,235,17,0.9276
10542,235,17,0.9423
10543,235,17,0.9903
10544,235,17,0.9949
10545,235,17,0.9942
10546,235,17,0.9951
11134,236,17,0.4733
11135,236,17,0.8547
12559,239,17,0.9409
12560,239,17,0.9691
12561,239,17,0.8515
12562,239,17,0.9363
12563,239,17,0.8001
12564,239,17,0.7805
12565,239,17,0.8670
12566,239,17,0.7997
12567,239,17,0.8131
12568,239,17,0.9465
12721,240,23,0.8829
12722,240,23,0.0704
12723,240,23,0.7914
12724,240,23,0.9728
12725,240,23,0.9773
12726,240,23,0.9826
12727,240,23,0.8104
12728,240,23,0.7549
12729,240,23,0.9654
12730,240,23,0.8541
10547,235,17,0.6977
10548,235,17,0.9401
10549,235,17,0.9711
10550,235,17,0.9476
10551,235,17,0.9852
10552,235,17,0.9937
10553,235,17,0.9941
10554,235,17,0.9969
10555,235,17,0.9964
10556,235,17,0.9960
11136,236,17,0.7367
11137,236,17,0.9447
11138,236,17,0.8740
11139,236,17,0.7602
11140,236,17,0.9635
11141,236,17,0.9709
11142,236,17,0.9123
12569,239,17,0.4804
12570,239,17,0.9590
12571,239,17,0.9606
12572,239,17,0.9764
12573,239,17,0.2008
12574,239,17,0.9360
12575,239,17,0.7243
12576,239,17,0.5324
12577,239,17,0.2182
12578,239,17,0.8937
12731,240,23,0.8417
12732,240,23,0.2619
12733,240,23,0.6026
12734,240,23,0.8298
12735,240,23,0.9287
12736,240,23,0.8522
12737,240,23,0.9638
12738,240,23,0.9792
12739,240,23,0.9853
12740,240,23,0.9238
10557,235,17,0.3984
10558,235,17,0.6495
10559,235,17,0.9721
10560,235,17,0.9820
10561,235,17,0.9923
10562,235,17,0.9958
10563,235,17,0.9965
10564,235,17,0.9930
10565,235,17,0.9962
10566,235,17,0.9956
11143,236,17,0.7184
11144,236,17,0.9409
11145,236,17,0.5200
11146,236,17,0.0946
11147,236,17,0.9702
11148,236,17,0.8602
11149,236,17,0.9751
11150,236,17,0.5815
11151,236,17,0.5661
11152,236,17,0.9705
12579,239,17,0.9400
12580,239,17,0.9259
12581,239,17,0.8678
12582,239,17,0.5982
12583,239,17,0.2846
12584,239,17,0.7408
12585,239,17,0.5200
12586,239,17,0.9507
12587,239,17,0.9723
12588,239,17,0.9606
12741,240,23,0.8904
12742,240,23,0.3330
12743,240,23,0.9432
12744,240,23,0.9722
12745,240,23,0.9714
12746,240,23,0.9862
12747,240,23,0.9930
12748,240,23,0.9955
12749,240,23,0.9951
12750,240,23,0.9960
10567,235,17,0.3090
10568,235,17,0.8178
10569,235,17,0.8343
10570,235,17,0.8793
10571,235,17,0.9545
10572,235,17,0.9513
10573,235,17,0.4495
10574,235,17,0.7109
10575,235,17,0.8739
11153,236,17,0.4772
11154,236,17,0.9661
11155,236,17,0.3981
11156,236,17,0.3206
11157,236,17,0.8400
11158,236,17,0.9756
11159,236,17,0.8973
11160,236,17,0.9850
11161,236,17,0.9921
11162,236,17,0.9947
12589,239,93,0.6177
12590,239,93,0.9621
12591,239,93,0.3650
12592,239,93,0.9291
12593,239,93,0.5175
12594,239,93,0.5129
12595,239,93,0.7795
12596,239,93,0.9571
12597,239,93,0.8628
12598,239,93,0.9569
12751,240,23,0.3097
12752,240,23,0.5927
12753,240,23,0.5694
12754,240,23,0.8036
12755,240,23,0.8847
12756,240,23,0.8067
12757,240,23,0.8748
12758,240,23,0.9003
12759,240,23,0.8867
12760,240,23,0.7429
10576,235,93,0.8711
10577,235,93,0.9353
10578,235,93,0.8798
10579,235,93,0.9186
10580,235,93,0.9618
10581,235,93,0.9450
10582,235,93,0.7887
10583,235,93,0.9762
10584,235,93,0.7393
11163,236,17,0.9335
11164,236,17,0.9801
11165,236,17,0.9785
11166,236,17,0.8845
11167,236,17,0.9641
11168,236,17,0.5285
11169,236,17,0.8089
11170,236,17,0.9043
11171,236,17,0.9776
11172,236,17,0.9868
12599,239,93,0.8318
12600,239,93,0.8243
12601,239,93,0.9758
12602,239,93,0.5992
12603,239,93,0.3947
12604,239,93,0.5737
12605,239,93,0.7724
12606,239,93,0.9159
12607,239,93,0.9686
12608,239,93,0.9703
12761,240,23,0.2583
12762,240,23,0.4610
12763,240,23,0.9660
12764,240,23,0.6203
12765,240,23,0.6924
12766,240,23,0.3947
12767,240,23,0.6706
12768,240,23,0.5315
12769,240,23,0.8416
12770,240,23,0.7704
11173,236,17,0.4609
11174,236,17,0.0705
11175,236,17,0.8830
11176,236,17,0.4146
11177,236,17,0.9555
11178,236,17,0.8584
11179,236,17,0.3906
11180,236,17,0.1707
12771,240,23,0.5396
12772,240,23,0.1812
12773,240,23,0.7830
12774,240,23,0.2027
12775,240,23,0.9485
12776,240,23,0.9799
12777,240,23,0.9939
12778,240,23,0.9961
12779,240,23,0.9966
12780,240,23,0.9978
13100,241,132,0.8965
13101,241,132,0.9639
13102,241,132,0.7890
13103,241,132,0.9663
13104,241,132,0.6492
13105,241,132,0.7570
13106,241,132,0.9566
13107,241,132,0.9703
13108,241,132,0.9806
13109,241,132,0.9797
13720,242,132,0.6755
13721,242,132,0.9556
13722,242,132,0.9410
13723,242,132,0.9774
13724,242,132,0.9651
13725,242,132,0.8690
13726,242,132,0.6351
13727,242,132,0.9639
13728,242,132,0.3592
13729,242,132,0.6733
11181,236,17,0.3682
11182,236,17,0.6818
12781,240,23,0.8482
12782,240,23,0.5665
12783,240,23,0.9093
12784,240,23,0.9403
12785,240,23,0.9616
12786,240,23,0.8815
12787,240,23,0.7218
12788,240,23,0.8527
12789,240,23,0.8347
12790,240,23,0.9554
13110,241,132,0.8709
13111,241,132,0.9758
13112,241,132,0.9163
13113,241,132,0.9627
13114,241,132,0.9330
13115,241,132,0.6783
13116,241,132,0.9678
13117,241,132,0.8648
13118,241,132,0.2165
13119,241,132,0.9658
13730,242,23,0.7107
13731,242,23,0.9271
13732,242,23,0.5383
13733,242,23,0.5467
13734,242,23,0.8084
13735,242,23,0.3439
13736,242,23,0.7636
13737,242,23,0.4540
13738,242,23,0.9005
13739,242,23,0.9180
11183,236,17,0.2953
11184,236,17,0.4001
12791,240,23,0.5201
12792,240,23,0.0493
12793,240,23,0.7690
12794,240,23,0.6378
12795,240,23,0.7047
12796,240,23,0.9568
12797,240,23,0.9839
12798,240,23,0.9913
12799,240,23,0.9773
12800,240,23,0.3776
13120,241,132,0.9689
13121,241,132,0.3555
13122,241,132,0.9826
13123,241,132,0.9538
13124,241,132,0.9777
13125,241,132,0.8387
13126,241,132,0.3607
13127,241,132,0.1351
13128,241,132,0.9655
13129,241,132,0.9925
13740,242,23,0.6198
13741,242,23,0.9238
13742,242,23,0.9101
13743,242,23,0.9816
13744,242,23,0.7747
13745,242,23,0.6132
13746,242,23,0.7155
13747,242,23,0.4973
13748,242,23,0.5516
13749,242,23,0.9375
11185,236,17,0.0909
11186,236,17,0.5915
12801,240,23,0.6890
12802,240,23,0.9734
12803,240,23,0.9076
12804,240,23,0.6015
12805,240,23,0.1596
12806,240,23,0.7593
12807,240,23,0.7809
12808,240,23,0.9542
12809,240,23,0.9784
12810,240,23,0.9865
13130,241,132,0.8161
13131,241,132,0.9633
13132,241,132,0.9770
13133,241,132,0.9841
13134,241,132,0.9399
13135,241,132,0.9496
13136,241,132,0.5440
13137,241,132,0.6397
13138,241,132,0.9252
13139,241,132,0.9421
13750,242,23,0.7071
13751,242,23,0.8291
13752,242,23,0.8480
11187,236,17,0.6421
11188,236,17,0.8681
12811,240,23,0.9226
12812,240,23,0.0698
12813,240,23,0.7790
12814,240,23,0.9506
12815,240,23,0.5033
12816,240,23,0.5690
12817,240,23,0.9267
12818,240,23,0.9861
12819,240,23,0.9890
12820,240,23,0.8272
13140,241,23,0.4691
13141,241,23,0.3476
13142,241,23,0.7951
13143,241,23,0.9475
13144,241,23,0.9871
13145,241,23,0.9924
13146,241,23,0.9810
13147,241,23,0.9948
13148,241,23,0.9961
13149,241,23,0.9951
13753,242,23,0.6325
13754,242,23,0.4967
13755,242,23,0.7364
13756,242,23,0.9568
13757,242,23,0.1584
13758,242,23,0.2880
13759,242,23,0.5710
13760,242,23,0.5251
13761,242,23,0.6328
13762,242,23,0.7205
11189,236,17,0.8657
11190,236,17,0.5387
11191,236,17,0.6437
12821,240,23,0.8570
12822,240,23,0.7444
12823,240,23,0.4268
12824,240,23,0.8129
12825,240,23,0.8874
12826,240,23,0.9834
12827,240,23,0.8678
12828,240,23,0.5435
12829,240,23,0.9525
12830,240,23,0.9903
13150,241,23,0.8867
13151,241,23,0.9791
13152,241,23,0.9823
13153,241,23,0.6789
13154,241,23,0.6009
13155,241,23,0.8388
13156,241,23,0.9146
13157,241,23,0.5274
13158,241,23,0.6169
13159,241,23,0.8996
13763,242,23,0.8161
13764,242,23,0.2241
13765,242,23,0.9306
13766,242,23,0.7747
13767,242,23,0.7496
13768,242,23,0.8760
13769,242,23,0.9835
13770,242,23,0.9905
13771,242,23,0.9949
13772,242,23,0.9942
11192,236,17,0.6053
11193,236,17,0.7495
12831,240,23,0.9081
12832,240,23,0.3609
12833,240,23,0.5175
12834,240,23,0.4037
12835,240,23,0.6810
12836,240,23,0.9348
12837,240,23,0.9568
12838,240,23,0.9904
12839,240,23,0.9948
12840,240,23,0.9965
13160,241,23,0.8159
13161,241,23,0.5959
13162,241,23,0.7010
13163,241,23,0.0913
13164,241,23,0.5571
13165,241,23,0.9757
13166,241,23,0.9929
13167,241,23,0.9963
13168,241,23,0.9966
13169,241,23,0.9967
13773,242,23,0.3900
13774,242,23,0.5327
13775,242,23,0.6009
13776,242,23,0.5469
13777,242,23,0.7312
11194,236,17,0.3552
11195,236,17,0.6539
12841,240,23,0.4694
12842,240,23,0.8620
12843,240,23,0.6672
12844,240,23,0.8646
12845,240,23,0.9024
12846,240,23,0.8579
12847,240,23,0.9250
12848,240,23,0.8816
12849,240,23,0.8691
12850,240,23,0.9272
13170,241,23,0.3951
13171,241,23,0.9798
13172,241,23,0.2729
13173,241,23,0.4804
13174,241,23,0.9577
13175,241,23,0.2170
13176,241,23,0.3026
13177,241,23,0.9053
13178,241,23,0.0862
13179,241,23,0.4221
13778,242,23,0.6689
13779,242,23,0.3273
13780,242,23,0.9502
13781,242,23,0.9327
13782,242,23,0.8844
13783,242,23,0.9370
13784,242,23,0.9786
13785,242,23,0.5637
13786,242,23,0.8063
13787,242,23,0.9534
11196,236,17,0.0904
11197,236,17,0.4596
12851,240,23,0.4215
12852,240,23,0.1512
12853,240,23,0.7179
12854,240,23,0.8765
12855,240,23,0.8248
12856,240,23,0.8989
12857,240,23,0.8911
12858,240,23,0.9007
12859,240,23,0.8394
12860,240,23,0.9322
13180,241,23,0.4511
13181,241,23,0.4512
13182,241,23,0.9718
13183,241,23,0.9906
13184,241,23,0.9959
13185,241,23,0.9965
13186,241,23,0.9961
13187,241,23,0.9967
13188,241,23,0.9971
13189,241,23,0.9952
13788,242,23,0.9016
13789,242,23,0.4091
13790,242,23,0.9522
13791,242,23,0.5519
13792,242,23,0.7790
13793,242,23,0.8287
13794,242,23,0.8640
13795,242,23,0.9284
13796,242,23,0.4655
13797,242,23,0.8164
11198,236,17,0.3618
11199,236,17,0.5306
12861,240,23,0.1886
12862,240,23,0.7209
12863,240,23,0.6225
12864,240,23,0.8849
12865,240,23,0.9306
12866,240,23,0.9497
12867,240,23,0.8563
12868,240,23,0.4031
12869,240,23,0.6661
12870,240,23,0.9303
13190,241,23,0.8372
13191,241,23,0.7149
13192,241,23,0.5176
13193,241,23,0.6186
13194,241,23,0.9532
13195,241,23,0.9864
13196,241,23,0.9895
13197,241,23,0.9958
13198,241,23,0.9967
13199,241,23,0.9966
13798,242,23,0.5848
13799,242,23,0.4722
13800,242,23,0.9135
13801,242,23,0.7947
13802,242,23,0.6117
13803,242,23,0.9289
13804,242,23,0.1772
11200,236,17,0.7555
11201,236,17,0.9423
11202,236,17,0.9554
11203,236,17,0.8589
11204,236,17,0.9661
11205,236,17,0.0442
11206,236,17,0.8059
11207,236,17,0.4179
12871,240,107,0.9404
12872,240,107,0.9591
12873,240,107,0.7710
12874,240,107,0.9357
12875,240,107,0.9326
12876,240,107,0.2093
12877,240,107,0.9468
12878,240,107,0.9725
12879,240,107,0.9806
13200,241,23,0.5223
13201,241,23,0.4287
13202,241,23,0.8577
13203,241,23,0.9721
13204,241,23,0.9928
13205,241,23,0.9961
13206,241,23,0.9976
13207,241,23,0.9877
13208,241,23,0.9955
13209,241,23,0.9969
13805,242,23,0.6888
13806,242,23,0.0802
13807,242,23,0.6154
13808,242,23,0.8626
13809,242,23,0.9512
13810,242,23,0.6886
11208,236,17,0.9176
11209,236,17,0.8123
11210,236,17,0.9659
11211,236,17,0.6672
11212,236,17,0.8861
11213,236,17,0.7667
11214,236,17,0.0642
12880,240,43,0.8677
12881,240,43,0.9603
12882,240,43,0.9584
12883,240,43,0.9803
12884,240,43,0.9606
12885,240,43,0.9560
12886,240,43,0.1908
12887,240,43,0.4472
12888,240,43,0.6606
12889,240,43,0.4337
13210,241,23,0.2777
13211,241,23,0.9855
13212,241,23,0.3982
13213,241,23,0.4002
13214,241,23,0.1567
13215,241,23,0.8574
13216,241,23,0.8716
13217,241,23,0.8991
13218,241,23,0.8187
13219,241,23,0.8994
13811,242,23,0.8843
13812,242,23,0.8647
13813,242,23,0.4044
13814,242,23,0.8057
13815,242,23,0.9658
13816,242,23,0.7077
13817,242,23,0.6131
11215,236,17,0.6302
11216,236,17,0.5025
12890,240,43,0.9147
12891,240,43,0.8980
12892,240,43,0.6209
12893,240,43,0.9710
12894,240,43,0.7619
12895,240,43,0.9308
12896,240,43,0.7394
12897,240,43,0.4986
12898,240,43,0.8157
12899,240,43,0.6132
13220,241,23,0.6500
13221,241,23,0.4324
13222,241,23,0.8675
13223,241,23,0.1150
13224,241,23,0.8494
13225,241,23,0.8629
13226,241,23,0.9611
13227,241,23,0.9879
13228,241,23,0.9954
13229,241,23,0.9948
13818,242,23,0.6469
13819,242,23,0.4415
13820,242,23,0.5925
13821,242,23,0.5861
13822,242,23,0.9709
13823,242,23,0.9894
13824,242,23,0.9958
13825,242,23,0.9969
13826,242,23,0.9915
13827,242,23,0.9969
11217,236,17,0.6724
11218,236,17,0.7099
12900,240,43,0.0942
12901,240,43,0.5395
12902,240,43,0.9607
12903,240,43,0.9073
12904,240,43,0.9769
12905,240,43,0.9698
12906,240,43,0.9284
12907,240,43,0.3133
12908,240,43,0.9596
12909,240,43,0.9819
13230,241,23,0.2289
13231,241,23,0.5504
13232,241,23,0.6857
13233,241,23,0.9464
13234,241,23,0.9906
13235,241,23,0.9965
13236,241,23,0.9972
13237,241,23,0.9970
13238,241,23,0.9968
13239,241,23,0.9968
13828,242,23,0.9250
13829,242,23,0.9720
13830,242,23,0.0911
13831,242,23,0.0571
13832,242,23,0.7111
13833,242,23,0.9759
13834,242,23,0.9937
13835,242,23,0.9953
13836,242,23,0.9950
13837,242,23,0.9960
11219,236,17,0.8366
11220,236,17,0.9681
11221,236,17,0.6074
11222,236,17,0.9526
11223,236,17,0.9733
11224,236,17,0.9296
11225,236,17,0.6290
11226,236,17,0.9690
11227,236,17,0.8813
11228,236,17,0.0259
12910,240,17,0.8605
12911,240,17,0.8947
12912,240,17,0.9769
12913,240,17,0.8664
12914,240,17,0.6881
12915,240,17,0.3037
12916,240,17,0.2926
12917,240,17,0.3618
12918,240,17,0.4439
12919,240,17,0.4788
13240,241,23,0.9269
13241,241,23,0.4919
13242,241,23,0.4609
13243,241,23,0.9112
13244,241,23,0.9772
13245,241,23,0.9873
13246,241,23,0.9963
13247,241,23,0.9963
13248,241,23,0.9967
13249,241,23,0.9964
13838,242,23,0.9163
13839,242,23,0.6377
13840,242,23,0.6773
13841,242,23,0.9073
13842,242,23,0.9693
13843,242,23,0.9592
13844,242,23,0.9859
13845,242,23,0.9915
13846,242,23,0.9965
13847,242,23,0.9966
11229,236,93,0.4929
11230,236,93,0.3882
12920,240,17,0.3882
12921,240,17,0.5922
12922,240,17,0.8747
12923,240,17,0.9543
12924,240,17,0.9745
12925,240,17,0.9899
12926,240,17,0.9962
12927,240,17,0.9974
12928,240,17,0.9973
12929,240,17,0.9953
13250,241,23,0.4113
13251,241,23,0.8768
13252,241,23,0.2876
13253,241,23,0.9345
13254,241,23,0.9897
13255,241,23,0.9912
13256,241,23,0.9956
13257,241,23,0.9960
13258,241,23,0.9958
13259,241,23,0.9966
13848,242,23,0.7110
11231,236,93,0.5231
11232,236,93,0.8843
11233,236,93,0.9070
11234,236,93,0.9556
11235,236,93,0.1339
11236,236,93,0.5132
12930,240,17,0.8084
12931,240,17,0.4227
12932,240,17,0.1236
12933,240,17,0.5997
12934,240,17,0.9555
12935,240,17,0.9910
12936,240,17,0.9889
12937,240,17,0.9915
12938,240,17,0.9864
12939,240,17,0.9951
13260,241,23,0.6548
13261,241,23,0.1515
13262,241,23,0.5221
13263,241,23,0.0406
13264,241,23,0.4856
13265,241,23,0.4840
13266,241,23,0.9336
13267,241,23,0.9807
13268,241,23,0.9921
13269,241,23,0.9915
13849,242,23,0.8659
13850,242,23,0.2549
13851,242,23,0.1758
13852,242,23,0.4445
13853,242,23,0.7200
13854,242,23,0.7384
13855,242,23,0.9248
13856,242,23,0.9779
13857,242,23,0.9920
13858,242,23,0.9913
11237,236,93,0.7785
11238,236,93,0.8166
11239,236,93,0.2704
11240,236,93,0.8363
11241,236,93,0.8925
11242,236,93,0.9090
11243,236,93,0.9730
11244,236,93,0.0474
11245,236,93,0.8242
11246,236,93,0.9700
12940,240,17,0.1901
12941,240,17,0.5363
12942,240,17,0.4729
12943,240,17,0.9450
12944,240,17,0.9762
12945,240,17,0.9931
12946,240,17,0.9959
12947,240,17,0.9961
12948,240,17,0.9941
12949,240,17,0.9962
13270,241,23,0.2178
13271,241,23,0.8094
13272,241,23,0.9459
13273,241,23,0.9668
13274,241,23,0.9869
13275,241,23,0.9955
13276,241,23,0.9970
13277,241,23,0.9971
13278,241,23,0.9979
13279,241,23,0.9973
13859,242,23,0.1787
13860,242,23,0.5084
13861,242,23,0.7349
13862,242,23,0.7658
13863,242,23,0.9403
13864,242,23,0.8926
13865,242,23,0.9827
13866,242,23,0.9927
13867,242,23,0.9940
13868,242,23,0.9949
11247,236,93,0.4028
11248,236,93,0.8986
12950,240,17,0.3494
12951,240,17,0.1383
12952,240,17,0.6044
12953,240,17,0.9456
12954,240,17,0.9896
12955,240,17,0.9939
12956,240,17,0.9959
12957,240,17,0.9944
12958,240,17,0.9955
12959,240,17,0.9962
13280,241,23,0.4213
13281,241,23,0.9745
13282,241,23,0.6585
13283,241,23,0.3888
13284,241,23,0.3155
13285,241,23,0.8941
13286,241,23,0.9703
13287,241,23,0.9848
13288,241,23,0.9940
13289,241,23,0.9952
13869,242,23,0.2478
13870,242,23,0.9003
13871,242,23,0.9309
13872,242,23,0.9392
13873,242,23,0.8781
13874,242,23,0.9428
13875,242,23,0.0386
13876,242,23,0.2644
13877,242,23,0.2899
13878,242,23,0.8538
11249,236,93,0.6164
11250,236,93,0.8921
12960,240,17,0.5053
12961,240,17,0.8895
12962,240,17,0.9688
12963,240,17,0.5696
12964,240,17,0.0764
12965,240,17,0.5501
12966,240,17,0.7912
12967,240,17,0.9316
12968,240,17,0.9859
12969,240,17,0.9922
13290,241,23,0.2362
13291,241,23,0.9706
13292,241,23,0.9639
13293,241,23,0.9780
13294,241,23,0.9750
13295,241,23,0.0577
13296,241,23,0.8641
13297,241,23,0.9523
13298,241,23,0.9891
13299,241,23,0.9920
13879,242,23,0.3584
13880,242,23,0.5293
13881,242,23,0.5217
13882,242,23,0.9611
13883,242,23,0.9809
13884,242,23,0.9901
13885,242,23,0.9956
13886,242,23,0.9962
13887,242,23,0.9945
13888,242,23,0.9963
11251,236,17,0.8872
12970,240,17,0.8638
12971,240,17,0.9622
12972,240,17,0.4463
12973,240,17,0.2293
12974,240,17,0.4723
12975,240,17,0.3347
12976,240,17,0.7825
12977,240,17,0.9402
12978,240,17,0.9880
12979,240,17,0.9926
13300,241,23,0.6294
13301,241,23,0.9659
13302,241,23,0.0454
13303,241,23,0.3272
13304,241,23,0.8345
13305,241,23,0.9683
13306,241,23,0.9885
13307,241,23,0.9945
13308,241,23,0.9956
13309,241,23,0.9971
13889,242,23,0.6492
13890,242,23,0.9437
13891,242,23,0.9315
13892,242,23,0.9762
13893,242,23,0.9799
13894,242,23,0.9750
13895,242,23,0.9721
13896,242,23,0.9346
13897,242,23,0.5929
13898,242,23,0.8521
11252,236,93,0.9252
11253,236,93,0.9544
11254,236,93,0.6180
11255,236,93,0.7034
11256,236,93,0.7614
11257,236,93,0.9421
11258,236,93,0.0694
12980,240,17,0.9148
12981,240,17,0.8877
12982,240,17,0.9388
12983,240,17,0.9488
12984,240,17,0.4158
12985,240,17,0.7308
12986,240,17,0.3320
12987,240,17,0.9360
12988,240,17,0.8198
12989,240,17,0.9716
13310,241,23,0.5859
13311,241,23,0.2900
13312,241,23,0.4914
13313,241,23,0.7084
13314,241,23,0.8335
13315,241,23,0.9647
13316,241,23,0.9811
13317,241,23,0.9940
13318,241,23,0.9969
13319,241,23,0.9969
13899,242,23,0.9546
13900,242,23,0.5120
13901,242,23,0.7631
13902,242,23,0.9643
13903,242,23,0.9672
13904,242,23,0.9797
13905,242,23,0.8813
13906,242,23,0.8534
13907,242,23,0.1043
13908,242,23,0.7640
11259,236,93,0.6430
11260,236,93,0.4637
11261,236,93,0.6312
11262,236,93,0.8358
11263,236,93,0.0734
11264,236,93,0.1332
11265,236,93,0.1606
12990,240,17,0.6404
12991,240,17,0.9279
12992,240,17,0.4372
12993,240,17,0.8195
12994,240,17,0.7344
12995,240,17,0.8316
12996,240,17,0.9568
12997,240,17,0.9831
12998,240,17,0.9930
12999,240,17,0.9949
13320,241,23,0.2213
13321,241,23,0.5423
13322,241,23,0.5224
13323,241,23,0.9317
13324,241,23,0.9748
13325,241,23,0.9901
13326,241,23,0.9943
13327,241,23,0.9955
13328,241,23,0.9966
13329,241,23,0.9973
13909,242,23,0.6051
13910,242,23,0.9031
13911,242,23,0.6332
13912,242,23,0.9393
13913,242,23,0.9820
13914,242,23,0.9953
13915,242,23,0.9971
13916,242,23,0.9975
13917,242,23,0.9971
13918,242,23,0.9962
11266,236,43,0.2272
13000,240,17,0.6212
13001,240,17,0.5328
13002,240,17,0.2644
13003,240,17,0.9131
13004,240,17,0.9865
13005,240,17,0.9763
13006,240,17,0.9909
13007,240,17,0.9945
13008,240,17,0.9858
13009,240,17,0.9923
13330,241,23,0.4308
13331,241,23,0.9317
13332,241,23,0.6630
13333,241,23,0.9610
13334,241,23,0.9867
13335,241,23,0.9933
13336,241,23,0.9968
13337,241,23,0.9968
13338,241,23,0.9971
13339,241,23,0.9977
13919,242,23,0.6734
13920,242,23,0.7636
13921,242,23,0.9849
13922,242,23,0.9938
13923,242,23,0.9966
13924,242,23,0.9962
13925,242,23,0.9962
13926,242,23,0.9976
13927,242,23,0.9978
13928,242,23,0.9972
11267,236,93,0.8854
11268,236,93,0.9593
11269,236,93,0.5158
11270,236,93,0.9351
11271,236,93,0.9616
11272,236,93,0.9701
11273,236,93,0.9828
11274,236,93,0.9860
11275,236,93,0.5773
13010,240,17,0.6234
13011,240,17,0.9751
13012,240,17,0.9751
13013,240,17,0.7949
13014,240,17,0.9290
13015,240,17,0.8046
13016,240,17,0.8098
13017,240,17,0.8376
13018,240,17,0.8066
13019,240,17,0.8909
13340,241,23,0.4993
13341,241,23,0.6230
13342,241,23,0.7705
13343,241,23,0.9713
13344,241,23,0.9887
13345,241,23,0.9938
13346,241,23,0.9967
13347,241,23,0.9960
13348,241,23,0.9974
13349,241,23,0.9959
13929,242,23,0.3131
13930,242,23,0.8570
13931,242,23,0.5860
13932,242,23,0.9373
13933,242,23,0.9676
13934,242,23,0.9916
13935,242,23,0.9930
13936,242,23,0.9956
13937,242,23,0.9956
13938,242,23,0.9963
13020,240,17,0.0332
13021,240,17,0.4099
13022,240,17,0.8797
13023,240,17,0.9647
13024,240,17,0.9930
13025,240,17,0.9954
13026,240,17,0.9968
13027,240,17,0.9961
13028,240,17,0.9962
13029,240,17,0.9968
13350,241,23,0.5000
13351,241,23,0.4371
13352,241,23,0.1164
13353,241,23,0.6627
13354,241,23,0.9632
13355,241,23,0.9670
13356,241,23,0.9884
13357,241,23,0.9956
13358,241,23,0.9960
