ID,User_ID,Bot_Strategy,Accuracy
10298,235,17,0.9029
10299,235,17,0.8677
10300,235,17,0.9899
10301,235,17,0.9936
10302,235,17,0.9945
10303,235,17,0.9978
10304,235,17,0.9962
10305,235,17,0.9927
10987,236,17,0.8844
10988,236,17,0.6459
10989,236,17,0.5159
10990,236,17,0.3507
11826,237,17,0.1041
11827,237,17,0.4225
11828,237,17,0.8864
11829,237,17,0.9106
11830,237,17,0.8953
11831,237,17,0.9113
11832,237,17,0.9088
11833,237,17,0.8886
11834,237,17,0.8913
11835,237,17,0.0652
12392,239,17,0.8793
12393,239,17,0.9650
12394,239,17,0.9521
12395,239,17,0.3717
12396,239,17,0.9494
12397,239,17,0.3909
12398,239,17,0.6148
12399,239,17,0.4378
12400,239,17,0.6393
12401,239,17,0.9714
10306,235,17,0.8841
10307,235,17,0.9712
10308,235,17,0.6878
10309,235,17,0.6858
10310,235,17,0.5970
10311,235,17,0.8359
10312,235,17,0.8675
10313,235,17,0.9553
10314,235,17,0.5242
10315,235,17,0.9005
10991,236,17,0.8931
10992,236,17,0.4792
10993,236,17,0.0253
10994,236,17,0.8746
10995,236,17,0.6848
11836,237,17,0.3278
11837,237,17,0.6084
11838,237,17,0.8631
11839,237,17,0.9103
11840,237,17,0.8304
11841,237,17,0.6228
11842,237,17,0.9569
11843,237,17,0.9455
11844,237,17,0.8229
11845,237,17,0.9035
12402,239,17,0.9235
12403,239,17,0.9669
12404,239,17,0.7472
12405,239,17,0.9681
12406,239,17,0.8139
12407,239,17,0.1389
10316,235,17,0.2145
10317,235,17,0.6398
10996,236,17,0.6271
10997,236,17,0.9484
10998,236,17,0.9760
10999,236,17,0.6380
11000,236,17,0.6836
11001,236,17,0.9130
11002,236,17,0.8193
11003,236,17,0.3386
11846,237,17,0.3275
11847,237,17,0.3591
11848,237,17,0.8882
11849,237,17,0.7389
11850,237,17,0.9736
11851,237,17,0.9742
11852,237,17,0.9908
11853,237,17,0.9826
11854,237,17,0.9898
11855,237,17,0.9481
12408,239,17,0.2252
12409,239,17,0.4613
12410,239,17,0.2317
10318,235,17,0.5412
10319,235,17,0.4073
10320,235,17,0.3359
11004,236,17,0.5459
11005,236,17,0.1304
11006,236,17,0.3560
11856,237,17,0.4524
11857,237,17,0.8857
11858,237,17,0.9101
11859,237,17,0.9264
11860,237,17,0.8993
11861,237,17,0.8846
11862,237,17,0.9820
11863,237,17,0.9867
11864,237,17,0.9820
12411,239,17,0.8684
12412,239,17,0.6195
10321,235,17,0.4764
10322,235,17,0.3860
11007,236,17,0.8418
11008,236,17,0.9639
11009,236,17,0.1494
11010,236,17,0.1163
11011,236,17,0.2025
11865,237,93,0.1641
11866,237,93,0.8499
11867,237,93,0.3662
11868,237,93,0.7248
11869,237,93,0.7789
11870,237,93,0.8444
11871,237,93,0.9147
11872,237,93,0.8714
11873,237,93,0.0653
11874,237,93,0.6459
12413,239,17,0.9032
12414,239,17,0.9599
12415,239,17,0.1493
12416,239,17,0.8415
12417,239,17,0.2997
12418,239,17,0.9149
12419,239,17,0.7222
12420,239,17,0.2083
10323,235,17,0.6773
10324,235,17,0.8878
10325,235,17,0.4930
10326,235,17,0.5761
11012,236,17,0.3545
11013,236,17,0.9733
11014,236,17,0.3336
11015,236,17,0.2419
11016,236,17,0.5510
11017,236,17,0.2415
11875,237,93,0.6464
11876,237,93,0.8361
11877,237,93,0.0591
11878,237,93,0.5359
11879,237,93,0.7708
11880,237,93,0.8323
11881,237,93,0.8187
11882,237,93,0.7622
11883,237,93,0.9268
11884,237,93,0.8729
12421,239,17,0.7924
12422,239,17,0.3887
12423,239,17,0.5619
12424,239,17,0.2569
10327,235,107,0.0860
11018,236,17,0.7969
11019,236,17,0.6320
11020,236,17,0.9348
11021,236,17,0.9749
11022,236,17,0.9082
11023,236,17,0.9656
11024,236,17,0.5550
11025,236,17,0.3830
11026,236,17,0.8758
11027,236,17,0.8895
11885,237,93,0.3498
11886,237,93,0.3811
11887,237,93,0.4982
11888,237,93,0.7995
11889,237,93,0.7853
11890,237,93,0.0896
11891,237,93,0.4755
11892,237,93,0.7240
11893,237,93,0.4234
11894,237,93,0.4748
12425,239,17,0.8935
12426,239,17,0.5744
10328,235,17,0.3502
10329,235,17,0.4025
10330,235,17,0.3153
11028,236,17,0.0971
11029,236,17,0.3289
11895,237,93,0.7834
11896,237,93,0.1171
11897,237,93,0.7219
12427,239,17,0.3564
12428,239,17,0.4478
10331,235,17,0.7668
10332,235,17,0.7149
10333,235,17,0.9616
10334,235,17,0.6196
10335,235,17,0.1130
10336,235,17,0.3463
10337,235,17,0.5241
10338,235,17,0.9084
10339,235,17,0.9524
10340,235,17,0.9780
11030,236,17,0.2584
11031,236,17,0.7808
11898,237,93,0.8817
11899,237,93,0.4875
11900,237,93,0.7302
11901,237,93,0.8177
11902,237,93,0.8975
11903,237,93,0.7606
11904,237,93,0.6901
11905,237,93,0.9171
11906,237,93,0.8340
11907,237,93,0.9096
12429,239,17,0.6240
12430,239,17,0.7463
10341,235,17,0.4242
10342,235,17,0.6485
10343,235,17,0.8191
10344,235,17,0.8196
10345,235,17,0.9085
10346,235,17,0.3892
10347,235,17,0.9570
10348,235,17,0.5236
10349,235,17,0.7846
10350,235,17,0.8826
11032,236,17,0.4515
11033,236,17,0.8738
11908,237,93,0.6086
11909,237,93,0.2313
11910,237,93,0.5439
11911,237,93,0.6500
11912,237,93,0.1052
11913,237,93,0.4999
11914,237,93,0.4851
11915,237,93,0.4412
11916,237,93,0.7568
11917,237,93,0.5717
12431,239,17,0.7480
12432,239,17,0.8351
12433,239,17,0.9647
12434,239,17,0.9649
12435,239,17,0.9523
12436,239,17,0.9794
12437,239,17,0.9702
12438,239,17,0.9770
12439,239,17,0.9377
12440,239,17,0.4700
10351,235,17,0.3473
10352,235,17,0.8297
10353,235,17,0.9210
10354,235,17,0.6986
10355,235,17,0.9582
10356,235,17,0.3901
10357,235,17,0.2353
10358,235,17,0.9319
10359,235,17,0.7936
10360,235,17,0.4098
11034,236,17,0.5676
11035,236,17,0.0350
11036,236,17,0.8328
11918,237,93,0.1530
11919,237,93,0.1642
11920,237,93,0.3566
12441,239,17,0.4650
12442,239,17,0.6212
10361,235,17,0.8994
10362,235,17,0.8603
10363,235,17,0.9690
10364,235,17,0.7991
10365,235,17,0.0887
10366,235,17,0.7112
10367,235,17,0.5082
10368,235,17,0.5520
10369,235,17,0.6127
10370,235,17,0.8787
11037,236,17,0.9020
11038,236,17,0.0333
11039,236,17,0.0801
11040,236,17,0.2947
11921,237,17,0.1762
12443,239,17,0.7098
12444,239,17,0.6927
10371,235,17,0.8517
10372,235,17,0.2953
10373,235,17,0.7622
10374,235,17,0.7725
10375,235,17,0.8883
10376,235,17,0.9750
10377,235,17,0.9874
10378,235,17,0.9936
10379,235,17,0.9963
10380,235,17,0.9968
11041,236,17,0.8416
11042,236,17,0.8609
11043,236,17,0.9725
11044,236,17,0.9008
11045,236,17,0.5997
11046,236,17,0.2061
11047,236,17,0.1556
11048,236,17,0.3912
11922,237,93,0.4446
11923,237,93,0.4207
11924,237,93,0.0768
11925,237,93,0.5249
11926,237,93,0.5654
11927,237,93,0.7037
11928,237,93,0.7511
11929,237,93,0.8027
11930,237,93,0.8534
11931,237,93,0.9207
12445,239,17,0.8682
12446,239,17,0.7151
10381,235,17,0.8247
10382,235,17,0.8865
10383,235,17,0.9634
10384,235,17,0.9838
10385,235,17,0.9908
10386,235,17,0.9935
10387,235,17,0.9954
10388,235,17,0.9958
10389,235,17,0.0045
10390,235,17,0.5754
11049,236,17,0.7286
11050,236,17,0.4693
11051,236,17,0.1796
11052,236,17,0.8741
11932,237,93,0.1930
11933,237,93,0.2830
11934,237,93,0.3043
11935,237,93,0.5208
11936,237,93,0.2558
11937,237,93,0.7272
11938,237,93,0.6154
11939,237,93,0.1407
12447,239,17,0.6560
12448,239,17,0.8861
12449,239,17,0.9044
12450,239,17,0.3984
12451,239,17,0.6072
12452,239,17,0.8645
12453,239,17,0.9816
12454,239,17,0.9856
12455,239,17,0.1318
12456,239,17,0.7515
10391,235,17,0.5064
10392,235,17,0.3621
10393,235,17,0.6509
10394,235,17,0.9783
10395,235,17,0.9908
10396,235,17,0.9948
10397,235,17,0.9922
10398,235,17,0.9841
10399,235,17,0.9964
10400,235,17,0.9977
11053,236,17,0.2957
11054,236,17,0.7098
11940,237,93,0.4814
11941,237,93,0.1955
11942,237,93,0.5160
11943,237,93,0.4537
11944,237,93,0.4968
11945,237,93,0.7528
11946,237,93,0.3111
11947,237,93,0.4458
11948,237,93,0.2483
12457,239,17,0.8802
12458,239,17,0.9696
12459,239,17,0.9799
12460,239,17,0.7943
12461,239,17,0.4900
12462,239,17,0.3174
12463,239,17,0.8450
12464,239,17,0.0218
10401,235,17,0.2729
10402,235,17,0.3856
10403,235,17,0.9654
10404,235,17,0.6064
10405,235,17,0.3758
10406,235,17,0.2613
10407,235,17,0.7737
10408,235,17,0.8342
10409,235,17,0.8414
10410,235,17,0.9049
11055,236,17,0.8844
11056,236,17,0.9508
11057,236,17,0.2366
11949,237,93,0.5856
11950,237,93,0.9662
11951,237,93,0.9815
11952,237,93,0.9867
11953,237,93,0.9096
11954,237,93,0.9833
11955,237,93,0.9676
11956,237,93,0.7792
11957,237,93,0.9886
12465,239,17,0.7475
12466,239,17,0.2836
12467,239,17,0.6190
12468,239,17,0.9674
12469,239,17,0.7116
12470,239,17,0.7268
12471,239,17,0.1269
10411,235,17,0.6966
10412,235,17,0.6882
10413,235,17,0.6534
10414,235,17,0.3975
10415,235,17,0.9314
10416,235,17,0.9419
10417,235,17,0.9836
10418,235,17,0.9920
10419,235,17,0.9953
10420,235,17,0.9960
11058,236,17,0.7750
11059,236,17,0.6960
11060,236,17,0.9399
11061,236,17,0.2436
11062,236,17,0.4958
11063,236,17,0.1771
11958,237,43,0.1036
11959,237,43,0.3403
12472,239,17,0.6351
12473,239,17,0.8544
12474,239,17,0.7119
12475,239,17,0.4372
12476,239,17,0.5369
12477,239,17,0.5206
12478,239,17,0.8235
12479,239,17,0.6746
12480,239,17,0.7593
12481,239,17,0.8894
10421,235,17,0.6312
10422,235,17,0.8324
10423,235,17,0.9787
10424,235,17,0.9815
10425,235,17,0.9815
10426,235,17,0.9230
10427,235,17,0.9425
10428,235,17,0.9588
10429,235,17,0.9764
10430,235,17,0.4635
11064,236,17,0.9093
11065,236,17,0.9669
11066,236,17,0.4397
11960,237,43,0.9007
11961,237,43,0.4496
12482,239,17,0.6636
12483,239,17,0.3961
12484,239,17,0.2296
12485,239,17,0.6098
12486,239,17,0.9466
12487,239,17,0.9747
12488,239,17,0.8344
12489,239,17,0.7446
12490,239,17,0.7887
12491,239,17,0.5813
10431,235,17,0.8840
10432,235,17,0.9488
10433,235,17,0.9611
10434,235,17,0.9723
10435,235,17,0.9891
10436,235,17,0.9948
10437,235,17,0.9962
10438,235,17,0.9970
10439,235,17,0.9971
10440,235,17,0.9973
11067,236,17,0.6269
11068,236,17,0.5423
12492,239,17,0.9031
12493,239,17,0.4719
12494,239,17,0.7513
12495,239,17,0.9723
12496,239,17,0.9686
12497,239,17,0.4608
12498,239,17,0.2538
12499,239,17,0.7071
12500,239,17,0.8198
12501,239,17,0.9616
12609,240,132,0.8532
12610,240,132,0.4619
12611,240,132,0.6743
12612,240,132,0.7956
12613,240,132,0.9543
12614,240,132,0.9036
12615,240,132,0.8181
12616,240,132,0.2552
12617,240,132,0.8280
12618,240,132,0.3239
10441,235,17,0.4801
10442,235,17,0.5379
10443,235,17,0.8027
11069,236,17,0.6979
11070,236,17,0.0884
11071,236,17,0.3600
12502,239,17,0.8066
12503,239,17,0.5135
12504,239,17,0.4703
12505,239,17,0.9344
12619,240,132,0.9367
12620,240,132,0.9381
12621,240,132,0.9831
12622,240,132,0.9086
12623,240,132,0.8919
12624,240,132,0.6767
12625,240,132,0.9756
12626,240,132,0.9347
12627,240,132,0.9860
12628,240,132,0.9834
10444,235,17,0.8719
10445,235,17,0.9030
10446,235,17,0.9206
10447,235,17,0.2647
10448,235,17,0.3676
10449,235,17,0.5362
10450,235,17,0.8426
10451,235,17,0.9376
10452,235,17,0.9732
10453,235,17,0.9896
11072,236,17,0.2053
11073,236,17,0.3567
12506,239,17,0.7602
12507,239,17,0.9699
12508,239,17,0.9757
12509,239,17,0.9784
12510,239,17,0.9019
12511,239,17,0.9743
12512,239,17,0.8571
12513,239,17,0.8619
12514,239,17,0.8195
12515,239,17,0.9589
12629,240,23,0.7555
12630,240,23,0.6494
12631,240,23,0.5247
12632,240,23,0.9246
12633,240,23,0.7950
12634,240,23,0.6261
12635,240,23,0.3392
12636,240,23,0.8565
12637,240,23,0.9577
12638,240,23,0.8798
10454,235,17,0.8642
10455,235,17,0.6486
10456,235,17,0.7049
10457,235,17,0.4784
10458,235,17,0.3173
10459,235,17,0.1941
10460,235,17,0.8298
10461,235,17,0.9244
10462,235,17,0.9536
10463,235,17,0.9784
11074,236,17,0.4425
11075,236,17,0.7920
12516,239,17,0.7593
12517,239,17,0.0899
12518,239,17,0.2880
12519,239,17,0.6100
12520,239,17,0.7699
12521,239,17,0.3188
12522,239,17,0.3114
12523,239,17,0.8210
12524,239,17,0.7500
12525,239,17,0.1403
12639,240,23,0.7902
12640,240,23,0.9492
12641,240,23,0.7059
12642,240,23,0.8818
12643,240,23,0.6383
12644,240,23,0.9689
12645,240,23,0.8960
12646,240,23,0.8415
12647,240,23,0.3852
12648,240,23,0.5755
10464,235,17,0.3706
10465,235,17,0.4704
10466,235,17,0.4623
10467,235,17,0.7140
10468,235,17,0.4074
10469,235,17,0.8270
10470,235,17,0.7077
10471,235,17,0.7738
10472,235,17,0.7022
10473,235,17,0.9117
11076,236,17,0.2911
11077,236,17,0.5750
12526,239,17,0.7408
12527,239,17,0.9566
12528,239,17,0.9235
12529,239,17,0.0269
12530,239,17,0.8638
12531,239,17,0.8690
12532,239,17,0.9300
12533,239,17,0.0243
12534,239,17,0.9063
12535,239,17,0.5448
12649,240,23,0.8072
12650,240,23,0.3875
12651,240,23,0.9724
12652,240,23,0.0243
12653,240,23,0.7474
12654,240,23,0.3942
12655,240,23,0.0468
12656,240,23,0.3056
12657,240,23,0.4239
12658,240,23,0.5813
10474,235,17,0.1629
10475,235,17,0.3830
10476,235,17,0.8332
10477,235,17,0.7173
10478,235,17,0.9389
10479,235,17,0.9167
10480,235,17,0.9816
10481,235,17,0.9888
10482,235,17,0.9885
10483,235,17,0.9955
11078,236,17,0.7803
11079,236,17,0.9621
11080,236,17,0.9738
11081,236,17,0.1027
11082,236,17,0.8636
11083,236,17,0.8485
11084,236,17,0.6847
11085,236,17,0.5630
11086,236,17,0.2814
12536,239,17,0.1507
12537,239,17,0.3616
12659,240,23,0.8033
12660,240,23,0.2447
12661,240,23,0.4557
12662,240,23,0.1040
12663,240,23,0.7754
12664,240,23,0.7089
12665,240,23,0.7495
12666,240,23,0.9620
12667,240,23,0.9863
12668,240,23,0.9825
10484,235,17,0.7894
10485,235,17,0.8900
10486,235,17,0.9744
10487,235,17,0.5529
10488,235,17,0.8284
10489,235,17,0.9557
10490,235,17,0.9648
10491,235,17,0.9772
10492,235,17,0.9853
10493,235,17,0.9927
11087,236,17,0.7902
11088,236,17,0.9785
11089,236,17,0.3784
11090,236,17,0.8488
11091,236,17,0.6029
11092,236,17,0.7784
11093,236,17,0.9628
11094,236,17,0.9350
11095,236,17,0.9854
11096,236,17,0.9945
12538,239,17,0.5893
12669,240,23,0.9628
12670,240,23,0.2176
12671,240,23,0.6446
12672,240,23,0.5915
12673,240,23,0.9455
12674,240,23,0.2784
12675,240,23,0.0536
12676,240,23,0.6522
12677,240,23,0.9586
12678,240,23,0.6491
10494,235,17,0.1138
10495,235,17,0.4031
10496,235,17,0.9700
10497,235,17,0.9719
10498,235,17,0.7952
10499,235,17,0.9663
10500,235,17,0.9910
10501,235,17,0.9926
10502,235,17,0.9947
10503,235,17,0.9937
11097,236,17,0.8250
11098,236,17,0.5506
11099,236,17,0.2906
12539,239,17,0.8541
12540,239,17,0.1930
12541,239,17,0.5763
12542,239,17,0.7362
12543,239,17,0.1707
12544,239,17,0.8739
12679,240,23,0.7626
12680,240,23,0.9662
12681,240,23,0.3499
12682,240,23,0.8033
12683,240,23,0.9802
12684,240,23,0.9931
12685,240,23,0.9971
12686,240,23,0.9974
12687,240,23,0.9912
12688,240,23,0.9968
10504,235,17,0.5700
10505,235,17,0.1319
10506,235,17,0.6429
10507,235,17,0.8945
10508,235,17,0.9765
10509,235,17,0.9909
10510,235,17,0.9940
10511,235,17,0.9932
10512,235,17,0.9968
10513,235,17,0.9959
11100,236,17,0.8505
11101,236,17,0.9412
11102,236,17,0.9672
11103,236,17,0.9768
11104,236,17,0.4681
11105,236,17,0.5407
11106,236,17,0.8525
12545,239,17,0.5989
12546,239,17,0.7347
12689,240,23,0.8111
12690,240,23,0.6949
12691,240,23,0.1760
12692,240,23,0.9223
12693,240,23,0.6492
12694,240,23,0.9800
12695,240,23,0.2332
12696,240,23,0.6665
12697,240,23,0.8533
12698,240,23,0.9679
10514,235,17,0.6717
10515,235,17,0.0247
10516,235,17,0.8215
11107,236,17,0.8701
11108,236,17,0.6757
11109,236,17,0.1997
11110,236,17,0.5246
11111,236,17,0.7134
11112,236,17,0.1113
11113,236,17,0.3312
11114,236,17,0.0440
12547,239,132,0.3420
12699,240,23,0.3554
12700,240,23,0.9146
10517,235,17,0.8244
10518,235,17,0.9573
10519,235,17,0.9621
10520,235,17,0.6965
10521,235,17,0.6179
10522,235,17,0.8832
10523,235,17,0.9828
10524,235,17,0.9157
10525,235,17,0.9768
10526,235,17,0.9766
11115,236,17,0.6941
11116,236,17,0.5793
11117,236,17,0.9606
11118,236,17,0.4095
11119,236,17,0.9799
11120,236,17,0.0224
11121,236,17,0.9376
11122,236,17,0.8908
11123,236,17,0.5778
12548,239,17,0.6282
12701,240,23,0.8503
12702,240,23,0.3002
12703,240,23,0.1805
12704,240,23,0.7021
12705,240,23,0.6349
12706,240,23,0.9690
12707,240,23,0.9907
12708,240,23,0.9957
12709,240,23,0.9961
12710,240,23,0.9921
10527,235,17,0.7193
10528,235,17,0.8850
10529,235,17,0.9230
10530,235,17,0.5997
10531,235,17,0.6629
10532,235,17,0.8089
10533,235,17,0.9722
10534,235,17,0.9791
10535,235,17,0.9869
10536,235,17,0.9930
11124,236,17,0.4652
11125,236,17,0.6288
11126,236,17,0.2836
11127,236,17,0.9534
11128,236,17,0.9631
11129,236,17,0.5144
11130,236,17,0.4894
11131,236,17,0.9396
11132,236,17,0.9646
11133,236,17,0.9465
12549,239,17,0.8434
12550,239,17,0.4827
12551,239,17,0.8367
12552,239,17,0.9168
12553,239,17,0.2405
12554,239,17,0.7723
12555,239,17,0.6668
12556,239,17,0.8916
12557,239,17,0.0314
12558,239,17,0.2163
12711,240,23,0.8704
12712,240,23,0.5657
12713,240,23,0.8988
12714,240,23,0.9246
12715,240,23,0.8288
12716,240,23,0.2814
12717,240,23,0.8199
12718,240,23,0.9194
12719,240,23,0.9031
12720,240,23,0.7514
10537,235,17,0.1889
10538,235,17,0.1609
10539,235,17,0.7077
10540,235,17,0.8820
10541,235,17,0.9782
10542,235,17,0.9877
10543,235,17,0.9950
10544,235,17,0.9965
10545,235,17,0.9941
10546,235,17,0.9962
11134,236,17,0.3380
11135,236,17,0.8568
12559,239,17,0.9273
12560,239,17,0.9753
12561,239,17,0.8598
12562,239,17,0.9677
12563,239,17,0.8105
12564,239,17,0.8206
12565,239,17,0.9448
12566,239,17,0.9328
12567,239,17,0.8854
12568,239,17,0.9590
12721,240,23,0.6026
12722,240,23,0.1492
12723,240,23,0.7461
12724,240,23,0.9569
12725,240,23,0.9735
12726,240,23,0.9471
12727,240,23,0.8293
12728,240,23,0.8063
12729,240,23,0.9714
12730,240,23,0.9301
10547,235,17,0.6938
10548,235,17,0.8794
10549,235,17,0.9045
10550,235,17,0.9637
10551,235,17,0.9849
10552,235,17,0.9926
10553,235,17,0.9938
10554,235,17,0.9959
10555,235,17,0.9957
10556,235,17,0.9950
11136,236,17,0.7054
11137,236,17,0.9596
11138,236,17,0.8991
11139,236,17,0.8048
11140,236,17,0.9760
11141,236,17,0.9795
11142,236,17,0.9507
12569,239,17,0.4756
12570,239,17,0.9703
12571,239,17,0.9709
12572,239,17,0.9777
12573,239,17,0.1220
12574,239,17,0.9094
12575,239,17,0.6153
12576,239,17,0.6231
12577,239,17,0.2038
12578,239,17,0.8860
12731,240,23,0.8714
12732,240,23,0.3251
12733,240,23,0.7474
12734,240,23,0.8133
12735,240,23,0.9510
12736,240,23,0.8847
12737,240,23,0.9703
12738,240,23,0.9791
12739,240,23,0.9852
12740,240,23,0.9832
10557,235,17,0.4014
10558,235,17,0.5458
10559,235,17,0.9779
10560,235,17,0.9867
10561,235,17,0.9958
10562,235,17,0.9961
10563,235,17,0.9954
10564,235,17,0.9935
10565,235,17,0.9971
10566,235,17,0.9969
11143,236,17,0.7404
11144,236,17,0.9318
11145,236,17,0.5142
11146,236,17,0.0435
11147,236,17,0.9359
11148,236,17,0.9478
11149,236,17,0.9771
11150,236,17,0.7167
11151,236,17,0.7248
11152,236,17,0.9710
12579,239,17,0.9282
12580,239,17,0.9682
12581,239,17,0.9186
12582,239,17,0.5236
12583,239,17,0.3888
12584,239,17,0.7949
12585,239,17,0.5303
12586,239,17,0.9630
12587,239,17,0.9797
12588,239,17,0.9706
12741,240,23,0.9230
12742,240,23,0.3888
12743,240,23,0.9713
12744,240,23,0.9797
12745,240,23,0.9675
12746,240,23,0.9640
12747,240,23,0.9836
12748,240,23,0.9930
12749,240,23,0.9816
12750,240,23,0.9929
10567,235,17,0.2676
10568,235,17,0.7991
10569,235,17,0.8724
10570,235,17,0.9156
10571,235,17,0.8876
10572,235,17,0.9451
10573,235,17,0.3987
10574,235,17,0.8521
10575,235,17,0.9793
11153,236,17,0.3803
11154,236,17,0.9767
11155,236,17,0.6089
11156,236,17,0.4534
11157,236,17,0.8592
11158,236,17,0.9685
11159,236,17,0.9084
11160,236,17,0.9840
11161,236,17,0.9877
11162,236,17,0.9942
12589,239,93,0.7202
12590,239,93,0.9739
12591,239,93,0.2448
12592,239,93,0.9503
12593,239,93,0.5989
12594,239,93,0.5575
12595,239,93,0.8576
12596,239,93,0.9790
12597,239,93,0.7007
12598,239,93,0.8959
12751,240,23,0.2553
12752,240,23,0.5637
12753,240,23,0.8176
12754,240,23,0.8505
12755,240,23,0.8763
12756,240,23,0.8726
12757,240,23,0.9297
12758,240,23,0.8066
12759,240,23,0.9103
12760,240,23,0.4343
10576,235,93,0.8905
10577,235,93,0.9039
10578,235,93,0.8742
10579,235,93,0.8494
10580,235,93,0.9772
10581,235,93,0.8711
10582,235,93,0.8354
10583,235,93,0.9477
10584,235,93,0.6085
11163,236,17,0.9540
11164,236,17,0.9788
11165,236,17,0.9821
11166,236,17,0.8919
11167,236,17,0.9753
11168,236,17,0.4636
11169,236,17,0.8637
11170,236,17,0.9002
11171,236,17,0.9708
11172,236,17,0.9794
12599,239,93,0.8287
12600,239,93,0.7808
12601,239,93,0.9808
12602,239,93,0.8315
12603,239,93,0.3657
12604,239,93,0.6136
12605,239,93,0.6364
12606,239,93,0.9479
12607,239,93,0.9811
12608,239,93,0.9757
12761,240,23,0.2918
12762,240,23,0.3151
12763,240,23,0.9722
12764,240,23,0.7037
12765,240,23,0.6900
12766,240,23,0.1815
12767,240,23,0.7034
12768,240,23,0.8023
12769,240,23,0.9191
12770,240,23,0.8402
11173,236,17,0.4201
11174,236,17,0.0552
11175,236,17,0.9451
11176,236,17,0.4724
11177,236,17,0.9789
11178,236,17,0.7495
11179,236,17,0.3795
11180,236,17,0.0988
12771,240,23,0.5532
12772,240,23,0.1616
12773,240,23,0.7865
12774,240,23,0.2407
12775,240,23,0.9672
12776,240,23,0.9881
12777,240,23,0.9928
12778,240,23,0.9972
12779,240,23,0.9956
12780,240,23,0.9980
13100,241,132,0.9004
13101,241,132,0.9459
13102,241,132,0.8070
13103,241,132,0.9609
13104,241,132,0.5410
13105,241,132,0.7920
13106,241,132,0.9766
13107,241,132,0.9828
13108,241,132,0.9826
13109,241,132,0.9734
13720,242,132,0.8822
13721,242,132,0.9624
13722,242,132,0.9566
13723,242,132,0.9730
13724,242,132,0.9807
13725,242,132,0.9839
13726,242,132,0.8712
13727,242,132,0.9743
13728,242,132,0.3097
13729,242,132,0.6979
11181,236,17,0.4889
11182,236,17,0.8100
12781,240,23,0.9008
12782,240,23,0.5032
12783,240,23,0.9214
12784,240,23,0.9387
12785,240,23,0.9750
12786,240,23,0.8958
12787,240,23,0.6895
12788,240,23,0.9060
12789,240,23,0.8522
12790,240,23,0.9727
13110,241,132,0.9301
13111,241,132,0.9782
13112,241,132,0.9655
13113,241,132,0.9827
13114,241,132,0.9091
13115,241,132,0.6021
13116,241,132,0.9788
13117,241,132,0.8926
13118,241,132,0.3467
13119,241,132,0.9685
13730,242,23,0.8708
13731,242,23,0.9626
13732,242,23,0.5698
13733,242,23,0.4347
13734,242,23,0.7305
13735,242,23,0.4135
13736,242,23,0.8265
13737,242,23,0.4662
13738,242,23,0.8825
13739,242,23,0.9137
11183,236,17,0.2840
11184,236,17,0.3590
12791,240,23,0.5748
12792,240,23,0.0553
12793,240,23,0.8053
12794,240,23,0.6485
12795,240,23,0.6471
12796,240,23,0.9724
12797,240,23,0.9871
12798,240,23,0.9925
12799,240,23,0.9833
12800,240,23,0.7471
13120,241,132,0.9478
13121,241,132,0.3185
13122,241,132,0.9322
13123,241,132,0.9749
13124,241,132,0.9860
13125,241,132,0.9434
13126,241,132,0.1881
13127,241,132,0.2194
13128,241,132,0.9642
13129,241,132,0.9918
13740,242,23,0.5418
13741,242,23,0.9130
13742,242,23,0.9721
13743,242,23,0.9863
13744,242,23,0.8943
13745,242,23,0.4843
13746,242,23,0.6872
13747,242,23,0.5741
13748,242,23,0.6130
13749,242,23,0.9115
11185,236,17,0.1556
11186,236,17,0.5824
12801,240,23,0.8916
12802,240,23,0.9752
12803,240,23,0.7785
12804,240,23,0.5840
12805,240,23,0.1508
12806,240,23,0.6819
12807,240,23,0.6706
12808,240,23,0.9669
12809,240,23,0.9598
12810,240,23,0.9828
13130,241,132,0.8611
13131,241,132,0.9797
13132,241,132,0.9834
13133,241,132,0.9855
13134,241,132,0.9687
13135,241,132,0.9782
13136,241,132,0.4600
13137,241,132,0.6344
13138,241,132,0.9673
13139,241,132,0.9726
13750,242,23,0.7209
13751,242,23,0.9354
13752,242,23,0.8039
11187,236,17,0.4024
11188,236,17,0.8557
12811,240,23,0.9596
12812,240,23,0.0358
12813,240,23,0.7062
12814,240,23,0.9533
12815,240,23,0.7421
12816,240,23,0.5419
12817,240,23,0.9663
12818,240,23,0.9870
12819,240,23,0.9888
12820,240,23,0.7805
13140,241,23,0.4612
13141,241,23,0.3793
13142,241,23,0.8191
13143,241,23,0.9678
13144,241,23,0.9907
13145,241,23,0.9948
13146,241,23,0.9894
13147,241,23,0.9961
13148,241,23,0.9971
13149,241,23,0.9939
13753,242,23,0.6063
13754,242,23,0.6331
13755,242,23,0.8032
13756,242,23,0.9618
13757,242,23,0.1352
13758,242,23,0.2921
13759,242,23,0.5527
13760,242,23,0.3977
13761,242,23,0.6680
13762,242,23,0.6656
11189,236,17,0.8936
11190,236,17,0.5102
11191,236,17,0.5747
12821,240,23,0.8983
12822,240,23,0.6412
12823,240,23,0.2792
12824,240,23,0.6596
12825,240,23,0.8225
12826,240,23,0.9750
12827,240,23,0.9550
12828,240,23,0.7477
12829,240,23,0.9907
12830,240,23,0.9959
13150,241,23,0.9406
13151,241,23,0.9788
13152,241,23,0.9803
13153,241,23,0.9195
