ID,User_ID,Bot_Strategy,Accuracy
12415,239,17,0.5505
12416,239,17,0.8050
12417,239,17,0.4507
12418,239,17,0.9251
12419,239,17,0.7375
12420,239,17,0.1472
10323,235,17,0.4691
10324,235,17,0.9409
10325,235,17,0.7735
10326,235,17,0.6708
11012,236,17,0.2840
11013,236,17,0.9508
11014,236,17,0.1796
11015,236,17,0.2748
11016,236,17,0.6415
11017,236,17,0.1797
11875,237,93,0.5583
11876,237,93,0.8227
11877,237,93,0.0880
11878,237,93,0.5039
11879,237,93,0.7543
11880,237,93,0.7735
11881,237,93,0.7880
11882,237,93,0.7970
11883,237,93,0.6126
11884,237,93,0.7818
12421,239,17,0.7540
12422,239,17,0.5014
12423,239,17,0.5850
12424,239,17,0.2363
10327,235,107,0.0519
11018,236,17,0.9150
11019,236,17,0.7852
11020,236,17,0.9153
11021,236,17,0.8669
11022,236,17,0.7646
11023,236,17,0.9434
11024,236,17,0.3412
11025,236,17,0.5691
11026,236,17,0.6450
11027,236,17,0.8084
11885,237,93,0.5144
11886,237,93,0.2359
11887,237,93,0.8136
11888,237,93,0.7741
11889,237,93,0.7460
11890,237,93,0.2656
11891,237,93,0.2141
11892,237,93,0.3755
11893,237,93,0.2588
11894,237,93,0.3387
12425,239,17,0.9261
12426,239,17,0.6431
10328,235,17,0.4240
10329,235,17,0.4569
10330,235,17,0.2842
11028,236,17,0.1251
11029,236,17,0.5334
11895,237,93,0.8236
11896,237,93,0.3813
11897,237,93,0.6887
12427,239,17,0.4585
12428,239,17,0.5769
10331,235,17,0.7148
10332,235,17,0.4958
10333,235,17,0.9115
10334,235,17,0.5135
10335,235,17,0.1238
10336,235,17,0.2572
10337,235,17,0.2461
10338,235,17,0.8337
10339,235,17,0.9272
10340,235,17,0.9651
11030,236,17,0.3114
11031,236,17,0.7189
11898,237,93,0.8350
11899,237,93,0.8280
11900,237,93,0.7845
11901,237,93,0.7310
11902,237,93,0.7685
11903,237,93,0.7220
11904,237,93,0.4078
11905,237,93,0.7898
11906,237,93,0.7277
11907,237,93,0.8355
12429,239,17,0.5825
12430,239,17,0.8477
10341,235,17,0.5012
10342,235,17,0.6810
10343,235,17,0.8476
10344,235,17,0.7168
10345,235,17,0.8932
10346,235,17,0.4969
10347,235,17,0.9390
10348,235,17,0.2611
10349,235,17,0.9011
10350,235,17,0.9442
11032,236,17,0.3829
11033,236,17,0.9037
11908,237,93,0.5510
11909,237,93,0.1979
11910,237,93,0.5569
11911,237,93,0.6338
11912,237,93,0.1363
11913,237,93,0.6324
11914,237,93,0.5555
11915,237,93,0.7270
11916,237,93,0.7601
11917,237,93,0.2384
12431,239,17,0.6199
12432,239,17,0.7584
12433,239,17,0.9390
12434,239,17,0.9600
12435,239,17,0.7031
12436,239,17,0.9475
12437,239,17,0.9659
12438,239,17,0.9682
12439,239,17,0.8456
12440,239,17,0.6207
10351,235,17,0.6973
10352,235,17,0.8634
10353,235,17,0.9257
10354,235,17,0.8244
10355,235,17,0.9099
10356,235,17,0.3122
10357,235,17,0.1996
10358,235,17,0.9035
10359,235,17,0.8936
10360,235,17,0.2578
11034,236,17,0.8649
11035,236,17,0.0251
11036,236,17,0.9044
11918,237,93,0.1600
11919,237,93,0.2130
11920,237,93,0.5859
12441,239,17,0.5625
12442,239,17,0.5011
10361,235,17,0.9400
10362,235,17,0.9045
10363,235,17,0.9742
10364,235,17,0.5128
10365,235,17,0.0931
10366,235,17,0.8559
10367,235,17,0.7038
10368,235,17,0.8106
10369,235,17,0.7666
10370,235,17,0.8077
11037,236,17,0.8877
11038,236,17,0.0427
11039,236,17,0.3308
11040,236,17,0.3742
11921,237,17,0.0975
12443,239,17,0.7095
12444,239,17,0.6203
10371,235,17,0.8325
10372,235,17,0.3850
10373,235,17,0.8079
10374,235,17,0.8422
10375,235,17,0.8991
10376,235,17,0.9380
10377,235,17,0.9701
10378,235,17,0.9842
10379,235,17,0.9890
10380,235,17,0.9885
11041,236,17,0.9460
11042,236,17,0.7585
11043,236,17,0.9732
11044,236,17,0.6661
11045,236,17,0.7112
11046,236,17,0.3224
11047,236,17,0.2499
11048,236,17,0.3733
11922,237,93,0.4393
11923,237,93,0.5827
11924,237,93,0.1374
11925,237,93,0.7760
11926,237,93,0.8592
11927,237,93,0.9146
11928,237,93,0.9492
11929,237,93,0.9633
11930,237,93,0.9791
11931,237,93,0.9836
12445,239,17,0.9580
12446,239,17,0.7025
10381,235,17,0.7834
10382,235,17,0.6789
10383,235,17,0.8524
10384,235,17,0.8901
10385,235,17,0.9300
10386,235,17,0.9473
10387,235,17,0.9719
10388,235,17,0.9791
10389,235,17,0.0166
10390,235,17,0.9684
11049,236,17,0.6973
11050,236,17,0.5922
11051,236,17,0.2926
11052,236,17,0.9247
11932,237,93,0.0323
11933,237,93,0.5248
11934,237,93,0.2937
11935,237,93,0.1887
11936,237,93,0.5016
11937,237,93,0.7299
11938,237,93,0.7701
11939,237,93,0.2099
12447,239,17,0.5237
12448,239,17,0.8566
12449,239,17,0.7542
12450,239,17,0.4106
12451,239,17,0.6897
12452,239,17,0.8759
12453,239,17,0.9651
12454,239,17,0.9776
12455,239,17,0.4631
12456,239,17,0.3309
10391,235,17,0.6731
10392,235,17,0.3254
10393,235,17,0.4319
10394,235,17,0.8331
10395,235,17,0.8441
10396,235,17,0.9371
10397,235,17,0.9569
10398,235,17,0.9696
10399,235,17,0.9726
10400,235,17,0.9827
11053,236,17,0.3010
11054,236,17,0.5702
11940,237,93,0.5599
11941,237,93,0.2763
11942,237,93,0.7505
11943,237,93,0.7643
11944,237,93,0.7868
11945,237,93,0.7664
11946,237,93,0.2952
11947,237,93,0.2299
11948,237,93,0.2965
12457,239,17,0.9468
12458,239,17,0.9741
12459,239,17,0.9711
12460,239,17,0.4835
12461,239,17,0.4911
12462,239,17,0.3851
12463,239,17,0.8901
12464,239,17,0.0514
10401,235,17,0.7357
10402,235,17,0.5246
10403,235,17,0.9525
10404,235,17,0.3854
10405,235,17,0.3690
10406,235,17,0.3430
10407,235,17,0.8218
10408,235,17,0.8856
10409,235,17,0.9550
10410,235,17,0.9702
11055,236,17,0.8701
11056,236,17,0.9514
11057,236,17,0.3086
11949,237,93,0.6688
11950,237,93,0.9491
11951,237,93,0.9689
11952,237,93,0.9524
11953,237,93,0.7646
11954,237,93,0.9595
11955,237,93,0.9390
11956,237,93,0.8754
11957,237,93,0.9460
12465,239,17,0.7219
12466,239,17,0.5911
12467,239,17,0.8578
12468,239,17,0.8837
12469,239,17,0.7207
12470,239,17,0.9230
12471,239,17,0.2103
10411,235,17,0.6113
10412,235,17,0.6868
10413,235,17,0.3479
10414,235,17,0.6838
10415,235,17,0.9019
10416,235,17,0.9424
10417,235,17,0.9710
10418,235,17,0.9801
10419,235,17,0.9837
10420,235,17,0.9856
11058,236,17,0.8673
11059,236,17,0.6173
11060,236,17,0.9574
11061,236,17,0.0782
11062,236,17,0.4502
11063,236,17,0.1359
11958,237,43,0.1876
11959,237,43,0.5237
12472,239,17,0.7106
12473,239,17,0.9365
12474,239,17,0.4525
12475,239,17,0.3923
12476,239,17,0.6589
12477,239,17,0.3442
12478,239,17,0.7904
12479,239,17,0.7346
12480,239,17,0.5548
12481,239,17,0.8543
10421,235,17,0.6630
10422,235,17,0.7141
10423,235,17,0.9434
10424,235,17,0.9612
10425,235,17,0.9528
10426,235,17,0.7986
10427,235,17,0.9073
10428,235,17,0.9660
10429,235,17,0.9373
10430,235,17,0.8470
11064,236,17,0.9247
11065,236,17,0.9766
11066,236,17,0.5698
11960,237,43,0.9313
11961,237,43,0.4514
12482,239,17,0.8589
12483,239,17,0.4614
12484,239,17,0.3292
12485,239,17,0.7946
12486,239,17,0.9564
12487,239,17,0.9757
12488,239,17,0.7423
12489,239,17,0.4030
12490,239,17,0.8334
12491,239,17,0.3850
10431,235,17,0.9417
10432,235,17,0.9578
10433,235,17,0.9301
10434,235,17,0.9478
10435,235,17,0.9718
10436,235,17,0.9646
10437,235,17,0.9785
10438,235,17,0.9816
10439,235,17,0.9849
10440,235,17,0.9845
11067,236,17,0.6430
11068,236,17,0.6246
12492,239,17,0.9249
12493,239,17,0.2709
12494,239,17,0.5617
12495,239,17,0.9387
12496,239,17,0.8774
12497,239,17,0.5920
12498,239,17,0.3610
12499,239,17,0.5123
12500,239,17,0.7999
12501,239,17,0.8762
12609,240,132,0.7481
12610,240,132,0.2984
12611,240,132,0.7265
12612,240,132,0.8203
12613,240,132,0.9274
12614,240,132,0.8555
12615,240,132,0.7970
12616,240,132,0.1034
12617,240,132,0.9248
12618,240,132,0.8040
10441,235,17,0.5499
10442,235,17,0.5666
10443,235,17,0.5741
11069,236,17,0.6890
11070,236,17,0.1643
11071,236,17,0.1482
12502,239,17,0.8919
12503,239,17,0.5283
12504,239,17,0.6197
12505,239,17,0.7489
12619,240,132,0.9455
12620,240,132,0.9187
12621,240,132,0.9696
12622,240,132,0.9287
12623,240,132,0.7661
12624,240,132,0.6917
12625,240,132,0.9402
12626,240,132,0.9378
12627,240,132,0.9711
12628,240,132,0.9580
10444,235,17,0.8575
10445,235,17,0.6231
10446,235,17,0.6775
10447,235,17,0.0989
10448,235,17,0.2570
10449,235,17,0.4680
10450,235,17,0.8513
10451,235,17,0.9314
10452,235,17,0.9697
10453,235,17,0.9815
11072,236,17,0.1816
11073,236,17,0.5350
12506,239,17,0.7309
12507,239,17,0.9667
12508,239,17,0.9771
12509,239,17,0.9819
12510,239,17,0.9452
12511,239,17,0.9652
12512,239,17,0.6198
12513,239,17,0.9315
12514,239,17,0.7307
12515,239,17,0.9426
12629,240,23,0.5701
12630,240,23,0.4871
12631,240,23,0.4351
12632,240,23,0.9457
12633,240,23,0.6030
12634,240,23,0.7262
12635,240,23,0.5380
12636,240,23,0.8951
12637,240,23,0.9673
12638,240,23,0.9316
10454,235,17,0.7978
10455,235,17,0.7928
10456,235,17,0.6047
10457,235,17,0.4058
10458,235,17,0.5452
10459,235,17,0.6422
10460,235,17,0.8761
10461,235,17,0.9458
10462,235,17,0.9753
10463,235,17,0.9800
11074,236,17,0.3718
11075,236,17,0.6949
12516,239,17,0.6007
12517,239,17,0.2252
12518,239,17,0.4584
12519,239,17,0.5456
12520,239,17,0.6708
12521,239,17,0.4299
12522,239,17,0.2373
12523,239,17,0.8015
12524,239,17,0.9252
12525,239,17,0.0371
12639,240,23,0.6713
12640,240,23,0.9501
12641,240,23,0.3438
12642,240,23,0.8928
12643,240,23,0.4383
12644,240,23,0.9239
12645,240,23,0.8627
12646,240,23,0.7929
12647,240,23,0.3635
12648,240,23,0.3505
10464,235,17,0.2710
10465,235,17,0.4498
10466,235,17,0.5019
10467,235,17,0.7704
10468,235,17,0.4213
10469,235,17,0.3215
10470,235,17,0.7599
10471,235,17,0.7441
10472,235,17,0.7857
10473,235,17,0.8178
11076,236,17,0.2875
11077,236,17,0.5501
12526,239,17,0.3741
12527,239,17,0.9486
12528,239,17,0.9321
12529,239,17,0.0830
12530,239,17,0.8392
12531,239,17,0.9212
12532,239,17,0.7099
12533,239,17,0.0507
12534,239,17,0.9305
12535,239,17,0.4314
12649,240,23,0.9231
12650,240,23,0.3030
12651,240,23,0.9343
12652,240,23,0.1037
12653,240,23,0.6476
12654,240,23,0.3798
12655,240,23,0.1019
12656,240,23,0.3248
12657,240,23,0.7982
12658,240,23,0.8723
10474,235,17,0.3704
10475,235,17,0.4276
10476,235,17,0.7495
10477,235,17,0.8167
10478,235,17,0.8919
10479,235,17,0.9597
10480,235,17,0.9774
10481,235,17,0.9822
10482,235,17,0.9842
10483,235,17,0.9855
11078,236,17,0.6278
11079,236,17,0.9670
11080,236,17,0.9763
11081,236,17,0.2302
11082,236,17,0.8387
11083,236,17,0.7301
11084,236,17,0.6908
11085,236,17,0.5332
11086,236,17,0.3692
12536,239,17,0.2689
12537,239,17,0.5493
12659,240,23,0.7733
12660,240,23,0.2510
12661,240,23,0.4664
12662,240,23,0.1714
12663,240,23,0.5208
12664,240,23,0.6826
12665,240,23,0.4759
12666,240,23,0.9448
12667,240,23,0.9763
12668,240,23,0.7920
10484,235,17,0.7557
10485,235,17,0.8512
10486,235,17,0.9751
10487,235,17,0.7129
10488,235,17,0.7549
10489,235,17,0.9310
10490,235,17,0.9572
10491,235,17,0.9778
10492,235,17,0.9645
10493,235,17,0.9808
11087,236,17,0.7350
11088,236,17,0.9679
11089,236,17,0.4798
11090,236,17,0.8837
11091,236,17,0.7851
11092,236,17,0.7421
11093,236,17,0.9578
11094,236,17,0.8706
11095,236,17,0.9669
11096,236,17,0.9806
12538,239,17,0.4409
12669,240,23,0.9233
12670,240,23,0.3982
12671,240,23,0.7689
12672,240,23,0.5789
12673,240,23,0.7074
12674,240,23,0.5390
12675,240,23,0.0410
12676,240,23,0.4715
12677,240,23,0.5410
12678,240,23,0.7296
10494,235,17,0.2528
10495,235,17,0.4910
10496,235,17,0.8526
10497,235,17,0.9289
10498,235,17,0.9453
10499,235,17,0.9149
10500,235,17,0.9680
10501,235,17,0.9838
10502,235,17,0.9836
10503,235,17,0.9837
11097,236,17,0.7687
11098,236,17,0.4227
11099,236,17,0.2837
12539,239,17,0.8336
12540,239,17,0.3797
12541,239,17,0.5128
12542,239,17,0.7522
12543,239,17,0.2148
12544,239,17,0.8331
12679,240,23,0.5706
12680,240,23,0.9563
12681,240,23,0.2845
12682,240,23,0.6859
12683,240,23,0.9503
12684,240,23,0.9693
12685,240,23,0.9859
12686,240,23,0.9881
12687,240,23,0.9823
12688,240,23,0.9825
10504,235,17,0.6807
10505,235,17,0.2432
10506,235,17,0.5082
10507,235,17,0.8337
10508,235,17,0.9209
10509,235,17,0.9714
10510,235,17,0.9684
10511,235,17,0.9802
10512,235,17,0.9842
10513,235,17,0.9796
11100,236,17,0.6565
11101,236,17,0.9185
11102,236,17,0.9734
11103,236,17,0.9817
11104,236,17,0.5505
11105,236,17,0.7872
11106,236,17,0.7678
12545,239,17,0.6681
12546,239,17,0.7196
12689,240,23,0.3977
12690,240,23,0.6538
12691,240,23,0.2650
12692,240,23,0.9308
12693,240,23,0.3721
12694,240,23,0.9696
12695,240,23,0.7247
12696,240,23,0.4428
12697,240,23,0.8083
12698,240,23,0.9569
10514,235,17,0.5657
10515,235,17,0.0582
10516,235,17,0.7069
11107,236,17,0.9279
11108,236,17,0.2955
11109,236,17,0.1791
11110,236,17,0.6000
11111,236,17,0.9343
11112,236,17,0.0338
11113,236,17,0.1928
11114,236,17,0.0657
12547,239,132,0.4002
12699,240,23,0.3962
12700,240,23,0.8687
10517,235,17,0.5786
10518,235,17,0.9489
10519,235,17,0.8324
10520,235,17,0.5883
10521,235,17,0.7320
10522,235,17,0.9212
10523,235,17,0.9675
10524,235,17,0.8644
10525,235,17,0.9588
10526,235,17,0.9723
11115,236,17,0.6370
11116,236,17,0.5413
11117,236,17,0.9416
11118,236,17,0.6090
11119,236,17,0.9618
11120,236,17,0.0271
11121,236,17,0.9189
11122,236,17,0.8934
11123,236,17,0.7376
12548,239,17,0.7045
12701,240,23,0.9100
12702,240,23,0.2821
12703,240,23,0.2351
12704,240,23,0.7159
12705,240,23,0.4129
12706,240,23,0.8984
12707,240,23,0.9722
12708,240,23,0.9819
12709,240,23,0.9819
12710,240,23,0.9802
10527,235,17,0.6859
10528,235,17,0.8222
10529,235,17,0.7678
10530,235,17,0.5386
10531,235,17,0.4619
10532,235,17,0.8652
10533,235,17,0.8583
10534,235,17,0.9480
10535,235,17,0.9640
10536,235,17,0.9751
11124,236,17,0.4696
11125,236,17,0.5720
11126,236,17,0.6989
11127,236,17,0.8544
11128,236,17,0.9403
11129,236,17,0.5797
11130,236,17,0.2796
11131,236,17,0.9553
11132,236,17,0.9724
11133,236,17,0.9742
12549,239,17,0.9470
12550,239,17,0.5296
12551,239,17,0.8778
12552,239,17,0.9594
12553,239,17,0.2682
12554,239,17,0.5250
12555,239,17,0.8910
12556,239,17,0.9201
12557,239,17,0.0370
12558,239,17,0.1237
12711,240,23,0.6014
12712,240,23,0.5051
12713,240,23,0.9042
12714,240,23,0.9631
12715,240,23,0.5702
12716,240,23,0.2795
12717,240,23,0.6220
12718,240,23,0.8909
12719,240,23,0.8042
12720,240,23,0.7381
10537,235,17,0.3828
10538,235,17,0.1839
10539,235,17,0.4719
10540,235,17,0.8442
10541,235,17,0.9420
10542,235,17,0.9324
10543,235,17,0.9721
10544,235,17,0.9795
10545,235,17,0.9625
10546,235,17,0.9835
11134,236,17,0.4531
11135,236,17,0.7615
12559,239,17,0.9498
12560,239,17,0.9753
12561,239,17,0.8438
12562,239,17,0.9631
12563,239,17,0.7870
12564,239,17,0.7819
12565,239,17,0.9326
12566,239,17,0.7790
12567,239,17,0.6930
12568,239,17,0.9204
12721,240,23,0.6927
12722,240,23,0.3356
12723,240,23,0.8314
12724,240,23,0.9709
12725,240,23,0.9783
12726,240,23,0.9103
12727,240,23,0.8349
12728,240,23,0.8008
12729,240,23,0.9536
12730,240,23,0.9189
10547,235,17,0.6586
10548,235,17,0.8337
10549,235,17,0.8363
10550,235,17,0.9263
10551,235,17,0.9664
10552,235,17,0.9768
10553,235,17,0.9827
10554,235,17,0.9850
10555,235,17,0.9857
10556,235,17,0.9866
11136,236,17,0.7686
11137,236,17,0.9495
11138,236,17,0.8938
11139,236,17,0.7069
11140,236,17,0.9655
11141,236,17,0.9665
11142,236,17,0.9323
12569,239,17,0.4915
12570,239,17,0.9594
12571,239,17,0.9717
12572,239,17,0.9549
12573,239,17,0.3340
12574,239,17,0.8744
12575,239,17,0.5838
12576,239,17,0.8098
12577,239,17,0.2858
12578,239,17,0.9098
12731,240,23,0.9301
12732,240,23,0.1923
12733,240,23,0.7927
12734,240,23,0.7628
12735,240,23,0.9104
12736,240,23,0.8999
12737,240,23,0.9405
12738,240,23,0.9746
12739,240,23,0.9772
12740,240,23,0.9263
10557,235,17,0.3321
10558,235,17,0.4274
10559,235,17,0.7876
10560,235,17,0.8363
10561,235,17,0.8884
10562,235,17,0.9430
10563,235,17,0.9686
10564,235,17,0.9773
10565,235,17,0.9843
10566,235,17,0.9866
11143,236,17,0.6697
11144,236,17,0.8828
11145,236,17,0.5348
11146,236,17,0.0719
11147,236,17,0.9462
11148,236,17,0.9090
11149,236,17,0.9788
11150,236,17,0.7173
11151,236,17,0.2421
11152,236,17,0.9338
12579,239,17,0.9333
12580,239,17,0.9458
12581,239,17,0.8570
12582,239,17,0.7282
12583,239,17,0.1216
12584,239,17,0.7603
12585,239,17,0.7442
12586,239,17,0.9612
12587,239,17,0.9696
12588,239,17,0.9753
12741,240,23,0.8606
12742,240,23,0.2858
12743,240,23,0.8037
12744,240,23,0.9281
12745,240,23,0.9507
12746,240,23,0.9602
12747,240,23,0.9703
12748,240,23,0.9708
12749,240,23,0.9798
12750,240,23,0.9765
10567,235,17,0.4345
10568,235,17,0.7955
10569,235,17,0.7423
10570,235,17,0.8499
10571,235,17,0.8946
10572,235,17,0.9293
10573,235,17,0.3208
10574,235,17,0.5557
10575,235,17,0.8303
11153,236,17,0.3619
11154,236,17,0.9510
11155,236,17,0.3345
11156,236,17,0.2956
11157,236,17,0.7500
11158,236,17,0.9250
11159,236,17,0.8633
11160,236,17,0.9753
11161,236,17,0.9814
11162,236,17,0.9823
12589,239,93,0.4048
12590,239,93,0.9521
12591,239,93,0.2378
12592,239,93,0.9427
12593,239,93,0.5479
12594,239,93,0.6703
12595,239,93,0.9007
12596,239,93,0.9344
12597,239,93,0.8264
12598,239,93,0.9312
12751,240,23,0.2486
12752,240,23,0.5712
12753,240,23,0.6124
12754,240,23,0.7041
12755,240,23,0.7602
12756,240,23,0.7672
12757,240,23,0.7103
12758,240,23,0.5903
12759,240,23,0.7803
12760,240,23,0.8442
10576,235,93,0.9398
10577,235,93,0.8933
10578,235,93,0.9270
10579,235,93,0.9157
10580,235,93,0.9637
10581,235,93,0.9325
10582,235,93,0.6564
10583,235,93,0.9318
10584,235,93,0.8138
11163,236,17,0.8980
11164,236,17,0.9721
11165,236,17,0.9601
11166,236,17,0.8099
11167,236,17,0.9649
11168,236,17,0.2756
11169,236,17,0.8574
11170,236,17,0.9330
11171,236,17,0.9747
11172,236,17,0.9561
12599,239,93,0.7532
12600,239,93,0.5879
12601,239,93,0.9686
12602,239,93,0.3273
12603,239,93,0.0946
12604,239,93,0.4151
12605,239,93,0.8995
12606,239,93,0.8081
12607,239,93,0.9701
12608,239,93,0.9768
12761,240,23,0.3072
12762,240,23,0.4844
12763,240,23,0.8633
12764,240,23,0.6685
12765,240,23,0.6920
12766,240,23,0.0893
12767,240,23,0.6534
12768,240,23,0.7577
12769,240,23,0.8008
12770,240,23,0.7776
11173,236,17,0.3642
11174,236,17,0.0831
11175,236,17,0.9239
11176,236,17,0.4456
11177,236,17,0.9148
11178,236,17,0.6447
11179,236,17,0.2261
11180,236,17,0.1309
12771,240,23,0.6516
12772,240,23,0.2592
12773,240,23,0.8279
12774,240,23,0.1566
12775,240,23,0.8034
12776,240,23,0.8977
12777,240,23,0.9686
12778,240,23,0.9794
12779,240,23,0.9830
12780,240,23,0.9888
13100,241,132,0.9091
13101,241,132,0.9353
13102,241,132,0.9055
13103,241,132,0.9506
13104,241,132,0.6385
13105,241,132,0.8957
13106,241,132,0.9766
13107,241,132,0.9832
13108,241,132,0.9842
13109,241,132,0.9471
13720,242,132,0.7745
13721,242,132,0.9420
13722,242,132,0.9526
13723,242,132,0.9409
13724,242,132,0.9645
13725,242,132,0.9638
13726,242,132,0.6344
13727,242,132,0.9688
13728,242,132,0.0990
13729,242,132,0.4212
11181,236,17,0.3249
11182,236,17,0.6994
12781,240,23,0.7565
12782,240,23,0.4126
12783,240,23,0.8651
12784,240,23,0.9440
12785,240,23,0.9694
12786,240,23,0.8625
12787,240,23,0.8014
12788,240,23,0.9075
12789,240,23,0.7917
12790,240,23,0.9354
13110,241,132,0.9495
13111,241,132,0.9819
13112,241,132,0.9263
13113,241,132,0.9573
13114,241,132,0.9460
13115,241,132,0.7903
13116,241,132,0.9545
13117,241,132,0.8500
13118,241,132,0.1625
13119,241,132,0.9610
13730,242,23,0.8258
13731,242,23,0.9585
13732,242,23,0.3987
13733,242,23,0.3322
13734,242,23,0.8483
13735,242,23,0.2369
13736,242,23,0.6682
13737,242,23,0.5940
13738,242,23,0.8546
13739,242,23,0.9167
11183,236,17,0.3491
11184,236,17,0.5029
12791,240,23,0.1860
12792,240,23,0.0787
12793,240,23,0.5220
12794,240,23,0.4479
12795,240,23,0.4176
12796,240,23,0.7609
12797,240,23,0.9494
12798,240,23,0.9762
12799,240,23,0.9780
12800,240,23,0.3338
13120,241,132,0.9512
13121,241,132,0.2968
13122,241,132,0.9516
13123,241,132,0.9622
13124,241,132,0.9866
13125,241,132,0.5397
13126,241,132,0.3292
13127,241,132,0.2756
13128,241,132,0.8962
13129,241,132,0.9767
13740,242,23,0.6549
13741,242,23,0.8864
13742,242,23,0.9100
13743,242,23,0.9810
13744,242,23,0.8334
13745,242,23,0.5098
13746,242,23,0.6012
13747,242,23,0.5224
13748,242,23,0.7588
13749,242,23,0.8797
11185,236,17,0.0589
11186,236,17,0.5967
12801,240,23,0.8441
12802,240,23,0.9788
12803,240,23,0.8603
12804,240,23,0.6881
12805,240,23,0.1894
12806,240,23,0.5508
12807,240,23,0.5388
12808,240,23,0.9125
12809,240,23,0.9689
12810,240,23,0.9764
13130,241,132,0.8774
13131,241,132,0.9664
13132,241,132,0.9726
13133,241,132,0.9773
13134,241,132,0.8645
13135,241,132,0.9453
13136,241,132,0.6186
13137,241,132,0.3540
13138,241,132,0.9446
13139,241,132,0.9593
13750,242,23,0.5119
13751,242,23,0.8010
13752,242,23,0.7397
11187,236,17,0.5515
11188,236,17,0.8649
12811,240,23,0.9279
12812,240,23,0.0574
12813,240,23,0.6478
12814,240,23,0.9487
12815,240,23,0.4449
12816,240,23,0.3641
12817,240,23,0.8837
12818,240,23,0.9406
12819,240,23,0.9670
12820,240,23,0.4299
13140,241,23,0.5125
13141,241,23,0.3040
13142,241,23,0.8395
13143,241,23,0.9458
13144,241,23,0.9750
13145,241,23,0.9808
13146,241,23,0.9728
13147,241,23,0.9752
13148,241,23,0.9815
13149,241,23,0.9795
13753,242,23,0.5402
13754,242,23,0.4937
13755,242,23,0.6543
13756,242,23,0.9470
13757,242,23,0.2052
13758,242,23,0.4417
13759,242,23,0.8454
13760,242,23,0.1853
13761,242,23,0.8259
13762,242,23,0.6406
11189,236,17,0.9363
11190,236,17,0.6226
11191,236,17,0.5986
12821,240,23,0.9048
12822,240,23,0.6903
12823,240,23,0.3863
12824,240,23,0.5219
12825,240,23,0.8667
12826,240,23,0.9701
12827,240,23,0.8524
12828,240,23,0.3138
12829,240,23,0.9223
12830,240,23,0.9765
13150,241,23,0.8498
13151,241,23,0.9763
13152,241,23,0.9707
13153,241,23,0.8276
13154,241,23,0.4665
13155,241,23,0.7889
13156,241,23,0.8406
13157,241,23,0.5637
13158,241,23,0.7407
13159,241,23,0.8352
13763,242,23,0.9058
13764,242,23,0.1770
13765,242,23,0.9174
13766,242,23,0.8282
13767,242,23,0.3341
13768,242,23,0.7636
13769,242,23,0.9580
13770,242,23,0.9753
13771,242,23,0.9882
13772,242,23,0.9896
11192,236,17,0.5690
11193,236,17,0.6493
12831,240,23,0.8485
12832,240,23,0.4635
12833,240,23,0.7083
12834,240,23,0.4191
12835,240,23,0.4301
12836,240,23,0.9168
12837,240,23,0.9682
12838,240,23,0.9630
12839,240,23,0.9820
12840,240,23,0.9855
13160,241,23,0.8102
13161,241,23,0.9229
13162,241,23,0.8112
13163,241,23,0.0971
13164,241,23,0.5445
13165,241,23,0.9252
13166,241,23,0.9736
13167,241,23,0.9811
13168,241,23,0.9858
13169,241,23,0.9812
13773,242,23,0.4705
13774,242,23,0.4358
13775,242,23,0.4245
13776,242,23,0.4080
13777,242,23,0.5411
11194,236,17,0.4168
11195,236,17,0.6895
12841,240,23,0.4885
12842,240,23,0.7739
12843,240,23,0.5603
12844,240,23,0.8079
12845,240,23,0.7655
12846,240,23,0.7736
12847,240,23,0.7742
12848,240,23,0.7633
12849,240,23,0.7299
12850,240,23,0.7882
13170,241,23,0.3309
13171,241,23,0.9682
13172,241,23,0.4112
13173,241,23,0.6831
13174,241,23,0.9242
13175,241,23,0.3085
13176,241,23,0.2371
13177,241,23,0.7691
13178,241,23,0.0671
13179,241,23,0.2812
13778,242,23,0.6010
13779,242,23,0.2114
13780,242,23,0.8872
13781,242,23,0.9451
13782,242,23,0.7453
13783,242,23,0.9231
13784,242,23,0.9617
13785,242,23,0.6077
13786,242,23,0.9120
13787,242,23,0.9620
11196,236,17,0.1343
11197,236,17,0.4749
12851,240,23,0.4048
12852,240,23,0.1948
12853,240,23,0.6035
12854,240,23,0.7101
12855,240,23,0.7702
12856,240,23,0.7202
12857,240,23,0.7603
12858,240,23,0.6940
12859,240,23,0.7581
12860,240,23,0.8148
13180,241,23,0.4464
13181,241,23,0.3381
13182,241,23,0.9100
13183,241,23,0.9147
13184,241,23,0.9694
13185,241,23,0.9831
13186,241,23,0.9819
13187,241,23,0.9864
13188,241,23,0.9883
13189,241,23,0.9872
13788,242,23,0.8719
13789,242,23,0.5374
13790,242,23,0.9412
13791,242,23,0.5347
13792,242,23,0.7407
13793,242,23,0.7645
13794,242,23,0.9402
13795,242,23,0.9706
13796,242,23,0.2440
13797,242,23,0.6776
11198,236,17,0.6117
11199,236,17,0.5566
12861,240,23,0.2296
12862,240,23,0.5536
12863,240,23,0.7068
12864,240,23,0.7399
12865,240,23,0.9507
12866,240,23,0.9627
12867,240,23,0.7270
12868,240,23,0.5266
12869,240,23,0.4953
12870,240,23,0.9283
13190,241,23,0.6974
13191,241,23,0.7772
13192,241,23,0.4237
