ID,User_ID,Bot_Strategy,Accuracy
10448,235,17,0.2142
10449,235,17,0.5274
10450,235,17,0.8162
10451,235,17,0.8589
10452,235,17,0.9811
10453,235,17,0.9905
11072,236,17,0.2906
11073,236,17,0.5133
12506,239,17,0.5807
12507,239,17,0.9800
12508,239,17,0.9756
12509,239,17,0.9789
12510,239,17,0.9364
12511,239,17,0.9752
12512,239,17,0.9011
12513,239,17,0.9439
12514,239,17,0.5832
12515,239,17,0.9735
12629,240,23,0.7143
12630,240,23,0.4246
12631,240,23,0.3764
12632,240,23,0.9470
12633,240,23,0.6344
12634,240,23,0.7796
12635,240,23,0.6460
12636,240,23,0.8438
12637,240,23,0.9602
12638,240,23,0.8677
10454,235,17,0.8145
10455,235,17,0.7016
10456,235,17,0.7688
10457,235,17,0.3444
10458,235,17,0.3189
10459,235,17,0.4483
10460,235,17,0.8368
10461,235,17,0.9422
10462,235,17,0.9849
10463,235,17,0.9915
11074,236,17,0.3389
11075,236,17,0.7249
12516,239,17,0.6544
12517,239,17,0.1725
12518,239,17,0.3172
12519,239,17,0.4664
12520,239,17,0.7428
12521,239,17,0.5504
12522,239,17,0.3776
12523,239,17,0.7933
12524,239,17,0.9179
12525,239,17,0.0726
12639,240,23,0.7937
12640,240,23,0.9528
12641,240,23,0.4380
12642,240,23,0.9476
12643,240,23,0.5361
12644,240,23,0.9641
12645,240,23,0.8355
12646,240,23,0.8268
12647,240,23,0.3268
12648,240,23,0.3588
10464,235,17,0.3789
10465,235,17,0.4107
10466,235,17,0.4915
10467,235,17,0.7282
10468,235,17,0.4734
10469,235,17,0.7765
10470,235,17,0.8373
10471,235,17,0.7802
10472,235,17,0.8669
10473,235,17,0.8991
11076,236,17,0.3579
11077,236,17,0.6576
12526,239,17,0.5442
12527,239,17,0.9493
12528,239,17,0.7459
12529,239,17,0.0429
12530,239,17,0.8479
12531,239,17,0.9129
12532,239,17,0.7657
12533,239,17,0.0371
12534,239,17,0.9548
12535,239,17,0.2987
12649,240,23,0.8140
12650,240,23,0.3192
12651,240,23,0.9774
12652,240,23,0.0316
12653,240,23,0.8088
12654,240,23,0.4922
12655,240,23,0.0228
12656,240,23,0.3179
12657,240,23,0.6521
12658,240,23,0.7762
10474,235,17,0.2218
10475,235,17,0.3441
10476,235,17,0.8643
10477,235,17,0.8597
10478,235,17,0.9787
10479,235,17,0.9951
10480,235,17,0.9957
10481,235,17,0.9960
10482,235,17,0.9947
10483,235,17,0.9959
11078,236,17,0.6407
11079,236,17,0.9766
11080,236,17,0.9783
11081,236,17,0.5801
11082,236,17,0.8026
11083,236,17,0.8120
11084,236,17,0.8027
11085,236,17,0.6371
11086,236,17,0.1433
12536,239,17,0.2619
12537,239,17,0.3164
12659,240,23,0.7186
12660,240,23,0.2671
12661,240,23,0.5599
12662,240,23,0.1299
12663,240,23,0.6206
12664,240,23,0.7512
12665,240,23,0.5793
12666,240,23,0.8989
12667,240,23,0.9804
12668,240,23,0.9689
10484,235,17,0.4403
10485,235,17,0.8170
10486,235,17,0.9828
10487,235,17,0.7353
10488,235,17,0.7960
10489,235,17,0.9642
10490,235,17,0.9392
10491,235,17,0.9928
10492,235,17,0.9761
10493,235,17,0.9929
11087,236,17,0.7777
11088,236,17,0.9832
11089,236,17,0.4149
11090,236,17,0.9269
11091,236,17,0.9480
11092,236,17,0.6488
11093,236,17,0.9772
11094,236,17,0.9554
11095,236,17,0.9878
11096,236,17,0.9951
12538,239,17,0.5545
12669,240,23,0.9199
12670,240,23,0.3583
12671,240,23,0.8329
12672,240,23,0.5797
12673,240,23,0.9157
12674,240,23,0.5212
12675,240,23,0.0291
12676,240,23,0.8820
12677,240,23,0.5876
12678,240,23,0.7734
10494,235,17,0.1601
10495,235,17,0.3660
10496,235,17,0.8906
10497,235,17,0.9180
10498,235,17,0.9729
10499,235,17,0.9597
10500,235,17,0.9930
10501,235,17,0.9788
10502,235,17,0.9966
10503,235,17,0.9950
11097,236,17,0.8002
11098,236,17,0.4135
11099,236,17,0.2273
12539,239,17,0.7856
12540,239,17,0.1945
12541,239,17,0.6457
12542,239,17,0.7209
12543,239,17,0.3802
12544,239,17,0.8468
12679,240,23,0.7001
12680,240,23,0.9726
12681,240,23,0.2507
12682,240,23,0.8850
12683,240,23,0.9768
12684,240,23,0.9906
12685,240,23,0.9953
12686,240,23,0.9963
12687,240,23,0.9947
12688,240,23,0.9945
10504,235,17,0.5572
10505,235,17,0.2702
10506,235,17,0.5578
10507,235,17,0.8413
10508,235,17,0.9883
10509,235,17,0.9946
10510,235,17,0.9915
10511,235,17,0.9934
10512,235,17,0.9961
10513,235,17,0.9971
11100,236,17,0.8249
11101,236,17,0.9602
11102,236,17,0.9720
11103,236,17,0.9754
11104,236,17,0.6567
11105,236,17,0.5334
11106,236,17,0.7265
12545,239,17,0.5526
12546,239,17,0.6914
12689,240,23,0.6531
12690,240,23,0.6268
12691,240,23,0.2020
12692,240,23,0.9438
12693,240,23,0.7731
12694,240,23,0.9892
12695,240,23,0.5196
12696,240,23,0.6357
12697,240,23,0.8943
12698,240,23,0.9769
10514,235,17,0.6040
10515,235,17,0.0144
10516,235,17,0.5741
11107,236,17,0.8899
11108,236,17,0.4787
11109,236,17,0.2599
11110,236,17,0.5547
11111,236,17,0.9202
11112,236,17,0.0393
11113,236,17,0.2567
11114,236,17,0.1561
12547,239,132,0.4299
12699,240,23,0.4028
12700,240,23,0.8653
10517,235,17,0.7655
10518,235,17,0.9513
10519,235,17,0.7846
10520,235,17,0.7396
10521,235,17,0.6472
10522,235,17,0.8553
10523,235,17,0.9840
10524,235,17,0.9020
10525,235,17,0.9774
10526,235,17,0.9748
11115,236,17,0.6101
11116,236,17,0.6187
11117,236,17,0.9493
11118,236,17,0.6264
11119,236,17,0.9833
11120,236,17,0.0259
11121,236,17,0.9033
11122,236,17,0.8452
11123,236,17,0.6327
12548,239,17,0.6993
12701,240,23,0.8672
12702,240,23,0.2865
12703,240,23,0.1325
12704,240,23,0.9485
12705,240,23,0.3964
12706,240,23,0.9378
12707,240,23,0.9953
12708,240,23,0.9967
12709,240,23,0.9956
12710,240,23,0.9914
10527,235,17,0.7272
10528,235,17,0.8812
10529,235,17,0.8728
10530,235,17,0.6451
10531,235,17,0.5308
10532,235,17,0.9162
10533,235,17,0.9731
10534,235,17,0.9897
10535,235,17,0.9926
10536,235,17,0.9946
11124,236,17,0.4472
11125,236,17,0.7833
11126,236,17,0.6467
11127,236,17,0.8710
11128,236,17,0.9463
11129,236,17,0.5157
11130,236,17,0.2699
11131,236,17,0.9685
11132,236,17,0.9153
11133,236,17,0.9123
12549,239,17,0.8828
12550,239,17,0.4128
12551,239,17,0.8733
12552,239,17,0.9510
12553,239,17,0.3604
12554,239,17,0.5889
12555,239,17,0.8978
12556,239,17,0.9575
12557,239,17,0.0309
12558,239,17,0.2759
12711,240,23,0.6553
12712,240,23,0.4878
12713,240,23,0.9745
12714,240,23,0.9830
12715,240,23,0.5710
12716,240,23,0.3191
12717,240,23,0.8487
12718,240,23,0.9712
12719,240,23,0.8832
12720,240,23,0.7557
10537,235,17,0.1982
10538,235,17,0.1613
10539,235,17,0.6244
10540,235,17,0.9534
10541,235,17,0.9905
10542,235,17,0.9903
10543,235,17,0.9890
10544,235,17,0.9919
10545,235,17,0.9827
10546,235,17,0.9920
11134,236,17,0.4816
11135,236,17,0.7631
12559,239,17,0.9462
12560,239,17,0.9768
12561,239,17,0.6443
12562,239,17,0.9657
12563,239,17,0.6997
12564,239,17,0.8207
12565,239,17,0.8044
12566,239,17,0.8241
12567,239,17,0.7241
12568,239,17,0.9418
12721,240,23,0.7276
12722,240,23,0.1466
12723,240,23,0.8047
12724,240,23,0.9723
12725,240,23,0.9877
12726,240,23,0.9543
12727,240,23,0.8835
12728,240,23,0.8577
12729,240,23,0.9641
12730,240,23,0.8332
10547,235,17,0.5466
10548,235,17,0.8856
10549,235,17,0.8613
10550,235,17,0.9271
10551,235,17,0.9811
10552,235,17,0.9911
10553,235,17,0.9929
10554,235,17,0.9956
10555,235,17,0.9942
10556,235,17,0.9948
11136,236,17,0.7119
11137,236,17,0.9616
11138,236,17,0.7338
11139,236,17,0.8191
11140,236,17,0.9618
11141,236,17,0.9461
11142,236,17,0.9054
12569,239,17,0.4255
12570,239,17,0.9734
12571,239,17,0.9657
12572,239,17,0.9716
12573,239,17,0.2754
12574,239,17,0.8795
12575,239,17,0.6872
12576,239,17,0.6891
12577,239,17,0.1759
12578,239,17,0.8235
12731,240,23,0.8619
12732,240,23,0.1821
12733,240,23,0.5436
12734,240,23,0.8184
12735,240,23,0.9585
12736,240,23,0.7563
12737,240,23,0.9830
12738,240,23,0.9812
12739,240,23,0.9874
12740,240,23,0.8728
10557,235,17,0.5349
10558,235,17,0.6266
10559,235,17,0.9171
10560,235,17,0.8739
10561,235,17,0.9300
10562,235,17,0.9792
10563,235,17,0.9877
10564,235,17,0.9884
10565,235,17,0.9933
10566,235,17,0.9936
11143,236,17,0.6678
11144,236,17,0.9212
11145,236,17,0.3883
11146,236,17,0.1253
11147,236,17,0.9317
11148,236,17,0.9425
11149,236,17,0.9779
11150,236,17,0.8943
11151,236,17,0.5448
11152,236,17,0.9744
12579,239,17,0.9088
12580,239,17,0.8755
12581,239,17,0.7827
12582,239,17,0.5948
12583,239,17,0.2804
12584,239,17,0.7174
12585,239,17,0.6966
12586,239,17,0.9643
12587,239,17,0.9813
12588,239,17,0.9773
12741,240,23,0.8543
12742,240,23,0.3494
12743,240,23,0.9431
12744,240,23,0.9765
12745,240,23,0.9789
12746,240,23,0.9741
12747,240,23,0.9919
12748,240,23,0.9941
12749,240,23,0.9920
12750,240,23,0.9918
10567,235,17,0.3003
10568,235,17,0.8051
10569,235,17,0.8437
10570,235,17,0.7977
10571,235,17,0.8811
10572,235,17,0.8739
10573,235,17,0.2148
10574,235,17,0.5676
10575,235,17,0.8419
11153,236,17,0.5221
11154,236,17,0.9812
11155,236,17,0.3481
11156,236,17,0.3239
11157,236,17,0.8105
11158,236,17,0.9909
11159,236,17,0.8510
11160,236,17,0.9959
11161,236,17,0.9962
11162,236,17,0.9957
12589,239,93,0.5649
12590,239,93,0.9804
12591,239,93,0.2526
12592,239,93,0.9403
12593,239,93,0.6348
12594,239,93,0.6752
12595,239,93,0.8423
12596,239,93,0.9774
12597,239,93,0.8793
12598,239,93,0.9299
12751,240,23,0.4264
12752,240,23,0.6864
12753,240,23,0.4760
12754,240,23,0.8091
12755,240,23,0.9178
12756,240,23,0.8234
12757,240,23,0.9184
12758,240,23,0.8488
12759,240,23,0.9098
12760,240,23,0.8538
10576,235,93,0.9170
10577,235,93,0.9244
10578,235,93,0.8788
10579,235,93,0.8146
10580,235,93,0.9733
10581,235,93,0.9040
10582,235,93,0.7987
10583,235,93,0.9656
10584,235,93,0.6947
11163,236,17,0.8892
11164,236,17,0.9688
11165,236,17,0.9707
11166,236,17,0.6831
11167,236,17,0.9825
11168,236,17,0.4118
11169,236,17,0.8665
11170,236,17,0.9291
11171,236,17,0.9849
11172,236,17,0.9819
12599,239,93,0.8614
12600,239,93,0.8695
12601,239,93,0.9876
12602,239,93,0.7289
12603,239,93,0.2690
12604,239,93,0.6154
12605,239,93,0.8776
12606,239,93,0.9289
12607,239,93,0.9404
12608,239,93,0.9792
12761,240,23,0.2067
12762,240,23,0.4706
12763,240,23,0.9326
12764,240,23,0.8605
12765,240,23,0.4509
12766,240,23,0.0942
12767,240,23,0.7640
12768,240,23,0.6657
12769,240,23,0.8874
12770,240,23,0.8878
11173,236,17,0.5003
11174,236,17,0.0647
11175,236,17,0.8598
11176,236,17,0.6167
11177,236,17,0.8885
11178,236,17,0.7128
11179,236,17,0.4310
11180,236,17,0.1152
12771,240,23,0.4552
12772,240,23,0.2229
12773,240,23,0.9181
12774,240,23,0.1832
12775,240,23,0.8894
12776,240,23,0.9803
12777,240,23,0.9941
12778,240,23,0.9964
12779,240,23,0.9902
12780,240,23,0.9936
13100,241,132,0.8213
13101,241,132,0.9695
13102,241,132,0.7790
13103,241,132,0.9689
13104,241,132,0.6474
13105,241,132,0.7411
13106,241,132,0.9667
13107,241,132,0.9780
13108,241,132,0.9850
13109,241,132,0.9446
13720,242,132,0.6748
13721,242,132,0.9165
13722,242,132,0.9306
13723,242,132,0.9290
13724,242,132,0.9774
13725,242,132,0.9267
13726,242,132,0.7861
13727,242,132,0.9895
13728,242,132,0.3935
13729,242,132,0.7514
11181,236,17,0.3610
11182,236,17,0.7440
12781,240,23,0.8502
12782,240,23,0.4248
12783,240,23,0.9678
12784,240,23,0.9881
12785,240,23,0.9862
12786,240,23,0.7699
12787,240,23,0.7912
12788,240,23,0.8599
12789,240,23,0.7991
12790,240,23,0.9452
13110,241,132,0.8973
13111,241,132,0.9842
13112,241,132,0.8984
13113,241,132,0.9257
13114,241,132,0.9749
13115,241,132,0.6277
13116,241,132,0.9711
13117,241,132,0.8123
13118,241,132,0.2653
13119,241,132,0.9842
13730,242,23,0.9104
13731,242,23,0.9230
13732,242,23,0.5909
13733,242,23,0.4507
13734,242,23,0.7844
13735,242,23,0.2988
13736,242,23,0.7874
13737,242,23,0.5982
13738,242,23,0.8491
13739,242,23,0.9152
11183,236,17,0.3422
11184,236,17,0.5166
12791,240,23,0.6863
12792,240,23,0.0928
12793,240,23,0.7006
12794,240,23,0.5772
12795,240,23,0.5564
12796,240,23,0.9037
12797,240,23,0.9914
12798,240,23,0.9975
12799,240,23,0.9908
12800,240,23,0.9059
13120,241,132,0.9770
13121,241,132,0.6605
13122,241,132,0.9693
13123,241,132,0.9604
13124,241,132,0.9842
13125,241,132,0.9024
13126,241,132,0.4510
13127,241,132,0.2898
13128,241,132,0.9247
13129,241,132,0.9939
13740,242,23,0.5896
13741,242,23,0.9507
13742,242,23,0.8861
13743,242,23,0.9846
13744,242,23,0.8729
13745,242,23,0.5279
13746,242,23,0.6547
13747,242,23,0.5585
13748,242,23,0.7239
13749,242,23,0.9023
11185,236,17,0.1263
11186,236,17,0.6445
12801,240,23,0.7874
12802,240,23,0.9886
12803,240,23,0.8432
12804,240,23,0.6677
12805,240,23,0.1730
12806,240,23,0.6783
12807,240,23,0.7610
12808,240,23,0.9782
12809,240,23,0.9537
12810,240,23,0.9942
13130,241,132,0.7756
13131,241,132,0.9649
13132,241,132,0.9762
13133,241,132,0.9858
13134,241,132,0.9643
13135,241,132,0.9508
13136,241,132,0.4775
13137,241,132,0.7787
13138,241,132,0.9622
13139,241,132,0.9747
13750,242,23,0.6878
13751,242,23,0.8504
13752,242,23,0.7505
11187,236,17,0.5228
11188,236,17,0.8027
12811,240,23,0.9285
12812,240,23,0.0485
12813,240,23,0.8273
12814,240,23,0.9292
12815,240,23,0.5410
12816,240,23,0.3171
12817,240,23,0.9466
12818,240,23,0.9807
12819,240,23,0.9837
12820,240,23,0.6066
13140,241,23,0.4027
13141,241,23,0.2669
13142,241,23,0.9231
13143,241,23,0.9900
13144,241,23,0.9960
13145,241,23,0.9963
13146,241,23,0.9943
13147,241,23,0.9958
13148,241,23,0.9957
13149,241,23,0.9945
13753,242,23,0.5093
13754,242,23,0.6082
13755,242,23,0.7003
13756,242,23,0.9671
13757,242,23,0.1845
13758,242,23,0.2377
13759,242,23,0.5508
13760,242,23,0.4635
13761,242,23,0.8753
13762,242,23,0.5348
11189,236,17,0.8818
11190,236,17,0.5761
11191,236,17,0.6929
12821,240,23,0.9270
12822,240,23,0.4739
12823,240,23,0.4132
12824,240,23,0.8033
12825,240,23,0.9877
12826,240,23,0.9947
12827,240,23,0.9855
12828,240,23,0.4011
12829,240,23,0.9864
12830,240,23,0.9961
13150,241,23,0.8850
13151,241,23,0.9797
13152,241,23,0.9767
13153,241,23,0.7301
13154,241,23,0.5839
13155,241,23,0.7797
13156,241,23,0.8681
13157,241,23,0.4689
13158,241,23,0.7476
13159,241,23,0.9053
13763,242,23,0.8111
13764,242,23,0.1859
13765,242,23,0.9369
13766,242,23,0.8851
13767,242,23,0.3221
13768,242,23,0.8517
13769,242,23,0.9948
13770,242,23,0.9924
13771,242,23,0.9895
13772,242,23,0.9950
11192,236,17,0.5197
11193,236,17,0.7172
12831,240,23,0.8789
12832,240,23,0.5857
12833,240,23,0.7727
12834,240,23,0.4028
12835,240,23,0.5625
12836,240,23,0.9416
12837,240,23,0.9873
12838,240,23,0.9938
12839,240,23,0.9973
12840,240,23,0.9955
13160,241,23,0.7639
13161,241,23,0.9079
13162,241,23,0.8599
13163,241,23,0.0761
13164,241,23,0.6167
13165,241,23,0.9789
13166,241,23,0.9959
13167,241,23,0.9945
13168,241,23,0.9953
13169,241,23,0.9945
13773,242,23,0.2623
13774,242,23,0.3889
13775,242,23,0.6619
13776,242,23,0.3123
13777,242,23,0.7974
11194,236,17,0.4090
11195,236,17,0.7028
12841,240,23,0.6666
12842,240,23,0.7436
12843,240,23,0.5844
12844,240,23,0.8355
12845,240,23,0.9306
12846,240,23,0.7698
12847,240,23,0.8586
12848,240,23,0.9100
12849,240,23,0.9448
12850,240,23,0.8791
13170,241,23,0.4372
13171,241,23,0.9877
13172,241,23,0.3763
13173,241,23,0.7820
13174,241,23,0.8724
13175,241,23,0.1629
13176,241,23,0.2849
13177,241,23,0.8937
13178,241,23,0.0396
13179,241,23,0.3282
13778,242,23,0.5434
13779,242,23,0.2695
13780,242,23,0.9004
13781,242,23,0.9450
13782,242,23,0.7758
13783,242,23,0.9411
13784,242,23,0.9514
13785,242,23,0.7132
13786,242,23,0.7989
13787,242,23,0.9319
11196,236,17,0.1512
11197,236,17,0.5317
12851,240,23,0.4438
12852,240,23,0.1950
12853,240,23,0.4899
12854,240,23,0.5087
12855,240,23,0.8578
12856,240,23,0.8938
12857,240,23,0.8533
12858,240,23,0.9419
12859,240,23,0.8780
12860,240,23,0.9124
13180,241,23,0.4009
13181,241,23,0.4201
13182,241,23,0.9783
13183,241,23,0.9893
13184,241,23,0.9927
13185,241,23,0.9957
13186,241,23,0.9955
13187,241,23,0.9953
13188,241,23,0.9972
13189,241,23,0.9963
13788,242,23,0.9049
13789,242,23,0.4955
13790,242,23,0.9795
13791,242,23,0.5388
13792,242,23,0.8442
13793,242,23,0.7970
13794,242,23,0.9605
13795,242,23,0.9531
13796,242,23,0.5016
13797,242,23,0.6308
11198,236,17,0.6307
11199,236,17,0.6339
12861,240,23,0.1396
12862,240,23,0.7767
12863,240,23,0.7680
12864,240,23,0.8681
12865,240,23,0.9628
12866,240,23,0.9740
12867,240,23,0.7385
12868,240,23,0.5607
12869,240,23,0.5556
12870,240,23,0.9609
13190,241,23,0.8697
13191,241,23,0.6434
13192,241,23,0.3838
13193,241,23,0.4835
13194,241,23,0.9546
13195,241,23,0.9777
13196,241,23,0.9873
13197,241,23,0.9920
13198,241,23,0.9933
13199,241,23,0.9956
13798,242,23,0.5927
13799,242,23,0.4865
13800,242,23,0.8435
13801,242,23,0.7298
13802,242,23,0.6616
13803,242,23,0.9034
13804,242,23,0.3597
11200,236,17,0.6898
11201,236,17,0.9499
11202,236,17,0.9762
11203,236,17,0.8394
11204,236,17,0.9820
11205,236,17,0.0710
11206,236,17,0.8588
11207,236,17,0.4204
12871,240,107,0.9564
12872,240,107,0.9408
12873,240,107,0.6657
12874,240,107,0.9623
12875,240,107,0.9598
12876,240,107,0.2809
12877,240,107,0.9559
12878,240,107,0.9725
12879,240,107,0.9882
13200,241,23,0.5224
13201,241,23,0.4142
13202,241,23,0.9192
13203,241,23,0.9571
13204,241,23,0.9889
13205,241,23,0.9931
13206,241,23,0.9964
13207,241,23,0.9942
13208,241,23,0.9963
13209,241,23,0.9969
13805,242,23,0.5295
13806,242,23,0.1079
13807,242,23,0.7709
13808,242,23,0.9327
13809,242,23,0.9690
13810,242,23,0.9090
11208,236,17,0.8993
11209,236,17,0.8296
11210,236,17,0.9768
11211,236,17,0.5967
11212,236,17,0.7953
11213,236,17,0.4602
11214,236,17,0.0794
12880,240,43,0.9063
12881,240,43,0.9642
12882,240,43,0.9547
12883,240,43,0.9653
12884,240,43,0.9679
12885,240,43,0.9635
12886,240,43,0.2594
12887,240,43,0.4897
12888,240,43,0.8053
12889,240,43,0.6095
13210,241,23,0.6597
13211,241,23,0.9888
13212,241,23,0.3377
13213,241,23,0.5989
13214,241,23,0.0758
13215,241,23,0.8467
13216,241,23,0.8164
13217,241,23,0.9033
13218,241,23,0.8829
13219,241,23,0.9323
13811,242,23,0.9413
13812,242,23,0.5694
13813,242,23,0.2848
13814,242,23,0.7747
13815,242,23,0.9508
13816,242,23,0.5631
13817,242,23,0.6612
11215,236,17,0.6806
11216,236,17,0.5414
12890,240,43,0.8864
12891,240,43,0.5439
12892,240,43,0.5452
12893,240,43,0.9701
12894,240,43,0.6244
12895,240,43,0.9500
12896,240,43,0.6375
12897,240,43,0.4555
12898,240,43,0.7785
12899,240,43,0.5110
13220,241,23,0.7316
13221,241,23,0.4116
13222,241,23,0.8962
13223,241,23,0.0711
13224,241,23,0.8688
13225,241,23,0.9561
13226,241,23,0.9683
13227,241,23,0.9886
13228,241,23,0.9942
13229,241,23,0.9944
13818,242,23,0.5898
13819,242,23,0.4398
13820,242,23,0.5775
13821,242,23,0.1650
13822,242,23,0.9713
13823,242,23,0.9791
13824,242,23,0.9904
13825,242,23,0.9965
13826,242,23,0.9929
13827,242,23,0.9956
11217,236,17,0.5540
11218,236,17,0.6389
12900,240,43,0.1599
12901,240,43,0.5003
12902,240,43,0.9516
12903,240,43,0.8529
12904,240,43,0.9831
12905,240,43,0.9661
12906,240,43,0.9716
12907,240,43,0.0809
12908,240,43,0.8235
12909,240,43,0.9521
13230,241,23,0.4909
13231,241,23,0.5113
13232,241,23,0.6911
13233,241,23,0.9605
13234,241,23,0.9914
13235,241,23,0.9910
13236,241,23,0.9958
13237,241,23,0.9966
13238,241,23,0.9969
13239,241,23,0.9957
13828,242,23,0.8604
13829,242,23,0.9427
13830,242,23,0.2518
13831,242,23,0.1370
13832,242,23,0.7240
13833,242,23,0.9913
13834,242,23,0.9947
13835,242,23,0.9955
13836,242,23,0.9930
13837,242,23,0.9960
11219,236,17,0.8714
11220,236,17,0.9811
11221,236,17,0.5573
11222,236,17,0.9805
11223,236,17,0.9616
11224,236,17,0.9595
11225,236,17,0.6928
11226,236,17,0.9820
11227,236,17,0.8793
11228,236,17,0.0201
12910,240,17,0.8500
12911,240,17,0.9538
12912,240,17,0.9867
12913,240,17,0.8508
12914,240,17,0.5097
12915,240,17,0.3116
12916,240,17,0.3237
12917,240,17,0.3598
12918,240,17,0.7884
12919,240,17,0.2350
13240,241,23,0.9128
13241,241,23,0.5550
13242,241,23,0.3310
13243,241,23,0.8270
13244,241,23,0.9240
13245,241,23,0.9596
13246,241,23,0.9878
13247,241,23,0.9923
13248,241,23,0.9937
13249,241,23,0.9940
13838,242,23,0.8670
13839,242,23,0.6378
13840,242,23,0.5048
13841,242,23,0.9193
13842,242,23,0.9539
13843,242,23,0.9739
13844,242,23,0.9805
13845,242,23,0.9907
13846,242,23,0.9934
13847,242,23,0.9950
11229,236,93,0.3980
11230,236,93,0.3207
12920,240,17,0.3230
12921,240,17,0.6828
12922,240,17,0.8370
12923,240,17,0.8260
12924,240,17,0.8954
12925,240,17,0.9769
12926,240,17,0.9917
12927,240,17,0.9908
12928,240,17,0.9922
12929,240,17,0.9940
13250,241,23,0.7860
13251,241,23,0.7930
13252,241,23,0.4249
13253,241,23,0.9599
13254,241,23,0.9912
13255,241,23,0.9929
13256,241,23,0.9941
13257,241,23,0.9944
13258,241,23,0.9959
13259,241,23,0.9927
13848,242,23,0.5958
11231,236,93,0.6426
11232,236,93,0.9030
11233,236,93,0.8449
11234,236,93,0.9787
11235,236,93,0.1150
11236,236,93,0.6623
12930,240,17,0.8023
12931,240,17,0.2863
12932,240,17,0.1793
12933,240,17,0.5579
12934,240,17,0.8538
12935,240,17,0.9940
12936,240,17,0.9951
12937,240,17,0.9978
12938,240,17,0.9978
12939,240,17,0.9959
13260,241,23,0.1090
13261,241,23,0.1800
13262,241,23,0.5865
13263,241,23,0.0297
13264,241,23,0.4672
13265,241,23,0.3371
13266,241,23,0.9583
13267,241,23,0.9808
13268,241,23,0.9867
13269,241,23,0.9890
13849,242,23,0.8873
13850,242,23,0.4413
13851,242,23,0.0845
13852,242,23,0.2916
13853,242,23,0.7280
13854,242,23,0.7590
13855,242,23,0.9898
13856,242,23,0.9933
13857,242,23,0.9962
13858,242,23,0.9962
11237,236,93,0.8480
11238,236,93,0.5702
11239,236,93,0.2061
11240,236,93,0.7955
11241,236,93,0.8740
11242,236,93,0.9105
11243,236,93,0.9860
11244,236,93,0.0275
11245,236,93,0.8607
11246,236,93,0.9643
12940,240,17,0.3102
12941,240,17,0.4177
12942,240,17,0.6407
12943,240,17,0.9823
12944,240,17,0.9913
12945,240,17,0.9893
12946,240,17,0.9949
12947,240,17,0.9949
12948,240,17,0.9942
12949,240,17,0.9965
13270,241,23,0.1876
13271,241,23,0.7669
13272,241,23,0.9385
13273,241,23,0.9644
13274,241,23,0.9901
13275,241,23,0.9920
13276,241,23,0.9941
13277,241,23,0.9941
13278,241,23,0.9950
13279,241,23,0.9958
13859,242,23,0.1501
13860,242,23,0.5686
13861,242,23,0.6818
13862,242,23,0.4772
13863,242,23,0.9604
13864,242,23,0.9070
13865,242,23,0.9787
13866,242,23,0.9935
13867,242,23,0.9954
13868,242,23,0.9898
11247,236,93,0.3647
11248,236,93,0.9030
12950,240,17,0.4225
12951,240,17,0.2436
12952,240,17,0.5877
12953,240,17,0.9847
12954,240,17,0.9953
12955,240,17,0.9952
12956,240,17,0.9948
12957,240,17,0.9960
12958,240,17,0.9967
12959,240,17,0.9954
13280,241,23,0.8428
13281,241,23,0.9648
13282,241,23,0.8429
13283,241,23,0.6006
13284,241,23,0.2498
13285,241,23,0.9336
13286,241,23,0.9825
13287,241,23,0.9849
13288,241,23,0.9871
13289,241,23,0.9944
13869,242,23,0.3997
13870,242,23,0.8603
13871,242,23,0.9351
13872,242,23,0.9698
13873,242,23,0.8503
13874,242,23,0.9408
13875,242,23,0.0615
13876,242,23,0.2871
13877,242,23,0.1671
13878,242,23,0.8918
11249,236,93,0.5095
11250,236,93,0.8857
12960,240,17,0.4663
12961,240,17,0.6489
12962,240,17,0.9579
12963,240,17,0.3288
12964,240,17,0.1012
12965,240,17,0.6234
12966,240,17,0.7772
12967,240,17,0.9621
12968,240,17,0.9949
12969,240,17,0.9969
13290,241,23,0.1645
13291,241,23,0.8400
13292,241,23,0.9515
13293,241,23,0.9644
13294,241,23,0.9167
13295,241,23,0.0779
13296,241,23,0.8105
13297,241,23,0.9157
13298,241,23,0.8996
13299,241,23,0.8987
13879,242,23,0.4232
13880,242,23,0.5259
13881,242,23,0.5823
13882,242,23,0.9879
13883,242,23,0.9945
13884,242,23,0.9956
13885,242,23,0.9961
13886,242,23,0.9964
13887,242,23,0.9882
13888,242,23,0.9963
11251,236,17,0.8386
12970,240,17,0.8448
12971,240,17,0.9646
12972,240,17,0.3406
12973,240,17,0.2223
12974,240,17,0.6631
12975,240,17,0.1396
12976,240,17,0.7573
12977,240,17,0.9538
12978,240,17,0.9959
12979,240,17,0.9976
13300,241,23,0.4808
13301,241,23,0.9517
13302,241,23,0.0368
13303,241,23,0.2272
13304,241,23,0.8465
13305,241,23,0.9591
13306,241,23,0.9764
13307,241,23,0.9839
13308,241,23,0.9910
13309,241,23,0.9945
13889,242,23,0.3989
13890,242,23,0.9585
13891,242,23,0.9703
13892,242,23,0.9781
13893,242,23,0.9834
13894,242,23,0.9665
13895,242,23,0.9722
13896,242,23,0.8141
13897,242,23,0.6628
13898,242,23,0.8235
11252,236,93,0.9007
11253,236,93,0.9777
11254,236,93,0.3010
11255,236,93,0.4778
