ID,User_ID,Bot_Strategy,Accuracy
13307,241,23,0.9933
13308,241,23,0.9968
13309,241,23,0.9980
13889,242,23,0.4920
13890,242,23,0.9536
13891,242,23,0.9713
13892,242,23,0.9775
13893,242,23,0.9845
13894,242,23,0.9512
13895,242,23,0.9817
13896,242,23,0.7749
13897,242,23,0.6511
13898,242,23,0.9066
11252,236,93,0.8999
11253,236,93,0.9749
11254,236,93,0.3128
11255,236,93,0.5210
11256,236,93,0.6555
11257,236,93,0.8788
11258,236,93,0.0355
12980,240,17,0.9217
12981,240,17,0.8816
12982,240,17,0.9719
12983,240,17,0.9476
12984,240,17,0.3893
12985,240,17,0.9423
12986,240,17,0.2802
12987,240,17,0.9580
12988,240,17,0.8536
12989,240,17,0.8375
13310,241,23,0.8583
13311,241,23,0.2193
13312,241,23,0.4486
13313,241,23,0.6868
13314,241,23,0.3018
13315,241,23,0.9492
13316,241,23,0.9726
13317,241,23,0.9877
13318,241,23,0.9951
13319,241,23,0.9976
13899,242,23,0.9162
13900,242,23,0.8476
13901,242,23,0.7777
13902,242,23,0.9851
13903,242,23,0.9634
13904,242,23,0.9851
13905,242,23,0.8591
13906,242,23,0.8682
13907,242,23,0.0613
13908,242,23,0.8296
11259,236,93,0.6701
11260,236,93,0.6196
11261,236,93,0.5975
11262,236,93,0.7597
11263,236,93,0.2869
11264,236,93,0.1946
11265,236,93,0.1424
12990,240,17,0.6547
12991,240,17,0.9375
12992,240,17,0.3504
12993,240,17,0.8588
12994,240,17,0.4338
12995,240,17,0.7392
12996,240,17,0.9827
12997,240,17,0.9937
12998,240,17,0.9944
12999,240,17,0.9950
13320,241,23,0.3411
13321,241,23,0.5018
13322,241,23,0.3107
13323,241,23,0.7644
13324,241,23,0.8920
13325,241,23,0.9498
13326,241,23,0.9689
13327,241,23,0.9799
13328,241,23,0.9904
13329,241,23,0.9954
13909,242,23,0.7241
13910,242,23,0.8281
13911,242,23,0.6448
13912,242,23,0.9771
13913,242,23,0.9936
13914,242,23,0.9966
13915,242,23,0.9981
13916,242,23,0.9983
13917,242,23,0.9980
13918,242,23,0.9980
11266,236,43,0.1998
13000,240,17,0.5602
13001,240,17,0.3808
13002,240,17,0.2934
13003,240,17,0.9650
13004,240,17,0.9935
13005,240,17,0.9870
13006,240,17,0.9866
13007,240,17,0.9940
13008,240,17,0.9864
13009,240,17,0.9830
13330,241,23,0.1479
13331,241,23,0.8122
13332,241,23,0.6570
13333,241,23,0.9575
13334,241,23,0.9897
13335,241,23,0.9943
13336,241,23,0.9973
13337,241,23,0.9974
13338,241,23,0.9979
13339,241,23,0.9980
13919,242,23,0.1727
13920,242,23,0.5636
13921,242,23,0.9762
13922,242,23,0.9922
13923,242,23,0.9957
13924,242,23,0.9975
13925,242,23,0.9980
13926,242,23,0.9983
13927,242,23,0.9983
13928,242,23,0.9983
11267,236,93,0.8743
11268,236,93,0.9767
11269,236,93,0.2252
11270,236,93,0.9556
11271,236,93,0.9742
11272,236,93,0.9885
11273,236,93,0.9883
11274,236,93,0.9539
11275,236,93,0.5639
13010,240,17,0.5561
13011,240,17,0.9862
13012,240,17,0.9898
13013,240,17,0.9596
13014,240,17,0.9441
13015,240,17,0.6868
13016,240,17,0.8207
13017,240,17,0.8967
13018,240,17,0.8875
13019,240,17,0.9850
13340,241,23,0.1266
13341,241,23,0.7116
13342,241,23,0.8781
13343,241,23,0.9874
13344,241,23,0.9945
13345,241,23,0.9967
13346,241,23,0.9973
13347,241,23,0.9979
13348,241,23,0.9981
13349,241,23,0.9982
13929,242,23,0.7946
13930,242,23,0.9163
13931,242,23,0.7768
13932,242,23,0.9018
13933,242,23,0.9454
13934,242,23,0.9623
13935,242,23,0.9823
13936,242,23,0.9944
13937,242,23,0.9976
13938,242,23,0.9980
13020,240,17,0.1768
13021,240,17,0.4280
13022,240,17,0.9227
13023,240,17,0.9405
13024,240,17,0.9886
13025,240,17,0.9868
13026,240,17,0.9933
13027,240,17,0.9952
13028,240,17,0.9944
13029,240,17,0.9956
13350,241,23,0.8401
13351,241,23,0.3800
13352,241,23,0.1089
13353,241,23,0.8363
13354,241,23,0.9913
13355,241,23,0.9920
13356,241,23,0.9852
13357,241,23,0.9925
13358,241,23,0.9955
13359,241,23,0.9963
13939,242,23,0.3046
13940,242,23,0.6871
14454,243,132,0.9076
14455,243,132,0.8898
14456,243,132,0.7223
14457,243,132,0.9725
14458,243,132,0.0573
14459,243,132,0.1341
14460,243,132,0.4879
14461,243,132,0.9157
14462,243,132,0.6506
14463,243,132,0.9533
13030,240,17,0.4632
13031,240,17,0.1938
13032,240,17,0.7496
13033,240,17,0.2049
13034,240,17,0.4122
13035,240,17,0.7460
13036,240,17,0.4748
13037,240,17,0.9632
13038,240,17,0.8520
13039,240,17,0.2782
13360,241,23,0.3774
13361,241,23,0.1442
13362,241,23,0.6640
13363,241,23,0.3204
13364,241,23,0.9441
13365,241,23,0.9842
13366,241,23,0.9880
13367,241,23,0.9945
13368,241,23,0.9972
13369,241,23,0.9979
13941,242,23,0.4741
13942,242,23,0.7046
13943,242,23,0.6605
13944,242,23,0.6384
13945,242,23,0.7278
13946,242,23,0.5971
13947,242,23,0.8912
13948,242,23,0.6977
13949,242,23,0.8839
13950,242,23,0.9333
14464,243,132,0.4293
13040,240,17,0.7059
13041,240,17,0.8895
13042,240,17,0.2812
13043,240,17,0.7252
13044,240,17,0.8859
13045,240,17,0.8038
13046,240,17,0.8669
13047,240,17,0.9070
13048,240,17,0.9793
13049,240,17,0.9934
13370,241,23,0.8045
13371,241,23,0.2028
13372,241,23,0.5912
13373,241,23,0.6397
13374,241,23,0.9695
13375,241,23,0.9919
13376,241,23,0.9836
13377,241,23,0.9961
13378,241,23,0.9974
13379,241,23,0.9981
13951,242,23,0.5896
13952,242,23,0.8850
13953,242,23,0.8896
13954,242,23,0.5743
13955,242,23,0.9763
13956,242,23,0.8518
13957,242,23,0.8745
13958,242,23,0.1897
13959,242,23,0.8729
13960,242,23,0.9477
14465,243,132,0.2899
14466,243,132,0.8101
14467,243,132,0.8420
14468,243,132,0.0406
13050,240,17,0.1344
13051,240,17,0.7604
13052,240,17,0.4355
13053,240,17,0.5976
13054,240,17,0.8580
13055,240,17,0.8533
13056,240,17,0.9045
13057,240,17,0.8965
13058,240,17,0.9257
13059,240,17,0.8948
13380,241,23,0.8121
13381,241,23,0.4335
13382,241,23,0.4252
13383,241,23,0.9009
13384,241,23,0.9859
13385,241,23,0.9925
13386,241,23,0.9956
13387,241,23,0.9977
13388,241,23,0.9983
13389,241,23,0.9980
13961,242,23,0.6045
13962,242,23,0.0681
13963,242,23,0.6351
13964,242,23,0.9915
13965,242,23,0.9951
13966,242,23,0.9935
13967,242,23,0.9932
13968,242,23,0.9878
13969,242,23,0.9935
13970,242,23,0.9952
14469,243,132,0.8731
14470,243,132,0.9535
14471,243,132,0.5893
14472,243,132,0.8521
14473,243,132,0.9643
14474,243,132,0.1154
14475,243,132,0.8321
14476,243,132,0.6943
14477,243,132,0.5790
14478,243,132,0.3937
13060,240,17,0.4449
13061,240,17,0.6656
13062,240,17,0.6006
13063,240,17,0.9593
13064,240,17,0.9710
13065,240,17,0.6731
13066,240,17,0.2768
13067,240,17,0.9588
13068,240,17,0.9517
13390,241,23,0.4689
13391,241,23,0.1580
13392,241,23,0.7672
13393,241,23,0.5106
13394,241,23,0.9209
13395,241,23,0.9798
13396,241,23,0.9881
13397,241,23,0.9951
13398,241,23,0.9958
13399,241,23,0.9979
13971,242,23,0.1059
13972,242,23,0.1976
13973,242,23,0.4098
14479,243,132,0.8821
14480,243,132,0.9622
14481,243,132,0.9804
14482,243,132,0.9757
14483,243,132,0.2407
14484,243,132,0.8177
14485,243,132,0.9342
13069,240,93,0.8094
13070,240,93,0.7223
13071,240,93,0.6294
13072,240,93,0.4805
13073,240,93,0.9633
13074,240,93,0.7105
13075,240,93,0.9586
13076,240,93,0.9725
13077,240,93,0.9844
13078,240,93,0.9958
13400,241,23,0.7827
13401,241,23,0.7864
13402,241,23,0.3746
13403,241,23,0.9181
13404,241,23,0.9749
13405,241,23,0.9863
13406,241,23,0.9899
13407,241,23,0.9952
13408,241,23,0.9974
13409,241,23,0.9981
13974,242,23,0.4625
14486,243,132,0.9029
14487,243,132,0.9712
14488,243,132,0.9615
14489,243,132,0.8518
14490,243,132,0.8818
14491,243,132,0.9753
13079,240,93,0.3643
13080,240,93,0.1342
13081,240,93,0.9252
13082,240,93,0.9810
13083,240,93,0.9925
13084,240,93,0.9662
13085,240,93,0.9954
13086,240,93,0.9955
13087,240,93,0.9947
13088,240,93,0.9961
13410,241,23,0.6390
13411,241,23,0.4823
13412,241,23,0.6252
13413,241,23,0.5575
13414,241,23,0.9542
13415,241,23,0.9896
13416,241,23,0.9942
13417,241,23,0.9971
13418,241,23,0.9976
13419,241,23,0.9980
13975,242,23,0.2151
13976,242,23,0.9431
13977,242,23,0.9780
13978,242,23,0.9527
13979,242,23,0.6713
13980,242,23,0.7698
13981,242,23,0.0611
13982,242,23,0.8653
13983,242,23,0.9938
13984,242,23,0.9954
14492,243,132,0.2536
14493,243,132,0.8135
13089,240,93,0.8638
13090,240,93,0.9455
13091,240,93,0.9316
13092,240,93,0.7885
13093,240,93,0.9234
13094,240,93,0.7890
13095,240,93,0.7736
13096,240,93,0.6126
13097,240,93,0.9720
13098,240,93,0.9877
13420,241,23,0.3967
13421,241,23,0.6746
13422,241,23,0.4488
13423,241,23,0.8327
13424,241,23,0.9040
13425,241,23,0.9480
13426,241,23,0.9776
13427,241,23,0.9869
13428,241,23,0.9950
13429,241,23,0.9969
13985,242,23,0.1210
13986,242,23,0.8313
13987,242,23,0.2325
13988,242,23,0.5954
13989,242,23,0.4718
13990,242,23,0.7449
13991,242,23,0.7003
13992,242,23,0.9317
13993,242,23,0.7887
13994,242,23,0.9472
14494,243,132,0.8587
14495,243,132,0.9542
14496,243,132,0.9634
14497,243,132,0.9704
14498,243,132,0.9840
14499,243,132,0.9795
14500,243,132,0.0690
14501,243,132,0.7868
13099,240,132,0.4362
13430,241,23,0.8404
13431,241,23,0.5250
13432,241,23,0.2962
13433,241,23,0.8587
13434,241,23,0.9583
13435,241,23,0.9828
13436,241,23,0.9930
13437,241,23,0.9961
13438,241,23,0.9980
13439,241,23,0.9977
13995,242,23,0.4576
13996,242,23,0.2396
13997,242,23,0.6714
13998,242,23,0.8589
13999,242,23,0.8701
14000,242,23,0.9056
14001,242,23,0.8586
14002,242,23,0.8832
14003,242,23,0.8545
14004,242,23,0.9138
14502,243,132,0.9031
14503,243,132,0.9837
14504,243,132,0.8849
14505,243,132,0.8787
14506,243,132,0.1148
14507,243,132,0.3567
13440,241,23,0.6816
13441,241,23,0.5586
13442,241,23,0.7235
13443,241,23,0.8935
13444,241,23,0.9706
13445,241,23,0.9907
13446,241,23,0.9920
13447,241,23,0.9960
13448,241,23,0.9977
13449,241,23,0.9980
14005,242,23,0.4220
14006,242,23,0.9599
14007,242,23,0.1816
14008,242,23,0.9157
14009,242,23,0.9681
14010,242,23,0.5057
14011,242,23,0.7588
14012,242,23,0.7459
14013,242,23,0.9171
14014,242,23,0.6064
14508,243,132,0.8204
14509,243,132,0.2063
14510,243,132,0.2295
14688,244,132,0.8022
14689,244,132,0.9515
14690,244,132,0.5801
14691,244,132,0.9426
14692,244,132,0.9261
14693,244,132,0.9105
14694,244,132,0.2996
14695,244,132,0.2124
14696,244,132,0.7401
14697,244,132,0.6354
13450,241,23,0.2298
13451,241,23,0.2058
13452,241,23,0.5551
13453,241,23,0.5877
13454,241,23,0.6445
13455,241,23,0.5218
13456,241,23,0.9332
13457,241,23,0.9658
13458,241,23,0.9751
13459,241,23,0.9851
14015,242,23,0.8496
14016,242,23,0.0833
14017,242,23,0.1560
14018,242,23,0.6800
14019,242,23,0.7290
14020,242,23,0.9531
14021,242,23,0.8786
14022,242,23,0.0638
14023,242,23,0.3213
14024,242,23,0.2689
14511,243,132,0.9326
14512,243,132,0.9430
14513,243,132,0.9852
14514,243,132,0.9800
14515,243,132,0.8909
14516,243,132,0.8302
14517,243,132,0.0807
14698,244,132,0.0946
13460,241,23,0.4383
13461,241,23,0.1473
13462,241,23,0.9198
13463,241,23,0.9939
13464,241,23,0.9940
13465,241,23,0.9957
13466,241,23,0.9937
13467,241,23,0.9957
13468,241,23,0.9964
13469,241,23,0.9963
14025,242,23,0.4554
14026,242,23,0.3476
14027,242,23,0.7417
14028,242,23,0.9921
14029,242,23,0.9947
14030,242,23,0.9951
14031,242,23,0.9949
14032,242,23,0.9904
14033,242,23,0.9927
14034,242,23,0.9950
14518,243,132,0.9147
14519,243,132,0.9329
14520,243,132,0.6003
14521,243,132,0.9780
14522,243,132,0.9743
14523,243,132,0.9753
14524,243,132,0.9826
14525,243,132,0.9691
14526,243,132,0.9728
14527,243,132,0.9766
14699,244,132,0.8855
14700,244,132,0.9386
14701,244,132,0.6987
13470,241,23,0.4475
13471,241,23,0.3731
13472,241,23,0.7696
13473,241,23,0.9186
13474,241,23,0.9681
13475,241,23,0.9410
13476,241,23,0.9333
13477,241,23,0.9674
13478,241,23,0.9743
13479,241,23,0.9856
14035,242,23,0.8701
14036,242,23,0.9749
14037,242,23,0.8742
14038,242,23,0.6460
14039,242,23,0.2065
14040,242,23,0.1388
14041,242,23,0.7678
14042,242,23,0.8964
14043,242,23,0.9765
14044,242,23,0.9871
14528,243,23,0.8323
14529,243,23,0.5215
14530,243,23,0.5261
14531,243,23,0.9278
14702,244,132,0.1826
14703,244,132,0.9409
13480,241,23,0.1332
13481,241,23,0.8307
13482,241,23,0.9408
13483,241,23,0.9462
13484,241,23,0.9756
13485,241,23,0.9896
13486,241,23,0.9966
13487,241,23,0.9980
13488,241,23,0.9980
13489,241,23,0.9982
14045,242,23,0.8142
14046,242,23,0.8366
14047,242,23,0.9297
14048,242,23,0.4166
14049,242,23,0.6665
14050,242,23,0.4108
14051,242,23,0.9604
14052,242,23,0.9936
14053,242,23,0.9912
14054,242,23,0.9944
14532,243,23,0.8537
14533,243,23,0.3277
14534,243,23,0.8257
14535,243,23,0.9845
14536,243,23,0.1844
14537,243,23,0.4618
14538,243,23,0.7764
14539,243,23,0.4289
14540,243,23,0.6379
14541,243,23,0.6619
14704,244,132,0.8299
14705,244,132,0.9563
14706,244,132,0.0918
14707,244,132,0.8790
13490,241,23,0.8828
13491,241,23,0.2622
13492,241,23,0.9802
13493,241,23,0.8197
13494,241,23,0.6924
13495,241,23,0.9512
13496,241,23,0.9706
13497,241,23,0.9918
13498,241,23,0.9961
13499,241,23,0.9978
14055,242,23,0.1050
14056,242,23,0.2947
14057,242,23,0.9134
14058,242,23,0.9632
14059,242,23,0.9874
14060,242,23,0.9951
14061,242,23,0.9972
14062,242,23,0.9978
14063,242,23,0.9976
14064,242,23,0.9978
14542,243,23,0.5276
14543,243,23,0.7350
14708,244,132,0.8910
14709,244,132,0.6363
14710,244,132,0.1287
13500,241,23,0.6796
13501,241,23,0.5697
13502,241,23,0.6826
13503,241,23,0.9678
13504,241,23,0.9874
13505,241,23,0.9914
13506,241,23,0.9963
13507,241,23,0.9973
13508,241,23,0.9982
13509,241,23,0.9982
14065,242,23,0.8183
14066,242,23,0.5501
14067,242,23,0.0518
14068,242,23,0.7358
14069,242,23,0.6214
14070,242,23,0.9155
14071,242,23,0.8621
14072,242,23,0.9335
14073,242,23,0.6286
14074,242,23,0.8752
14544,243,23,0.8034
14545,243,23,0.5701
14711,244,132,0.8833
14712,244,132,0.8873
14713,244,132,0.9843
14714,244,132,0.9836
14715,244,132,0.9369
14716,244,132,0.7662
14717,244,132,0.1177
14718,244,132,0.3020
13510,241,23,0.7446
13511,241,23,0.7754
13512,241,23,0.5236
13513,241,23,0.4158
13514,241,23,0.9578
13515,241,23,0.9755
13516,241,23,0.9926
13517,241,23,0.9950
13518,241,23,0.9972
13519,241,23,0.9977
14075,242,23,0.6709
14076,242,23,0.2918
14077,242,23,0.8117
14078,242,23,0.9428
14079,242,23,0.2297
14080,242,23,0.8237
14081,242,23,0.9187
14082,242,23,0.9236
14083,242,23,0.9845
14084,242,23,0.9914
14546,243,23,0.8981
14547,243,23,0.9551
14548,243,23,0.5871
14549,243,23,0.5673
14550,243,23,0.1285
14551,243,23,0.6939
14552,243,23,0.9564
14553,243,23,0.0291
14554,243,23,0.2252
14719,244,132,0.1572
14720,244,132,0.8078
13520,241,23,0.8347
13521,241,23,0.9472
13522,241,23,0.2854
13523,241,23,0.5612
13524,241,23,0.7258
13525,241,23,0.8987
13526,241,23,0.9494
13527,241,23,0.9824
13528,241,23,0.9886
13529,241,23,0.9957
14085,242,23,0.5352
14086,242,23,0.9012
14087,242,23,0.6181
14088,242,23,0.8539
14089,242,23,0.9232
14090,242,23,0.8803
14091,242,23,0.3850
14092,242,23,0.6888
14093,242,23,0.2878
14094,242,23,0.9518
14555,243,23,0.7586
14556,243,23,0.4321
14721,244,132,0.0804
13530,241,23,0.7058
13531,241,23,0.7935
13532,241,23,0.4034
13533,241,23,0.8643
13534,241,23,0.9428
13535,241,23,0.9812
13536,241,23,0.9843
13537,241,23,0.9937
13538,241,23,0.9955
13539,241,23,0.9980
14095,242,23,0.6758
14096,242,23,0.4345
14097,242,23,0.5684
14098,242,23,0.9567
14099,242,23,0.9890
14100,242,23,0.9939
14101,242,23,0.9975
14102,242,23,0.9980
14103,242,23,0.9983
14104,242,23,0.9977
14557,243,23,0.9202
14558,243,23,0.9597
14559,243,23,0.7376
14560,243,23,0.1121
14561,243,23,0.9286
14562,243,23,0.6056
14563,243,23,0.5549
14564,243,23,0.7015
14565,243,23,0.1043
14566,243,23,0.8286
14722,244,132,0.3454
14723,244,132,0.8187
13540,241,23,0.8705
13541,241,23,0.7523
13542,241,23,0.6304
13543,241,23,0.9422
13544,241,23,0.9695
13545,241,23,0.9672
13546,241,23,0.9926
13547,241,23,0.9955
13548,241,23,0.9975
13549,241,23,0.6997
14105,242,23,0.8825
14106,242,23,0.6911
14107,242,23,0.0653
14108,242,23,0.5985
14109,242,23,0.2572
14110,242,23,0.9545
14111,242,23,0.9706
14112,242,23,0.9838
14113,242,23,0.9847
14114,242,23,0.9917
14567,243,23,0.7453
14568,243,23,0.9394
14569,243,23,0.9390
14570,243,23,0.3683
14571,243,23,0.9583
14572,243,23,0.9804
14573,243,23,0.9208
14574,243,23,0.9139
14575,243,23,0.8897
14724,244,132,0.3138
14725,244,132,0.7090
14726,244,132,0.7882
13550,241,23,0.6831
13551,241,23,0.6537
13552,241,23,0.7822
13553,241,23,0.9311
13554,241,23,0.9540
13555,241,23,0.9839
13556,241,23,0.9902
13557,241,23,0.9958
13558,241,23,0.9978
13559,241,23,0.9978
14115,242,23,0.4501
14116,242,23,0.9035
14117,242,23,0.1129
14118,242,23,0.7367
14119,242,23,0.8545
14120,242,23,0.8845
14121,242,23,0.9614
14122,242,23,0.9806
14123,242,23,0.9928
14124,242,23,0.9931
14576,243,107,0.8315
14577,243,107,0.9608
14578,243,107,0.9552
14579,243,107,0.9604
14580,243,107,0.6071
14581,243,107,0.9697
14582,243,107,0.9706
14583,243,107,0.9423
14584,243,107,0.9696
14727,244,132,0.6153
14728,244,132,0.9813
14729,244,132,0.9852
14730,244,132,0.9741
14731,244,132,0.3560
14732,244,132,0.9570
13560,241,23,0.6655
13561,241,23,0.8656
13562,241,23,0.1750
13563,241,23,0.9025
13564,241,23,0.9655
13565,241,23,0.9812
13566,241,23,0.9675
13567,241,23,0.9865
13568,241,23,0.9964
13569,241,23,0.9973
14125,242,23,0.7339
14126,242,23,0.9368
14127,242,23,0.5415
14128,242,23,0.8216
14129,242,23,0.8401
14130,242,23,0.2119
14131,242,23,0.7402
14132,242,23,0.9585
14133,242,23,0.9878
14134,242,23,0.9937
14585,243,43,0.9013
14586,243,43,0.7467
14587,243,43,0.9417
14588,243,43,0.9274
14589,243,43,0.8384
14590,243,43,0.9014
14591,243,43,0.9755
14592,243,43,0.9210
14593,243,43,0.9638
14733,244,132,0.7638
14734,244,132,0.7721
14735,244,132,0.7895
14736,244,132,0.7921
13570,241,23,0.8333
13571,241,23,0.5174
13572,241,23,0.4711
13573,241,23,0.9110
13574,241,23,0.9907
13575,241,23,0.9913
13576,241,23,0.9909
13577,241,23,0.9934
13578,241,23,0.9936
13579,241,23,0.9916
14135,242,23,0.5347
14136,242,23,0.4419
14137,242,23,0.5511
14138,242,23,0.9730
14139,242,23,0.9569
14140,242,23,0.9488
14141,242,23,0.9953
14142,242,23,0.9978
14143,242,23,0.9979
14144,242,23,0.9982
14594,243,17,0.8984
14595,243,17,0.8486
14596,243,17,0.9678
14597,243,17,0.9445
14598,243,17,0.9696
14599,243,17,0.9096
14600,243,17,0.2307
14601,243,17,0.7628
14602,243,17,0.9713
14603,243,17,0.1869
14737,244,132,0.7467
14738,244,132,0.2685
14739,244,132,0.1781
13580,241,23,0.8847
13581,241,23,0.0144
13582,241,23,0.4930
13583,241,23,0.1603
13584,241,23,0.8525
13585,241,23,0.5019
13586,241,23,0.9021
13587,241,23,0.9879
13588,241,23,0.9957
13589,241,23,0.9966
14145,242,23,0.3289
14146,242,23,0.5485
14147,242,23,0.9706
14148,242,23,0.9546
14149,242,23,0.7961
14150,242,23,0.3773
14151,242,23,0.6464
14152,242,23,0.5000
14153,242,23,0.9566
14154,242,23,0.9778
14604,243,17,0.4158
14605,243,17,0.3585
14740,244,132,0.8535
14741,244,132,0.4747
14742,244,132,0.9690
14743,244,132,0.8598
14744,244,132,0.9036
13590,241,23,0.7850
14155,242,23,0.6071
14156,242,23,0.6587
14157,242,23,0.9372
14158,242,23,0.9752
14159,242,23,0.9914
14160,242,23,0.9958
14161,242,23,0.9980
14162,242,23,0.9982
14163,242,23,0.9982
14164,242,23,0.9983
14606,243,17,0.7198
14607,243,17,0.9401
14608,243,17,0.3578
14609,243,17,0.7653
14610,243,17,0.9825
14611,243,17,0.5818
14612,243,17,0.8994
14613,243,17,0.4331
14614,243,17,0.9136
14615,243,17,0.9843
14745,244,132,0.8171
14746,244,132,0.9565
14747,244,132,0.9684
14748,244,132,0.9845
14749,244,132,0.9765
14750,244,132,0.9460
14751,244,132,0.9658
14752,244,132,0.9766
14753,244,132,0.9604
14754,244,132,0.8932
13591,241,23,0.0806
13592,241,23,0.7540
13593,241,23,0.7197
13594,241,23,0.9502
13595,241,23,0.9897
13596,241,23,0.9947
13597,241,23,0.9965
13598,241,23,0.9975
13599,241,23,0.9980
13600,241,23,0.9982
14165,242,23,0.1774
14166,242,23,0.8010
14167,242,23,0.9726
14168,242,23,0.9900
14169,242,23,0.9961
14170,242,23,0.9974
14171,242,23,0.9974
14172,242,23,0.9980
14173,242,23,0.9979
14174,242,23,0.9974
14616,243,17,0.6898
14617,243,17,0.9447
14618,243,17,0.9171
14619,243,17,0.8241
14620,243,17,0.9120
14621,243,17,0.8244
14622,243,17,0.6031
14623,243,17,0.8946
14624,243,17,0.6516
14625,243,17,0.9679
14755,244,23,0.8669
14756,244,23,0.0278
13601,241,23,0.8618
13602,241,23,0.9618
13603,241,23,0.7510
13604,241,23,0.7553
13605,241,23,0.2836
13606,241,23,0.4433
13607,241,23,0.4322
13608,241,23,0.8839
13609,241,23,0.6013
13610,241,23,0.7024
14175,242,23,0.3812
14176,242,23,0.2461
14177,242,23,0.1531
14178,242,23,0.3505
14179,242,23,0.8002
14180,242,23,0.9632
14181,242,23,0.9927
14182,242,23,0.9947
14183,242,23,0.9947
14184,242,23,0.9835
14626,243,17,0.7410
14627,243,17,0.8820
14628,243,17,0.5053
14629,243,17,0.8517
14630,243,17,0.9149
14631,243,17,0.7882
14632,243,17,0.2334
14633,243,17,0.8705
14634,243,17,0.9707
14635,243,17,0.9790
14757,244,23,0.8476
14758,244,23,0.6698
14759,244,23,0.7327
14760,244,23,0.4158
14761,244,23,0.9760
14762,244,23,0.5854
14763,244,23,0.5775
14764,244,23,0.0374
14765,244,23,0.4630
14766,244,23,0.5916
13611,241,23,0.6308
13612,241,23,0.8954
13613,241,23,0.0700
13614,241,23,0.8687
13615,241,23,0.9207
13616,241,23,0.9753
13617,241,23,0.9870
13618,241,23,0.9935
13619,241,23,0.9966
13620,241,23,0.9980
14185,242,23,0.8669
14186,242,23,0.4431
14187,242,23,0.9720
14188,242,23,0.9945
14189,242,23,0.9945
14190,242,23,0.9934
14191,242,23,0.9914
14192,242,23,0.9955
14193,242,23,0.9949
14194,242,23,0.9943
14636,243,17,0.4705
14637,243,17,0.8047
14767,244,23,0.8377
14768,244,23,0.8670
14769,244,23,0.9859
14770,244,23,0.7442
14771,244,23,0.4516
14772,244,23,0.2145
13621,241,23,0.2320
13622,241,23,0.5345
13623,241,23,0.5897
13624,241,23,0.9642
13625,241,23,0.2261
13626,241,23,0.7727
13627,241,23,0.9790
13628,241,23,0.8223
13629,241,23,0.6069
13630,241,23,0.2809
14195,242,23,0.6295
14196,242,23,0.7833
14197,242,23,0.7933
14198,242,23,0.3228
14199,242,23,0.8107
14200,242,23,0.9294
14201,242,23,0.4196
14202,242,23,0.8208
14203,242,23,0.2950
14204,242,23,0.9142
14638,243,17,0.6972
14639,243,17,0.8330
14640,243,17,0.4553
14641,243,17,0.4326
14642,243,17,0.8331
14643,243,17,0.9911
14644,243,17,0.9924
14645,243,17,0.9964
14646,243,17,0.9975
14647,243,17,0.9966
14773,244,23,0.6360
14774,244,23,0.4422
14775,244,23,0.5736
14776,244,23,0.8956
14777,244,23,0.0205
13631,241,23,0.1415
13632,241,23,0.7489
13633,241,23,0.3648
13634,241,23,0.9328
13635,241,23,0.8532
13636,241,23,0.8794
13637,241,23,0.9324
13638,241,23,0.9171
13639,241,23,0.9827
14205,242,107,0.5395
14206,242,107,0.9423
14207,242,107,0.9712
14208,242,107,0.9246
14209,242,107,0.9681
14210,242,107,0.9799
14211,242,107,0.9895
14212,242,107,0.9119
14213,242,107,0.3834
14648,243,17,0.5051
14649,243,17,0.4008
14650,243,17,0.8079
14651,243,17,0.9923
14652,243,17,0.9879
14653,243,17,0.9946
14654,243,17,0.9952
14655,243,17,0.9958
14656,243,17,0.9954
14657,243,17,0.9657
14778,244,23,0.6295
14779,244,23,0.8615
14780,244,23,0.9179
14781,244,23,0.2468
14782,244,23,0.1625
14783,244,23,0.7473
14784,244,23,0.7505
14785,244,23,0.6638
13640,241,107,0.6906
13641,241,107,0.8672
13642,241,107,0.9503
13643,241,107,0.9329
13644,241,107,0.9765
13645,241,107,0.9721
13646,241,107,0.4967
13647,241,107,0.8838
13648,241,107,0.9736
13649,241,107,0.9828
14214,242,43,0.9494
14215,242,43,0.9487
14216,242,43,0.3533
14217,242,43,0.8221
14218,242,43,0.6995
14219,242,43,0.9719
14220,242,43,0.9825
14221,242,43,0.9864
14222,242,43,0.8873
14658,243,17,0.5179
14659,243,17,0.6385
14660,243,17,0.6744
14786,244,23,0.8560
14787,244,23,0.7143
14788,244,23,0.5099
13650,241,43,0.7421
13651,241,43,0.2075
13652,241,43,0.8305
13653,241,43,0.9340
13654,241,43,0.9718
13655,241,43,0.9690
13656,241,43,0.7779
13657,241,43,0.7800
13658,241,43,0.8673
13659,241,43,0.4320
14223,242,17,0.6032
14224,242,17,0.3028
14225,242,17,0.8095
14226,242,17,0.5586
14227,242,17,0.9287
14228,242,17,0.9295
14229,242,17,0.8892
14230,242,17,0.9891
14231,242,17,0.9925
14232,242,17,0.9931
14661,243,17,0.7695
14662,243,17,0.3143
14663,243,17,0.5164
14664,243,17,0.9584
14665,243,17,0.0185
14789,244,23,0.8808
14790,244,23,0.1043
14791,244,23,0.3191
13660,241,43,0.9396
13661,241,43,0.9852
13662,241,43,0.5604
13663,241,43,0.9863
13664,241,43,0.9798
13665,241,43,0.9045
13666,241,43,0.9434
