ID,User_ID,Bot_Strategy,Accuracy
11201,236,17,0.9188
11202,236,17,0.9725
11203,236,17,0.7598
11204,236,17,0.9681
11205,236,17,0.0818
11206,236,17,0.8490
11207,236,17,0.3633
12871,240,107,0.9433
12872,240,107,0.9424
12873,240,107,0.7136
12874,240,107,0.9627
12875,240,107,0.9433
12876,240,107,0.2131
12877,240,107,0.9570
12878,240,107,0.9543
12879,240,107,0.9761
13200,241,23,0.4693
13201,241,23,0.3806
13202,241,23,0.9048
13203,241,23,0.9647
13204,241,23,0.9808
13205,241,23,0.9926
13206,241,23,0.9964
13207,241,23,0.9938
13208,241,23,0.9958
13209,241,23,0.9972
13805,242,23,0.6446
13806,242,23,0.0997
13807,242,23,0.8322
13808,242,23,0.8430
13809,242,23,0.9226
13810,242,23,0.8904
11208,236,17,0.9103
11209,236,17,0.7565
11210,236,17,0.9559
11211,236,17,0.5662
11212,236,17,0.7405
11213,236,17,0.5047
11214,236,17,0.0476
12880,240,43,0.8945
12881,240,43,0.9648
12882,240,43,0.9659
12883,240,43,0.9776
12884,240,43,0.9529
12885,240,43,0.9737
12886,240,43,0.2799
12887,240,43,0.4170
12888,240,43,0.8001
12889,240,43,0.5345
13210,241,23,0.5558
13211,241,23,0.9840
13212,241,23,0.4027
13213,241,23,0.3556
13214,241,23,0.1038
13215,241,23,0.7446
13216,241,23,0.7634
13217,241,23,0.9052
13218,241,23,0.8414
13219,241,23,0.9295
13811,242,23,0.9263
13812,242,23,0.6764
13813,242,23,0.2601
13814,242,23,0.6892
13815,242,23,0.9637
13816,242,23,0.7125
13817,242,23,0.7412
11215,236,17,0.5458
11216,236,17,0.5993
12890,240,43,0.9078
12891,240,43,0.5676
12892,240,43,0.5145
12893,240,43,0.9424
12894,240,43,0.7260
12895,240,43,0.9228
12896,240,43,0.6314
12897,240,43,0.4925
12898,240,43,0.7747
12899,240,43,0.3759
13220,241,23,0.7323
13221,241,23,0.4401
13222,241,23,0.8762
13223,241,23,0.0733
13224,241,23,0.8711
13225,241,23,0.9686
13226,241,23,0.9768
13227,241,23,0.9916
13228,241,23,0.9953
13229,241,23,0.9962
13818,242,23,0.6140
13819,242,23,0.3696
13820,242,23,0.5177
13821,242,23,0.2669
13822,242,23,0.9562
13823,242,23,0.9767
13824,242,23,0.9826
13825,242,23,0.9960
13826,242,23,0.9924
13827,242,23,0.9948
11217,236,17,0.7115
11218,236,17,0.6817
12900,240,43,0.1150
12901,240,43,0.5452
12902,240,43,0.9474
12903,240,43,0.7497
12904,240,43,0.9825
12905,240,43,0.9791
12906,240,43,0.9589
12907,240,43,0.0689
12908,240,43,0.8940
12909,240,43,0.9793
13230,241,23,0.5548
13231,241,23,0.3326
13232,241,23,0.6442
13233,241,23,0.9543
13234,241,23,0.9817
13235,241,23,0.9865
13236,241,23,0.9941
13237,241,23,0.9969
13238,241,23,0.9973
13239,241,23,0.9954
13828,242,23,0.8277
13829,242,23,0.9285
13830,242,23,0.1579
13831,242,23,0.2055
13832,242,23,0.6381
13833,242,23,0.9901
13834,242,23,0.9951
13835,242,23,0.9962
13836,242,23,0.9956
13837,242,23,0.9964
11219,236,17,0.8985
11220,236,17,0.9751
11221,236,17,0.7871
11222,236,17,0.9680
11223,236,17,0.9437
11224,236,17,0.9792
11225,236,17,0.6196
11226,236,17,0.9749
11227,236,17,0.8623
11228,236,17,0.0287
12910,240,17,0.8405
12911,240,17,0.9211
12912,240,17,0.9783
12913,240,17,0.7686
12914,240,17,0.5839
12915,240,17,0.2582
12916,240,17,0.2825
12917,240,17,0.4709
12918,240,17,0.8704
12919,240,17,0.2050
13240,241,23,0.8808
13241,241,23,0.6643
13242,241,23,0.3867
13243,241,23,0.9204
13244,241,23,0.9827
13245,241,23,0.9918
13246,241,23,0.9966
13247,241,23,0.9968
13248,241,23,0.9965
13249,241,23,0.9967
13838,242,23,0.8473
13839,242,23,0.7258
13840,242,23,0.5631
13841,242,23,0.9290
13842,242,23,0.9860
13843,242,23,0.9943
13844,242,23,0.9951
13845,242,23,0.9962
13846,242,23,0.9962
13847,242,23,0.9968
11229,236,93,0.4845
11230,236,93,0.4075
12920,240,17,0.3934
12921,240,17,0.6574
12922,240,17,0.8175
12923,240,17,0.8416
12924,240,17,0.9411
12925,240,17,0.9913
12926,240,17,0.9964
12927,240,17,0.9953
12928,240,17,0.9967
12929,240,17,0.9969
13250,241,23,0.8115
13251,241,23,0.7990
13252,241,23,0.4802
13253,241,23,0.9668
13254,241,23,0.9936
13255,241,23,0.9959
13256,241,23,0.9965
13257,241,23,0.9964
13258,241,23,0.9966
13259,241,23,0.9962
13848,242,23,0.5856
11231,236,93,0.6182
11232,236,93,0.9482
11233,236,93,0.8383
11234,236,93,0.9581
11235,236,93,0.1811
11236,236,93,0.6631
12930,240,17,0.6748
12931,240,17,0.3046
12932,240,17,0.2279
12933,240,17,0.5128
12934,240,17,0.7809
12935,240,17,0.9918
12936,240,17,0.9960
12937,240,17,0.9977
12938,240,17,0.9976
12939,240,17,0.9964
13260,241,23,0.1551
13261,241,23,0.1473
13262,241,23,0.5483
13263,241,23,0.0651
13264,241,23,0.4823
13265,241,23,0.3553
13266,241,23,0.9412
13267,241,23,0.9888
13268,241,23,0.9921
13269,241,23,0.9948
13849,242,23,0.8983
13850,242,23,0.4488
13851,242,23,0.1487
13852,242,23,0.2142
13853,242,23,0.7071
13854,242,23,0.5944
13855,242,23,0.9848
13856,242,23,0.9917
13857,242,23,0.9958
13858,242,23,0.9968
11237,236,93,0.8471
11238,236,93,0.7806
11239,236,93,0.2050
11240,236,93,0.8030
11241,236,93,0.8772
11242,236,93,0.8767
11243,236,93,0.9748
11244,236,93,0.0190
11245,236,93,0.8585
11246,236,93,0.9683
12940,240,17,0.5217
12941,240,17,0.4299
12942,240,17,0.6646
12943,240,17,0.9563
12944,240,17,0.9878
12945,240,17,0.9800
12946,240,17,0.9932
12947,240,17,0.9948
12948,240,17,0.9944
12949,240,17,0.9957
13270,241,23,0.1979
13271,241,23,0.8297
13272,241,23,0.9270
13273,241,23,0.9767
13274,241,23,0.9943
13275,241,23,0.9958
13276,241,23,0.9968
13277,241,23,0.9969
13278,241,23,0.9969
13279,241,23,0.9971
13859,242,23,0.2067
13860,242,23,0.5218
13861,242,23,0.6037
13862,242,23,0.4813
13863,242,23,0.9502
13864,242,23,0.9236
13865,242,23,0.9789
13866,242,23,0.9924
13867,242,23,0.9957
13868,242,23,0.9920
11247,236,93,0.4283
11248,236,93,0.8571
12950,240,17,0.4545
12951,240,17,0.1974
12952,240,17,0.5006
12953,240,17,0.9232
12954,240,17,0.9878
12955,240,17,0.9934
12956,240,17,0.9939
12957,240,17,0.9965
12958,240,17,0.9965
12959,240,17,0.9956
13280,241,23,0.8236
13281,241,23,0.9024
13282,241,23,0.7837
13283,241,23,0.6536
13284,241,23,0.1993
13285,241,23,0.8690
13286,241,23,0.9833
13287,241,23,0.9939
13288,241,23,0.9958
13289,241,23,0.9964
13869,242,23,0.4734
13870,242,23,0.8559
13871,242,23,0.9149
13872,242,23,0.9725
13873,242,23,0.9015
13874,242,23,0.9467
13875,242,23,0.0777
13876,242,23,0.2978
13877,242,23,0.2045
13878,242,23,0.9068
11249,236,93,0.5649
11250,236,93,0.8586
12960,240,17,0.6814
12961,240,17,0.8754
12962,240,17,0.9515
12963,240,17,0.4516
12964,240,17,0.1292
12965,240,17,0.6238
12966,240,17,0.7946
12967,240,17,0.9259
12968,240,17,0.9946
12969,240,17,0.9970
13290,241,23,0.1609
13291,241,23,0.8587
13292,241,23,0.9332
13293,241,23,0.9427
13294,241,23,0.9006
13295,241,23,0.0871
13296,241,23,0.7951
13297,241,23,0.9044
13298,241,23,0.9452
13299,241,23,0.9631
13879,242,23,0.4466
13880,242,23,0.5104
13881,242,23,0.4188
13882,242,23,0.9758
13883,242,23,0.9893
13884,242,23,0.9911
13885,242,23,0.9946
13886,242,23,0.9964
13887,242,23,0.9911
13888,242,23,0.9952
11251,236,17,0.8411
12970,240,17,0.8393
12971,240,17,0.9322
12972,240,17,0.3440
12973,240,17,0.1982
12974,240,17,0.5475
12975,240,17,0.1554
12976,240,17,0.5714
12977,240,17,0.9112
12978,240,17,0.9948
12979,240,17,0.9971
13300,241,23,0.3776
13301,241,23,0.8902
13302,241,23,0.0744
13303,241,23,0.2752
13304,241,23,0.8279
13305,241,23,0.9491
13306,241,23,0.9910
13307,241,23,0.9954
13308,241,23,0.9965
13309,241,23,0.9967
13889,242,23,0.5166
13890,242,23,0.9640
13891,242,23,0.9647
13892,242,23,0.9555
13893,242,23,0.9828
13894,242,23,0.9423
13895,242,23,0.9701
13896,242,23,0.8187
13897,242,23,0.6987
13898,242,23,0.8161
11252,236,93,0.9032
11253,236,93,0.9831
11254,236,93,0.3753
11255,236,93,0.3528
11256,236,93,0.6154
11257,236,93,0.8117
11258,236,93,0.0655
12980,240,17,0.8675
12981,240,17,0.8568
12982,240,17,0.9685
12983,240,17,0.9156
12984,240,17,0.4235
12985,240,17,0.9307
12986,240,17,0.2611
12987,240,17,0.9356
12988,240,17,0.8440
12989,240,17,0.9543
13310,241,23,0.8427
13311,241,23,0.3141
13312,241,23,0.4091
13313,241,23,0.7547
13314,241,23,0.3273
13315,241,23,0.9101
13316,241,23,0.9837
13317,241,23,0.9942
13318,241,23,0.9963
13319,241,23,0.9967
13899,242,23,0.9240
13900,242,23,0.7812
13901,242,23,0.7680
13902,242,23,0.9769
13903,242,23,0.9476
13904,242,23,0.9782
13905,242,23,0.8216
13906,242,23,0.9019
13907,242,23,0.0967
13908,242,23,0.8175
11259,236,93,0.5962
11260,236,93,0.6172
11261,236,93,0.6583
11262,236,93,0.7279
11263,236,93,0.2184
11264,236,93,0.1530
11265,236,93,0.1606
12990,240,17,0.6872
12991,240,17,0.9311
12992,240,17,0.4184
12993,240,17,0.8192
12994,240,17,0.3755
12995,240,17,0.7218
12996,240,17,0.9831
12997,240,17,0.9952
12998,240,17,0.9961
12999,240,17,0.9963
13320,241,23,0.3427
13321,241,23,0.5608
13322,241,23,0.3632
13323,241,23,0.8329
13324,241,23,0.9572
13325,241,23,0.9881
13326,241,23,0.9939
13327,241,23,0.9945
13328,241,23,0.9956
13329,241,23,0.9966
13909,242,23,0.7230
13910,242,23,0.8452
13911,242,23,0.6219
13912,242,23,0.9584
13913,242,23,0.9915
13914,242,23,0.9951
13915,242,23,0.9963
13916,242,23,0.9963
13917,242,23,0.9961
13918,242,23,0.9965
11266,236,43,0.1787
13000,240,17,0.5937
13001,240,17,0.4664
13002,240,17,0.2696
13003,240,17,0.9568
13004,240,17,0.9937
13005,240,17,0.9918
13006,240,17,0.9955
13007,240,17,0.9965
13008,240,17,0.9785
13009,240,17,0.9854
13330,241,23,0.1649
13331,241,23,0.7891
13332,241,23,0.6955
13333,241,23,0.9684
13334,241,23,0.9933
13335,241,23,0.9961
13336,241,23,0.9962
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9968
13919,242,23,0.1731
13920,242,23,0.6291
13921,242,23,0.9801
13922,242,23,0.9953
13923,242,23,0.9953
13924,242,23,0.9957
13925,242,23,0.9961
13926,242,23,0.9965
13927,242,23,0.9967
13928,242,23,0.9968
11267,236,93,0.8053
11268,236,93,0.9695
11269,236,93,0.3107
11270,236,93,0.9495
11271,236,93,0.9473
11272,236,93,0.9791
11273,236,93,0.9828
11274,236,93,0.9793
11275,236,93,0.5168
13010,240,17,0.5366
13011,240,17,0.9765
13012,240,17,0.9864
13013,240,17,0.9202
13014,240,17,0.9399
13015,240,17,0.7495
13016,240,17,0.7779
13017,240,17,0.8636
13018,240,17,0.9056
13019,240,17,0.9905
13340,241,23,0.1647
13341,241,23,0.6813
13342,241,23,0.8432
13343,241,23,0.9872
13344,241,23,0.9958
13345,241,23,0.9962
13346,241,23,0.9958
13347,241,23,0.9964
13348,241,23,0.9963
13349,241,23,0.9962
13929,242,23,0.8166
13930,242,23,0.8304
13931,242,23,0.8009
13932,242,23,0.8596
13933,242,23,0.9749
13934,242,23,0.9927
13935,242,23,0.9960
13936,242,23,0.9959
13937,242,23,0.9966
13938,242,23,0.9966
13020,240,17,0.3618
13021,240,17,0.3993
13022,240,17,0.8799
13023,240,17,0.9671
13024,240,17,0.9924
13025,240,17,0.9944
13026,240,17,0.9942
13027,240,17,0.9973
13028,240,17,0.9960
13029,240,17,0.9974
13350,241,23,0.8159
13351,241,23,0.2243
13352,241,23,0.1012
13353,241,23,0.7544
13354,241,23,0.9877
13355,241,23,0.9962
13356,241,23,0.9922
13357,241,23,0.9924
13358,241,23,0.9964
13359,241,23,0.9974
13939,242,23,0.3012
13940,242,23,0.6655
14454,243,132,0.8397
14455,243,132,0.9092
14456,243,132,0.7082
14457,243,132,0.9630
14458,243,132,0.0772
14459,243,132,0.1977
14460,243,132,0.3068
14461,243,132,0.9601
14462,243,132,0.8839
14463,243,132,0.9642
13030,240,17,0.4452
13031,240,17,0.1812
13032,240,17,0.6377
13033,240,17,0.1225
13034,240,17,0.5094
13035,240,17,0.8464
13036,240,17,0.4417
13037,240,17,0.9510
13038,240,17,0.8855
13039,240,17,0.2232
13360,241,23,0.3601
13361,241,23,0.1195
13362,241,23,0.5825
13363,241,23,0.3173
13364,241,23,0.9089
13365,241,23,0.9772
13366,241,23,0.9886
13367,241,23,0.9950
13368,241,23,0.9962
13369,241,23,0.9960
13941,242,23,0.3745
13942,242,23,0.8151
13943,242,23,0.6608
13944,242,23,0.7283
13945,242,23,0.7295
13946,242,23,0.6288
13947,242,23,0.8621
13948,242,23,0.8124
13949,242,23,0.9132
13950,242,23,0.9460
14464,243,132,0.3114
13040,240,17,0.7350
13041,240,17,0.8540
13042,240,17,0.2362
13043,240,17,0.7240
13044,240,17,0.8427
13045,240,17,0.7784
13046,240,17,0.8476
13047,240,17,0.8814
13048,240,17,0.9895
13049,240,17,0.9955
13370,241,23,0.7780
13371,241,23,0.2496
13372,241,23,0.4193
13373,241,23,0.6626
13374,241,23,0.9548
13375,241,23,0.9932
13376,241,23,0.9956
13377,241,23,0.9964
13378,241,23,0.9965
13379,241,23,0.9968
13951,242,23,0.6893
13952,242,23,0.8805
13953,242,23,0.9013
13954,242,23,0.6843
13955,242,23,0.9566
13956,242,23,0.8634
13957,242,23,0.8911
13958,242,23,0.3127
13959,242,23,0.7888
13960,242,23,0.8917
14465,243,132,0.2440
14466,243,132,0.7438
14467,243,132,0.8649
14468,243,132,0.0748
13050,240,17,0.2363
13051,240,17,0.6973
13052,240,17,0.4637
13053,240,17,0.9055
13054,240,17,0.9014
13055,240,17,0.9072
13056,240,17,0.9173
13057,240,17,0.9315
13058,240,17,0.9168
13059,240,17,0.9001
13380,241,23,0.7989
13381,241,23,0.6321
13382,241,23,0.4873
13383,241,23,0.9286
13384,241,23,0.9909
13385,241,23,0.9957
13386,241,23,0.9963
13387,241,23,0.9965
13388,241,23,0.9965
13389,241,23,0.9964
13961,242,23,0.5174
13962,242,23,0.1236
13963,242,23,0.5726
13964,242,23,0.9749
13965,242,23,0.9949
13966,242,23,0.9966
13967,242,23,0.9951
13968,242,23,0.9764
13969,242,23,0.9897
13970,242,23,0.9970
14469,243,132,0.8666
14470,243,132,0.9677
14471,243,132,0.3194
14472,243,132,0.8279
14473,243,132,0.9766
14474,243,132,0.1367
14475,243,132,0.7772
14476,243,132,0.6219
14477,243,132,0.4960
14478,243,132,0.3796
13060,240,17,0.4669
13061,240,17,0.4447
13062,240,17,0.5571
13063,240,17,0.9105
13064,240,17,0.9305
13065,240,17,0.7509
13066,240,17,0.2414
13067,240,17,0.9382
13068,240,17,0.9294
13390,241,23,0.4541
13391,241,23,0.1749
13392,241,23,0.7585
13393,241,23,0.6382
13394,241,23,0.9180
13395,241,23,0.9928
13396,241,23,0.9959
13397,241,23,0.9966
13398,241,23,0.9966
13399,241,23,0.9967
13971,242,23,0.2037
13972,242,23,0.0993
13973,242,23,0.3835
14479,243,132,0.8805
14480,243,132,0.9453
14481,243,132,0.9667
14482,243,132,0.9845
14483,243,132,0.2586
14484,243,132,0.7595
14485,243,132,0.8787
13069,240,93,0.7746
13070,240,93,0.7358
13071,240,93,0.6251
13072,240,93,0.5919
13073,240,93,0.9490
13074,240,93,0.7303
13075,240,93,0.9818
13076,240,93,0.9942
13077,240,93,0.9949
13078,240,93,0.9951
13400,241,23,0.7516
13401,241,23,0.7891
13402,241,23,0.7479
13403,241,23,0.9574
13404,241,23,0.9926
13405,241,23,0.9959
13406,241,23,0.9955
13407,241,23,0.9964
13408,241,23,0.9964
13409,241,23,0.9967
13974,242,23,0.4612
14486,243,132,0.9097
14487,243,132,0.9836
14488,243,132,0.9555
14489,243,132,0.8609
14490,243,132,0.9015
14491,243,132,0.9854
13079,240,93,0.4462
13080,240,93,0.1146
13081,240,93,0.8967
13082,240,93,0.9450
13083,240,93,0.9950
13084,240,93,0.9830
13085,240,93,0.9947
13086,240,93,0.9933
13087,240,93,0.9939
13088,240,93,0.9951
13410,241,23,0.6211
13411,241,23,0.5829
13412,241,23,0.5082
13413,241,23,0.4941
13414,241,23,0.9605
13415,241,23,0.9944
13416,241,23,0.9955
13417,241,23,0.9965
13418,241,23,0.9966
13419,241,23,0.9968
13975,242,23,0.3024
13976,242,23,0.9437
13977,242,23,0.9679
13978,242,23,0.9134
13979,242,23,0.7317
13980,242,23,0.4771
13981,242,23,0.0381
13982,242,23,0.8097
13983,242,23,0.9936
13984,242,23,0.9957
14492,243,132,0.2138
14493,243,132,0.7557
13089,240,93,0.8622
13090,240,93,0.9531
13091,240,93,0.9601
13092,240,93,0.7647
13093,240,93,0.9284
13094,240,93,0.7840
13095,240,93,0.8369
13096,240,93,0.6236
13097,240,93,0.9536
13098,240,93,0.9569
13420,241,23,0.4577
13421,241,23,0.7059
13422,241,23,0.5989
13423,241,23,0.9066
13424,241,23,0.9747
13425,241,23,0.9790
13426,241,23,0.9925
13427,241,23,0.9937
13428,241,23,0.9957
13429,241,23,0.9962
13985,242,23,0.1682
13986,242,23,0.8444
13987,242,23,0.3102
13988,242,23,0.3276
13989,242,23,0.4273
13990,242,23,0.7459
13991,242,23,0.7500
13992,242,23,0.9264
13993,242,23,0.8246
13994,242,23,0.9110
14494,243,132,0.8373
14495,243,132,0.9693
14496,243,132,0.9549
14497,243,132,0.9822
14498,243,132,0.9905
14499,243,132,0.9578
14500,243,132,0.0653
14501,243,132,0.7774
13099,240,132,0.4822
13430,241,23,0.8113
13431,241,23,0.6655
13432,241,23,0.5605
13433,241,23,0.9340
13434,241,23,0.9838
13435,241,23,0.9935
13436,241,23,0.9954
13437,241,23,0.9959
13438,241,23,0.9961
13439,241,23,0.9962
13995,242,23,0.5492
13996,242,23,0.2374
13997,242,23,0.6497
13998,242,23,0.8574
13999,242,23,0.8980
14000,242,23,0.9141
14001,242,23,0.9050
14002,242,23,0.9122
14003,242,23,0.9012
14004,242,23,0.9183
14502,243,132,0.8483
14503,243,132,0.9807
14504,243,132,0.9584
14505,243,132,0.9073
14506,243,132,0.1985
14507,243,132,0.3838
13440,241,23,0.6604
13441,241,23,0.6790
13442,241,23,0.7459
13443,241,23,0.9182
13444,241,23,0.9821
13445,241,23,0.9899
13446,241,23,0.9939
13447,241,23,0.9953
13448,241,23,0.9964
13449,241,23,0.9965
14005,242,23,0.4117
14006,242,23,0.9420
14007,242,23,0.1975
14008,242,23,0.9380
14009,242,23,0.9586
14010,242,23,0.4946
14011,242,23,0.7847
14012,242,23,0.7312
14013,242,23,0.8745
14014,242,23,0.6606
14508,243,132,0.8872
14509,243,132,0.1597
14510,243,132,0.2356
14688,244,132,0.8200
14689,244,132,0.9796
14690,244,132,0.5814
14691,244,132,0.9452
14692,244,132,0.9088
14693,244,132,0.8852
14694,244,132,0.4150
14695,244,132,0.2549
14696,244,132,0.8016
14697,244,132,0.6463
13450,241,23,0.2759
13451,241,23,0.2481
13452,241,23,0.5899
13453,241,23,0.6927
13454,241,23,0.6686
13455,241,23,0.7791
13456,241,23,0.7886
13457,241,23,0.8888
13458,241,23,0.9240
13459,241,23,0.9278
14015,242,23,0.8242
14016,242,23,0.1136
14017,242,23,0.2231
14018,242,23,0.6486
14019,242,23,0.7562
14020,242,23,0.9154
14021,242,23,0.8334
14022,242,23,0.0694
14023,242,23,0.4220
14024,242,23,0.3543
14511,243,132,0.8962
14512,243,132,0.9660
14513,243,132,0.9738
14514,243,132,0.9885
14515,243,132,0.8272
14516,243,132,0.8362
14517,243,132,0.1161
14698,244,132,0.1216
13460,241,23,0.3295
13461,241,23,0.2008
13462,241,23,0.7763
13463,241,23,0.9914
13464,241,23,0.9945
13465,241,23,0.9961
13466,241,23,0.9922
13467,241,23,0.9959
13468,241,23,0.9909
13469,241,23,0.9943
14025,242,23,0.4905
14026,242,23,0.2987
14027,242,23,0.6954
14028,242,23,0.9885
14029,242,23,0.9963
14030,242,23,0.9962
14031,242,23,0.9971
14032,242,23,0.9961
14033,242,23,0.9942
14034,242,23,0.9962
14518,243,132,0.8640
14519,243,132,0.9195
14520,243,132,0.4687
14521,243,132,0.9754
14522,243,132,0.9826
14523,243,132,0.9901
14524,243,132,0.9654
14525,243,132,0.9863
14526,243,132,0.9564
14527,243,132,0.9890
14699,244,132,0.8950
14700,244,132,0.9180
14701,244,132,0.8209
13470,241,23,0.4517
13471,241,23,0.4021
13472,241,23,0.8021
13473,241,23,0.9376
13474,241,23,0.9926
13475,241,23,0.9961
13476,241,23,0.9965
13477,241,23,0.9967
13478,241,23,0.9968
13479,241,23,0.9968
14035,242,23,0.8957
14036,242,23,0.9700
14037,242,23,0.9178
14038,242,23,0.6225
14039,242,23,0.1182
14040,242,23,0.1544
14041,242,23,0.7845
14042,242,23,0.8545
14043,242,23,0.9650
14044,242,23,0.9865
14528,243,23,0.8448
14529,243,23,0.3835
14530,243,23,0.5565
14531,243,23,0.8178
14702,244,132,0.1444
14703,244,132,0.9594
13480,241,23,0.1649
13481,241,23,0.8398
13482,241,23,0.9824
13483,241,23,0.9922
13484,241,23,0.9957
13485,241,23,0.9962
13486,241,23,0.9968
13487,241,23,0.9962
13488,241,23,0.9968
13489,241,23,0.9969
14045,242,23,0.8432
14046,242,23,0.8414
14047,242,23,0.8503
14048,242,23,0.3437
14049,242,23,0.6360
14050,242,23,0.3951
14051,242,23,0.9446
14052,242,23,0.9903
14053,242,23,0.9802
14054,242,23,0.9891
14532,243,23,0.8333
14533,243,23,0.3157
14534,243,23,0.8769
14535,243,23,0.9767
14536,243,23,0.1813
14537,243,23,0.3521
14538,243,23,0.6620
14539,243,23,0.3870
14540,243,23,0.6584
14541,243,23,0.6158
14704,244,132,0.8696
14705,244,132,0.9423
14706,244,132,0.0726
14707,244,132,0.8806
13490,241,23,0.8402
13491,241,23,0.4835
13492,241,23,0.8998
13493,241,23,0.8306
13494,241,23,0.6963
13495,241,23,0.9398
13496,241,23,0.9778
13497,241,23,0.9928
13498,241,23,0.9956
13499,241,23,0.9965
14055,242,23,0.1857
14056,242,23,0.5246
14057,242,23,0.9288
14058,242,23,0.9585
14059,242,23,0.9879
14060,242,23,0.9948
14061,242,23,0.9953
14062,242,23,0.9961
14063,242,23,0.9966
14064,242,23,0.9966
14542,243,23,0.6204
14543,243,23,0.7294
14708,244,132,0.8725
14709,244,132,0.6979
14710,244,132,0.1974
13500,241,23,0.6420
13501,241,23,0.5274
13502,241,23,0.5650
13503,241,23,0.9467
13504,241,23,0.9892
13505,241,23,0.9952
13506,241,23,0.9964
13507,241,23,0.9963
13508,241,23,0.9965
13509,241,23,0.9966
14065,242,23,0.8216
14066,242,23,0.3781
14067,242,23,0.0904
14068,242,23,0.5063
14069,242,23,0.3970
14070,242,23,0.8421
14071,242,23,0.8204
14072,242,23,0.9160
14073,242,23,0.7905
14074,242,23,0.8844
14544,243,23,0.7952
14545,243,23,0.6386
14711,244,132,0.8808
14712,244,132,0.8423
14713,244,132,0.9784
14714,244,132,0.9867
14715,244,132,0.9555
14716,244,132,0.7759
14717,244,132,0.1638
14718,244,132,0.3204
13510,241,23,0.6211
13511,241,23,0.7988
13512,241,23,0.5852
13513,241,23,0.4175
13514,241,23,0.8971
13515,241,23,0.9788
13516,241,23,0.9936
13517,241,23,0.9960
13518,241,23,0.9964
13519,241,23,0.9968
14075,242,23,0.7045
14076,242,23,0.5530
14077,242,23,0.6278
14078,242,23,0.9111
14079,242,23,0.2189
14080,242,23,0.8274
14081,242,23,0.9475
14082,242,23,0.9828
14083,242,23,0.9911
14084,242,23,0.9930
14546,243,23,0.8944
14547,243,23,0.9671
14548,243,23,0.5208
14549,243,23,0.5701
14550,243,23,0.1040
14551,243,23,0.8125
14552,243,23,0.9460
14553,243,23,0.0619
14554,243,23,0.2308
14719,244,132,0.1227
14720,244,132,0.7687
13520,241,23,0.7957
13521,241,23,0.9310
13522,241,23,0.3633
13523,241,23,0.6204
13524,241,23,0.6356
13525,241,23,0.8909
13526,241,23,0.9749
13527,241,23,0.9916
13528,241,23,0.9937
13529,241,23,0.9962
14085,242,23,0.5371
14086,242,23,0.8126
14087,242,23,0.6280
14088,242,23,0.7624
14089,242,23,0.9308
14090,242,23,0.8847
14091,242,23,0.3913
14092,242,23,0.6036
14093,242,23,0.2770
14094,242,23,0.8643
14555,243,23,0.7219
14556,243,23,0.5636
14721,244,132,0.0861
13530,241,23,0.6759
13531,241,23,0.7977
13532,241,23,0.4899
13533,241,23,0.8981
13534,241,23,0.9708
13535,241,23,0.9916
13536,241,23,0.9931
13537,241,23,0.9955
13538,241,23,0.9957
13539,241,23,0.9964
14095,242,23,0.5440
14096,242,23,0.6230
14097,242,23,0.4919
14098,242,23,0.9341
14099,242,23,0.9899
14100,242,23,0.9947
14101,242,23,0.9961
14102,242,23,0.9961
14103,242,23,0.9966
14104,242,23,0.9968
14557,243,23,0.8956
14558,243,23,0.9389
14559,243,23,0.8168
14560,243,23,0.1618
14561,243,23,0.9261
14562,243,23,0.5655
14563,243,23,0.5814
14564,243,23,0.7214
14565,243,23,0.2207
14566,243,23,0.8397
14722,244,132,0.3580
14723,244,132,0.8188
13540,241,23,0.8289
13541,241,23,0.7767
13542,241,23,0.6803
13543,241,23,0.9329
13544,241,23,0.9896
13545,241,23,0.9922
13546,241,23,0.9953
13547,241,23,0.9959
13548,241,23,0.9966
13549,241,23,0.9094
14105,242,23,0.8206
14106,242,23,0.7506
14107,242,23,0.1780
14108,242,23,0.6510
14109,242,23,0.3719
14110,242,23,0.9077
14111,242,23,0.9607
14112,242,23,0.9777
14113,242,23,0.9889
14114,242,23,0.9924
14567,243,23,0.6915
14568,243,23,0.9369
14569,243,23,0.9381
14570,243,23,0.3895
14571,243,23,0.9362
14572,243,23,0.9615
14573,243,23,0.8309
14574,243,23,0.9626
14575,243,23,0.8702
14724,244,132,0.3269
14725,244,132,0.6321
14726,244,132,0.7608
13550,241,23,0.4882
13551,241,23,0.5982
13552,241,23,0.7895
13553,241,23,0.9488
13554,241,23,0.9931
13555,241,23,0.9954
13556,241,23,0.9961
13557,241,23,0.9961
13558,241,23,0.9964
13559,241,23,0.9964
14115,242,23,0.4395
14116,242,23,0.8911
14117,242,23,0.1763
14118,242,23,0.8755
14119,242,23,0.9799
14120,242,23,0.9925
14121,242,23,0.9963
14122,242,23,0.9961
14123,242,23,0.9965
14124,242,23,0.9967
14576,243,107,0.7603
14577,243,107,0.9604
14578,243,107,0.9363
14579,243,107,0.9371
14580,243,107,0.7450
14581,243,107,0.9802
14582,243,107,0.9531
14583,243,107,0.9279
14584,243,107,0.9655
14727,244,132,0.5442
14728,244,132,0.9667
14729,244,132,0.9814
14730,244,132,0.9867
14731,244,132,0.3931
14732,244,132,0.9333
13560,241,23,0.6216
13561,241,23,0.8021
13562,241,23,0.2250
13563,241,23,0.8980
