ID,User_ID,Bot_Strategy,Accuracy
11937,237,93,0.7950
11938,237,93,0.6911
11939,237,93,0.1106
12447,239,17,0.5250
12448,239,17,0.8395
12449,239,17,0.7925
12450,239,17,0.3019
12451,239,17,0.8145
12452,239,17,0.8770
12453,239,17,0.9778
12454,239,17,0.9877
12455,239,17,0.3887
12456,239,17,0.5980
10391,235,17,0.4512
10392,235,17,0.4277
10393,235,17,0.5400
10394,235,17,0.9801
10395,235,17,0.9917
10396,235,17,0.9966
10397,235,17,0.9966
10398,235,17,0.9967
10399,235,17,0.9948
10400,235,17,0.9962
11053,236,17,0.3624
11054,236,17,0.5983
11940,237,93,0.4734
11941,237,93,0.2850
11942,237,93,0.5453
11943,237,93,0.8476
11944,237,93,0.7684
11945,237,93,0.8616
11946,237,93,0.1404
11947,237,93,0.4660
11948,237,93,0.1957
12457,239,17,0.9669
12458,239,17,0.9815
12459,239,17,0.9770
12460,239,17,0.8095
12461,239,17,0.6251
12462,239,17,0.4899
12463,239,17,0.8201
12464,239,17,0.0168
10401,235,17,0.6644
10402,235,17,0.8267
10403,235,17,0.9826
10404,235,17,0.4896
10405,235,17,0.5733
10406,235,17,0.2327
10407,235,17,0.7690
10408,235,17,0.8818
10409,235,17,0.9821
10410,235,17,0.9951
11055,236,17,0.7899
11056,236,17,0.9519
11057,236,17,0.1883
11949,237,93,0.6461
11950,237,93,0.9482
11951,237,93,0.9498
11952,237,93,0.9852
11953,237,93,0.8329
11954,237,93,0.9716
11955,237,93,0.9882
11956,237,93,0.7793
11957,237,93,0.9676
12465,239,17,0.7568
12466,239,17,0.6905
12467,239,17,0.7881
12468,239,17,0.9717
12469,239,17,0.8603
12470,239,17,0.9508
12471,239,17,0.1477
10411,235,17,0.6912
10412,235,17,0.7547
10413,235,17,0.3767
10414,235,17,0.8413
10415,235,17,0.9842
10416,235,17,0.9892
10417,235,17,0.9963
10418,235,17,0.9963
10419,235,17,0.9968
10420,235,17,0.9969
11058,236,17,0.7308
11059,236,17,0.6365
11060,236,17,0.9639
11061,236,17,0.0389
11062,236,17,0.4461
11063,236,17,0.1652
11958,237,43,0.1291
11959,237,43,0.5784
12472,239,17,0.6243
12473,239,17,0.9686
12474,239,17,0.5519
12475,239,17,0.4914
12476,239,17,0.6576
12477,239,17,0.5852
12478,239,17,0.8781
12479,239,17,0.7201
12480,239,17,0.6040
12481,239,17,0.9600
10421,235,17,0.6314
10422,235,17,0.8437
10423,235,17,0.9544
10424,235,17,0.9672
10425,235,17,0.9783
10426,235,17,0.9229
10427,235,17,0.8942
10428,235,17,0.9802
10429,235,17,0.9663
10430,235,17,0.4384
11064,236,17,0.8479
11065,236,17,0.9830
11066,236,17,0.3259
11960,237,43,0.9464
11961,237,43,0.3787
12482,239,17,0.8136
12483,239,17,0.3849
12484,239,17,0.2813
12485,239,17,0.8493
12486,239,17,0.9690
12487,239,17,0.9716
12488,239,17,0.8565
12489,239,17,0.7221
12490,239,17,0.8395
12491,239,17,0.7052
10431,235,17,0.9305
10432,235,17,0.9809
10433,235,17,0.9424
10434,235,17,0.9553
10435,235,17,0.9934
10436,235,17,0.9947
10437,235,17,0.9960
10438,235,17,0.9960
10439,235,17,0.9965
10440,235,17,0.9951
11067,236,17,0.7085
11068,236,17,0.6232
12492,239,17,0.9301
12493,239,17,0.4532
12494,239,17,0.6731
12495,239,17,0.9768
12496,239,17,0.9132
12497,239,17,0.5087
12498,239,17,0.4331
12499,239,17,0.7117
12500,239,17,0.9111
12501,239,17,0.9454
12609,240,132,0.8410
12610,240,132,0.2225
12611,240,132,0.7330
12612,240,132,0.8310
12613,240,132,0.9224
12614,240,132,0.9097
12615,240,132,0.9176
12616,240,132,0.1423
12617,240,132,0.8038
12618,240,132,0.6543
10441,235,17,0.5934
10442,235,17,0.5608
10443,235,17,0.5036
11069,236,17,0.5927
11070,236,17,0.1388
11071,236,17,0.2237
12502,239,17,0.9426
12503,239,17,0.5306
12504,239,17,0.6190
12505,239,17,0.7305
12619,240,132,0.9610
12620,240,132,0.9642
12621,240,132,0.9798
12622,240,132,0.9178
12623,240,132,0.8305
12624,240,132,0.8022
12625,240,132,0.9846
12626,240,132,0.8757
12627,240,132,0.9813
12628,240,132,0.9822
10444,235,17,0.8905
10445,235,17,0.7782
10446,235,17,0.7634
10447,235,17,0.1572
10448,235,17,0.1478
10449,235,17,0.5173
10450,235,17,0.7506
10451,235,17,0.7942
10452,235,17,0.9425
10453,235,17,0.9890
11072,236,17,0.3514
11073,236,17,0.5000
12506,239,17,0.6890
12507,239,17,0.9712
12508,239,17,0.9812
12509,239,17,0.9854
12510,239,17,0.9393
12511,239,17,0.9779
12512,239,17,0.8390
12513,239,17,0.9412
12514,239,17,0.7363
12515,239,17,0.9796
12629,240,23,0.7628
12630,240,23,0.3903
12631,240,23,0.3625
12632,240,23,0.8546
12633,240,23,0.6387
12634,240,23,0.7852
12635,240,23,0.6371
12636,240,23,0.8877
12637,240,23,0.9719
12638,240,23,0.9209
10454,235,17,0.8481
10455,235,17,0.6911
10456,235,17,0.6851
10457,235,17,0.3370
10458,235,17,0.3160
10459,235,17,0.5199
10460,235,17,0.8475
10461,235,17,0.9617
10462,235,17,0.9934
10463,235,17,0.9968
11074,236,17,0.4250
11075,236,17,0.6537
12516,239,17,0.6262
12517,239,17,0.1371
12518,239,17,0.3013
12519,239,17,0.6067
12520,239,17,0.7768
12521,239,17,0.4508
12522,239,17,0.3710
12523,239,17,0.8247
12524,239,17,0.9416
12525,239,17,0.0531
12639,240,23,0.6848
12640,240,23,0.9544
12641,240,23,0.4878
12642,240,23,0.9211
12643,240,23,0.6098
12644,240,23,0.9578
12645,240,23,0.8324
12646,240,23,0.8624
12647,240,23,0.4139
12648,240,23,0.4251
10464,235,17,0.2786
10465,235,17,0.3592
10466,235,17,0.5370
10467,235,17,0.7987
10468,235,17,0.3460
10469,235,17,0.7230
10470,235,17,0.8534
10471,235,17,0.8939
10472,235,17,0.8694
10473,235,17,0.9060
11076,236,17,0.4544
11077,236,17,0.5940
12526,239,17,0.6420
12527,239,17,0.9529
12528,239,17,0.9743
12529,239,17,0.0646
12530,239,17,0.9107
12531,239,17,0.9709
12532,239,17,0.6697
12533,239,17,0.0334
12534,239,17,0.9558
12535,239,17,0.6088
12649,240,23,0.8994
12650,240,23,0.3461
12651,240,23,0.9557
12652,240,23,0.0424
12653,240,23,0.7585
12654,240,23,0.5358
12655,240,23,0.0209
12656,240,23,0.4318
12657,240,23,0.7344
12658,240,23,0.8408
10474,235,17,0.1725
10475,235,17,0.3239
10476,235,17,0.8725
10477,235,17,0.8824
10478,235,17,0.9734
10479,235,17,0.9932
10480,235,17,0.9957
10481,235,17,0.9956
10482,235,17,0.9959
10483,235,17,0.9954
11078,236,17,0.8210
11079,236,17,0.9722
11080,236,17,0.9794
11081,236,17,0.2420
11082,236,17,0.8454
11083,236,17,0.7969
11084,236,17,0.8386
11085,236,17,0.5559
11086,236,17,0.1399
12536,239,17,0.1980
12537,239,17,0.4103
12659,240,23,0.8332
12660,240,23,0.2678
12661,240,23,0.6111
12662,240,23,0.1603
12663,240,23,0.6349
12664,240,23,0.6898
12665,240,23,0.7142
12666,240,23,0.9642
12667,240,23,0.9870
12668,240,23,0.9691
10484,235,17,0.7362
10485,235,17,0.8818
10486,235,17,0.9872
10487,235,17,0.6251
10488,235,17,0.8093
10489,235,17,0.9636
10490,235,17,0.9725
10491,235,17,0.9936
10492,235,17,0.9917
10493,235,17,0.9942
11087,236,17,0.8078
11088,236,17,0.9806
11089,236,17,0.5364
11090,236,17,0.9394
11091,236,17,0.8964
11092,236,17,0.6883
11093,236,17,0.9843
11094,236,17,0.9560
11095,236,17,0.9906
11096,236,17,0.9945
12538,239,17,0.5210
12669,240,23,0.8861
12670,240,23,0.2583
12671,240,23,0.7046
12672,240,23,0.5583
12673,240,23,0.8976
12674,240,23,0.5268
12675,240,23,0.0339
12676,240,23,0.8143
12677,240,23,0.6105
12678,240,23,0.8873
10494,235,17,0.1640
10495,235,17,0.3864
10496,235,17,0.7649
10497,235,17,0.9491
10498,235,17,0.9846
10499,235,17,0.9459
10500,235,17,0.9941
10501,235,17,0.9897
10502,235,17,0.9966
10503,235,17,0.9946
11097,236,17,0.8462
11098,236,17,0.5562
11099,236,17,0.2959
12539,239,17,0.7831
12540,239,17,0.1661
12541,239,17,0.7045
12542,239,17,0.7177
12543,239,17,0.2711
12544,239,17,0.7701
12679,240,23,0.7146
12680,240,23,0.9669
12681,240,23,0.2743
12682,240,23,0.7243
12683,240,23,0.9887
12684,240,23,0.9913
12685,240,23,0.9952
12686,240,23,0.9965
12687,240,23,0.9960
12688,240,23,0.9953
10504,235,17,0.6496
10505,235,17,0.2002
10506,235,17,0.5340
10507,235,17,0.7848
10508,235,17,0.9709
10509,235,17,0.9921
10510,235,17,0.9900
10511,235,17,0.9926
10512,235,17,0.9954
10513,235,17,0.9943
11100,236,17,0.8026
11101,236,17,0.9502
11102,236,17,0.9728
11103,236,17,0.9790
11104,236,17,0.7646
11105,236,17,0.7124
11106,236,17,0.5588
12545,239,17,0.7375
12546,239,17,0.6252
12689,240,23,0.6016
12690,240,23,0.7075
12691,240,23,0.2717
12692,240,23,0.9511
12693,240,23,0.5780
12694,240,23,0.9876
12695,240,23,0.6299
12696,240,23,0.6341
12697,240,23,0.8999
12698,240,23,0.9849
10514,235,17,0.5720
10515,235,17,0.0308
10516,235,17,0.6450
11107,236,17,0.8952
11108,236,17,0.2518
11109,236,17,0.2668
11110,236,17,0.5391
11111,236,17,0.8905
11112,236,17,0.0220
11113,236,17,0.2511
11114,236,17,0.1466
12547,239,132,0.3803
12699,240,23,0.2309
12700,240,23,0.8424
10517,235,17,0.7503
10518,235,17,0.9581
10519,235,17,0.8634
10520,235,17,0.7418
10521,235,17,0.8572
10522,235,17,0.9337
10523,235,17,0.9874
10524,235,17,0.9226
10525,235,17,0.9599
10526,235,17,0.9807
11115,236,17,0.4762
11116,236,17,0.6646
11117,236,17,0.9565
11118,236,17,0.6714
11119,236,17,0.9715
11120,236,17,0.0236
11121,236,17,0.9481
11122,236,17,0.9260
11123,236,17,0.6306
12548,239,17,0.5848
12701,240,23,0.8828
12702,240,23,0.2782
12703,240,23,0.2294
12704,240,23,0.9185
12705,240,23,0.3171
12706,240,23,0.9321
12707,240,23,0.9916
12708,240,23,0.9958
12709,240,23,0.9962
12710,240,23,0.9939
10527,235,17,0.9386
10528,235,17,0.8557
10529,235,17,0.9301
10530,235,17,0.5452
10531,235,17,0.6351
10532,235,17,0.9463
10533,235,17,0.9680
10534,235,17,0.9893
10535,235,17,0.9943
10536,235,17,0.9950
11124,236,17,0.3874
11125,236,17,0.6355
11126,236,17,0.6812
11127,236,17,0.8639
11128,236,17,0.9474
11129,236,17,0.7945
11130,236,17,0.4166
11131,236,17,0.9718
11132,236,17,0.9278
11133,236,17,0.9681
12549,239,17,0.8873
12550,239,17,0.4978
12551,239,17,0.8958
12552,239,17,0.9542
12553,239,17,0.3644
12554,239,17,0.5819
12555,239,17,0.8811
12556,239,17,0.9457
12557,239,17,0.0441
12558,239,17,0.3093
12711,240,23,0.7403
12712,240,23,0.4986
12713,240,23,0.9698
12714,240,23,0.9821
12715,240,23,0.6103
12716,240,23,0.3542
12717,240,23,0.8106
12718,240,23,0.9476
12719,240,23,0.8617
12720,240,23,0.8527
10537,235,17,0.1871
10538,235,17,0.1852
10539,235,17,0.5112
10540,235,17,0.7501
10541,235,17,0.9342
10542,235,17,0.9629
10543,235,17,0.9823
10544,235,17,0.9890
10545,235,17,0.9776
10546,235,17,0.9932
11134,236,17,0.5321
11135,236,17,0.7219
12559,239,17,0.9492
12560,239,17,0.9645
12561,239,17,0.7407
12562,239,17,0.9678
12563,239,17,0.5048
12564,239,17,0.7992
12565,239,17,0.8600
12566,239,17,0.8064
12567,239,17,0.7629
12568,239,17,0.9535
12721,240,23,0.4669
12722,240,23,0.1531
12723,240,23,0.7994
12724,240,23,0.9515
12725,240,23,0.9770
12726,240,23,0.9090
12727,240,23,0.8725
12728,240,23,0.7859
12729,240,23,0.9737
12730,240,23,0.8345
10547,235,17,0.5751
10548,235,17,0.8747
10549,235,17,0.9240
10550,235,17,0.9817
10551,235,17,0.9944
10552,235,17,0.9964
10553,235,17,0.9965
10554,235,17,0.9972
10555,235,17,0.9964
10556,235,17,0.9972
11136,236,17,0.6815
11137,236,17,0.9580
11138,236,17,0.9100
11139,236,17,0.8387
11140,236,17,0.9525
11141,236,17,0.9792
11142,236,17,0.9523
12569,239,17,0.4764
12570,239,17,0.9634
12571,239,17,0.9707
12572,239,17,0.9707
12573,239,17,0.2501
12574,239,17,0.8630
12575,239,17,0.7087
12576,239,17,0.7969
12577,239,17,0.1485
12578,239,17,0.7513
12731,240,23,0.8456
12732,240,23,0.1493
12733,240,23,0.4622
12734,240,23,0.8226
12735,240,23,0.9690
12736,240,23,0.8146
12737,240,23,0.9830
12738,240,23,0.9862
12739,240,23,0.9888
12740,240,23,0.8851
10557,235,17,0.6751
10558,235,17,0.4632
10559,235,17,0.8985
10560,235,17,0.8409
10561,235,17,0.8927
10562,235,17,0.9307
10563,235,17,0.9504
10564,235,17,0.9722
10565,235,17,0.9869
10566,235,17,0.9915
11143,236,17,0.5739
11144,236,17,0.9351
11145,236,17,0.3060
11146,236,17,0.0701
11147,236,17,0.9479
11148,236,17,0.9427
11149,236,17,0.9723
11150,236,17,0.8428
11151,236,17,0.6687
11152,236,17,0.9634
12579,239,17,0.9079
12580,239,17,0.9176
12581,239,17,0.8845
12582,239,17,0.7341
12583,239,17,0.2911
12584,239,17,0.7390
12585,239,17,0.6976
12586,239,17,0.9547
12587,239,17,0.9790
12588,239,17,0.9800
12741,240,23,0.8987
12742,240,23,0.2864
12743,240,23,0.9570
12744,240,23,0.9915
12745,240,23,0.9930
12746,240,23,0.9896
12747,240,23,0.9937
12748,240,23,0.9955
12749,240,23,0.9953
12750,240,23,0.9955
10567,235,17,0.3595
10568,235,17,0.9086
10569,235,17,0.7972
10570,235,17,0.8512
10571,235,17,0.8625
10572,235,17,0.8681
10573,235,17,0.4980
10574,235,17,0.5387
10575,235,17,0.9330
11153,236,17,0.5903
11154,236,17,0.9728
11155,236,17,0.3615
11156,236,17,0.2691
11157,236,17,0.8262
11158,236,17,0.9863
11159,236,17,0.9020
11160,236,17,0.9963
11161,236,17,0.9969
11162,236,17,0.9963
12589,239,93,0.6256
12590,239,93,0.9785
12591,239,93,0.2187
12592,239,93,0.9706
12593,239,93,0.7445
12594,239,93,0.6100
12595,239,93,0.9337
12596,239,93,0.9916
12597,239,93,0.8884
12598,239,93,0.9770
12751,240,23,0.4266
12752,240,23,0.5987
12753,240,23,0.7365
12754,240,23,0.7791
12755,240,23,0.8886
12756,240,23,0.8724
12757,240,23,0.9099
12758,240,23,0.8604
12759,240,23,0.8743
12760,240,23,0.8092
10576,235,93,0.9256
10577,235,93,0.9536
10578,235,93,0.9074
10579,235,93,0.8888
10580,235,93,0.9617
10581,235,93,0.9532
10582,235,93,0.8236
10583,235,93,0.9804
10584,235,93,0.7569
11163,236,17,0.8821
11164,236,17,0.9677
11165,236,17,0.9877
11166,236,17,0.8423
11167,236,17,0.9864
11168,236,17,0.3111
11169,236,17,0.9356
11170,236,17,0.9520
11171,236,17,0.9906
11172,236,17,0.9912
12599,239,93,0.7743
12600,239,93,0.8562
12601,239,93,0.9829
12602,239,93,0.5899
12603,239,93,0.1586
12604,239,93,0.7079
12605,239,93,0.9253
12606,239,93,0.9495
12607,239,93,0.9497
12608,239,93,0.9830
12761,240,23,0.2213
12762,240,23,0.4723
12763,240,23,0.9509
12764,240,23,0.8141
12765,240,23,0.6045
12766,240,23,0.0446
12767,240,23,0.5984
12768,240,23,0.6818
12769,240,23,0.8473
12770,240,23,0.8486
11173,236,17,0.6312
11174,236,17,0.0595
11175,236,17,0.8893
11176,236,17,0.6844
11177,236,17,0.8839
11178,236,17,0.6922
11179,236,17,0.2877
11180,236,17,0.1184
12771,240,23,0.5272
12772,240,23,0.2483
12773,240,23,0.9224
12774,240,23,0.1499
12775,240,23,0.8697
12776,240,23,0.9799
12777,240,23,0.9942
12778,240,23,0.9961
12779,240,23,0.9954
12780,240,23,0.9958
13100,241,132,0.9291
13101,241,132,0.9789
13102,241,132,0.7515
13103,241,132,0.9763
13104,241,132,0.6880
13105,241,132,0.7948
13106,241,132,0.9599
13107,241,132,0.9830
13108,241,132,0.9902
13109,241,132,0.9817
13720,242,132,0.6506
13721,242,132,0.9294
13722,242,132,0.9536
13723,242,132,0.9655
13724,242,132,0.9731
13725,242,132,0.9311
13726,242,132,0.7987
13727,242,132,0.9745
13728,242,132,0.3448
13729,242,132,0.7476
11181,236,17,0.3326
11182,236,17,0.7259
12781,240,23,0.7110
12782,240,23,0.3814
12783,240,23,0.9567
12784,240,23,0.9901
12785,240,23,0.9904
12786,240,23,0.8807
12787,240,23,0.7843
12788,240,23,0.9443
12789,240,23,0.8009
12790,240,23,0.9650
13110,241,132,0.9066
13111,241,132,0.9865
13112,241,132,0.9579
13113,241,132,0.9706
13114,241,132,0.9911
13115,241,132,0.6645
13116,241,132,0.9803
13117,241,132,0.8473
13118,241,132,0.2138
13119,241,132,0.9766
13730,242,23,0.9272
13731,242,23,0.9385
13732,242,23,0.6402
13733,242,23,0.4259
13734,242,23,0.7759
13735,242,23,0.2400
13736,242,23,0.6484
13737,242,23,0.5835
13738,242,23,0.8320
13739,242,23,0.9382
11183,236,17,0.3885
11184,236,17,0.4818
12791,240,23,0.5564
12792,240,23,0.0209
12793,240,23,0.6510
12794,240,23,0.5169
12795,240,23,0.6451
12796,240,23,0.9358
12797,240,23,0.9943
12798,240,23,0.9972
12799,240,23,0.9925
12800,240,23,0.7374
13120,241,132,0.9786
13121,241,132,0.6965
13122,241,132,0.9790
13123,241,132,0.9743
13124,241,132,0.9883
13125,241,132,0.8666
13126,241,132,0.3200
13127,241,132,0.3435
13128,241,132,0.9637
13129,241,132,0.9955
13740,242,23,0.6573
13741,242,23,0.9328
13742,242,23,0.9094
13743,242,23,0.9812
13744,242,23,0.9111
13745,242,23,0.4809
13746,242,23,0.6658
13747,242,23,0.6126
13748,242,23,0.7662
13749,242,23,0.9046
11185,236,17,0.0915
11186,236,17,0.4855
12801,240,23,0.8515
12802,240,23,0.9885
12803,240,23,0.8418
12804,240,23,0.6310
12805,240,23,0.1190
12806,240,23,0.7733
12807,240,23,0.7410
12808,240,23,0.9796
12809,240,23,0.9805
12810,240,23,0.9954
13130,241,132,0.8582
13131,241,132,0.9624
13132,241,132,0.9862
13133,241,132,0.9846
13134,241,132,0.9727
13135,241,132,0.9715
13136,241,132,0.5981
13137,241,132,0.7270
13138,241,132,0.9713
13139,241,132,0.9725
13750,242,23,0.6297
13751,242,23,0.9297
13752,242,23,0.8459
11187,236,17,0.5072
11188,236,17,0.8077
12811,240,23,0.8879
12812,240,23,0.0430
12813,240,23,0.8056
12814,240,23,0.9565
12815,240,23,0.7430
12816,240,23,0.3738
12817,240,23,0.9768
12818,240,23,0.9879
12819,240,23,0.9903
12820,240,23,0.6012
13140,241,23,0.4888
13141,241,23,0.3576
13142,241,23,0.9274
13143,241,23,0.9874
13144,241,23,0.9958
13145,241,23,0.9954
13146,241,23,0.9955
13147,241,23,0.9962
13148,241,23,0.9966
13149,241,23,0.9954
13753,242,23,0.5084
13754,242,23,0.5636
13755,242,23,0.6892
13756,242,23,0.9588
13757,242,23,0.1763
13758,242,23,0.2449
13759,242,23,0.5366
13760,242,23,0.3918
13761,242,23,0.8330
13762,242,23,0.6421
11189,236,17,0.9076
11190,236,17,0.5832
11191,236,17,0.5921
12821,240,23,0.9524
12822,240,23,0.4881
12823,240,23,0.4248
12824,240,23,0.7627
12825,240,23,0.9806
12826,240,23,0.9928
12827,240,23,0.9856
12828,240,23,0.4866
12829,240,23,0.9861
12830,240,23,0.9959
13150,241,23,0.8869
13151,241,23,0.9854
13152,241,23,0.9795
13153,241,23,0.7980
13154,241,23,0.4054
13155,241,23,0.8531
13156,241,23,0.8736
13157,241,23,0.6313
13158,241,23,0.6552
13159,241,23,0.8807
13763,242,23,0.8058
13764,242,23,0.1817
13765,242,23,0.9090
13766,242,23,0.9496
13767,242,23,0.3255
13768,242,23,0.8067
13769,242,23,0.9901
13770,242,23,0.9940
13771,242,23,0.9933
13772,242,23,0.9960
11192,236,17,0.5072
11193,236,17,0.7323
12831,240,23,0.8753
12832,240,23,0.4666
12833,240,23,0.7244
12834,240,23,0.4352
12835,240,23,0.5821
12836,240,23,0.9516
12837,240,23,0.9911
12838,240,23,0.9920
12839,240,23,0.9963
12840,240,23,0.9958
13160,241,23,0.8058
13161,241,23,0.9157
13162,241,23,0.8458
13163,241,23,0.0886
13164,241,23,0.6326
13165,241,23,0.9620
13166,241,23,0.9924
13167,241,23,0.9934
13168,241,23,0.9956
13169,241,23,0.9916
13773,242,23,0.3985
13774,242,23,0.5322
13775,242,23,0.6484
13776,242,23,0.2785
13777,242,23,0.7180
11194,236,17,0.5565
11195,236,17,0.6754
12841,240,23,0.5536
12842,240,23,0.8340
12843,240,23,0.6400
12844,240,23,0.8799
12845,240,23,0.9104
12846,240,23,0.8928
12847,240,23,0.8804
12848,240,23,0.9065
12849,240,23,0.9401
12850,240,23,0.8939
13170,241,23,0.3656
13171,241,23,0.9827
13172,241,23,0.2276
13173,241,23,0.6126
13174,241,23,0.9658
13175,241,23,0.1047
13176,241,23,0.3919
13177,241,23,0.9254
13178,241,23,0.0637
13179,241,23,0.3520
13778,242,23,0.4993
13779,242,23,0.1976
13780,242,23,0.8983
13781,242,23,0.9254
13782,242,23,0.8133
13783,242,23,0.9568
13784,242,23,0.9375
13785,242,23,0.7220
13786,242,23,0.8238
13787,242,23,0.9623
11196,236,17,0.1714
11197,236,17,0.4549
12851,240,23,0.2777
12852,240,23,0.1005
12853,240,23,0.3708
12854,240,23,0.7026
12855,240,23,0.8118
12856,240,23,0.9020
12857,240,23,0.8626
12858,240,23,0.9179
12859,240,23,0.8915
12860,240,23,0.9009
13180,241,23,0.4569
13181,241,23,0.3734
13182,241,23,0.9726
13183,241,23,0.9874
13184,241,23,0.9898
13185,241,23,0.9952
13186,241,23,0.9951
13187,241,23,0.9966
13188,241,23,0.9970
13189,241,23,0.9967
13788,242,23,0.8925
13789,242,23,0.2481
13790,242,23,0.9581
13791,242,23,0.5171
13792,242,23,0.8467
13793,242,23,0.6782
13794,242,23,0.9404
13795,242,23,0.9726
13796,242,23,0.4907
13797,242,23,0.6159
11198,236,17,0.6675
11199,236,17,0.6120
12861,240,23,0.1780
12862,240,23,0.7121
12863,240,23,0.7529
12864,240,23,0.8230
12865,240,23,0.9645
12866,240,23,0.9689
12867,240,23,0.6732
12868,240,23,0.6823
12869,240,23,0.3719
12870,240,23,0.9562
13190,241,23,0.8225
13191,241,23,0.7391
13192,241,23,0.3494
13193,241,23,0.6088
13194,241,23,0.9723
13195,241,23,0.9934
13196,241,23,0.9964
13197,241,23,0.9966
13198,241,23,0.9967
13199,241,23,0.9972
13798,242,23,0.7151
13799,242,23,0.4201
13800,242,23,0.8480
13801,242,23,0.7936
13802,242,23,0.8041
13803,242,23,0.9181
13804,242,23,0.2066
11200,236,17,0.6410
11201,236,17,0.9525
11202,236,17,0.9773
11203,236,17,0.8267
11204,236,17,0.9750
11205,236,17,0.1166
11206,236,17,0.8888
11207,236,17,0.3872
12871,240,107,0.9649
12872,240,107,0.9552
12873,240,107,0.7918
12874,240,107,0.9788
12875,240,107,0.9647
12876,240,107,0.2844
12877,240,107,0.9616
12878,240,107,0.9701
12879,240,107,0.9862
13200,241,23,0.5416
13201,241,23,0.4299
13202,241,23,0.9186
13203,241,23,0.9820
13204,241,23,0.9841
13205,241,23,0.9949
13206,241,23,0.9968
13207,241,23,0.9962
13208,241,23,0.9969
13209,241,23,0.9973
13805,242,23,0.6335
13806,242,23,0.0605
13807,242,23,0.8342
13808,242,23,0.9088
13809,242,23,0.9677
13810,242,23,0.9482
11208,236,17,0.9110
11209,236,17,0.7927
11210,236,17,0.9769
11211,236,17,0.6549
11212,236,17,0.8172
11213,236,17,0.5165
11214,236,17,0.0649
12880,240,43,0.9190
12881,240,43,0.9738
12882,240,43,0.9785
12883,240,43,0.9854
12884,240,43,0.9804
12885,240,43,0.9756
12886,240,43,0.2154
12887,240,43,0.3586
12888,240,43,0.8315
12889,240,43,0.5735
13210,241,23,0.5310
13211,241,23,0.9880
13212,241,23,0.3347
13213,241,23,0.3785
13214,241,23,0.0777
13215,241,23,0.7687
13216,241,23,0.8039
13217,241,23,0.9102
13218,241,23,0.8685
13219,241,23,0.9183
13811,242,23,0.9358
13812,242,23,0.7724
13813,242,23,0.2097
13814,242,23,0.6580
13815,242,23,0.9613
13816,242,23,0.7043
13817,242,23,0.5867
11215,236,17,0.7309
11216,236,17,0.5724
12890,240,43,0.9377
12891,240,43,0.3214
12892,240,43,0.6098
12893,240,43,0.9527
12894,240,43,0.8318
12895,240,43,0.9521
12896,240,43,0.7724
12897,240,43,0.5055
12898,240,43,0.8086
12899,240,43,0.3987
13220,241,23,0.7876
13221,241,23,0.5289
13222,241,23,0.8839
13223,241,23,0.0461
13224,241,23,0.9031
13225,241,23,0.9529
13226,241,23,0.9720
13227,241,23,0.9946
13228,241,23,0.9965
13229,241,23,0.9964
13818,242,23,0.6993
13819,242,23,0.3428
13820,242,23,0.5612
13821,242,23,0.3611
13822,242,23,0.9625
13823,242,23,0.9809
13824,242,23,0.9823
13825,242,23,0.9964
13826,242,23,0.9950
13827,242,23,0.9949
11217,236,17,0.7014
11218,236,17,0.6369
12900,240,43,0.0863
12901,240,43,0.5204
12902,240,43,0.9396
12903,240,43,0.8608
12904,240,43,0.9821
12905,240,43,0.9873
12906,240,43,0.9622
12907,240,43,0.0279
12908,240,43,0.9019
12909,240,43,0.9909
13230,241,23,0.5985
13231,241,23,0.2995
13232,241,23,0.6537
13233,241,23,0.9797
13234,241,23,0.9909
13235,241,23,0.9845
13236,241,23,0.9952
13237,241,23,0.9970
13238,241,23,0.9971
13239,241,23,0.9963
13828,242,23,0.8548
13829,242,23,0.9518
13830,242,23,0.1445
13831,242,23,0.1558
13832,242,23,0.7483
13833,242,23,0.9918
13834,242,23,0.9953
13835,242,23,0.9964
13836,242,23,0.9962
13837,242,23,0.9969
11219,236,17,0.8998
11220,236,17,0.9818
11221,236,17,0.6177
11222,236,17,0.9745
11223,236,17,0.9572
11224,236,17,0.9870
11225,236,17,0.7865
11226,236,17,0.9817
11227,236,17,0.8852
11228,236,17,0.0147
12910,240,17,0.8499
12911,240,17,0.9485
12912,240,17,0.9869
12913,240,17,0.8252
12914,240,17,0.4583
12915,240,17,0.2124
12916,240,17,0.4017
12917,240,17,0.4569
12918,240,17,0.8497
12919,240,17,0.3127
13240,241,23,0.8909
13241,241,23,0.6320
13242,241,23,0.4021
13243,241,23,0.8966
13244,241,23,0.9786
13245,241,23,0.9904
13246,241,23,0.9968
13247,241,23,0.9968
13248,241,23,0.9964
13249,241,23,0.9971
13838,242,23,0.8609
13839,242,23,0.7224
13840,242,23,0.4043
13841,242,23,0.9264
13842,242,23,0.9868
13843,242,23,0.9949
13844,242,23,0.9966
13845,242,23,0.9968
13846,242,23,0.9964
13847,242,23,0.9970
11229,236,93,0.5128
11230,236,93,0.4382
12920,240,17,0.3337
12921,240,17,0.6454
12922,240,17,0.8185
12923,240,17,0.8193
12924,240,17,0.9532
12925,240,17,0.9902
12926,240,17,0.9965
12927,240,17,0.9954
12928,240,17,0.9962
12929,240,17,0.9969
13250,241,23,0.8213
13251,241,23,0.8218
13252,241,23,0.4027
13253,241,23,0.9657
13254,241,23,0.9945
13255,241,23,0.9964
