ID,User_ID,Bot_Strategy,Accuracy
10570,235,17,0.9482
10571,235,17,0.9022
10572,235,17,0.8690
10573,235,17,0.1691
10574,235,17,0.5455
10575,235,17,0.8488
11153,236,17,0.5224
11154,236,17,0.9734
11155,236,17,0.2387
11156,236,17,0.2414
11157,236,17,0.7875
11158,236,17,0.9922
11159,236,17,0.7526
11160,236,17,0.9927
11161,236,17,0.9942
11162,236,17,0.9941
12589,239,93,0.5760
12590,239,93,0.9660
12591,239,93,0.0544
12592,239,93,0.9353
12593,239,93,0.5878
12594,239,93,0.8089
12595,239,93,0.8017
12596,239,93,0.9797
12597,239,93,0.8163
12598,239,93,0.9525
12751,240,23,0.4268
12752,240,23,0.6853
12753,240,23,0.4487
12754,240,23,0.7842
12755,240,23,0.9061
12756,240,23,0.8453
12757,240,23,0.9311
12758,240,23,0.8520
12759,240,23,0.9180
12760,240,23,0.6115
10576,235,93,0.8697
10577,235,93,0.9065
10578,235,93,0.9213
10579,235,93,0.8489
10580,235,93,0.9621
10581,235,93,0.9552
10582,235,93,0.8072
10583,235,93,0.9816
10584,235,93,0.7332
11163,236,17,0.8549
11164,236,17,0.9080
11165,236,17,0.9482
11166,236,17,0.7446
11167,236,17,0.9791
11168,236,17,0.2202
11169,236,17,0.8211
11170,236,17,0.8617
11171,236,17,0.9706
11172,236,17,0.9699
12599,239,93,0.7962
12600,239,93,0.8001
12601,239,93,0.9782
12602,239,93,0.6040
12603,239,93,0.3713
12604,239,93,0.5909
12605,239,93,0.8333
12606,239,93,0.8558
12607,239,93,0.9238
12608,239,93,0.9281
12761,240,23,0.2581
12762,240,23,0.3820
12763,240,23,0.8791
12764,240,23,0.7902
12765,240,23,0.3992
12766,240,23,0.0689
12767,240,23,0.5306
12768,240,23,0.4351
12769,240,23,0.9231
12770,240,23,0.8585
11173,236,17,0.2852
11174,236,17,0.1019
11175,236,17,0.8747
11176,236,17,0.6852
11177,236,17,0.9001
11178,236,17,0.8176
11179,236,17,0.3469
11180,236,17,0.1364
12771,240,23,0.5845
12772,240,23,0.2490
12773,240,23,0.8962
12774,240,23,0.2066
12775,240,23,0.9249
12776,240,23,0.9682
12777,240,23,0.9919
12778,240,23,0.9949
12779,240,23,0.9911
12780,240,23,0.9911
13100,241,132,0.8560
13101,241,132,0.9841
13102,241,132,0.9115
13103,241,132,0.9282
13104,241,132,0.5433
13105,241,132,0.7030
13106,241,132,0.9578
13107,241,132,0.9707
13108,241,132,0.9819
13109,241,132,0.9604
13720,242,132,0.7149
13721,242,132,0.9572
13722,242,132,0.9226
13723,242,132,0.8902
13724,242,132,0.9476
13725,242,132,0.8982
13726,242,132,0.6846
13727,242,132,0.9844
13728,242,132,0.1928
13729,242,132,0.7106
11181,236,17,0.3955
11182,236,17,0.7994
12781,240,23,0.7624
12782,240,23,0.3697
12783,240,23,0.9483
12784,240,23,0.9828
12785,240,23,0.9838
12786,240,23,0.8337
12787,240,23,0.8495
12788,240,23,0.8274
12789,240,23,0.7890
12790,240,23,0.9491
13110,241,132,0.8871
13111,241,132,0.9712
13112,241,132,0.9200
13113,241,132,0.8848
13114,241,132,0.9744
13115,241,132,0.6713
13116,241,132,0.9648
13117,241,132,0.7861
13118,241,132,0.1132
13119,241,132,0.9783
13730,242,23,0.8707
13731,242,23,0.8870
13732,242,23,0.5366
13733,242,23,0.3563
13734,242,23,0.7051
13735,242,23,0.2502
13736,242,23,0.7105
13737,242,23,0.5677
13738,242,23,0.8060
13739,242,23,0.9326
11183,236,17,0.3129
11184,236,17,0.5199
12791,240,23,0.1676
12792,240,23,0.0736
12793,240,23,0.7556
12794,240,23,0.4892
12795,240,23,0.4633
12796,240,23,0.7679
12797,240,23,0.9934
12798,240,23,0.9961
12799,240,23,0.9911
12800,240,23,0.9398
13120,241,132,0.9904
13121,241,132,0.5794
13122,241,132,0.9775
13123,241,132,0.9546
13124,241,132,0.9787
13125,241,132,0.8000
13126,241,132,0.0747
13127,241,132,0.3353
13128,241,132,0.9260
13129,241,132,0.9938
13740,242,23,0.5115
13741,242,23,0.9477
13742,242,23,0.8573
13743,242,23,0.9741
13744,242,23,0.9039
13745,242,23,0.5497
13746,242,23,0.6550
13747,242,23,0.5565
13748,242,23,0.7211
13749,242,23,0.9193
11185,236,17,0.1060
11186,236,17,0.6151
12801,240,23,0.8034
12802,240,23,0.9841
12803,240,23,0.8983
12804,240,23,0.6625
12805,240,23,0.1703
12806,240,23,0.7085
12807,240,23,0.5750
12808,240,23,0.9638
12809,240,23,0.9431
12810,240,23,0.9919
13130,241,132,0.7882
13131,241,132,0.9321
13132,241,132,0.9740
13133,241,132,0.9817
13134,241,132,0.9717
13135,241,132,0.9275
13136,241,132,0.3540
13137,241,132,0.6110
13138,241,132,0.9611
13139,241,132,0.9549
13750,242,23,0.6351
13751,242,23,0.8067
13752,242,23,0.8575
11187,236,17,0.6948
11188,236,17,0.8194
12811,240,23,0.8636
12812,240,23,0.0626
12813,240,23,0.7574
12814,240,23,0.9085
12815,240,23,0.5255
12816,240,23,0.2906
12817,240,23,0.9540
12818,240,23,0.9806
12819,240,23,0.9795
12820,240,23,0.5228
13140,241,23,0.2896
13141,241,23,0.2126
13142,241,23,0.8576
13143,241,23,0.9892
13144,241,23,0.9938
13145,241,23,0.9946
13146,241,23,0.9930
13147,241,23,0.9946
13148,241,23,0.9942
13149,241,23,0.9912
13753,242,23,0.5186
13754,242,23,0.6492
13755,242,23,0.7240
13756,242,23,0.9510
13757,242,23,0.2085
13758,242,23,0.1966
13759,242,23,0.5595
13760,242,23,0.4639
13761,242,23,0.8581
13762,242,23,0.5295
11189,236,17,0.8185
11190,236,17,0.7312
11191,236,17,0.6739
12821,240,23,0.8798
12822,240,23,0.4842
12823,240,23,0.2669
12824,240,23,0.8064
12825,240,23,0.9886
12826,240,23,0.9909
12827,240,23,0.9833
12828,240,23,0.2721
12829,240,23,0.9766
12830,240,23,0.9925
13150,241,23,0.8656
13151,241,23,0.9713
13152,241,23,0.9596
13153,241,23,0.7446
13154,241,23,0.6280
13155,241,23,0.7604
13156,241,23,0.9127
13157,241,23,0.3756
13158,241,23,0.6166
13159,241,23,0.8701
13763,242,23,0.7091
13764,242,23,0.1269
13765,242,23,0.8984
13766,242,23,0.9104
13767,242,23,0.3505
13768,242,23,0.9283
13769,242,23,0.9940
13770,242,23,0.9921
13771,242,23,0.9922
13772,242,23,0.9947
11192,236,17,0.5703
11193,236,17,0.7447
12831,240,23,0.8488
12832,240,23,0.5459
12833,240,23,0.6132
12834,240,23,0.3580
12835,240,23,0.6505
12836,240,23,0.9609
12837,240,23,0.9922
12838,240,23,0.9920
12839,240,23,0.9950
12840,240,23,0.9941
13160,241,23,0.5580
13161,241,23,0.7904
13162,241,23,0.7978
13163,241,23,0.0587
13164,241,23,0.5706
13165,241,23,0.9440
13166,241,23,0.9914
13167,241,23,0.9909
13168,241,23,0.9888
13169,241,23,0.9888
13773,242,23,0.3296
13774,242,23,0.4386
13775,242,23,0.6748
13776,242,23,0.2040
13777,242,23,0.8022
11194,236,17,0.3781
11195,236,17,0.6778
12841,240,23,0.6482
12842,240,23,0.7630
12843,240,23,0.6664
12844,240,23,0.9258
12845,240,23,0.9282
12846,240,23,0.9192
12847,240,23,0.8747
12848,240,23,0.8980
12849,240,23,0.9412
12850,240,23,0.9069
13170,241,23,0.4099
13171,241,23,0.9775
13172,241,23,0.5227
13173,241,23,0.4353
13174,241,23,0.9440
13175,241,23,0.2904
13176,241,23,0.1029
13177,241,23,0.8717
13178,241,23,0.0731
13179,241,23,0.2087
13778,242,23,0.4916
13779,242,23,0.1323
13780,242,23,0.9212
13781,242,23,0.9075
13782,242,23,0.9091
13783,242,23,0.9240
13784,242,23,0.9731
13785,242,23,0.6929
13786,242,23,0.7969
13787,242,23,0.9299
11196,236,17,0.1138
11197,236,17,0.5656
12851,240,23,0.4846
12852,240,23,0.1194
12853,240,23,0.2872
12854,240,23,0.6107
12855,240,23,0.9194
12856,240,23,0.9057
12857,240,23,0.9068
12858,240,23,0.9387
12859,240,23,0.9055
12860,240,23,0.9223
13180,241,23,0.4247
13181,241,23,0.3290
13182,241,23,0.9626
13183,241,23,0.9817
13184,241,23,0.9881
13185,241,23,0.9929
13186,241,23,0.9932
13187,241,23,0.9929
13188,241,23,0.9930
13189,241,23,0.9937
13788,242,23,0.8887
13789,242,23,0.4894
13790,242,23,0.9709
13791,242,23,0.4677
13792,242,23,0.8068
13793,242,23,0.8072
13794,242,23,0.9166
13795,242,23,0.8948
13796,242,23,0.4733
13797,242,23,0.7874
11198,236,17,0.4956
11199,236,17,0.7028
12861,240,23,0.2464
12862,240,23,0.7097
12863,240,23,0.7961
12864,240,23,0.8653
12865,240,23,0.9377
12866,240,23,0.9610
12867,240,23,0.7879
12868,240,23,0.8215
12869,240,23,0.5497
12870,240,23,0.9335
13190,241,23,0.8274
13191,241,23,0.7329
13192,241,23,0.4386
13193,241,23,0.6091
13194,241,23,0.9709
13195,241,23,0.9885
13196,241,23,0.9951
13197,241,23,0.9977
13198,241,23,0.9979
13199,241,23,0.9981
13798,242,23,0.6493
13799,242,23,0.5210
13800,242,23,0.8162
13801,242,23,0.6227
13802,242,23,0.5767
13803,242,23,0.8539
13804,242,23,0.3882
11200,236,17,0.7359
11201,236,17,0.9036
11202,236,17,0.9684
11203,236,17,0.7566
11204,236,17,0.9681
11205,236,17,0.1508
11206,236,17,0.8464
11207,236,17,0.4168
12871,240,107,0.9785
12872,240,107,0.9086
12873,240,107,0.4699
12874,240,107,0.9680
12875,240,107,0.9058
12876,240,107,0.1815
12877,240,107,0.9653
12878,240,107,0.9607
12879,240,107,0.9858
13200,241,23,0.4275
13201,241,23,0.3748
13202,241,23,0.8580
13203,241,23,0.9536
13204,241,23,0.9883
13205,241,23,0.9896
13206,241,23,0.9941
13207,241,23,0.9942
13208,241,23,0.9949
13209,241,23,0.9945
13805,242,23,0.6548
13806,242,23,0.1443
13807,242,23,0.8370
13808,242,23,0.8455
13809,242,23,0.9175
13810,242,23,0.8893
11208,236,17,0.8428
11209,236,17,0.8023
11210,236,17,0.9538
11211,236,17,0.5754
11212,236,17,0.7316
11213,236,17,0.4015
11214,236,17,0.0836
12880,240,43,0.8838
12881,240,43,0.9595
12882,240,43,0.9346
12883,240,43,0.9556
12884,240,43,0.9454
12885,240,43,0.9607
12886,240,43,0.3230
12887,240,43,0.3698
12888,240,43,0.7723
12889,240,43,0.5588
13210,241,23,0.5638
13211,241,23,0.9761
13212,241,23,0.3913
13213,241,23,0.3792
13214,241,23,0.0734
13215,241,23,0.7912
13216,241,23,0.8420
13217,241,23,0.9113
13218,241,23,0.9170
13219,241,23,0.9344
13811,242,23,0.8866
13812,242,23,0.6287
13813,242,23,0.5590
13814,242,23,0.6679
13815,242,23,0.9243
13816,242,23,0.5490
13817,242,23,0.7785
11215,236,17,0.6667
11216,236,17,0.5959
12890,240,43,0.9223
12891,240,43,0.5485
12892,240,43,0.4432
12893,240,43,0.9515
12894,240,43,0.8229
12895,240,43,0.9001
12896,240,43,0.4735
12897,240,43,0.4256
12898,240,43,0.7558
12899,240,43,0.4322
13220,241,23,0.5553
13221,241,23,0.3816
13222,241,23,0.9061
13223,241,23,0.1274
13224,241,23,0.9020
13225,241,23,0.9868
13226,241,23,0.9942
13227,241,23,0.9973
13228,241,23,0.9980
13229,241,23,0.9978
13818,242,23,0.5609
13819,242,23,0.4290
13820,242,23,0.5799
13821,242,23,0.3092
13822,242,23,0.9565
13823,242,23,0.9754
13824,242,23,0.9811
13825,242,23,0.9932
13826,242,23,0.9890
13827,242,23,0.9906
11217,236,17,0.5596
11218,236,17,0.6549
12900,240,43,0.2209
12901,240,43,0.4758
12902,240,43,0.9107
12903,240,43,0.7898
12904,240,43,0.9783
12905,240,43,0.9667
12906,240,43,0.8756
12907,240,43,0.1387
12908,240,43,0.9031
12909,240,43,0.9728
13230,241,23,0.4097
13231,241,23,0.4509
13232,241,23,0.6142
13233,241,23,0.9496
13234,241,23,0.9885
13235,241,23,0.9858
13236,241,23,0.9917
13237,241,23,0.9951
13238,241,23,0.9949
13239,241,23,0.9923
13828,242,23,0.8661
13829,242,23,0.7892
13830,242,23,0.1575
13831,242,23,0.1480
13832,242,23,0.7894
13833,242,23,0.9911
13834,242,23,0.9935
13835,242,23,0.9946
13836,242,23,0.9881
13837,242,23,0.9943
11219,236,17,0.8207
11220,236,17,0.9743
11221,236,17,0.6442
11222,236,17,0.9477
11223,236,17,0.9558
11224,236,17,0.9780
11225,236,17,0.5146
11226,236,17,0.9792
11227,236,17,0.8518
11228,236,17,0.0225
12910,240,17,0.8367
12911,240,17,0.8881
12912,240,17,0.9784
12913,240,17,0.8160
12914,240,17,0.5424
12915,240,17,0.3403
12916,240,17,0.2457
12917,240,17,0.4114
12918,240,17,0.6952
12919,240,17,0.2684
13240,241,23,0.8740
13241,241,23,0.6082
13242,241,23,0.4381
13243,241,23,0.8838
13244,241,23,0.9697
13245,241,23,0.9880
13246,241,23,0.9962
13247,241,23,0.9977
13248,241,23,0.9979
13249,241,23,0.9979
13838,242,23,0.8487
13839,242,23,0.6718
13840,242,23,0.6243
13841,242,23,0.9527
13842,242,23,0.9809
13843,242,23,0.9914
13844,242,23,0.9957
13845,242,23,0.9977
13846,242,23,0.9981
13847,242,23,0.9981
11229,236,93,0.4304
11230,236,93,0.3925
12920,240,17,0.4118
12921,240,17,0.6865
12922,240,17,0.8840
12923,240,17,0.7714
12924,240,17,0.9583
12925,240,17,0.9936
12926,240,17,0.9974
12927,240,17,0.9968
12928,240,17,0.9979
12929,240,17,0.9976
13250,241,23,0.6901
13251,241,23,0.8572
13252,241,23,0.4548
13253,241,23,0.9775
13254,241,23,0.9944
13255,241,23,0.9972
13256,241,23,0.9981
13257,241,23,0.9978
13258,241,23,0.9981
13259,241,23,0.9977
13848,242,23,0.6112
11231,236,93,0.5907
11232,236,93,0.9157
11233,236,93,0.8517
11234,236,93,0.9646
11235,236,93,0.1571
11236,236,93,0.6649
12930,240,17,0.7136
12931,240,17,0.2202
12932,240,17,0.1295
12933,240,17,0.5247
12934,240,17,0.7989
12935,240,17,0.9918
12936,240,17,0.9933
12937,240,17,0.9951
12938,240,17,0.9956
12939,240,17,0.9915
13260,241,23,0.1588
13261,241,23,0.1479
13262,241,23,0.5500
13263,241,23,0.0583
13264,241,23,0.4888
13265,241,23,0.3554
13266,241,23,0.9750
13267,241,23,0.9871
13268,241,23,0.9939
13269,241,23,0.9969
13849,242,23,0.8215
13850,242,23,0.4689
13851,242,23,0.1389
13852,242,23,0.2456
13853,242,23,0.7254
13854,242,23,0.8219
13855,242,23,0.9922
13856,242,23,0.9930
13857,242,23,0.9945
13858,242,23,0.9951
11237,236,93,0.7961
11238,236,93,0.6967
11239,236,93,0.1723
11240,236,93,0.7748
11241,236,93,0.8624
11242,236,93,0.8449
11243,236,93,0.9703
11244,236,93,0.0160
11245,236,93,0.8271
11246,236,93,0.9555
12940,240,17,0.3618
12941,240,17,0.3409
12942,240,17,0.8218
12943,240,17,0.9885
12944,240,17,0.9910
12945,240,17,0.9848
12946,240,17,0.9920
12947,240,17,0.9913
12948,240,17,0.9931
12949,240,17,0.9944
13270,241,23,0.2019
13271,241,23,0.8283
13272,241,23,0.9649
13273,241,23,0.9712
13274,241,23,0.9932
13275,241,23,0.9966
13276,241,23,0.9977
13277,241,23,0.9977
13278,241,23,0.9982
13279,241,23,0.9979
13859,242,23,0.1873
13860,242,23,0.4658
13861,242,23,0.5566
13862,242,23,0.4009
13863,242,23,0.9229
13864,242,23,0.8873
13865,242,23,0.9774
13866,242,23,0.9898
13867,242,23,0.9921
13868,242,23,0.9853
11247,236,93,0.4263
11248,236,93,0.9060
12950,240,17,0.4548
12951,240,17,0.1369
12952,240,17,0.4899
12953,240,17,0.9265
12954,240,17,0.9891
12955,240,17,0.9918
12956,240,17,0.9931
12957,240,17,0.9932
12958,240,17,0.9944
12959,240,17,0.9936
13280,241,23,0.8254
13281,241,23,0.9681
13282,241,23,0.8196
13283,241,23,0.5817
13284,241,23,0.2924
13285,241,23,0.9677
13286,241,23,0.9851
13287,241,23,0.9935
13288,241,23,0.9972
13289,241,23,0.9981
13869,242,23,0.4449
13870,242,23,0.8714
13871,242,23,0.9208
13872,242,23,0.9805
13873,242,23,0.8326
13874,242,23,0.9413
13875,242,23,0.1523
13876,242,23,0.2954
13877,242,23,0.3187
13878,242,23,0.9749
11249,236,93,0.5311
11250,236,93,0.8982
12960,240,17,0.5353
12961,240,17,0.8238
12962,240,17,0.9399
12963,240,17,0.4031
12964,240,17,0.1240
12965,240,17,0.5810
12966,240,17,0.7900
12967,240,17,0.9595
12968,240,17,0.9920
12969,240,17,0.9945
13290,241,23,0.1887
13291,241,23,0.8574
13292,241,23,0.9049
13293,241,23,0.9557
13294,241,23,0.9240
13295,241,23,0.1586
13296,241,23,0.8804
13297,241,23,0.9766
13298,241,23,0.9916
13299,241,23,0.9960
13879,242,23,0.4678
13880,242,23,0.4582
13881,242,23,0.6166
13882,242,23,0.9840
13883,242,23,0.9939
13884,242,23,0.9891
13885,242,23,0.9934
13886,242,23,0.9943
13887,242,23,0.9822
13888,242,23,0.9950
11251,236,17,0.8643
12970,240,17,0.8223
12971,240,17,0.9304
12972,240,17,0.3266
12973,240,17,0.2584
12974,240,17,0.6291
12975,240,17,0.1322
12976,240,17,0.7546
12977,240,17,0.9277
12978,240,17,0.9928
12979,240,17,0.9950
13300,241,23,0.4328
13301,241,23,0.9121
13302,241,23,0.1003
13303,241,23,0.2712
13304,241,23,0.8820
13305,241,23,0.9732
13306,241,23,0.9920
13307,241,23,0.9966
13308,241,23,0.9980
13309,241,23,0.9981
13889,242,23,0.4289
13890,242,23,0.9078
13891,242,23,0.9538
13892,242,23,0.9552
13893,242,23,0.9779
13894,242,23,0.9190
13895,242,23,0.9379
13896,242,23,0.8174
13897,242,23,0.6600
13898,242,23,0.8089
11252,236,93,0.8746
11253,236,93,0.9819
11254,236,93,0.3296
11255,236,93,0.5228
11256,236,93,0.6355
11257,236,93,0.7886
11258,236,93,0.0385
12980,240,17,0.8855
12981,240,17,0.9267
12982,240,17,0.9576
12983,240,17,0.9176
12984,240,17,0.4484
12985,240,17,0.8922
12986,240,17,0.2900
12987,240,17,0.9420
12988,240,17,0.8281
12989,240,17,0.9506
13310,241,23,0.8191
13311,241,23,0.4544
13312,241,23,0.4017
13313,241,23,0.7364
13314,241,23,0.3943
13315,241,23,0.9446
13316,241,23,0.9642
13317,241,23,0.9906
13318,241,23,0.9963
13319,241,23,0.9979
13899,242,23,0.8832
13900,242,23,0.8810
13901,242,23,0.6442
13902,242,23,0.9762
13903,242,23,0.9065
13904,242,23,0.9760
13905,242,23,0.7817
13906,242,23,0.9151
13907,242,23,0.1568
13908,242,23,0.8449
11259,236,93,0.5662
11260,236,93,0.6249
11261,236,93,0.4341
11262,236,93,0.7051
11263,236,93,0.1981
11264,236,93,0.1894
11265,236,93,0.1495
12990,240,17,0.7566
12991,240,17,0.8926
12992,240,17,0.5412
12993,240,17,0.8077
12994,240,17,0.3650
12995,240,17,0.7542
12996,240,17,0.9841
12997,240,17,0.9927
12998,240,17,0.9939
12999,240,17,0.9947
13320,241,23,0.3709
13321,241,23,0.5677
13322,241,23,0.3254
13323,241,23,0.8213
13324,241,23,0.9219
13325,241,23,0.9631
13326,241,23,0.9823
13327,241,23,0.9924
13328,241,23,0.9972
13329,241,23,0.9980
13909,242,23,0.5887
13910,242,23,0.8714
13911,242,23,0.6865
13912,242,23,0.9759
13913,242,23,0.9948
13914,242,23,0.9968
13915,242,23,0.9978
13916,242,23,0.9981
13917,242,23,0.9978
13918,242,23,0.9980
11266,236,43,0.2534
13000,240,17,0.5571
13001,240,17,0.3685
13002,240,17,0.3067
13003,240,17,0.9425
13004,240,17,0.9922
13005,240,17,0.9908
13006,240,17,0.9931
13007,240,17,0.9939
13008,240,17,0.9801
13009,240,17,0.9842
13330,241,23,0.1839
13331,241,23,0.8751
13332,241,23,0.7762
13333,241,23,0.9797
13334,241,23,0.9952
13335,241,23,0.9972
13336,241,23,0.9979
13337,241,23,0.9976
13338,241,23,0.9978
13339,241,23,0.9980
13919,242,23,0.2064
13920,242,23,0.5846
13921,242,23,0.9789
13922,242,23,0.9914
13923,242,23,0.9960
13924,242,23,0.9976
13925,242,23,0.9978
13926,242,23,0.9982
13927,242,23,0.9982
13928,242,23,0.9981
11267,236,93,0.7849
11268,236,93,0.9606
11269,236,93,0.2498
11270,236,93,0.9590
11271,236,93,0.9651
11272,236,93,0.9788
11273,236,93,0.9830
11274,236,93,0.9767
11275,236,93,0.2553
13010,240,17,0.5670
13011,240,17,0.9839
13012,240,17,0.9777
13013,240,17,0.8763
13014,240,17,0.9233
13015,240,17,0.7315
13016,240,17,0.8068
13017,240,17,0.8708
13018,240,17,0.9352
13019,240,17,0.9779
13340,241,23,0.1712
13341,241,23,0.7917
13342,241,23,0.9017
13343,241,23,0.9925
13344,241,23,0.9970
13345,241,23,0.9979
13346,241,23,0.9977
13347,241,23,0.9981
13348,241,23,0.9981
13349,241,23,0.9977
13929,242,23,0.7509
13930,242,23,0.8823
13931,242,23,0.8830
13932,242,23,0.8995
13933,242,23,0.9621
13934,242,23,0.9734
13935,242,23,0.9808
13936,242,23,0.9926
13937,242,23,0.9972
13938,242,23,0.9978
13020,240,17,0.2581
13021,240,17,0.3693
13022,240,17,0.7825
13023,240,17,0.9683
13024,240,17,0.9883
13025,240,17,0.9879
13026,240,17,0.9920
13027,240,17,0.9935
13028,240,17,0.9935
13029,240,17,0.9939
13350,241,23,0.7788
13351,241,23,0.3216
13352,241,23,0.0959
13353,241,23,0.7925
13354,241,23,0.9920
13355,241,23,0.9943
13356,241,23,0.9840
13357,241,23,0.9909
13358,241,23,0.9938
13359,241,23,0.9958
13939,242,23,0.3083
13940,242,23,0.7197
14454,243,132,0.9490
14455,243,132,0.8392
14456,243,132,0.6919
14457,243,132,0.9515
14458,243,132,0.0342
14459,243,132,0.2144
14460,243,132,0.3295
14461,243,132,0.9132
14462,243,132,0.8361
14463,243,132,0.9648
13030,240,17,0.4516
13031,240,17,0.1489
13032,240,17,0.6980
13033,240,17,0.2012
13034,240,17,0.6485
13035,240,17,0.8701
13036,240,17,0.3231
13037,240,17,0.9493
13038,240,17,0.8900
13039,240,17,0.2792
13360,241,23,0.3724
13361,241,23,0.1162
13362,241,23,0.6367
13363,241,23,0.2693
13364,241,23,0.8936
13365,241,23,0.9617
13366,241,23,0.9862
13367,241,23,0.9943
13368,241,23,0.9973
13369,241,23,0.9979
13941,242,23,0.4732
13942,242,23,0.6920
13943,242,23,0.7561
13944,242,23,0.5806
13945,242,23,0.7147
13946,242,23,0.6546
13947,242,23,0.8502
13948,242,23,0.6940
13949,242,23,0.8613
13950,242,23,0.9602
14464,243,132,0.4082
13040,240,17,0.8683
13041,240,17,0.9081
13042,240,17,0.2270
13043,240,17,0.7167
13044,240,17,0.8976
13045,240,17,0.8396
13046,240,17,0.8521
13047,240,17,0.8944
13048,240,17,0.9765
13049,240,17,0.9938
13370,241,23,0.7829
13371,241,23,0.1802
13372,241,23,0.4647
13373,241,23,0.6423
13374,241,23,0.9787
13375,241,23,0.9958
13376,241,23,0.9858
13377,241,23,0.9970
13378,241,23,0.9976
13379,241,23,0.9980
13951,242,23,0.6364
13952,242,23,0.9179
13953,242,23,0.9083
13954,242,23,0.5857
13955,242,23,0.9678
13956,242,23,0.8928
13957,242,23,0.9156
13958,242,23,0.2357
13959,242,23,0.8893
13960,242,23,0.9462
14465,243,132,0.3887
14466,243,132,0.8803
14467,243,132,0.8526
14468,243,132,0.0789
13050,240,17,0.1246
13051,240,17,0.7413
13052,240,17,0.3774
13053,240,17,0.6747
13054,240,17,0.8561
13055,240,17,0.8773
13056,240,17,0.9291
13057,240,17,0.8995
13058,240,17,0.9203
13059,240,17,0.8837
13380,241,23,0.7594
13381,241,23,0.6160
13382,241,23,0.3777
13383,241,23,0.8994
13384,241,23,0.9790
13385,241,23,0.9916
13386,241,23,0.9965
13387,241,23,0.9980
13388,241,23,0.9980
13389,241,23,0.9979
13961,242,23,0.5476
13962,242,23,0.0722
13963,242,23,0.6401
13964,242,23,0.9891
13965,242,23,0.9961
13966,242,23,0.9957
13967,242,23,0.9945
13968,242,23,0.9858
13969,242,23,0.9926
13970,242,23,0.9946
14469,243,132,0.8573
14470,243,132,0.9627
14471,243,132,0.3947
14472,243,132,0.8529
14473,243,132,0.9551
14474,243,132,0.1653
14475,243,132,0.7366
14476,243,132,0.7189
14477,243,132,0.3952
14478,243,132,0.2737
13060,240,17,0.4628
13061,240,17,0.7368
13062,240,17,0.6182
13063,240,17,0.9282
13064,240,17,0.9441
13065,240,17,0.7992
13066,240,17,0.2609
13067,240,17,0.9460
13068,240,17,0.8839
13390,241,23,0.4646
13391,241,23,0.1401
13392,241,23,0.8111
13393,241,23,0.5399
13394,241,23,0.9085
13395,241,23,0.9825
13396,241,23,0.9946
13397,241,23,0.9973
13398,241,23,0.9971
13399,241,23,0.9977
13971,242,23,0.1332
13972,242,23,0.2655
13973,242,23,0.4059
14479,243,132,0.9030
14480,243,132,0.9223
14481,243,132,0.9655
14482,243,132,0.9872
14483,243,132,0.3472
14484,243,132,0.7480
14485,243,132,0.9033
13069,240,93,0.8249
13070,240,93,0.7431
13071,240,93,0.6227
13072,240,93,0.5393
13073,240,93,0.9617
13074,240,93,0.7749
13075,240,93,0.9803
13076,240,93,0.9786
13077,240,93,0.9872
13078,240,93,0.9938
13400,241,23,0.6943
13401,241,23,0.8267
13402,241,23,0.6337
13403,241,23,0.9528
13404,241,23,0.9812
13405,241,23,0.9950
13406,241,23,0.9963
13407,241,23,0.9977
13408,241,23,0.9981
13409,241,23,0.9980
13974,242,23,0.4468
14486,243,132,0.8788
14487,243,132,0.9854
14488,243,132,0.9489
14489,243,132,0.8735
14490,243,132,0.8973
14491,243,132,0.9669
13079,240,93,0.4350
13080,240,93,0.1097
13081,240,93,0.9045
13082,240,93,0.9892
13083,240,93,0.9945
13084,240,93,0.9673
13085,240,93,0.9925
13086,240,93,0.9910
13087,240,93,0.9921
13088,240,93,0.9936
13410,241,23,0.6215
13411,241,23,0.5518
13412,241,23,0.6154
13413,241,23,0.6336
13414,241,23,0.9606
13415,241,23,0.9891
13416,241,23,0.9951
13417,241,23,0.9975
13418,241,23,0.9979
13419,241,23,0.9981
13975,242,23,0.3130
13976,242,23,0.9299
13977,242,23,0.9567
13978,242,23,0.8970
13979,242,23,0.6169
13980,242,23,0.6777
13981,242,23,0.0611
13982,242,23,0.8349
13983,242,23,0.9910
13984,242,23,0.9945
14492,243,132,0.1592
14493,243,132,0.8268
13089,240,93,0.8490
13090,240,93,0.9773
13091,240,93,0.9596
13092,240,93,0.6992
13093,240,93,0.9572
13094,240,93,0.8446
13095,240,93,0.8274
13096,240,93,0.8845
13097,240,93,0.9723
13098,240,93,0.9870
13420,241,23,0.4069
13421,241,23,0.6901
13422,241,23,0.4548
13423,241,23,0.8483
13424,241,23,0.9074
13425,241,23,0.9462
13426,241,23,0.9912
13427,241,23,0.9963
13428,241,23,0.9977
13429,241,23,0.9977
13985,242,23,0.1537
13986,242,23,0.8707
13987,242,23,0.3413
13988,242,23,0.3602
13989,242,23,0.5050
13990,242,23,0.7895
13991,242,23,0.7421
13992,242,23,0.9370
13993,242,23,0.8846
13994,242,23,0.9336
14494,243,132,0.8860
14495,243,132,0.9586
14496,243,132,0.9572
14497,243,132,0.9660
14498,243,132,0.9919
14499,243,132,0.9633
14500,243,132,0.0406
14501,243,132,0.7787
13099,240,132,0.3602
13430,241,23,0.7851
13431,241,23,0.5881
13432,241,23,0.3642
13433,241,23,0.8450
