ID,User_ID,Bot_Strategy,Accuracy
10271,235,107,0.9897
10272,235,107,0.9925
10273,235,107,0.9910
10274,235,107,0.9925
10275,235,107,0.9949
10276,235,107,0.9911
10982,236,17,0.8018
10983,236,17,0.8561
11801,237,17,0.1517
11802,237,17,0.8629
11803,237,17,0.0444
11804,237,17,0.2096
11805,237,17,0.6460
11806,237,17,0.3611
11807,237,17,0.7276
11808,237,17,0.4373
11809,237,17,0.4831
11810,237,17,0.5554
12365,239,17,0.3743
12366,239,17,0.6087
12367,239,17,0.8574
12368,239,17,0.1754
12369,239,17,0.2080
12370,239,17,0.6748
12371,239,17,0.9571
12372,239,17,0.7432
12373,239,17,0.9767
12374,239,17,0.9888
10277,235,107,0.9102
10278,235,107,0.9592
10279,235,107,0.9783
10280,235,107,0.9892
10281,235,107,0.9914
10282,235,107,0.9407
10283,235,107,0.9899
10284,235,107,0.9855
10285,235,107,0.9900
10984,236,43,0.1608
11811,237,17,0.1704
11812,237,17,0.8982
11813,237,17,0.3366
11814,237,17,0.2790
11815,237,17,0.8986
11816,237,17,0.1115
11817,237,17,0.4897
11818,237,17,0.4793
11819,237,17,0.1719
11820,237,17,0.4617
12375,239,17,0.8307
12376,239,17,0.8651
12377,239,17,0.9532
12378,239,17,0.9540
12379,239,17,0.7568
12380,239,17,0.9799
12381,239,17,0.9635
12382,239,17,0.9784
12383,239,17,0.6712
12384,239,17,0.9162
10286,235,43,0.9061
10287,235,43,0.9836
10288,235,43,0.5748
10289,235,43,0.4007
10290,235,43,0.5466
10291,235,43,0.6988
10292,235,43,0.8726
10293,235,43,0.9690
10294,235,43,0.6617
10295,235,43,0.3013
10985,236,17,0.7630
10986,236,17,0.7528
11821,237,17,0.5452
11822,237,17,0.2520
11823,237,17,0.4144
11824,237,17,0.2268
11825,237,17,0.5620
12385,239,17,0.8896
12386,239,17,0.8129
12387,239,17,0.9526
12388,239,17,0.4917
12389,239,17,0.6660
12390,239,17,0.2883
12391,239,17,0.0627
10296,235,17,0.5426
10297,235,17,0.3948
10298,235,17,0.8646
10299,235,17,0.5356
10300,235,17,0.9469
10301,235,17,0.9910
10302,235,17,0.9919
10303,235,17,0.9949
10304,235,17,0.9963
10305,235,17,0.9938
10987,236,17,0.8688
10988,236,17,0.5706
10989,236,17,0.4305
10990,236,17,0.2029
11826,237,17,0.1199
11827,237,17,0.1725
11828,237,17,0.7587
11829,237,17,0.9186
11830,237,17,0.8353
11831,237,17,0.9218
11832,237,17,0.8477
11833,237,17,0.9452
11834,237,17,0.8975
11835,237,17,0.0391
12392,239,17,0.6638
12393,239,17,0.9201
12394,239,17,0.7544
12395,239,17,0.6502
12396,239,17,0.9800
12397,239,17,0.2197
12398,239,17,0.5831
12399,239,17,0.8173
12400,239,17,0.8254
12401,239,17,0.9826
10306,235,17,0.9239
10307,235,17,0.9912
10308,235,17,0.9515
10309,235,17,0.5836
10310,235,17,0.7326
10311,235,17,0.8958
10312,235,17,0.8856
10313,235,17,0.9342
10314,235,17,0.3986
10315,235,17,0.8321
10991,236,17,0.8777
10992,236,17,0.5176
10993,236,17,0.0200
10994,236,17,0.7493
10995,236,17,0.7067
11836,237,17,0.3779
11837,237,17,0.6687
11838,237,17,0.8533
11839,237,17,0.9058
11840,237,17,0.6875
11841,237,17,0.2741
11842,237,17,0.8821
11843,237,17,0.8435
11844,237,17,0.6667
11845,237,17,0.6986
12402,239,17,0.8833
12403,239,17,0.9617
12404,239,17,0.6227
12405,239,17,0.9358
12406,239,17,0.7243
12407,239,17,0.0249
10316,235,17,0.3097
10317,235,17,0.6563
10996,236,17,0.5896
10997,236,17,0.9017
10998,236,17,0.9563
10999,236,17,0.8165
11000,236,17,0.9106
11001,236,17,0.7246
11002,236,17,0.6353
11003,236,17,0.2486
11846,237,17,0.3790
11847,237,17,0.2811
11848,237,17,0.7819
11849,237,17,0.7732
11850,237,17,0.9914
11851,237,17,0.9913
11852,237,17,0.9950
11853,237,17,0.9948
11854,237,17,0.9966
11855,237,17,0.9840
12408,239,17,0.2563
12409,239,17,0.3611
12410,239,17,0.2053
10318,235,17,0.6447
10319,235,17,0.7307
10320,235,17,0.1597
11004,236,17,0.8031
11005,236,17,0.1915
11006,236,17,0.2082
11856,237,17,0.4183
11857,237,17,0.7809
11858,237,17,0.9179
11859,237,17,0.9385
11860,237,17,0.9839
11861,237,17,0.9072
11862,237,17,0.9145
11863,237,17,0.9914
11864,237,17,0.9893
12411,239,17,0.8331
12412,239,17,0.6700
10321,235,17,0.4434
10322,235,17,0.5254
11007,236,17,0.7933
11008,236,17,0.9801
11009,236,17,0.1220
11010,236,17,0.1090
11011,236,17,0.2200
11865,237,93,0.2787
11866,237,93,0.6581
11867,237,93,0.2742
11868,237,93,0.8758
11869,237,93,0.9461
11870,237,93,0.8679
11871,237,93,0.9541
11872,237,93,0.8050
11873,237,93,0.0502
11874,237,93,0.5136
12413,239,17,0.8264
12414,239,17,0.9780
12415,239,17,0.4206
12416,239,17,0.8841
12417,239,17,0.4566
12418,239,17,0.9702
12419,239,17,0.3794
12420,239,17,0.2342
10323,235,17,0.7317
10324,235,17,0.6070
10325,235,17,0.5072
10326,235,17,0.6927
11012,236,17,0.2617
11013,236,17,0.9712
11014,236,17,0.1121
11015,236,17,0.4230
11016,236,17,0.4351
11017,236,17,0.1502
11875,237,93,0.8287
11876,237,93,0.8391
11877,237,93,0.1855
11878,237,93,0.3649
11879,237,93,0.7576
11880,237,93,0.7952
11881,237,93,0.9390
11882,237,93,0.8268
11883,237,93,0.9619
11884,237,93,0.8511
12421,239,17,0.8438
12422,239,17,0.4796
12423,239,17,0.3584
12424,239,17,0.2558
10327,235,107,0.1542
11018,236,17,0.7948
11019,236,17,0.8203
11020,236,17,0.9209
11021,236,17,0.9800
11022,236,17,0.9708
11023,236,17,0.9740
11024,236,17,0.8648
11025,236,17,0.4589
11026,236,17,0.7781
11027,236,17,0.8424
11885,237,93,0.4132
11886,237,93,0.1826
11887,237,93,0.6256
11888,237,93,0.8035
11889,237,93,0.8359
11890,237,93,0.0579
11891,237,93,0.4844
11892,237,93,0.7859
11893,237,93,0.5117
11894,237,93,0.2473
12425,239,17,0.8780
12426,239,17,0.4547
10328,235,17,0.3698
10329,235,17,0.4210
10330,235,17,0.4272
11028,236,17,0.1406
11029,236,17,0.2758
11895,237,93,0.7839
11896,237,93,0.4470
11897,237,93,0.7116
12427,239,17,0.3341
12428,239,17,0.5046
10331,235,17,0.7922
10332,235,17,0.4049
10333,235,17,0.9096
10334,235,17,0.6305
10335,235,17,0.0286
10336,235,17,0.4927
10337,235,17,0.5702
10338,235,17,0.9576
10339,235,17,0.9867
10340,235,17,0.9908
11030,236,17,0.2448
11031,236,17,0.7804
11898,237,93,0.8348
11899,237,93,0.6135
11900,237,93,0.7800
11901,237,93,0.9531
11902,237,93,0.9053
11903,237,93,0.8897
11904,237,93,0.6552
11905,237,93,0.9370
11906,237,93,0.8512
11907,237,93,0.9505
12429,239,17,0.6015
12430,239,17,0.7799
10341,235,17,0.5320
10342,235,17,0.7489
10343,235,17,0.8261
10344,235,17,0.7917
10345,235,17,0.8739
10346,235,17,0.2935
10347,235,17,0.9559
10348,235,17,0.3445
10349,235,17,0.7284
10350,235,17,0.7730
11032,236,17,0.2468
11033,236,17,0.9166
11908,237,93,0.6469
11909,237,93,0.2248
11910,237,93,0.4789
11911,237,93,0.2074
11912,237,93,0.3651
11913,237,93,0.2732
11914,237,93,0.5185
11915,237,93,0.8136
11916,237,93,0.8940
11917,237,93,0.2332
12431,239,17,0.7442
12432,239,17,0.8229
12433,239,17,0.9453
12434,239,17,0.9073
12435,239,17,0.8865
12436,239,17,0.9771
12437,239,17,0.9410
12438,239,17,0.9692
12439,239,17,0.8328
12440,239,17,0.7238
10351,235,17,0.4784
10352,235,17,0.9361
10353,235,17,0.9412
10354,235,17,0.8236
10355,235,17,0.9002
10356,235,17,0.4793
10357,235,17,0.3819
10358,235,17,0.9051
10359,235,17,0.8901
10360,235,17,0.3316
11034,236,17,0.5826
11035,236,17,0.0231
11036,236,17,0.8990
11918,237,93,0.1227
11919,237,93,0.1460
11920,237,93,0.2872
12441,239,17,0.6455
12442,239,17,0.6533
10361,235,17,0.9087
10362,235,17,0.9102
10363,235,17,0.9589
10364,235,17,0.7420
10365,235,17,0.2831
10366,235,17,0.9107
10367,235,17,0.8253
10368,235,17,0.9239
10369,235,17,0.9034
10370,235,17,0.9503
11037,236,17,0.9102
11038,236,17,0.0730
11039,236,17,0.1957
11040,236,17,0.3502
11921,237,17,0.1843
12443,239,17,0.6458
12444,239,17,0.7615
10371,235,17,0.8954
10372,235,17,0.7375
10373,235,17,0.8131
10374,235,17,0.8968
10375,235,17,0.9211
10376,235,17,0.9272
10377,235,17,0.9573
10378,235,17,0.9757
10379,235,17,0.9880
10380,235,17,0.9926
11041,236,17,0.8695
11042,236,17,0.9222
11043,236,17,0.9605
11044,236,17,0.8307
11045,236,17,0.4673
11046,236,17,0.2241
11047,236,17,0.3211
11048,236,17,0.4635
11922,237,93,0.4984
11923,237,93,0.5320
11924,237,93,0.1856
11925,237,93,0.4937
11926,237,93,0.5784
11927,237,93,0.9208
11928,237,93,0.9701
11929,237,93,0.9875
11930,237,93,0.9898
11931,237,93,0.9930
12445,239,17,0.9011
12446,239,17,0.7900
10381,235,17,0.7126
10382,235,17,0.8820
10383,235,17,0.9086
10384,235,17,0.8913
10385,235,17,0.9633
10386,235,17,0.9530
10387,235,17,0.9781
10388,235,17,0.9902
10389,235,17,0.0170
10390,235,17,0.7334
11049,236,17,0.7796
11050,236,17,0.6210
11051,236,17,0.4408
11052,236,17,0.9351
11932,237,93,0.0635
11933,237,93,0.3296
11934,237,93,0.1826
11935,237,93,0.3541
11936,237,93,0.2184
11937,237,93,0.8006
11938,237,93,0.7067
11939,237,93,0.0768
12447,239,17,0.5191
12448,239,17,0.7816
12449,239,17,0.8595
12450,239,17,0.1918
12451,239,17,0.7742
12452,239,17,0.8956
12453,239,17,0.9251
12454,239,17,0.9784
12455,239,17,0.2655
12456,239,17,0.4004
10391,235,17,0.5273
10392,235,17,0.4425
10393,235,17,0.5910
10394,235,17,0.9764
10395,235,17,0.9876
10396,235,17,0.9945
10397,235,17,0.9946
10398,235,17,0.9936
10399,235,17,0.9948
10400,235,17,0.9955
11053,236,17,0.3913
11054,236,17,0.6504
11940,237,93,0.5339
11941,237,93,0.3202
11942,237,93,0.4679
11943,237,93,0.8891
11944,237,93,0.7933
11945,237,93,0.9299
11946,237,93,0.1119
11947,237,93,0.5473
11948,237,93,0.3830
12457,239,17,0.9145
12458,239,17,0.9821
12459,239,17,0.9788
12460,239,17,0.8245
12461,239,17,0.5876
12462,239,17,0.3819
12463,239,17,0.7639
12464,239,17,0.0280
10401,235,17,0.6466
10402,235,17,0.5193
10403,235,17,0.9660
10404,235,17,0.5743
10405,235,17,0.6195
10406,235,17,0.2192
10407,235,17,0.7899
10408,235,17,0.8905
10409,235,17,0.8685
10410,235,17,0.8873
11055,236,17,0.8819
11056,236,17,0.9230
11057,236,17,0.1898
11949,237,93,0.6935
11950,237,93,0.9371
11951,237,93,0.9769
11952,237,93,0.9899
11953,237,93,0.9807
11954,237,93,0.9752
11955,237,93,0.9863
11956,237,93,0.6719
11957,237,93,0.9021
12465,239,17,0.7959
12466,239,17,0.7545
12467,239,17,0.8375
12468,239,17,0.9748
12469,239,17,0.6518
12470,239,17,0.9573
12471,239,17,0.1970
10411,235,17,0.5276
10412,235,17,0.6450
10413,235,17,0.5290
10414,235,17,0.7738
10415,235,17,0.9103
10416,235,17,0.9473
10417,235,17,0.9848
10418,235,17,0.9897
10419,235,17,0.9897
10420,235,17,0.9907
11058,236,17,0.7425
11059,236,17,0.7191
11060,236,17,0.9392
11061,236,17,0.0349
11062,236,17,0.3842
11063,236,17,0.2463
11958,237,43,0.1548
11959,237,43,0.5290
12472,239,17,0.7426
12473,239,17,0.9672
12474,239,17,0.5846
12475,239,17,0.3785
12476,239,17,0.7045
12477,239,17,0.2747
12478,239,17,0.7031
12479,239,17,0.5975
12480,239,17,0.8074
12481,239,17,0.9320
10421,235,17,0.5536
10422,235,17,0.7349
10423,235,17,0.9660
10424,235,17,0.9760
10425,235,17,0.9779
10426,235,17,0.9024
10427,235,17,0.8177
10428,235,17,0.9759
10429,235,17,0.9514
10430,235,17,0.5196
11064,236,17,0.8465
11065,236,17,0.9794
11066,236,17,0.3199
11960,237,43,0.9154
11961,237,43,0.0352
12482,239,17,0.7113
12483,239,17,0.4433
12484,239,17,0.3183
12485,239,17,0.8232
12486,239,17,0.9635
12487,239,17,0.9084
12488,239,17,0.8226
12489,239,17,0.4104
12490,239,17,0.8154
12491,239,17,0.6504
10431,235,17,0.9108
10432,235,17,0.9861
10433,235,17,0.8880
10434,235,17,0.9199
10435,235,17,0.9833
10436,235,17,0.9899
10437,235,17,0.9932
10438,235,17,0.9949
10439,235,17,0.9955
10440,235,17,0.9939
11067,236,17,0.5820
11068,236,17,0.6216
12492,239,17,0.8395
12493,239,17,0.4607
12494,239,17,0.6295
12495,239,17,0.9486
12496,239,17,0.8942
12497,239,17,0.5866
12498,239,17,0.4271
12499,239,17,0.5561
12500,239,17,0.6407
12501,239,17,0.9705
12609,240,132,0.7356
12610,240,132,0.4716
12611,240,132,0.7379
12612,240,132,0.8974
12613,240,132,0.8718
12614,240,132,0.9538
12615,240,132,0.9679
12616,240,132,0.2672
12617,240,132,0.6960
12618,240,132,0.4461
10441,235,17,0.5562
10442,235,17,0.4556
10443,235,17,0.5480
11069,236,17,0.7015
11070,236,17,0.1882
11071,236,17,0.1790
12502,239,17,0.9314
12503,239,17,0.3158
12504,239,17,0.3845
12505,239,17,0.5804
12619,240,132,0.8862
12620,240,132,0.9650
12621,240,132,0.9718
12622,240,132,0.9552
12623,240,132,0.9033
12624,240,132,0.7584
12625,240,132,0.9786
12626,240,132,0.7801
12627,240,132,0.9715
12628,240,132,0.9859
10444,235,17,0.8336
10445,235,17,0.8392
10446,235,17,0.9130
10447,235,17,0.1464
10448,235,17,0.3173
10449,235,17,0.6563
10450,235,17,0.7122
10451,235,17,0.7472
10452,235,17,0.9544
10453,235,17,0.9787
11072,236,17,0.2576
11073,236,17,0.5285
12506,239,17,0.5469
12507,239,17,0.9797
12508,239,17,0.9748
12509,239,17,0.9823
12510,239,17,0.8947
12511,239,17,0.9781
12512,239,17,0.9128
12513,239,17,0.8836
12514,239,17,0.7622
12515,239,17,0.9928
12629,240,23,0.6444
12630,240,23,0.4194
12631,240,23,0.4352
12632,240,23,0.9499
12633,240,23,0.6786
12634,240,23,0.8333
12635,240,23,0.6144
12636,240,23,0.8130
12637,240,23,0.9592
12638,240,23,0.9123
10454,235,17,0.8561
10455,235,17,0.7107
10456,235,17,0.6968
10457,235,17,0.3118
10458,235,17,0.2163
10459,235,17,0.4788
10460,235,17,0.8443
10461,235,17,0.9776
10462,235,17,0.9891
10463,235,17,0.9833
11074,236,17,0.2994
11075,236,17,0.6646
12516,239,17,0.4637
12517,239,17,0.1293
12518,239,17,0.3218
12519,239,17,0.5921
12520,239,17,0.7821
12521,239,17,0.3569
12522,239,17,0.3679
12523,239,17,0.8225
12524,239,17,0.9325
12525,239,17,0.1079
12639,240,23,0.5678
12640,240,23,0.8712
12641,240,23,0.3863
12642,240,23,0.8994
12643,240,23,0.6278
12644,240,23,0.9708
12645,240,23,0.8186
12646,240,23,0.8287
12647,240,23,0.3361
12648,240,23,0.1614
10464,235,17,0.3832
10465,235,17,0.4073
10466,235,17,0.5766
10467,235,17,0.7837
10468,235,17,0.5592
10469,235,17,0.9789
10470,235,17,0.8338
10471,235,17,0.6788
10472,235,17,0.8576
10473,235,17,0.9556
11076,236,17,0.3662
11077,236,17,0.6824
12526,239,17,0.5697
12527,239,17,0.9601
12528,239,17,0.8447
12529,239,17,0.0528
12530,239,17,0.9548
12531,239,17,0.9348
12532,239,17,0.8964
12533,239,17,0.0457
12534,239,17,0.9769
12535,239,17,0.2564
12649,240,23,0.8222
12650,240,23,0.3196
12651,240,23,0.9623
12652,240,23,0.0490
12653,240,23,0.8774
12654,240,23,0.5802
12655,240,23,0.0137
12656,240,23,0.2992
12657,240,23,0.5684
12658,240,23,0.7916
10474,235,17,0.1219
10475,235,17,0.2734
10476,235,17,0.6015
10477,235,17,0.9048
10478,235,17,0.9808
10479,235,17,0.9929
10480,235,17,0.9947
10481,235,17,0.9949
10482,235,17,0.9949
10483,235,17,0.9955
11078,236,17,0.7608
11079,236,17,0.9737
11080,236,17,0.9760
11081,236,17,0.5018
11082,236,17,0.7874
11083,236,17,0.8475
11084,236,17,0.8038
11085,236,17,0.5552
11086,236,17,0.3719
12536,239,17,0.2803
12537,239,17,0.3010
12659,240,23,0.8309
12660,240,23,0.2189
12661,240,23,0.7133
12662,240,23,0.1246
12663,240,23,0.5853
12664,240,23,0.7959
12665,240,23,0.6757
12666,240,23,0.8809
12667,240,23,0.9632
12668,240,23,0.9524
10484,235,17,0.6502
10485,235,17,0.7246
10486,235,17,0.9806
10487,235,17,0.7647
10488,235,17,0.7187
10489,235,17,0.9583
10490,235,17,0.9795
10491,235,17,0.9909
10492,235,17,0.9900
10493,235,17,0.9942
11087,236,17,0.7987
11088,236,17,0.9790
11089,236,17,0.3794
11090,236,17,0.8532
11091,236,17,0.9129
11092,236,17,0.9337
11093,236,17,0.9903
11094,236,17,0.9864
11095,236,17,0.9930
11096,236,17,0.9945
12538,239,17,0.6124
12669,240,23,0.9033
12670,240,23,0.3915
12671,240,23,0.8619
12672,240,23,0.5653
12673,240,23,0.9454
12674,240,23,0.3859
12675,240,23,0.0372
12676,240,23,0.8316
12677,240,23,0.8290
12678,240,23,0.7984
10494,235,17,0.0936
10495,235,17,0.2841
10496,235,17,0.6569
10497,235,17,0.8744
10498,235,17,0.9900
10499,235,17,0.9849
10500,235,17,0.9944
10501,235,17,0.9900
10502,235,17,0.9938
10503,235,17,0.9938
11097,236,17,0.7498
11098,236,17,0.5718
11099,236,17,0.2445
12539,239,17,0.8763
12540,239,17,0.2272
12541,239,17,0.6877
12542,239,17,0.6594
12543,239,17,0.3297
12544,239,17,0.7681
12679,240,23,0.6037
12680,240,23,0.9689
12681,240,23,0.1312
12682,240,23,0.7663
12683,240,23,0.9915
12684,240,23,0.9924
12685,240,23,0.9961
12686,240,23,0.9949
12687,240,23,0.9941
12688,240,23,0.9960
10504,235,17,0.6869
10505,235,17,0.2128
10506,235,17,0.3055
10507,235,17,0.6061
10508,235,17,0.6341
10509,235,17,0.9045
10510,235,17,0.9785
10511,235,17,0.9771
10512,235,17,0.9916
10513,235,17,0.9909
11100,236,17,0.7165
11101,236,17,0.8192
11102,236,17,0.9640
11103,236,17,0.9388
11104,236,17,0.7742
11105,236,17,0.5656
11106,236,17,0.6739
12545,239,17,0.5385
12546,239,17,0.7087
12689,240,23,0.7518
12690,240,23,0.7263
12691,240,23,0.2288
12692,240,23,0.9315
12693,240,23,0.9600
12694,240,23,0.9914
12695,240,23,0.7278
12696,240,23,0.6166
12697,240,23,0.8436
12698,240,23,0.9908
10514,235,17,0.5451
10515,235,17,0.0239
10516,235,17,0.8314
11107,236,17,0.8856
11108,236,17,0.1448
11109,236,17,0.3125
11110,236,17,0.5057
11111,236,17,0.6283
11112,236,17,0.0992
11113,236,17,0.2059
11114,236,17,0.1966
12547,239,132,0.3186
12699,240,23,0.3364
12700,240,23,0.8659
10517,235,17,0.7909
10518,235,17,0.9402
10519,235,17,0.8663
10520,235,17,0.8519
10521,235,17,0.6187
10522,235,17,0.8806
10523,235,17,0.9846
10524,235,17,0.7730
10525,235,17,0.9648
10526,235,17,0.9617
11115,236,17,0.6533
11116,236,17,0.5927
11117,236,17,0.9393
11118,236,17,0.6022
11119,236,17,0.9763
11120,236,17,0.0287
11121,236,17,0.9311
11122,236,17,0.9151
11123,236,17,0.7145
12548,239,17,0.6747
12701,240,23,0.7458
12702,240,23,0.2769
12703,240,23,0.1239
12704,240,23,0.9447
12705,240,23,0.2135
12706,240,23,0.9525
12707,240,23,0.9937
12708,240,23,0.9949
12709,240,23,0.9929
12710,240,23,0.9934
10527,235,17,0.8524
10528,235,17,0.8496
10529,235,17,0.9224
10530,235,17,0.7099
10531,235,17,0.4989
10532,235,17,0.8715
10533,235,17,0.9936
10534,235,17,0.9889
10535,235,17,0.9879
10536,235,17,0.9960
11124,236,17,0.4669
11125,236,17,0.8183
11126,236,17,0.6539
11127,236,17,0.9070
11128,236,17,0.9000
11129,236,17,0.8505
11130,236,17,0.2712
11131,236,17,0.9711
11132,236,17,0.9527
11133,236,17,0.9295
12549,239,17,0.8669
12550,239,17,0.3941
12551,239,17,0.7607
12552,239,17,0.8738
12553,239,17,0.2874
12554,239,17,0.4615
12555,239,17,0.9422
12556,239,17,0.8881
12557,239,17,0.0736
12558,239,17,0.2783
12711,240,23,0.6350
12712,240,23,0.5950
12713,240,23,0.9723
12714,240,23,0.9836
12715,240,23,0.7289
12716,240,23,0.3455
12717,240,23,0.8881
12718,240,23,0.9873
12719,240,23,0.9034
12720,240,23,0.8869
10537,235,17,0.1926
10538,235,17,0.1797
10539,235,17,0.5481
10540,235,17,0.8244
10541,235,17,0.9612
10542,235,17,0.9835
10543,235,17,0.9918
10544,235,17,0.9929
10545,235,17,0.9890
10546,235,17,0.9943
11134,236,17,0.5992
11135,236,17,0.7503
12559,239,17,0.9078
12560,239,17,0.9747
12561,239,17,0.6683
12562,239,17,0.9506
12563,239,17,0.8316
12564,239,17,0.8463
12565,239,17,0.8342
12566,239,17,0.8299
12567,239,17,0.7996
12568,239,17,0.9406
12721,240,23,0.5591
12722,240,23,0.0747
12723,240,23,0.8189
12724,240,23,0.9486
12725,240,23,0.9752
12726,240,23,0.9019
12727,240,23,0.9047
12728,240,23,0.9046
12729,240,23,0.9596
12730,240,23,0.8570
10547,235,17,0.4929
10548,235,17,0.8748
10549,235,17,0.9011
10550,235,17,0.8770
10551,235,17,0.9082
10552,235,17,0.9669
10553,235,17,0.9805
10554,235,17,0.9908
10555,235,17,0.9923
10556,235,17,0.9939
11136,236,17,0.7158
11137,236,17,0.9420
11138,236,17,0.9538
11139,236,17,0.7899
11140,236,17,0.9863
11141,236,17,0.9060
11142,236,17,0.9515
12569,239,17,0.5375
12570,239,17,0.9752
12571,239,17,0.9116
12572,239,17,0.9665
12573,239,17,0.2804
12574,239,17,0.8392
12575,239,17,0.5852
12576,239,17,0.5517
12577,239,17,0.1951
12578,239,17,0.6574
12731,240,23,0.8441
12732,240,23,0.1277
12733,240,23,0.7434
12734,240,23,0.6938
12735,240,23,0.9833
12736,240,23,0.7504
12737,240,23,0.9887
12738,240,23,0.9840
12739,240,23,0.9886
12740,240,23,0.9544
10557,235,17,0.4989
10558,235,17,0.4737
10559,235,17,0.8784
10560,235,17,0.9697
10561,235,17,0.9853
10562,235,17,0.9881
10563,235,17,0.9922
10564,235,17,0.9933
10565,235,17,0.9961
10566,235,17,0.9961
11143,236,17,0.6265
11144,236,17,0.9520
11145,236,17,0.4915
11146,236,17,0.0614
11147,236,17,0.9783
11148,236,17,0.8924
11149,236,17,0.9736
11150,236,17,0.8571
11151,236,17,0.4714
11152,236,17,0.9491
12579,239,17,0.9496
12580,239,17,0.9054
12581,239,17,0.8502
12582,239,17,0.5415
12583,239,17,0.2850
12584,239,17,0.7302
12585,239,17,0.6702
12586,239,17,0.9631
12587,239,17,0.9743
12588,239,17,0.9730
12741,240,23,0.6220
12742,240,23,0.4136
12743,240,23,0.9555
12744,240,23,0.9904
12745,240,23,0.9867
12746,240,23,0.9677
12747,240,23,0.9917
12748,240,23,0.9946
12749,240,23,0.9951
12750,240,23,0.9924
10567,235,17,0.3672
10568,235,17,0.7714
10569,235,17,0.8726
10570,235,17,0.8646
10571,235,17,0.8297
10572,235,17,0.8432
10573,235,17,0.2304
10574,235,17,0.5805
10575,235,17,0.9251
11153,236,17,0.5424
11154,236,17,0.9763
11155,236,17,0.3787
11156,236,17,0.2299
11157,236,17,0.8627
11158,236,17,0.9936
11159,236,17,0.7338
11160,236,17,0.9942
11161,236,17,0.9946
11162,236,17,0.9944
12589,239,93,0.5718
12590,239,93,0.9674
12591,239,93,0.1984
12592,239,93,0.9718
12593,239,93,0.5854
12594,239,93,0.5725
12595,239,93,0.7663
12596,239,93,0.9710
12597,239,93,0.8416
12598,239,93,0.9690
12751,240,23,0.7299
12752,240,23,0.7060
12753,240,23,0.4831
12754,240,23,0.7957
12755,240,23,0.8966
12756,240,23,0.8512
12757,240,23,0.9519
12758,240,23,0.8230
12759,240,23,0.9549
12760,240,23,0.6647
10576,235,93,0.9028
10577,235,93,0.9464
10578,235,93,0.9199
10579,235,93,0.8514
10580,235,93,0.9878
10581,235,93,0.9755
10582,235,93,0.7741
10583,235,93,0.9846
10584,235,93,0.5630
11163,236,17,0.9042
11164,236,17,0.9618
11165,236,17,0.9838
11166,236,17,0.8372
11167,236,17,0.9806
11168,236,17,0.3032
11169,236,17,0.8494
11170,236,17,0.8025
11171,236,17,0.9788
11172,236,17,0.9879
12599,239,93,0.8432
12600,239,93,0.8452
12601,239,93,0.9833
12602,239,93,0.7071
12603,239,93,0.3386
12604,239,93,0.7068
12605,239,93,0.9439
12606,239,93,0.9766
12607,239,93,0.9679
12608,239,93,0.9451
12761,240,23,0.1734
12762,240,23,0.5661
12763,240,23,0.9757
12764,240,23,0.8423
12765,240,23,0.5389
12766,240,23,0.0276
12767,240,23,0.5964
12768,240,23,0.4730
12769,240,23,0.9159
12770,240,23,0.8660
11173,236,17,0.3687
11174,236,17,0.2762
11175,236,17,0.7767
11176,236,17,0.7025
11177,236,17,0.9165
11178,236,17,0.8861
11179,236,17,0.2089
11180,236,17,0.1562
12771,240,23,0.6532
12772,240,23,0.3047
12773,240,23,0.9255
12774,240,23,0.1130
12775,240,23,0.9606
12776,240,23,0.9861
12777,240,23,0.9925
12778,240,23,0.9949
12779,240,23,0.9948
12780,240,23,0.9937
13100,241,132,0.8689
13101,241,132,0.9737
13102,241,132,0.8649
13103,241,132,0.9803
13104,241,132,0.5292
13105,241,132,0.7069
13106,241,132,0.9705
13107,241,132,0.9749
13108,241,132,0.9766
13109,241,132,0.9684
13720,242,132,0.7394
13721,242,132,0.9307
13722,242,132,0.9136
13723,242,132,0.9285
13724,242,132,0.9249
13725,242,132,0.8343
13726,242,132,0.7598
13727,242,132,0.9819
13728,242,132,0.1906
13729,242,132,0.5349
11181,236,17,0.3258
11182,236,17,0.7611
12781,240,23,0.7818
12782,240,23,0.3592
12783,240,23,0.9884
12784,240,23,0.9930
12785,240,23,0.9926
12786,240,23,0.7175
12787,240,23,0.8446
12788,240,23,0.9239
12789,240,23,0.8186
12790,240,23,0.9515
13110,241,132,0.8821
13111,241,132,0.9847
13112,241,132,0.9193
13113,241,132,0.9273
13114,241,132,0.9769
13115,241,132,0.8201
13116,241,132,0.9775
13117,241,132,0.8568
13118,241,132,0.1226
13119,241,132,0.9790
13730,242,23,0.9242
13731,242,23,0.9200
13732,242,23,0.4630
13733,242,23,0.3384
13734,242,23,0.6855
13735,242,23,0.3754
13736,242,23,0.7517
13737,242,23,0.6049
13738,242,23,0.6551
13739,242,23,0.7138
11183,236,17,0.3127
11184,236,17,0.4703
12791,240,23,0.3803
12792,240,23,0.1056
12793,240,23,0.6632
12794,240,23,0.5712
12795,240,23,0.6060
12796,240,23,0.9073
12797,240,23,0.9959
12798,240,23,0.9956
12799,240,23,0.9933
12800,240,23,0.9453
13120,241,132,0.9859
13121,241,132,0.6487
13122,241,132,0.9777
13123,241,132,0.9589
13124,241,132,0.9850
13125,241,132,0.9267
13126,241,132,0.1396
13127,241,132,0.3474
13128,241,132,0.9226
13129,241,132,0.9943
