ID,User_ID,Bot_Strategy,Accuracy
10999,236,17,0.6587
11000,236,17,0.8906
11001,236,17,0.7312
11002,236,17,0.6676
11003,236,17,0.0540
11846,237,17,0.3987
11847,237,17,0.2798
11848,237,17,0.8761
11849,237,17,0.7839
11850,237,17,0.9929
11851,237,17,0.9896
11852,237,17,0.9923
11853,237,17,0.9907
11854,237,17,0.9922
11855,237,17,0.9785
12408,239,17,0.2447
12409,239,17,0.4181
12410,239,17,0.2037
10318,235,17,0.5987
10319,235,17,0.6667
10320,235,17,0.2477
11004,236,17,0.8061
11005,236,17,0.1643
11006,236,17,0.2028
11856,237,17,0.4149
11857,237,17,0.7946
11858,237,17,0.9105
11859,237,17,0.8472
11860,237,17,0.9605
11861,237,17,0.9060
11862,237,17,0.9821
11863,237,17,0.9951
11864,237,17,0.9931
12411,239,17,0.8396
12412,239,17,0.6295
10321,235,17,0.5756
10322,235,17,0.5694
11007,236,17,0.7792
11008,236,17,0.9838
11009,236,17,0.1032
11010,236,17,0.1357
11011,236,17,0.3586
11865,237,93,0.2089
11866,237,93,0.5847
11867,237,93,0.2170
11868,237,93,0.9000
11869,237,93,0.9465
11870,237,93,0.9140
11871,237,93,0.8598
11872,237,93,0.8815
11873,237,93,0.0677
11874,237,93,0.7382
12413,239,17,0.8459
12414,239,17,0.9841
12415,239,17,0.5907
12416,239,17,0.8704
12417,239,17,0.5730
12418,239,17,0.9686
12419,239,17,0.3663
12420,239,17,0.1935
10323,235,17,0.7048
10324,235,17,0.7016
10325,235,17,0.4632
10326,235,17,0.7193
11012,236,17,0.3732
11013,236,17,0.9685
11014,236,17,0.1327
11015,236,17,0.4652
11016,236,17,0.5142
11017,236,17,0.2233
11875,237,93,0.6853
11876,237,93,0.7606
11877,237,93,0.2167
11878,237,93,0.3974
11879,237,93,0.7550
11880,237,93,0.7086
11881,237,93,0.8835
11882,237,93,0.8517
11883,237,93,0.9449
11884,237,93,0.9065
12421,239,17,0.8128
12422,239,17,0.4706
12423,239,17,0.4265
12424,239,17,0.2434
10327,235,107,0.0937
11018,236,17,0.8768
11019,236,17,0.7796
11020,236,17,0.9506
11021,236,17,0.9916
11022,236,17,0.9269
11023,236,17,0.9548
11024,236,17,0.7701
11025,236,17,0.5500
11026,236,17,0.7913
11027,236,17,0.9012
11885,237,93,0.4568
11886,237,93,0.1888
11887,237,93,0.7398
11888,237,93,0.8689
11889,237,93,0.7519
11890,237,93,0.0670
11891,237,93,0.4627
11892,237,93,0.3986
11893,237,93,0.5994
11894,237,93,0.2098
12425,239,17,0.8844
12426,239,17,0.6105
10328,235,17,0.3695
10329,235,17,0.3514
10330,235,17,0.4394
11028,236,17,0.1815
11029,236,17,0.2974
11895,237,93,0.8133
11896,237,93,0.4495
11897,237,93,0.7616
12427,239,17,0.4455
12428,239,17,0.5126
10331,235,17,0.7296
10332,235,17,0.3335
10333,235,17,0.8958
10334,235,17,0.6471
10335,235,17,0.0422
10336,235,17,0.4611
10337,235,17,0.4604
10338,235,17,0.9369
10339,235,17,0.9864
10340,235,17,0.9899
11030,236,17,0.2025
11031,236,17,0.7767
11898,237,93,0.8096
11899,237,93,0.6248
11900,237,93,0.7941
11901,237,93,0.8521
11902,237,93,0.9257
11903,237,93,0.9418
11904,237,93,0.7778
11905,237,93,0.9294
11906,237,93,0.8448
11907,237,93,0.9452
12429,239,17,0.5643
12430,239,17,0.7269
10341,235,17,0.4595
10342,235,17,0.6193
10343,235,17,0.8160
10344,235,17,0.7494
10345,235,17,0.9103
10346,235,17,0.4685
10347,235,17,0.9621
10348,235,17,0.4936
10349,235,17,0.7935
10350,235,17,0.8322
11032,236,17,0.3523
11033,236,17,0.8801
11908,237,93,0.5589
11909,237,93,0.3197
11910,237,93,0.4316
11911,237,93,0.4006
11912,237,93,0.3876
11913,237,93,0.3254
11914,237,93,0.6596
11915,237,93,0.6885
11916,237,93,0.8895
11917,237,93,0.2374
12431,239,17,0.6873
12432,239,17,0.7929
12433,239,17,0.9547
12434,239,17,0.9486
12435,239,17,0.9238
12436,239,17,0.9868
12437,239,17,0.9658
12438,239,17,0.9770
12439,239,17,0.8610
12440,239,17,0.5654
10351,235,17,0.4997
10352,235,17,0.9652
10353,235,17,0.9376
10354,235,17,0.7952
10355,235,17,0.9610
10356,235,17,0.4727
10357,235,17,0.2246
10358,235,17,0.8372
10359,235,17,0.7969
10360,235,17,0.3922
11034,236,17,0.5523
11035,236,17,0.0285
11036,236,17,0.8257
11918,237,93,0.1195
11919,237,93,0.3244
11920,237,93,0.2827
12441,239,17,0.5645
12442,239,17,0.6138
10361,235,17,0.9074
10362,235,17,0.8949
10363,235,17,0.9825
10364,235,17,0.6838
10365,235,17,0.1103
10366,235,17,0.6972
10367,235,17,0.5200
10368,235,17,0.8844
10369,235,17,0.8052
10370,235,17,0.9475
11037,236,17,0.9154
11038,236,17,0.0683
11039,236,17,0.2607
11040,236,17,0.3468
11921,237,17,0.1652
12443,239,17,0.6526
12444,239,17,0.7437
10371,235,17,0.9056
10372,235,17,0.4830
10373,235,17,0.7585
10374,235,17,0.8826
10375,235,17,0.9370
10376,235,17,0.9551
10377,235,17,0.8679
10378,235,17,0.9698
10379,235,17,0.9868
10380,235,17,0.9800
11041,236,17,0.9079
11042,236,17,0.8332
11043,236,17,0.9575
11044,236,17,0.8104
11045,236,17,0.4881
11046,236,17,0.1664
11047,236,17,0.2572
11048,236,17,0.4302
11922,237,93,0.5651
11923,237,93,0.2799
11924,237,93,0.2180
11925,237,93,0.4936
11926,237,93,0.6378
11927,237,93,0.8481
11928,237,93,0.8480
11929,237,93,0.9030
11930,237,93,0.8720
11931,237,93,0.9417
12445,239,17,0.9459
12446,239,17,0.7368
10381,235,17,0.5775
10382,235,17,0.8373
10383,235,17,0.9326
10384,235,17,0.9560
10385,235,17,0.9854
10386,235,17,0.9880
10387,235,17,0.9925
10388,235,17,0.9916
10389,235,17,0.0063
10390,235,17,0.8601
11049,236,17,0.7672
11050,236,17,0.6450
11051,236,17,0.3610
11052,236,17,0.8905
11932,237,93,0.0649
11933,237,93,0.3185
11934,237,93,0.2085
11935,237,93,0.4781
11936,237,93,0.3419
11937,237,93,0.7796
11938,237,93,0.5929
11939,237,93,0.0925
12447,239,17,0.4925
12448,239,17,0.7435
12449,239,17,0.8573
12450,239,17,0.2702
12451,239,17,0.6954
12452,239,17,0.9365
12453,239,17,0.9682
12454,239,17,0.9757
12455,239,17,0.2392
12456,239,17,0.5885
10391,235,17,0.5877
10392,235,17,0.4498
10393,235,17,0.6150
10394,235,17,0.9855
10395,235,17,0.9925
10396,235,17,0.9955
10397,235,17,0.9959
10398,235,17,0.9955
10399,235,17,0.9940
10400,235,17,0.9957
11053,236,17,0.4802
11054,236,17,0.6292
11940,237,93,0.5216
11941,237,93,0.3643
11942,237,93,0.3323
11943,237,93,0.7794
11944,237,93,0.7259
11945,237,93,0.9019
11946,237,93,0.1291
11947,237,93,0.4992
11948,237,93,0.3516
12457,239,17,0.9538
12458,239,17,0.9801
12459,239,17,0.9767
12460,239,17,0.7154
12461,239,17,0.4076
12462,239,17,0.4699
12463,239,17,0.8058
12464,239,17,0.0261
10401,235,17,0.6675
10402,235,17,0.7259
10403,235,17,0.9662
10404,235,17,0.4709
10405,235,17,0.5551
10406,235,17,0.2889
10407,235,17,0.7280
10408,235,17,0.8248
10409,235,17,0.9684
10410,235,17,0.9620
11055,236,17,0.8221
11056,236,17,0.9495
11057,236,17,0.2074
11949,237,93,0.6360
11950,237,93,0.9470
11951,237,93,0.9732
11952,237,93,0.9681
11953,237,93,0.8299
11954,237,93,0.9693
11955,237,93,0.9676
11956,237,93,0.6819
11957,237,93,0.9616
12465,239,17,0.7299
12466,239,17,0.8343
12467,239,17,0.7173
12468,239,17,0.9659
12469,239,17,0.6331
12470,239,17,0.9454
12471,239,17,0.2415
10411,235,17,0.7560
10412,235,17,0.6720
10413,235,17,0.3780
10414,235,17,0.8512
10415,235,17,0.9725
10416,235,17,0.9752
10417,235,17,0.9883
10418,235,17,0.9901
10419,235,17,0.9932
10420,235,17,0.9941
11058,236,17,0.7544
11059,236,17,0.7174
11060,236,17,0.9657
11061,236,17,0.0561
11062,236,17,0.4304
11063,236,17,0.2212
11958,237,43,0.2013
11959,237,43,0.5809
12472,239,17,0.5694
12473,239,17,0.9617
12474,239,17,0.4813
12475,239,17,0.3843
12476,239,17,0.7261
12477,239,17,0.5028
12478,239,17,0.8499
12479,239,17,0.5956
12480,239,17,0.7563
12481,239,17,0.9594
10421,235,17,0.6520
10422,235,17,0.8034
10423,235,17,0.9749
10424,235,17,0.9812
10425,235,17,0.9825
10426,235,17,0.9132
10427,235,17,0.8945
10428,235,17,0.9577
10429,235,17,0.9557
10430,235,17,0.2886
11064,236,17,0.8092
11065,236,17,0.9811
11066,236,17,0.4762
11960,237,43,0.9323
11961,237,43,0.2492
12482,239,17,0.7158
12483,239,17,0.3960
12484,239,17,0.1733
12485,239,17,0.6357
12486,239,17,0.9744
12487,239,17,0.9719
12488,239,17,0.8240
12489,239,17,0.5945
12490,239,17,0.8682
12491,239,17,0.6549
10431,235,17,0.9167
10432,235,17,0.9811
10433,235,17,0.9384
10434,235,17,0.9840
10435,235,17,0.9939
10436,235,17,0.9961
10437,235,17,0.9957
10438,235,17,0.9962
10439,235,17,0.9963
10440,235,17,0.9936
11067,236,17,0.6354
11068,236,17,0.6140
12492,239,17,0.9203
12493,239,17,0.4767
12494,239,17,0.6427
12495,239,17,0.9525
12496,239,17,0.8952
12497,239,17,0.5962
12498,239,17,0.4429
12499,239,17,0.4828
12500,239,17,0.6601
12501,239,17,0.8191
12609,240,132,0.7602
12610,240,132,0.3325
12611,240,132,0.7649
12612,240,132,0.8753
12613,240,132,0.9198
12614,240,132,0.9096
12615,240,132,0.9443
12616,240,132,0.3093
12617,240,132,0.7924
12618,240,132,0.3169
10441,235,17,0.5692
10442,235,17,0.6243
10443,235,17,0.6255
11069,236,17,0.5902
11070,236,17,0.1529
11071,236,17,0.2197
12502,239,17,0.8964
12503,239,17,0.3462
12504,239,17,0.4663
12505,239,17,0.6009
12619,240,132,0.8929
12620,240,132,0.9192
12621,240,132,0.9876
12622,240,132,0.9459
12623,240,132,0.8079
12624,240,132,0.7550
12625,240,132,0.9724
12626,240,132,0.8184
12627,240,132,0.9850
12628,240,132,0.9820
10444,235,17,0.8528
10445,235,17,0.8786
10446,235,17,0.8672
10447,235,17,0.1164
10448,235,17,0.2248
10449,235,17,0.4072
10450,235,17,0.6691
10451,235,17,0.7348
10452,235,17,0.9591
10453,235,17,0.9664
11072,236,17,0.2568
11073,236,17,0.4829
12506,239,17,0.5609
12507,239,17,0.9795
12508,239,17,0.9778
12509,239,17,0.9841
12510,239,17,0.9467
12511,239,17,0.9717
12512,239,17,0.9284
12513,239,17,0.9053
12514,239,17,0.5779
12515,239,17,0.9839
12629,240,23,0.7949
12630,240,23,0.4100
12631,240,23,0.4139
12632,240,23,0.9651
12633,240,23,0.5732
12634,240,23,0.7857
12635,240,23,0.7632
12636,240,23,0.8153
12637,240,23,0.9758
12638,240,23,0.8380
10454,235,17,0.7963
10455,235,17,0.5896
10456,235,17,0.7303
10457,235,17,0.3433
10458,235,17,0.4122
10459,235,17,0.6463
10460,235,17,0.9564
10461,235,17,0.9822
10462,235,17,0.9908
10463,235,17,0.9908
11074,236,17,0.2642
11075,236,17,0.6728
12516,239,17,0.4847
12517,239,17,0.1370
12518,239,17,0.2905
12519,239,17,0.5743
12520,239,17,0.7659
12521,239,17,0.3792
12522,239,17,0.4141
12523,239,17,0.8882
12524,239,17,0.8724
12525,239,17,0.0857
12639,240,23,0.5732
12640,240,23,0.9003
12641,240,23,0.4587
12642,240,23,0.9533
12643,240,23,0.5883
12644,240,23,0.9763
12645,240,23,0.8793
12646,240,23,0.8207
12647,240,23,0.3458
12648,240,23,0.2438
10464,235,17,0.4163
10465,235,17,0.3955
10466,235,17,0.4865
10467,235,17,0.7509
10468,235,17,0.4450
10469,235,17,0.8179
10470,235,17,0.7852
10471,235,17,0.9409
10472,235,17,0.8706
10473,235,17,0.9377
11076,236,17,0.3505
11077,236,17,0.6749
12526,239,17,0.5013
12527,239,17,0.9737
12528,239,17,0.9400
12529,239,17,0.0559
12530,239,17,0.9385
12531,239,17,0.9201
12532,239,17,0.8555
12533,239,17,0.0164
12534,239,17,0.9529
12535,239,17,0.4605
12649,240,23,0.8406
12650,240,23,0.3162
12651,240,23,0.9743
12652,240,23,0.0524
12653,240,23,0.7851
12654,240,23,0.5837
12655,240,23,0.0124
12656,240,23,0.2083
12657,240,23,0.5598
12658,240,23,0.7556
10474,235,17,0.1016
10475,235,17,0.3376
10476,235,17,0.7868
10477,235,17,0.9621
10478,235,17,0.9865
10479,235,17,0.9946
10480,235,17,0.9949
10481,235,17,0.9951
10482,235,17,0.9929
10483,235,17,0.9951
11078,236,17,0.5637
11079,236,17,0.9764
11080,236,17,0.9840
11081,236,17,0.6272
11082,236,17,0.7990
11083,236,17,0.8414
11084,236,17,0.8438
11085,236,17,0.7306
11086,236,17,0.4056
12536,239,17,0.2757
12537,239,17,0.3718
12659,240,23,0.8103
12660,240,23,0.3030
12661,240,23,0.6051
12662,240,23,0.1424
12663,240,23,0.6133
12664,240,23,0.7209
12665,240,23,0.5934
12666,240,23,0.8785
12667,240,23,0.9772
12668,240,23,0.9786
10484,235,17,0.6736
10485,235,17,0.8655
10486,235,17,0.9897
10487,235,17,0.7684
10488,235,17,0.6556
10489,235,17,0.9566
10490,235,17,0.9918
10491,235,17,0.9948
10492,235,17,0.9937
10493,235,17,0.9926
11087,236,17,0.8161
11088,236,17,0.9808
11089,236,17,0.3231
11090,236,17,0.9006
11091,236,17,0.9208
11092,236,17,0.7338
11093,236,17,0.9883
11094,236,17,0.9544
11095,236,17,0.9936
11096,236,17,0.9953
12538,239,17,0.5574
12669,240,23,0.9129
12670,240,23,0.3440
12671,240,23,0.8294
12672,240,23,0.5698
12673,240,23,0.8882
12674,240,23,0.4598
12675,240,23,0.0230
12676,240,23,0.8078
12677,240,23,0.6049
12678,240,23,0.7162
10494,235,17,0.1268
10495,235,17,0.3600
10496,235,17,0.7943
10497,235,17,0.8863
10498,235,17,0.9690
10499,235,17,0.9825
10500,235,17,0.9933
10501,235,17,0.9842
10502,235,17,0.9940
10503,235,17,0.9950
11097,236,17,0.7647
11098,236,17,0.5137
11099,236,17,0.1982
12539,239,17,0.8754
12540,239,17,0.2254
12541,239,17,0.7255
12542,239,17,0.6416
12543,239,17,0.3538
12544,239,17,0.7721
12679,240,23,0.7316
12680,240,23,0.9644
12681,240,23,0.2156
12682,240,23,0.7896
12683,240,23,0.9784
12684,240,23,0.9918
12685,240,23,0.9957
12686,240,23,0.9955
12687,240,23,0.9946
12688,240,23,0.9940
10504,235,17,0.7246
10505,235,17,0.2025
10506,235,17,0.4554
10507,235,17,0.6342
10508,235,17,0.6685
10509,235,17,0.9640
10510,235,17,0.9855
10511,235,17,0.9889
10512,235,17,0.9919
10513,235,17,0.9921
11100,236,17,0.7696
11101,236,17,0.9428
11102,236,17,0.9679
11103,236,17,0.9441
11104,236,17,0.6967
11105,236,17,0.5340
11106,236,17,0.5962
12545,239,17,0.5212
12546,239,17,0.6210
12689,240,23,0.7017
12690,240,23,0.7816
12691,240,23,0.1005
12692,240,23,0.9466
12693,240,23,0.9122
12694,240,23,0.9932
12695,240,23,0.5317
12696,240,23,0.6554
12697,240,23,0.8678
12698,240,23,0.9765
10514,235,17,0.5596
10515,235,17,0.0213
10516,235,17,0.7405
11107,236,17,0.9117
11108,236,17,0.2881
11109,236,17,0.3252
11110,236,17,0.5028
11111,236,17,0.8533
11112,236,17,0.0156
11113,236,17,0.2339
11114,236,17,0.1393
12547,239,132,0.4062
12699,240,23,0.4070
12700,240,23,0.8315
10517,235,17,0.7602
10518,235,17,0.9589
10519,235,17,0.7723
10520,235,17,0.8233
10521,235,17,0.7205
10522,235,17,0.8601
10523,235,17,0.9850
10524,235,17,0.8731
10525,235,17,0.9822
10526,235,17,0.9611
11115,236,17,0.5488
11116,236,17,0.4863
11117,236,17,0.9423
11118,236,17,0.6398
11119,236,17,0.9838
11120,236,17,0.0353
11121,236,17,0.9259
11122,236,17,0.8580
11123,236,17,0.7605
12548,239,17,0.5954
12701,240,23,0.7898
12702,240,23,0.3425
12703,240,23,0.1722
12704,240,23,0.9563
12705,240,23,0.2334
12706,240,23,0.8771
12707,240,23,0.9900
12708,240,23,0.9950
12709,240,23,0.9945
12710,240,23,0.9939
10527,235,17,0.8134
10528,235,17,0.7628
10529,235,17,0.8984
10530,235,17,0.5522
10531,235,17,0.5579
10532,235,17,0.8998
10533,235,17,0.9681
10534,235,17,0.9926
10535,235,17,0.9783
10536,235,17,0.9919
11124,236,17,0.4354
11125,236,17,0.7991
11126,236,17,0.5406
11127,236,17,0.8345
11128,236,17,0.9399
11129,236,17,0.8577
11130,236,17,0.3748
11131,236,17,0.9692
11132,236,17,0.9562
11133,236,17,0.9163
12549,239,17,0.8837
12550,239,17,0.4773
12551,239,17,0.9341
12552,239,17,0.9008
12553,239,17,0.3765
12554,239,17,0.3976
12555,239,17,0.7729
12556,239,17,0.9759
12557,239,17,0.0519
12558,239,17,0.3585
12711,240,23,0.8025
12712,240,23,0.5579
12713,240,23,0.9655
12714,240,23,0.9737
12715,240,23,0.5697
12716,240,23,0.3325
12717,240,23,0.7989
12718,240,23,0.9261
12719,240,23,0.9372
12720,240,23,0.8077
10537,235,17,0.2585
10538,235,17,0.1730
10539,235,17,0.6108
10540,235,17,0.8998
10541,235,17,0.9681
10542,235,17,0.9717
10543,235,17,0.9890
10544,235,17,0.9881
10545,235,17,0.9781
10546,235,17,0.9927
11134,236,17,0.5562
11135,236,17,0.7420
12559,239,17,0.9548
12560,239,17,0.9846
12561,239,17,0.6785
12562,239,17,0.9589
12563,239,17,0.7934
12564,239,17,0.8088
12565,239,17,0.7289
12566,239,17,0.8107
12567,239,17,0.5989
12568,239,17,0.9234
12721,240,23,0.5992
12722,240,23,0.1326
12723,240,23,0.7939
12724,240,23,0.9642
12725,240,23,0.9819
12726,240,23,0.9452
12727,240,23,0.8603
12728,240,23,0.9080
12729,240,23,0.9833
12730,240,23,0.8549
10547,235,17,0.5923
10548,235,17,0.8740
10549,235,17,0.8856
10550,235,17,0.8296
10551,235,17,0.9262
10552,235,17,0.9498
10553,235,17,0.9858
10554,235,17,0.9924
10555,235,17,0.9939
10556,235,17,0.9940
11136,236,17,0.6610
11137,236,17,0.9441
11138,236,17,0.8961
11139,236,17,0.8007
11140,236,17,0.9822
11141,236,17,0.9516
11142,236,17,0.8117
12569,239,17,0.4899
12570,239,17,0.9747
12571,239,17,0.9508
12572,239,17,0.9497
12573,239,17,0.2473
12574,239,17,0.8367
12575,239,17,0.6951
12576,239,17,0.5484
12577,239,17,0.1962
12578,239,17,0.8285
12731,240,23,0.8734
12732,240,23,0.1875
12733,240,23,0.5602
12734,240,23,0.6922
12735,240,23,0.9477
12736,240,23,0.7391
12737,240,23,0.9873
12738,240,23,0.9809
12739,240,23,0.9862
12740,240,23,0.9555
10557,235,17,0.2811
10558,235,17,0.6350
10559,235,17,0.9790
10560,235,17,0.9817
10561,235,17,0.9905
10562,235,17,0.9921
10563,235,17,0.9927
10564,235,17,0.9944
10565,235,17,0.9963
10566,235,17,0.9963
11143,236,17,0.7218
11144,236,17,0.9388
11145,236,17,0.2855
11146,236,17,0.0920
11147,236,17,0.9435
11148,236,17,0.9429
11149,236,17,0.9859
11150,236,17,0.9230
11151,236,17,0.5067
11152,236,17,0.9678
12579,239,17,0.9157
12580,239,17,0.8997
12581,239,17,0.8125
12582,239,17,0.6059
12583,239,17,0.2352
12584,239,17,0.6857
12585,239,17,0.7345
12586,239,17,0.9724
12587,239,17,0.9858
12588,239,17,0.9835
12741,240,23,0.8658
12742,240,23,0.4771
12743,240,23,0.9510
12744,240,23,0.9788
12745,240,23,0.9783
12746,240,23,0.9843
12747,240,23,0.9941
12748,240,23,0.9943
12749,240,23,0.9880
12750,240,23,0.9944
10567,235,17,0.3332
10568,235,17,0.8840
10569,235,17,0.8404
10570,235,17,0.8567
10571,235,17,0.8104
10572,235,17,0.7926
10573,235,17,0.2152
10574,235,17,0.6105
10575,235,17,0.7393
11153,236,17,0.5415
11154,236,17,0.9749
11155,236,17,0.4162
11156,236,17,0.2992
11157,236,17,0.7977
11158,236,17,0.9900
11159,236,17,0.8014
11160,236,17,0.9953
11161,236,17,0.9958
11162,236,17,0.9951
12589,239,93,0.5852
12590,239,93,0.9716
12591,239,93,0.3179
12592,239,93,0.9116
12593,239,93,0.6120
12594,239,93,0.6981
12595,239,93,0.8392
12596,239,93,0.9727
12597,239,93,0.9254
12598,239,93,0.9447
12751,240,23,0.4083
12752,240,23,0.6856
12753,240,23,0.5259
12754,240,23,0.8372
12755,240,23,0.9309
12756,240,23,0.7999
12757,240,23,0.9441
12758,240,23,0.8100
12759,240,23,0.9295
12760,240,23,0.7328
10576,235,93,0.8905
10577,235,93,0.9012
10578,235,93,0.8390
10579,235,93,0.8693
10580,235,93,0.9850
10581,235,93,0.9319
10582,235,93,0.8760
10583,235,93,0.9524
10584,235,93,0.7486
11163,236,17,0.9305
11164,236,17,0.9414
11165,236,17,0.9851
11166,236,17,0.6913
11167,236,17,0.9883
11168,236,17,0.2754
11169,236,17,0.9087
11170,236,17,0.9351
11171,236,17,0.9831
11172,236,17,0.9824
12599,239,93,0.8306
12600,239,93,0.8644
12601,239,93,0.9909
12602,239,93,0.6718
12603,239,93,0.1934
12604,239,93,0.6080
12605,239,93,0.8372
12606,239,93,0.9558
12607,239,93,0.9601
12608,239,93,0.9720
12761,240,23,0.2690
12762,240,23,0.4827
12763,240,23,0.9490
12764,240,23,0.8407
12765,240,23,0.4791
12766,240,23,0.0488
12767,240,23,0.6136
12768,240,23,0.4652
12769,240,23,0.8044
12770,240,23,0.8245
11173,236,17,0.7603
11174,236,17,0.0575
11175,236,17,0.7809
11176,236,17,0.7373
11177,236,17,0.8981
11178,236,17,0.8089
11179,236,17,0.3063
11180,236,17,0.1213
12771,240,23,0.6555
12772,240,23,0.2556
12773,240,23,0.9418
12774,240,23,0.2306
12775,240,23,0.9285
12776,240,23,0.9874
12777,240,23,0.9936
12778,240,23,0.9960
12779,240,23,0.9948
12780,240,23,0.9939
13100,241,132,0.9092
13101,241,132,0.9638
13102,241,132,0.9092
13103,241,132,0.9482
13104,241,132,0.5876
13105,241,132,0.7220
13106,241,132,0.9843
13107,241,132,0.9901
13108,241,132,0.9862
13109,241,132,0.9451
13720,242,132,0.7840
13721,242,132,0.9400
13722,242,132,0.9480
13723,242,132,0.8690
13724,242,132,0.9632
13725,242,132,0.9147
13726,242,132,0.7661
13727,242,132,0.9888
13728,242,132,0.2674
13729,242,132,0.8025
11181,236,17,0.3477
11182,236,17,0.6966
12781,240,23,0.7238
12782,240,23,0.4188
12783,240,23,0.9772
12784,240,23,0.9889
12785,240,23,0.9839
12786,240,23,0.6792
12787,240,23,0.8349
12788,240,23,0.8115
12789,240,23,0.7602
12790,240,23,0.9519
13110,241,132,0.9007
13111,241,132,0.9886
13112,241,132,0.8933
13113,241,132,0.9798
13114,241,132,0.9718
13115,241,132,0.5856
13116,241,132,0.9905
13117,241,132,0.9123
13118,241,132,0.1259
13119,241,132,0.9886
13730,242,23,0.9011
13731,242,23,0.9239
13732,242,23,0.6505
13733,242,23,0.4082
13734,242,23,0.7685
13735,242,23,0.2960
13736,242,23,0.6193
13737,242,23,0.5842
13738,242,23,0.7214
13739,242,23,0.9189
11183,236,17,0.3231
11184,236,17,0.4366
12791,240,23,0.2109
12792,240,23,0.0538
12793,240,23,0.6459
12794,240,23,0.5497
12795,240,23,0.5215
12796,240,23,0.8276
12797,240,23,0.9936
12798,240,23,0.9951
12799,240,23,0.9909
12800,240,23,0.9503
13120,241,132,0.9642
13121,241,132,0.6135
13122,241,132,0.9434
13123,241,132,0.9730
13124,241,132,0.9922
13125,241,132,0.8487
13126,241,132,0.1859
13127,241,132,0.4087
13128,241,132,0.9577
13129,241,132,0.9950
13740,242,23,0.5486
13741,242,23,0.9303
13742,242,23,0.9390
13743,242,23,0.9832
13744,242,23,0.8095
13745,242,23,0.5042
13746,242,23,0.6673
13747,242,23,0.7302
13748,242,23,0.6923
13749,242,23,0.9131
11185,236,17,0.0735
11186,236,17,0.5988
12801,240,23,0.6618
12802,240,23,0.9835
12803,240,23,0.8239
12804,240,23,0.6141
12805,240,23,0.0862
12806,240,23,0.6519
12807,240,23,0.6475
12808,240,23,0.9744
12809,240,23,0.9602
12810,240,23,0.9943
13130,241,132,0.7304
13131,241,132,0.9676
13132,241,132,0.9852
13133,241,132,0.9897
13134,241,132,0.9231
13135,241,132,0.9664
13136,241,132,0.5249
13137,241,132,0.7304
13138,241,132,0.9595
13139,241,132,0.9800
13750,242,23,0.7206
13751,242,23,0.7190
13752,242,23,0.8141
11187,236,17,0.6629
11188,236,17,0.8288
12811,240,23,0.9304
12812,240,23,0.0408
12813,240,23,0.9132
12814,240,23,0.9245
12815,240,23,0.7394
12816,240,23,0.3647
12817,240,23,0.9764
12818,240,23,0.9904
12819,240,23,0.9835
12820,240,23,0.6199
13140,241,23,0.3834
13141,241,23,0.3767
13142,241,23,0.9032
13143,241,23,0.9855
13144,241,23,0.9955
13145,241,23,0.9959
13146,241,23,0.9947
13147,241,23,0.9952
13148,241,23,0.9957
13149,241,23,0.9944
13753,242,23,0.5327
13754,242,23,0.5829
13755,242,23,0.6425
13756,242,23,0.9518
13757,242,23,0.1430
13758,242,23,0.4354
13759,242,23,0.5542
13760,242,23,0.5539
13761,242,23,0.9083
13762,242,23,0.6095
11189,236,17,0.8882
11190,236,17,0.5585
11191,236,17,0.7237
12821,240,23,0.9656
12822,240,23,0.5268
12823,240,23,0.3659
12824,240,23,0.8394
12825,240,23,0.9902
12826,240,23,0.9924
12827,240,23,0.9540
12828,240,23,0.2672
12829,240,23,0.9857
12830,240,23,0.9948
13150,241,23,0.9509
13151,241,23,0.9849
13152,241,23,0.9341
13153,241,23,0.6985
13154,241,23,0.7140
13155,241,23,0.8490
13156,241,23,0.9430
13157,241,23,0.5007
13158,241,23,0.6346
13159,241,23,0.8792
13763,242,23,0.7993
13764,242,23,0.1590
13765,242,23,0.9297
13766,242,23,0.8793
13767,242,23,0.3561
13768,242,23,0.9522
13769,242,23,0.9958
13770,242,23,0.9948
13771,242,23,0.9943
13772,242,23,0.9960
11192,236,17,0.5712
11193,236,17,0.7198
12831,240,23,0.9224
12832,240,23,0.4951
12833,240,23,0.6545
12834,240,23,0.4355
12835,240,23,0.7173
12836,240,23,0.9892
12837,240,23,0.9918
12838,240,23,0.9942
12839,240,23,0.9955
12840,240,23,0.9964
13160,241,23,0.8653
13161,241,23,0.8557
13162,241,23,0.8651
13163,241,23,0.0648
13164,241,23,0.6560
13165,241,23,0.9807
13166,241,23,0.9940
13167,241,23,0.9933
13168,241,23,0.9949
13169,241,23,0.9921
13773,242,23,0.3229
13774,242,23,0.5102
13775,242,23,0.6691
13776,242,23,0.3415
13777,242,23,0.7688
11194,236,17,0.3737
11195,236,17,0.6314
12841,240,23,0.5856
12842,240,23,0.7034
12843,240,23,0.5869
12844,240,23,0.9324
12845,240,23,0.9360
12846,240,23,0.8552
12847,240,23,0.9411
12848,240,23,0.9014
12849,240,23,0.9216
12850,240,23,0.9105
13170,241,23,0.4157
13171,241,23,0.9890
13172,241,23,0.1574
13173,241,23,0.7629
13174,241,23,0.9473
13175,241,23,0.1519
13176,241,23,0.2025
13177,241,23,0.8458
13178,241,23,0.0157
13179,241,23,0.2023
13778,242,23,0.5467
13779,242,23,0.1750
13780,242,23,0.8800
