ID,User_ID,Bot_Strategy,Accuracy
12860,240,23,0.9266
13180,241,23,0.4141
13181,241,23,0.4194
13182,241,23,0.9741
13183,241,23,0.9749
13184,241,23,0.9852
13185,241,23,0.9942
13186,241,23,0.9945
13187,241,23,0.9948
13188,241,23,0.9953
13189,241,23,0.9955
13788,242,23,0.9216
13789,242,23,0.4619
13790,242,23,0.9742
13791,242,23,0.5053
13792,242,23,0.8592
13793,242,23,0.6858
13794,242,23,0.9257
13795,242,23,0.9470
13796,242,23,0.4718
13797,242,23,0.6899
11198,236,17,0.6619
11199,236,17,0.6462
12861,240,23,0.1848
12862,240,23,0.7791
12863,240,23,0.7541
12864,240,23,0.8393
12865,240,23,0.9562
12866,240,23,0.9591
12867,240,23,0.6580
12868,240,23,0.6597
12869,240,23,0.6933
12870,240,23,0.9596
13190,241,23,0.8860
13191,241,23,0.7559
13192,241,23,0.4189
13193,241,23,0.6340
13194,241,23,0.9525
13195,241,23,0.9845
13196,241,23,0.9932
13197,241,23,0.9946
13198,241,23,0.9929
13199,241,23,0.9954
13798,242,23,0.6360
13799,242,23,0.5199
13800,242,23,0.8623
13801,242,23,0.7616
13802,242,23,0.6000
13803,242,23,0.8955
13804,242,23,0.2964
11200,236,17,0.7199
11201,236,17,0.9504
11202,236,17,0.9796
11203,236,17,0.8451
11204,236,17,0.9727
11205,236,17,0.0803
11206,236,17,0.9266
11207,236,17,0.3459
12871,240,107,0.9554
12872,240,107,0.9619
12873,240,107,0.7112
12874,240,107,0.9390
12875,240,107,0.9582
12876,240,107,0.2364
12877,240,107,0.9681
12878,240,107,0.9696
12879,240,107,0.9833
13200,241,23,0.5050
13201,241,23,0.4106
13202,241,23,0.9198
13203,241,23,0.9791
13204,241,23,0.9899
13205,241,23,0.9926
13206,241,23,0.9962
13207,241,23,0.9952
13208,241,23,0.9962
13209,241,23,0.9961
13805,242,23,0.6525
13806,242,23,0.0775
13807,242,23,0.7266
13808,242,23,0.9111
13809,242,23,0.9520
13810,242,23,0.8806
11208,236,17,0.9017
11209,236,17,0.8420
11210,236,17,0.9769
11211,236,17,0.5905
11212,236,17,0.8626
11213,236,17,0.5208
11214,236,17,0.0434
12880,240,43,0.9220
12881,240,43,0.9804
12882,240,43,0.9739
12883,240,43,0.9786
12884,240,43,0.9736
12885,240,43,0.9610
12886,240,43,0.3076
12887,240,43,0.4587
12888,240,43,0.8088
12889,240,43,0.6216
13210,241,23,0.5374
13211,241,23,0.9898
13212,241,23,0.3933
13213,241,23,0.4019
13214,241,23,0.1028
13215,241,23,0.7890
13216,241,23,0.8283
13217,241,23,0.9396
13218,241,23,0.8819
13219,241,23,0.9408
13811,242,23,0.9389
13812,242,23,0.5400
13813,242,23,0.3294
13814,242,23,0.7740
13815,242,23,0.9212
13816,242,23,0.6700
13817,242,23,0.6351
11215,236,17,0.7137
11216,236,17,0.5612
12890,240,43,0.8904
12891,240,43,0.4713
12892,240,43,0.5037
12893,240,43,0.9622
12894,240,43,0.6910
12895,240,43,0.9486
12896,240,43,0.8233
12897,240,43,0.4483
12898,240,43,0.7828
12899,240,43,0.5651
13220,241,23,0.7950
13221,241,23,0.4219
13222,241,23,0.8746
13223,241,23,0.0954
13224,241,23,0.8637
13225,241,23,0.9667
13226,241,23,0.9777
13227,241,23,0.9929
13228,241,23,0.9949
13229,241,23,0.9935
13818,242,23,0.5180
13819,242,23,0.4940
13820,242,23,0.5202
13821,242,23,0.2525
13822,242,23,0.9609
13823,242,23,0.9678
13824,242,23,0.9837
13825,242,23,0.9948
13826,242,23,0.9892
13827,242,23,0.9941
11217,236,17,0.5736
11218,236,17,0.6136
12900,240,43,0.1233
12901,240,43,0.5247
12902,240,43,0.9512
12903,240,43,0.8292
12904,240,43,0.9869
12905,240,43,0.9650
12906,240,43,0.9683
12907,240,43,0.0741
12908,240,43,0.8260
12909,240,43,0.9433
13230,241,23,0.5164
13231,241,23,0.3898
13232,241,23,0.6974
13233,241,23,0.9711
13234,241,23,0.9884
13235,241,23,0.9810
13236,241,23,0.9949
13237,241,23,0.9964
13238,241,23,0.9958
13239,241,23,0.9959
13828,242,23,0.9057
13829,242,23,0.9438
13830,242,23,0.2064
13831,242,23,0.1526
13832,242,23,0.7228
13833,242,23,0.9904
13834,242,23,0.9942
13835,242,23,0.9956
13836,242,23,0.9940
13837,242,23,0.9950
11219,236,17,0.9184
11220,236,17,0.9817
11221,236,17,0.6015
11222,236,17,0.9811
11223,236,17,0.9564
11224,236,17,0.9610
11225,236,17,0.6459
11226,236,17,0.9798
11227,236,17,0.8768
11228,236,17,0.0214
12910,240,17,0.8853
12911,240,17,0.9591
12912,240,17,0.9839
12913,240,17,0.8678
12914,240,17,0.4573
12915,240,17,0.2305
12916,240,17,0.3513
12917,240,17,0.4732
12918,240,17,0.8236
12919,240,17,0.2666
13240,241,23,0.9254
13241,241,23,0.5813
13242,241,23,0.4888
13243,241,23,0.8651
13244,241,23,0.9541
13245,241,23,0.9723
13246,241,23,0.9932
13247,241,23,0.9940
13248,241,23,0.9936
13249,241,23,0.9942
13838,242,23,0.8810
13839,242,23,0.7330
13840,242,23,0.5061
13841,242,23,0.9030
13842,242,23,0.9699
13843,242,23,0.9884
13844,242,23,0.9898
13845,242,23,0.9917
13846,242,23,0.9927
13847,242,23,0.9951
11229,236,93,0.4187
11230,236,93,0.2653
12920,240,17,0.4119
12921,240,17,0.6417
12922,240,17,0.8390
12923,240,17,0.8461
12924,240,17,0.9110
12925,240,17,0.9797
12926,240,17,0.9928
12927,240,17,0.9906
12928,240,17,0.9933
12929,240,17,0.9932
13250,241,23,0.8125
13251,241,23,0.8046
13252,241,23,0.3785
13253,241,23,0.9647
13254,241,23,0.9913
13255,241,23,0.9947
13256,241,23,0.9944
13257,241,23,0.9936
13258,241,23,0.9952
13259,241,23,0.9925
13848,242,23,0.6291
11231,236,93,0.6380
11232,236,93,0.9293
11233,236,93,0.8479
11234,236,93,0.9789
11235,236,93,0.0999
11236,236,93,0.6350
12930,240,17,0.8133
12931,240,17,0.2671
12932,240,17,0.1700
12933,240,17,0.5405
12934,240,17,0.8846
12935,240,17,0.9929
12936,240,17,0.9947
12937,240,17,0.9963
12938,240,17,0.9960
12939,240,17,0.9947
13260,241,23,0.1029
13261,241,23,0.1591
13262,241,23,0.6095
13263,241,23,0.0269
13264,241,23,0.4440
13265,241,23,0.3024
13266,241,23,0.9389
13267,241,23,0.9741
13268,241,23,0.9876
13269,241,23,0.9917
13849,242,23,0.8998
13850,242,23,0.4017
13851,242,23,0.1284
13852,242,23,0.2483
13853,242,23,0.7173
13854,242,23,0.8568
13855,242,23,0.9833
13856,242,23,0.9906
13857,242,23,0.9943
13858,242,23,0.9947
11237,236,93,0.8916
11238,236,93,0.6459
11239,236,93,0.2001
11240,236,93,0.8334
11241,236,93,0.9230
11242,236,93,0.9310
11243,236,93,0.9809
11244,236,93,0.0181
11245,236,93,0.8299
11246,236,93,0.9699
12940,240,17,0.3485
12941,240,17,0.3512
12942,240,17,0.8484
12943,240,17,0.9915
12944,240,17,0.9944
12945,240,17,0.9848
12946,240,17,0.9945
12947,240,17,0.9954
12948,240,17,0.9954
12949,240,17,0.9961
13270,241,23,0.1388
13271,241,23,0.8167
13272,241,23,0.8950
13273,241,23,0.9706
13274,241,23,0.9899
13275,241,23,0.9921
13276,241,23,0.9936
13277,241,23,0.9940
13278,241,23,0.9951
13279,241,23,0.9954
13859,242,23,0.1268
13860,242,23,0.5676
13861,242,23,0.6684
13862,242,23,0.4495
13863,242,23,0.9468
13864,242,23,0.9337
13865,242,23,0.9802
13866,242,23,0.9922
13867,242,23,0.9939
13868,242,23,0.9919
11247,236,93,0.4654
11248,236,93,0.8735
12950,240,17,0.4071
12951,240,17,0.1588
12952,240,17,0.5617
12953,240,17,0.9688
12954,240,17,0.9865
12955,240,17,0.9939
12956,240,17,0.9943
12957,240,17,0.9955
12958,240,17,0.9961
12959,240,17,0.9940
13280,241,23,0.8794
13281,241,23,0.9520
13282,241,23,0.8163
13283,241,23,0.5921
13284,241,23,0.2256
13285,241,23,0.8940
13286,241,23,0.9853
13287,241,23,0.9926
13288,241,23,0.9928
13289,241,23,0.9951
13869,242,23,0.4259
13870,242,23,0.8388
13871,242,23,0.9438
13872,242,23,0.9419
13873,242,23,0.8534
13874,242,23,0.9015
13875,242,23,0.0554
13876,242,23,0.2225
13877,242,23,0.2045
13878,242,23,0.9259
11249,236,93,0.5692
11250,236,93,0.8755
12960,240,17,0.6173
12961,240,17,0.8108
12962,240,17,0.9651
12963,240,17,0.3494
12964,240,17,0.1208
12965,240,17,0.5951
12966,240,17,0.7599
12967,240,17,0.9394
12968,240,17,0.9917
12969,240,17,0.9953
13290,241,23,0.1376
13291,241,23,0.8561
13292,241,23,0.9477
13293,241,23,0.9576
13294,241,23,0.8857
13295,241,23,0.0762
13296,241,23,0.8589
13297,241,23,0.9436
13298,241,23,0.9589
13299,241,23,0.9709
13879,242,23,0.4303
13880,242,23,0.5427
13881,242,23,0.4685
13882,242,23,0.9649
13883,242,23,0.9877
13884,242,23,0.9932
13885,242,23,0.9951
13886,242,23,0.9953
13887,242,23,0.9859
13888,242,23,0.9957
11251,236,17,0.8487
12970,240,17,0.8687
12971,240,17,0.9492
12972,240,17,0.3945
12973,240,17,0.2100
12974,240,17,0.6322
12975,240,17,0.1484
12976,240,17,0.6231
12977,240,17,0.9543
12978,240,17,0.9945
12979,240,17,0.9964
13300,241,23,0.3234
13301,241,23,0.9461
13302,241,23,0.0716
13303,241,23,0.2965
13304,241,23,0.8671
13305,241,23,0.9562
13306,241,23,0.9832
13307,241,23,0.9885
13308,241,23,0.9930
13309,241,23,0.9937
13889,242,23,0.4336
13890,242,23,0.9615
13891,242,23,0.9552
13892,242,23,0.9515
13893,242,23,0.9847
13894,242,23,0.9671
13895,242,23,0.9697
13896,242,23,0.7653
13897,242,23,0.7290
13898,242,23,0.8575
11252,236,93,0.9162
11253,236,93,0.9714
11254,236,93,0.3805
11255,236,93,0.4091
11256,236,93,0.6370
11257,236,93,0.7888
11258,236,93,0.0436
12980,240,17,0.9189
12981,240,17,0.8251
12982,240,17,0.9620
12983,240,17,0.9332
12984,240,17,0.3853
12985,240,17,0.8948
12986,240,17,0.2499
12987,240,17,0.9323
12988,240,17,0.8640
12989,240,17,0.9426
13310,241,23,0.8806
13311,241,23,0.2181
13312,241,23,0.3820
13313,241,23,0.7534
13314,241,23,0.3673
13315,241,23,0.9144
13316,241,23,0.9523
13317,241,23,0.9859
13318,241,23,0.9917
13319,241,23,0.9933
13899,242,23,0.9383
13900,242,23,0.8310
13901,242,23,0.7929
13902,242,23,0.9816
13903,242,23,0.9631
13904,242,23,0.9847
13905,242,23,0.8549
13906,242,23,0.9198
13907,242,23,0.1206
13908,242,23,0.6871
11259,236,93,0.6362
11260,236,93,0.5626
11261,236,93,0.6405
11262,236,93,0.7734
11263,236,93,0.2935
11264,236,93,0.2201
11265,236,93,0.1251
12990,240,17,0.6355
12991,240,17,0.9273
12992,240,17,0.4512
12993,240,17,0.8338
12994,240,17,0.3718
12995,240,17,0.7625
12996,240,17,0.9906
12997,240,17,0.9946
12998,240,17,0.9959
12999,240,17,0.9959
13320,241,23,0.3382
13321,241,23,0.5512
13322,241,23,0.3983
13323,241,23,0.9071
13324,241,23,0.9662
13325,241,23,0.9858
13326,241,23,0.9894
13327,241,23,0.9881
13328,241,23,0.9922
13329,241,23,0.9948
13909,242,23,0.6230
13910,242,23,0.8604
13911,242,23,0.5929
13912,242,23,0.9733
13913,242,23,0.9915
13914,242,23,0.9918
13915,242,23,0.9935
13916,242,23,0.9945
13917,242,23,0.9932
13918,242,23,0.9937
11266,236,43,0.1464
13000,240,17,0.5097
13001,240,17,0.4640
13002,240,17,0.2760
13003,240,17,0.9239
13004,240,17,0.9923
13005,240,17,0.9908
13006,240,17,0.9955
13007,240,17,0.9957
13008,240,17,0.9898
13009,240,17,0.9881
13330,241,23,0.1347
13331,241,23,0.8409
13332,241,23,0.6969
13333,241,23,0.9724
13334,241,23,0.9922
13335,241,23,0.9947
13336,241,23,0.9947
13337,241,23,0.9904
13338,241,23,0.9940
13339,241,23,0.9948
13919,242,23,0.1144
13920,242,23,0.4598
13921,242,23,0.9553
13922,242,23,0.9867
13923,242,23,0.9915
13924,242,23,0.9914
13925,242,23,0.9921
13926,242,23,0.9943
13927,242,23,0.9940
13928,242,23,0.9956
11267,236,93,0.8498
11268,236,93,0.9777
11269,236,93,0.4083
11270,236,93,0.9638
11271,236,93,0.9669
11272,236,93,0.9846
11273,236,93,0.9863
11274,236,93,0.9755
11275,236,93,0.2448
13010,240,17,0.5630
13011,240,17,0.9878
13012,240,17,0.9880
13013,240,17,0.9489
13014,240,17,0.9425
13015,240,17,0.8258
13016,240,17,0.7513
13017,240,17,0.9372
13018,240,17,0.9738
13019,240,17,0.9929
13340,241,23,0.1022
13341,241,23,0.7083
13342,241,23,0.8071
13343,241,23,0.9811
13344,241,23,0.9943
13345,241,23,0.9947
13346,241,23,0.9931
13347,241,23,0.9940
13348,241,23,0.9947
13349,241,23,0.9936
13929,242,23,0.8623
13930,242,23,0.9573
13931,242,23,0.7646
13932,242,23,0.8922
13933,242,23,0.9230
13934,242,23,0.9615
13935,242,23,0.9834
13936,242,23,0.9884
13937,242,23,0.9937
13938,242,23,0.9946
13020,240,17,0.2291
13021,240,17,0.4279
13022,240,17,0.9167
13023,240,17,0.9603
13024,240,17,0.9777
13025,240,17,0.9891
13026,240,17,0.9929
13027,240,17,0.9955
13028,240,17,0.9953
13029,240,17,0.9962
13350,241,23,0.8613
13351,241,23,0.3168
13352,241,23,0.1177
13353,241,23,0.8258
13354,241,23,0.9916
13355,241,23,0.9949
13356,241,23,0.9849
13357,241,23,0.9923
13358,241,23,0.9960
13359,241,23,0.9963
13939,242,23,0.2973
13940,242,23,0.6168
14454,243,132,0.8597
14455,243,132,0.9377
14456,243,132,0.7188
14457,243,132,0.9798
14458,243,132,0.0505
14459,243,132,0.1667
14460,243,132,0.4680
14461,243,132,0.9335
14462,243,132,0.7794
14463,243,132,0.9687
13030,240,17,0.4212
13031,240,17,0.1926
13032,240,17,0.7673
13033,240,17,0.1385
13034,240,17,0.5295
13035,240,17,0.8346
13036,240,17,0.3625
13037,240,17,0.9631
13038,240,17,0.8610
13039,240,17,0.2425
13360,241,23,0.3518
13361,241,23,0.1261
13362,241,23,0.5505
13363,241,23,0.2826
13364,241,23,0.8807
13365,241,23,0.9604
13366,241,23,0.9788
13367,241,23,0.9900
13368,241,23,0.9924
13369,241,23,0.9936
13941,242,23,0.3385
13942,242,23,0.6992
13943,242,23,0.7552
13944,242,23,0.7169
13945,242,23,0.7937
13946,242,23,0.5913
13947,242,23,0.8898
13948,242,23,0.8784
13949,242,23,0.9450
13950,242,23,0.9835
14464,243,132,0.4340
13040,240,17,0.7970
13041,240,17,0.8797
13042,240,17,0.1301
13043,240,17,0.7134
13044,240,17,0.8613
13045,240,17,0.7827
13046,240,17,0.8510
13047,240,17,0.8617
13048,240,17,0.9786
13049,240,17,0.9934
13370,241,23,0.7200
13371,241,23,0.2018
13372,241,23,0.4007
13373,241,23,0.6003
13374,241,23,0.9551
13375,241,23,0.9913
13376,241,23,0.9759
13377,241,23,0.9906
13378,241,23,0.9935
13379,241,23,0.9951
13951,242,23,0.6127
13952,242,23,0.8594
13953,242,23,0.8892
13954,242,23,0.6343
13955,242,23,0.9767
13956,242,23,0.8713
13957,242,23,0.8937
13958,242,23,0.3111
13959,242,23,0.7965
13960,242,23,0.8883
14465,243,132,0.2255
14466,243,132,0.8089
14467,243,132,0.8561
14468,243,132,0.0439
13050,240,17,0.1839
13051,240,17,0.6991
13052,240,17,0.3914
13053,240,17,0.5904
13054,240,17,0.8866
13055,240,17,0.8523
13056,240,17,0.9317
13057,240,17,0.8803
13058,240,17,0.9391
13059,240,17,0.8605
13380,241,23,0.8447
13381,241,23,0.5892
13382,241,23,0.5137
13383,241,23,0.9456
13384,241,23,0.9876
13385,241,23,0.9929
13386,241,23,0.9935
13387,241,23,0.9950
13388,241,23,0.9942
13389,241,23,0.9938
13961,242,23,0.5443
13962,242,23,0.1476
13963,242,23,0.6065
13964,242,23,0.9862
13965,242,23,0.9956
13966,242,23,0.9958
13967,242,23,0.9945
13968,242,23,0.9891
13969,242,23,0.9942
13970,242,23,0.9961
14469,243,132,0.8775
14470,243,132,0.9387
14471,243,132,0.4399
14472,243,132,0.8446
14473,243,132,0.9373
14474,243,132,0.2540
14475,243,132,0.8227
14476,243,132,0.7911
14477,243,132,0.4178
14478,243,132,0.4255
13060,240,17,0.4638
13061,240,17,0.5280
13062,240,17,0.6624
13063,240,17,0.9515
13064,240,17,0.9429
13065,240,17,0.7393
13066,240,17,0.2377
13067,240,17,0.9537
13068,240,17,0.9664
13390,241,23,0.4776
13391,241,23,0.1903
13392,241,23,0.7169
13393,241,23,0.6546
13394,241,23,0.9360
13395,241,23,0.9845
13396,241,23,0.9796
13397,241,23,0.9907
13398,241,23,0.9908
13399,241,23,0.9935
13971,242,23,0.0889
13972,242,23,0.1450
13973,242,23,0.3499
14479,243,132,0.8861
14480,243,132,0.9707
14481,243,132,0.9803
14482,243,132,0.9853
14483,243,132,0.2790
14484,243,132,0.8207
14485,243,132,0.8841
13069,240,93,0.7584
13070,240,93,0.7573
13071,240,93,0.6058
13072,240,93,0.5553
13073,240,93,0.9716
13074,240,93,0.8906
13075,240,93,0.9830
13076,240,93,0.9888
13077,240,93,0.9952
13078,240,93,0.9943
13400,241,23,0.7512
13401,241,23,0.8199
13402,241,23,0.6808
13403,241,23,0.9540
13404,241,23,0.9861
13405,241,23,0.9897
13406,241,23,0.9918
13407,241,23,0.9932
13408,241,23,0.9948
13409,241,23,0.9948
13974,242,23,0.4630
14486,243,132,0.9196
14487,243,132,0.9719
14488,243,132,0.9563
14489,243,132,0.8014
14490,243,132,0.8444
14491,243,132,0.9762
13079,240,93,0.5293
13080,240,93,0.1487
13081,240,93,0.9363
13082,240,93,0.9791
13083,240,93,0.9956
13084,240,93,0.9830
13085,240,93,0.9946
13086,240,93,0.9900
13087,240,93,0.9947
13088,240,93,0.9954
13410,241,23,0.5570
13411,241,23,0.4903
13412,241,23,0.5387
13413,241,23,0.3117
13414,241,23,0.8956
13415,241,23,0.9769
13416,241,23,0.9854
13417,241,23,0.9928
13418,241,23,0.9939
13419,241,23,0.9943
13975,242,23,0.2092
13976,242,23,0.9599
13977,242,23,0.9740
13978,242,23,0.9473
13979,242,23,0.7281
13980,242,23,0.7792
13981,242,23,0.0647
13982,242,23,0.8193
13983,242,23,0.9891
13984,242,23,0.9939
14492,243,132,0.2669
14493,243,132,0.7943
13089,240,93,0.9009
13090,240,93,0.9344
13091,240,93,0.9235
13092,240,93,0.6969
13093,240,93,0.9103
13094,240,93,0.8052
13095,240,93,0.7612
13096,240,93,0.6079
13097,240,93,0.9625
13098,240,93,0.9796
13420,241,23,0.4298
13421,241,23,0.6919
13422,241,23,0.6313
13423,241,23,0.8644
13424,241,23,0.9594
13425,241,23,0.9752
13426,241,23,0.9902
13427,241,23,0.9916
13428,241,23,0.9925
13429,241,23,0.9936
13985,242,23,0.0903
13986,242,23,0.7959
13987,242,23,0.3036
13988,242,23,0.3425
13989,242,23,0.3368
13990,242,23,0.7391
13991,242,23,0.7987
13992,242,23,0.9416
13993,242,23,0.8858
13994,242,23,0.9377
14494,243,132,0.8046
14495,243,132,0.9508
14496,243,132,0.9757
14497,243,132,0.9836
14498,243,132,0.9885
14499,243,132,0.9759
14500,243,132,0.0650
14501,243,132,0.8283
13099,240,132,0.4514
13430,241,23,0.8556
13431,241,23,0.6441
13432,241,23,0.5855
13433,241,23,0.9184
13434,241,23,0.9778
13435,241,23,0.9877
13436,241,23,0.9913
13437,241,23,0.9932
13438,241,23,0.9937
13439,241,23,0.9938
13995,242,23,0.6926
13996,242,23,0.2154
13997,242,23,0.6634
13998,242,23,0.8973
13999,242,23,0.8624
14000,242,23,0.9070
14001,242,23,0.8529
14002,242,23,0.9232
14003,242,23,0.8649
14004,242,23,0.9321
14502,243,132,0.8985
14503,243,132,0.9841
14504,243,132,0.9577
14505,243,132,0.9051
14506,243,132,0.1083
14507,243,132,0.3885
13440,241,23,0.5911
13441,241,23,0.6224
13442,241,23,0.6827
13443,241,23,0.7940
13444,241,23,0.8882
13445,241,23,0.9537
13446,241,23,0.9817
13447,241,23,0.9891
13448,241,23,0.9942
13449,241,23,0.9952
14005,242,23,0.4607
14006,242,23,0.9589
14007,242,23,0.0926
14008,242,23,0.9395
14009,242,23,0.9454
14010,242,23,0.3889
14011,242,23,0.7898
14012,242,23,0.7932
14013,242,23,0.8801
14014,242,23,0.5641
14508,243,132,0.8777
14509,243,132,0.2209
14510,243,132,0.2182
14688,244,132,0.7351
14689,244,132,0.9420
14690,244,132,0.4905
14691,244,132,0.9579
14692,244,132,0.8886
14693,244,132,0.9095
14694,244,132,0.4127
14695,244,132,0.2069
14696,244,132,0.8206
14697,244,132,0.6513
13450,241,23,0.2041
13451,241,23,0.2287
13452,241,23,0.4360
13453,241,23,0.7500
13454,241,23,0.9230
13455,241,23,0.9833
13456,241,23,0.9906
13457,241,23,0.9950
13458,241,23,0.9953
13459,241,23,0.9944
14015,242,23,0.8469
14016,242,23,0.1115
14017,242,23,0.2341
14018,242,23,0.6639
14019,242,23,0.7770
14020,242,23,0.9355
14021,242,23,0.8594
14022,242,23,0.0683
14023,242,23,0.3313
14024,242,23,0.2759
14511,243,132,0.9009
14512,243,132,0.9709
14513,243,132,0.9837
14514,243,132,0.9876
14515,243,132,0.9127
14516,243,132,0.7470
14517,243,132,0.1247
14698,244,132,0.0866
13460,241,23,0.4704
13461,241,23,0.1772
13462,241,23,0.9379
13463,241,23,0.9945
13464,241,23,0.9953
13465,241,23,0.9961
13466,241,23,0.9954
13467,241,23,0.9953
13468,241,23,0.9951
13469,241,23,0.9940
14025,242,23,0.3695
14026,242,23,0.2767
14027,242,23,0.7981
14028,242,23,0.9919
14029,242,23,0.9951
14030,242,23,0.9951
14031,242,23,0.9960
14032,242,23,0.9944
14033,242,23,0.9928
14034,242,23,0.9962
14518,243,132,0.8850
14519,243,132,0.9441
14520,243,132,0.6468
14521,243,132,0.9796
14522,243,132,0.9788
14523,243,132,0.9744
14524,243,132,0.9793
14525,243,132,0.9866
14526,243,132,0.9767
14527,243,132,0.9843
14699,244,132,0.8807
14700,244,132,0.9604
14701,244,132,0.7367
13470,241,23,0.4121
13471,241,23,0.3371
13472,241,23,0.7999
13473,241,23,0.8973
13474,241,23,0.9729
13475,241,23,0.9710
13476,241,23,0.9640
13477,241,23,0.9869
13478,241,23,0.9882
13479,241,23,0.9919
14035,242,23,0.8949
14036,242,23,0.9555
14037,242,23,0.9085
14038,242,23,0.6957
14039,242,23,0.1457
14040,242,23,0.1623
14041,242,23,0.7714
14042,242,23,0.8839
14043,242,23,0.9549
14044,242,23,0.9769
14528,243,23,0.8675
14529,243,23,0.3635
14530,243,23,0.5306
14531,243,23,0.9175
14702,244,132,0.1121
14703,244,132,0.9570
13480,241,23,0.1145
13481,241,23,0.8019
13482,241,23,0.9319
13483,241,23,0.9051
13484,241,23,0.9707
13485,241,23,0.9836
13486,241,23,0.9910
13487,241,23,0.9913
13488,241,23,0.9935
13489,241,23,0.9950
14045,242,23,0.8426
14046,242,23,0.7808
14047,242,23,0.8937
14048,242,23,0.4090
14049,242,23,0.7120
14050,242,23,0.3571
14051,242,23,0.9527
14052,242,23,0.9922
14053,242,23,0.9884
14054,242,23,0.9954
14532,243,23,0.8598
14533,243,23,0.3341
14534,243,23,0.9401
14535,243,23,0.9789
14536,243,23,0.1160
14537,243,23,0.4208
14538,243,23,0.6451
14539,243,23,0.3432
14540,243,23,0.6149
14541,243,23,0.6859
14704,244,132,0.8695
14705,244,132,0.9693
14706,244,132,0.0670
14707,244,132,0.8824
13490,241,23,0.9011
13491,241,23,0.3880
13492,241,23,0.9803
13493,241,23,0.8092
13494,241,23,0.7234
13495,241,23,0.9268
13496,241,23,0.9259
13497,241,23,0.9825
13498,241,23,0.9919
13499,241,23,0.9950
14055,242,23,0.1160
14056,242,23,0.3968
14057,242,23,0.9037
14058,242,23,0.9457
14059,242,23,0.9772
14060,242,23,0.9887
14061,242,23,0.9911
14062,242,23,0.9928
14063,242,23,0.9942
14064,242,23,0.9940
14542,243,23,0.8606
14543,243,23,0.7292
14708,244,132,0.8649
14709,244,132,0.7035
14710,244,132,0.1613
13500,241,23,0.5036
13501,241,23,0.4927
13502,241,23,0.5357
13503,241,23,0.9612
13504,241,23,0.9858
13505,241,23,0.9906
13506,241,23,0.9925
13507,241,23,0.9896
13508,241,23,0.9944
13509,241,23,0.9948
14065,242,23,0.8612
14066,242,23,0.4422
14067,242,23,0.0671
14068,242,23,0.5592
14069,242,23,0.7334
14070,242,23,0.9189
14071,242,23,0.8419
14072,242,23,0.9421
14073,242,23,0.7595
14074,242,23,0.9107
14544,243,23,0.8689
14545,243,23,0.5977
14711,244,132,0.8063
14712,244,132,0.8771
14713,244,132,0.9800
14714,244,132,0.9815
14715,244,132,0.9224
14716,244,132,0.8493
14717,244,132,0.1086
14718,244,132,0.2801
13510,241,23,0.6900
13511,241,23,0.8824
13512,241,23,0.5391
13513,241,23,0.4324
13514,241,23,0.9422
13515,241,23,0.9827
13516,241,23,0.9918
13517,241,23,0.9936
13518,241,23,0.9935
13519,241,23,0.9952
14075,242,23,0.7118
14076,242,23,0.5821
14077,242,23,0.6501
14078,242,23,0.9577
14079,242,23,0.1912
14080,242,23,0.8729
14081,242,23,0.9183
14082,242,23,0.9432
14083,242,23,0.9851
14084,242,23,0.9906
14546,243,23,0.9043
14547,243,23,0.9698
14548,243,23,0.5689
14549,243,23,0.4721
14550,243,23,0.1490
14551,243,23,0.6987
14552,243,23,0.9646
14553,243,23,0.0602
14554,243,23,0.1527
14719,244,132,0.1964
14720,244,132,0.6995
13520,241,23,0.8502
13521,241,23,0.9558
13522,241,23,0.5237
13523,241,23,0.6123
13524,241,23,0.7639
13525,241,23,0.9245
13526,241,23,0.9627
13527,241,23,0.9871
13528,241,23,0.9878
13529,241,23,0.9932
14085,242,23,0.5908
14086,242,23,0.8770
14087,242,23,0.5981
14088,242,23,0.8800
14089,242,23,0.9546
14090,242,23,0.7816
14091,242,23,0.3767
14092,242,23,0.5076
14093,242,23,0.2639
14094,242,23,0.9333
14555,243,23,0.8823
14556,243,23,0.5363
14721,244,132,0.0714
13530,241,23,0.7959
13531,241,23,0.8092
13532,241,23,0.4381
13533,241,23,0.8901
13534,241,23,0.9551
13535,241,23,0.9780
13536,241,23,0.9833
13537,241,23,0.9914
13538,241,23,0.9927
13539,241,23,0.9933
14095,242,23,0.5659
14096,242,23,0.5458
14097,242,23,0.4436
14098,242,23,0.9282
14099,242,23,0.9853
14100,242,23,0.9910
14101,242,23,0.9935
14102,242,23,0.9936
14103,242,23,0.9952
14104,242,23,0.9937
14557,243,23,0.9470
14558,243,23,0.9672
14559,243,23,0.7235
14560,243,23,0.1494
14561,243,23,0.9055
14562,243,23,0.6250
14563,243,23,0.6143
14564,243,23,0.6821
14565,243,23,0.2044
14566,243,23,0.8174
14722,244,132,0.3368
14723,244,132,0.8239
13540,241,23,0.8839
13541,241,23,0.7188
13542,241,23,0.6205
13543,241,23,0.9008
13544,241,23,0.8056
13545,241,23,0.9220
13546,241,23,0.9876
13547,241,23,0.9925
13548,241,23,0.9948
13549,241,23,0.7719
14105,242,23,0.8925
14106,242,23,0.6791
14107,242,23,0.1076
14108,242,23,0.6084
14109,242,23,0.3382
14110,242,23,0.9339
14111,242,23,0.9842
14112,242,23,0.9904
14113,242,23,0.9888
14114,242,23,0.9944
