ID,User_ID,Bot_Strategy,Accuracy
11104,236,17,0.7143
11105,236,17,0.6232
11106,236,17,0.3883
12545,239,17,0.4969
12546,239,17,0.6795
12689,240,23,0.7890
12690,240,23,0.8108
12691,240,23,0.1993
12692,240,23,0.9668
12693,240,23,0.9519
12694,240,23,0.9943
12695,240,23,0.5652
12696,240,23,0.5808
12697,240,23,0.8642
12698,240,23,0.9846
10514,235,17,0.5478
10515,235,17,0.0298
10516,235,17,0.7543
11107,236,17,0.8972
11108,236,17,0.2681
11109,236,17,0.3439
11110,236,17,0.4660
11111,236,17,0.8389
11112,236,17,0.0388
11113,236,17,0.2439
11114,236,17,0.1680
12547,239,132,0.3421
12699,240,23,0.4002
12700,240,23,0.8420
10517,235,17,0.8186
10518,235,17,0.9475
10519,235,17,0.8145
10520,235,17,0.7933
10521,235,17,0.6760
10522,235,17,0.8178
10523,235,17,0.9893
10524,235,17,0.8228
10525,235,17,0.9858
10526,235,17,0.9675
11115,236,17,0.6541
11116,236,17,0.5430
11117,236,17,0.9298
11118,236,17,0.5142
11119,236,17,0.9830
11120,236,17,0.0196
11121,236,17,0.9284
11122,236,17,0.7963
11123,236,17,0.7290
12548,239,17,0.6239
12701,240,23,0.8120
12702,240,23,0.2577
12703,240,23,0.2278
12704,240,23,0.9607
12705,240,23,0.2566
12706,240,23,0.9296
12707,240,23,0.9969
12708,240,23,0.9964
12709,240,23,0.9956
12710,240,23,0.9947
10527,235,17,0.8061
10528,235,17,0.7770
10529,235,17,0.9375
10530,235,17,0.6969
10531,235,17,0.5044
10532,235,17,0.8712
10533,235,17,0.9907
10534,235,17,0.9896
10535,235,17,0.9944
10536,235,17,0.9939
11124,236,17,0.4935
11125,236,17,0.7329
11126,236,17,0.6026
11127,236,17,0.8420
11128,236,17,0.9307
11129,236,17,0.8861
11130,236,17,0.3032
11131,236,17,0.9669
11132,236,17,0.9724
11133,236,17,0.9196
12549,239,17,0.8829
12550,239,17,0.4824
12551,239,17,0.9174
12552,239,17,0.9243
12553,239,17,0.2932
12554,239,17,0.4845
12555,239,17,0.7789
12556,239,17,0.9294
12557,239,17,0.1548
12558,239,17,0.3477
12711,240,23,0.6297
12712,240,23,0.5857
12713,240,23,0.9777
12714,240,23,0.9781
12715,240,23,0.7019
12716,240,23,0.3703
12717,240,23,0.8156
12718,240,23,0.9613
12719,240,23,0.9262
12720,240,23,0.9031
10537,235,17,0.1875
10538,235,17,0.2074
10539,235,17,0.5786
10540,235,17,0.9062
10541,235,17,0.9875
10542,235,17,0.9911
10543,235,17,0.9932
10544,235,17,0.9954
10545,235,17,0.9883
10546,235,17,0.9947
11134,236,17,0.5635
11135,236,17,0.7695
12559,239,17,0.9250
12560,239,17,0.9681
12561,239,17,0.7301
12562,239,17,0.9497
12563,239,17,0.8026
12564,239,17,0.8395
12565,239,17,0.7315
12566,239,17,0.7960
12567,239,17,0.6608
12568,239,17,0.9151
12721,240,23,0.7007
12722,240,23,0.1079
12723,240,23,0.8100
12724,240,23,0.9742
12725,240,23,0.9874
12726,240,23,0.9573
12727,240,23,0.8908
12728,240,23,0.9298
12729,240,23,0.9787
12730,240,23,0.8476
10547,235,17,0.4794
10548,235,17,0.8858
10549,235,17,0.8274
10550,235,17,0.7748
10551,235,17,0.8596
10552,235,17,0.9281
10553,235,17,0.9773
10554,235,17,0.9880
10555,235,17,0.9908
10556,235,17,0.9928
11136,236,17,0.6588
11137,236,17,0.9520
11138,236,17,0.8822
11139,236,17,0.8115
11140,236,17,0.9888
11141,236,17,0.9595
11142,236,17,0.9047
12569,239,17,0.4703
12570,239,17,0.9720
12571,239,17,0.9272
12572,239,17,0.9273
12573,239,17,0.2892
12574,239,17,0.8237
12575,239,17,0.6513
12576,239,17,0.5888
12577,239,17,0.2222
12578,239,17,0.7381
12731,240,23,0.8485
12732,240,23,0.2264
12733,240,23,0.6312
12734,240,23,0.6475
12735,240,23,0.9789
12736,240,23,0.7682
12737,240,23,0.9931
12738,240,23,0.9868
12739,240,23,0.9874
12740,240,23,0.8936
10557,235,17,0.4884
10558,235,17,0.5150
10559,235,17,0.8674
10560,235,17,0.9297
10561,235,17,0.9891
10562,235,17,0.9914
10563,235,17,0.9952
10564,235,17,0.9891
10565,235,17,0.9961
10566,235,17,0.9966
11143,236,17,0.6379
11144,236,17,0.9253
11145,236,17,0.6693
11146,236,17,0.0457
11147,236,17,0.9384
11148,236,17,0.9252
11149,236,17,0.9680
11150,236,17,0.9225
11151,236,17,0.5529
11152,236,17,0.9741
12579,239,17,0.8952
12580,239,17,0.9197
12581,239,17,0.8432
12582,239,17,0.6162
12583,239,17,0.2345
12584,239,17,0.7607
12585,239,17,0.6812
12586,239,17,0.9792
12587,239,17,0.9791
12588,239,17,0.9772
12741,240,23,0.8636
12742,240,23,0.3980
12743,240,23,0.9596
12744,240,23,0.9858
12745,240,23,0.9881
12746,240,23,0.9768
12747,240,23,0.9940
12748,240,23,0.9961
12749,240,23,0.9958
12750,240,23,0.9939
10567,235,17,0.3652
10568,235,17,0.6609
10569,235,17,0.7981
10570,235,17,0.7939
10571,235,17,0.7952
10572,235,17,0.7698
10573,235,17,0.2897
10574,235,17,0.5603
10575,235,17,0.9529
11153,236,17,0.5672
11154,236,17,0.9800
11155,236,17,0.4971
11156,236,17,0.2822
11157,236,17,0.8144
11158,236,17,0.9936
11159,236,17,0.6059
11160,236,17,0.9875
11161,236,17,0.9945
11162,236,17,0.9901
12589,239,93,0.5622
12590,239,93,0.9818
12591,239,93,0.4116
12592,239,93,0.9129
12593,239,93,0.5687
12594,239,93,0.6640
12595,239,93,0.8387
12596,239,93,0.9766
12597,239,93,0.8934
12598,239,93,0.9540
12751,240,23,0.5274
12752,240,23,0.7233
12753,240,23,0.6061
12754,240,23,0.7856
12755,240,23,0.8998
12756,240,23,0.8985
12757,240,23,0.9491
12758,240,23,0.8088
12759,240,23,0.9291
12760,240,23,0.8723
10576,235,93,0.9025
10577,235,93,0.8889
10578,235,93,0.8874
10579,235,93,0.8782
10580,235,93,0.9926
10581,235,93,0.9801
10582,235,93,0.8450
10583,235,93,0.9726
10584,235,93,0.5737
11163,236,17,0.9285
11164,236,17,0.9453
11165,236,17,0.9797
11166,236,17,0.8103
11167,236,17,0.9833
11168,236,17,0.3079
11169,236,17,0.8855
11170,236,17,0.8062
11171,236,17,0.9809
11172,236,17,0.9867
12599,239,93,0.8438
12600,239,93,0.8892
12601,239,93,0.9892
12602,239,93,0.7248
12603,239,93,0.3494
12604,239,93,0.7064
12605,239,93,0.9171
12606,239,93,0.9497
12607,239,93,0.9603
12608,239,93,0.9619
12761,240,23,0.2130
12762,240,23,0.4546
12763,240,23,0.9714
12764,240,23,0.7503
12765,240,23,0.4686
12766,240,23,0.1874
12767,240,23,0.6190
12768,240,23,0.5430
12769,240,23,0.9223
12770,240,23,0.8327
11173,236,17,0.4679
11174,236,17,0.1005
11175,236,17,0.7608
11176,236,17,0.7446
11177,236,17,0.9435
11178,236,17,0.9291
11179,236,17,0.3249
11180,236,17,0.0985
12771,240,23,0.6973
12772,240,23,0.3010
12773,240,23,0.9367
12774,240,23,0.2437
12775,240,23,0.9417
12776,240,23,0.9759
12777,240,23,0.9936
12778,240,23,0.9956
12779,240,23,0.9908
12780,240,23,0.9932
13100,241,132,0.9140
13101,241,132,0.9620
13102,241,132,0.9061
13103,241,132,0.9427
13104,241,132,0.5381
13105,241,132,0.7024
13106,241,132,0.9823
13107,241,132,0.9858
13108,241,132,0.9771
13109,241,132,0.9508
13720,242,132,0.7890
13721,242,132,0.9443
13722,242,132,0.9658
13723,242,132,0.8957
13724,242,132,0.9819
13725,242,132,0.9199
13726,242,132,0.7276
13727,242,132,0.9861
13728,242,132,0.2656
13729,242,132,0.6779
11181,236,17,0.3826
11182,236,17,0.7629
12781,240,23,0.7494
12782,240,23,0.3397
12783,240,23,0.9710
12784,240,23,0.9930
12785,240,23,0.9831
12786,240,23,0.7687
12787,240,23,0.8870
12788,240,23,0.9006
12789,240,23,0.8489
12790,240,23,0.9790
13110,241,132,0.8845
13111,241,132,0.9869
13112,241,132,0.9093
13113,241,132,0.9599
13114,241,132,0.9696
13115,241,132,0.8364
13116,241,132,0.9888
13117,241,132,0.8322
13118,241,132,0.1412
13119,241,132,0.9867
13730,242,23,0.9512
13731,242,23,0.9300
13732,242,23,0.4719
13733,242,23,0.3180
13734,242,23,0.7147
13735,242,23,0.3641
13736,242,23,0.6843
13737,242,23,0.6876
13738,242,23,0.7559
13739,242,23,0.9056
11183,236,17,0.3451
11184,236,17,0.4942
12791,240,23,0.3249
12792,240,23,0.0882
12793,240,23,0.6717
12794,240,23,0.5957
12795,240,23,0.4072
12796,240,23,0.6510
12797,240,23,0.9926
12798,240,23,0.9968
12799,240,23,0.9931
12800,240,23,0.9223
13120,241,132,0.9626
13121,241,132,0.6387
13122,241,132,0.9643
13123,241,132,0.9682
13124,241,132,0.9836
13125,241,132,0.8824
13126,241,132,0.1062
13127,241,132,0.4078
13128,241,132,0.9513
13129,241,132,0.9959
13740,242,23,0.6161
13741,242,23,0.9496
13742,242,23,0.9299
13743,242,23,0.9864
13744,242,23,0.8998
13745,242,23,0.5496
13746,242,23,0.7184
13747,242,23,0.6936
13748,242,23,0.7287
13749,242,23,0.9145
11185,236,17,0.0905
11186,236,17,0.6519
12801,240,23,0.7171
12802,240,23,0.9926
12803,240,23,0.8054
12804,240,23,0.6192
12805,240,23,0.1367
12806,240,23,0.6528
12807,240,23,0.5726
12808,240,23,0.9817
12809,240,23,0.9735
12810,240,23,0.9893
13130,241,132,0.7332
13131,241,132,0.9578
13132,241,132,0.9779
13133,241,132,0.9850
13134,241,132,0.9210
13135,241,132,0.9471
13136,241,132,0.3642
13137,241,132,0.6670
13138,241,132,0.9653
13139,241,132,0.9783
13750,242,23,0.6983
13751,242,23,0.6083
13752,242,23,0.8529
11187,236,17,0.7116
11188,236,17,0.8314
12811,240,23,0.9090
12812,240,23,0.0558
12813,240,23,0.8715
12814,240,23,0.9636
12815,240,23,0.6711
12816,240,23,0.3038
12817,240,23,0.9341
12818,240,23,0.9959
12819,240,23,0.9955
12820,240,23,0.6381
13140,241,23,0.4728
13141,241,23,0.2469
13142,241,23,0.9093
13143,241,23,0.9741
13144,241,23,0.9899
13145,241,23,0.9937
13146,241,23,0.9824
13147,241,23,0.9945
13148,241,23,0.9962
13149,241,23,0.9916
13753,242,23,0.3362
13754,242,23,0.5305
13755,242,23,0.6275
13756,242,23,0.8851
13757,242,23,0.2307
13758,242,23,0.3500
13759,242,23,0.4765
13760,242,23,0.4098
13761,242,23,0.9196
13762,242,23,0.7699
11189,236,17,0.8918
11190,236,17,0.6683
11191,236,17,0.7972
12821,240,23,0.9257
12822,240,23,0.5135
12823,240,23,0.2348
12824,240,23,0.8123
12825,240,23,0.9948
12826,240,23,0.9954
12827,240,23,0.9253
12828,240,23,0.2693
12829,240,23,0.9811
12830,240,23,0.9921
13150,241,23,0.9236
13151,241,23,0.9887
13152,241,23,0.9283
13153,241,23,0.6962
13154,241,23,0.7102
13155,241,23,0.7971
13156,241,23,0.9218
13157,241,23,0.2618
13158,241,23,0.7681
13159,241,23,0.9055
13763,242,23,0.7067
13764,242,23,0.1864
13765,242,23,0.9650
13766,242,23,0.8583
13767,242,23,0.4566
13768,242,23,0.8411
13769,242,23,0.9969
13770,242,23,0.9949
13771,242,23,0.9961
13772,242,23,0.9965
11192,236,17,0.6106
11193,236,17,0.7159
12831,240,23,0.9215
12832,240,23,0.4899
12833,240,23,0.7571
12834,240,23,0.3591
12835,240,23,0.7560
12836,240,23,0.9930
12837,240,23,0.9964
12838,240,23,0.9939
12839,240,23,0.9963
12840,240,23,0.9937
13160,241,23,0.8264
13161,241,23,0.8199
13162,241,23,0.8708
13163,241,23,0.0765
13164,241,23,0.6204
13165,241,23,0.9828
13166,241,23,0.9946
13167,241,23,0.9897
13168,241,23,0.9928
13169,241,23,0.9927
13773,242,23,0.3344
13774,242,23,0.4784
13775,242,23,0.7058
13776,242,23,0.3448
13777,242,23,0.7698
11194,236,17,0.4100
11195,236,17,0.6331
12841,240,23,0.6906
12842,240,23,0.7682
12843,240,23,0.6926
12844,240,23,0.9397
12845,240,23,0.9450
12846,240,23,0.9088
12847,240,23,0.9332
12848,240,23,0.8862
12849,240,23,0.9440
12850,240,23,0.9023
13170,241,23,0.4212
13171,241,23,0.9835
13172,241,23,0.2787
13173,241,23,0.6449
13174,241,23,0.9148
13175,241,23,0.2490
13176,241,23,0.1632
13177,241,23,0.8441
13178,241,23,0.0315
13179,241,23,0.3033
13778,242,23,0.5414
13779,242,23,0.2308
13780,242,23,0.8897
13781,242,23,0.9638
13782,242,23,0.8919
13783,242,23,0.9557
13784,242,23,0.9871
13785,242,23,0.7486
13786,242,23,0.7084
13787,242,23,0.9851
11196,236,17,0.2101
11197,236,17,0.4729
12851,240,23,0.4722
12852,240,23,0.2862
12853,240,23,0.1705
12854,240,23,0.6483
12855,240,23,0.8433
12856,240,23,0.9438
12857,240,23,0.8560
12858,240,23,0.9527
12859,240,23,0.8347
12860,240,23,0.9478
13180,241,23,0.3294
13181,241,23,0.3588
13182,241,23,0.9795
13183,241,23,0.9324
13184,241,23,0.9880
13185,241,23,0.9942
13186,241,23,0.9955
13187,241,23,0.9903
13188,241,23,0.9951
13189,241,23,0.9946
13788,242,23,0.9192
13789,242,23,0.3395
13790,242,23,0.9814
13791,242,23,0.4451
13792,242,23,0.8330
13793,242,23,0.8067
13794,242,23,0.9713
13795,242,23,0.9384
13796,242,23,0.4277
13797,242,23,0.6565
11198,236,17,0.5029
11199,236,17,0.6278
12861,240,23,0.1235
12862,240,23,0.6943
12863,240,23,0.7610
12864,240,23,0.8492
12865,240,23,0.9738
12866,240,23,0.9825
12867,240,23,0.7184
12868,240,23,0.7281
12869,240,23,0.6159
12870,240,23,0.9636
13190,241,23,0.7901
13191,241,23,0.7740
13192,241,23,0.4510
13193,241,23,0.5237
13194,241,23,0.9564
13195,241,23,0.9745
13196,241,23,0.9849
13197,241,23,0.9904
13198,241,23,0.9908
13199,241,23,0.9933
13798,242,23,0.6749
13799,242,23,0.2869
13800,242,23,0.8872
13801,242,23,0.7665
13802,242,23,0.6887
13803,242,23,0.8592
13804,242,23,0.3149
11200,236,17,0.7178
11201,236,17,0.9598
11202,236,17,0.9784
11203,236,17,0.8511
11204,236,17,0.9848
11205,236,17,0.0762
11206,236,17,0.9079
11207,236,17,0.3939
12871,240,107,0.9486
12872,240,107,0.9430
12873,240,107,0.5199
12874,240,107,0.9614
12875,240,107,0.9540
12876,240,107,0.1759
12877,240,107,0.9651
12878,240,107,0.9802
12879,240,107,0.9922
13200,241,23,0.4898
13201,241,23,0.3672
13202,241,23,0.9601
13203,241,23,0.9659
13204,241,23,0.9922
13205,241,23,0.9859
13206,241,23,0.9965
13207,241,23,0.9948
13208,241,23,0.9948
13209,241,23,0.9956
13805,242,23,0.6032
13806,242,23,0.0629
13807,242,23,0.8480
13808,242,23,0.8885
13809,242,23,0.9529
13810,242,23,0.8682
11208,236,17,0.8675
11209,236,17,0.8673
11210,236,17,0.9096
11211,236,17,0.7093
11212,236,17,0.8412
11213,236,17,0.3956
11214,236,17,0.0179
12880,240,43,0.8948
12881,240,43,0.9154
12882,240,43,0.9607
12883,240,43,0.9587
12884,240,43,0.9647
12885,240,43,0.9654
12886,240,43,0.2191
12887,240,43,0.5296
12888,240,43,0.8789
12889,240,43,0.5329
13210,241,23,0.6940
13211,241,23,0.9803
13212,241,23,0.5415
13213,241,23,0.3305
13214,241,23,0.0899
13215,241,23,0.7811
13216,241,23,0.6603
13217,241,23,0.9203
13218,241,23,0.9054
13219,241,23,0.9401
13811,242,23,0.9090
13812,242,23,0.5880
13813,242,23,0.2523
13814,242,23,0.8386
13815,242,23,0.9554
13816,242,23,0.6448
13817,242,23,0.6938
11215,236,17,0.6075
11216,236,17,0.5119
12890,240,43,0.8630
12891,240,43,0.6318
12892,240,43,0.3868
12893,240,43,0.9589
12894,240,43,0.7188
12895,240,43,0.9749
12896,240,43,0.7640
12897,240,43,0.5317
12898,240,43,0.7157
12899,240,43,0.4334
13220,241,23,0.8425
13221,241,23,0.3951
13222,241,23,0.8895
13223,241,23,0.0574
13224,241,23,0.8270
13225,241,23,0.9559
13226,241,23,0.9361
13227,241,23,0.9841
13228,241,23,0.9870
13229,241,23,0.9886
13818,242,23,0.5807
13819,242,23,0.4320
13820,242,23,0.5768
13821,242,23,0.2902
13822,242,23,0.9699
13823,242,23,0.9391
13824,242,23,0.9884
13825,242,23,0.9954
13826,242,23,0.9923
13827,242,23,0.9945
11217,236,17,0.6561
11218,236,17,0.6037
12900,240,43,0.1475
12901,240,43,0.4941
12902,240,43,0.9651
12903,240,43,0.8463
12904,240,43,0.9886
12905,240,43,0.9489
12906,240,43,0.9595
12907,240,43,0.0671
12908,240,43,0.8529
12909,240,43,0.9561
13230,241,23,0.5763
13231,241,23,0.4722
13232,241,23,0.6749
13233,241,23,0.9625
13234,241,23,0.9890
13235,241,23,0.9915
13236,241,23,0.9930
13237,241,23,0.9961
13238,241,23,0.9965
13239,241,23,0.9960
13828,242,23,0.9335
13829,242,23,0.9294
13830,242,23,0.1779
13831,242,23,0.1396
13832,242,23,0.6909
13833,242,23,0.9934
13834,242,23,0.9961
13835,242,23,0.9965
13836,242,23,0.9924
13837,242,23,0.9966
11219,236,17,0.8957
11220,236,17,0.9863
11221,236,17,0.5283
11222,236,17,0.9847
11223,236,17,0.9733
11224,236,17,0.9281
11225,236,17,0.7207
11226,236,17,0.9891
11227,236,17,0.9276
11228,236,17,0.0135
12910,240,17,0.8445
12911,240,17,0.8915
12912,240,17,0.9862
12913,240,17,0.8248
12914,240,17,0.7636
12915,240,17,0.2196
12916,240,17,0.2712
12917,240,17,0.4329
12918,240,17,0.8288
12919,240,17,0.3457
13240,241,23,0.9234
13241,241,23,0.5849
13242,241,23,0.5846
13243,241,23,0.8810
13244,241,23,0.9370
13245,241,23,0.9537
13246,241,23,0.9864
13247,241,23,0.9852
13248,241,23,0.9888
13249,241,23,0.9921
13838,242,23,0.9107
13839,242,23,0.6486
13840,242,23,0.4175
13841,242,23,0.9364
13842,242,23,0.9599
13843,242,23,0.9846
13844,242,23,0.9887
13845,242,23,0.9930
13846,242,23,0.9932
13847,242,23,0.9938
11229,236,93,0.5145
11230,236,93,0.3641
12920,240,17,0.3877
12921,240,17,0.6883
12922,240,17,0.8223
12923,240,17,0.8690
12924,240,17,0.8726
12925,240,17,0.9732
12926,240,17,0.9841
12927,240,17,0.9918
12928,240,17,0.9920
12929,240,17,0.9916
13250,241,23,0.7598
13251,241,23,0.8012
13252,241,23,0.4489
13253,241,23,0.9559
13254,241,23,0.9868
13255,241,23,0.9892
13256,241,23,0.9924
13257,241,23,0.9921
13258,241,23,0.9917
13259,241,23,0.9905
13848,242,23,0.5766
11231,236,93,0.5824
11232,236,93,0.9280
11233,236,93,0.9033
11234,236,93,0.9826
11235,236,93,0.1653
11236,236,93,0.6183
12930,240,17,0.7737
12931,240,17,0.2482
12932,240,17,0.1894
12933,240,17,0.6344
12934,240,17,0.8587
12935,240,17,0.9943
12936,240,17,0.9963
12937,240,17,0.9972
12938,240,17,0.9978
12939,240,17,0.9955
13260,241,23,0.0868
13261,241,23,0.1650
13262,241,23,0.5667
13263,241,23,0.0309
13264,241,23,0.4421
13265,241,23,0.4052
13266,241,23,0.9632
13267,241,23,0.9802
13268,241,23,0.9856
13269,241,23,0.9897
13849,242,23,0.8925
13850,242,23,0.3490
13851,242,23,0.0963
13852,242,23,0.2888
13853,242,23,0.6738
13854,242,23,0.8276
13855,242,23,0.9952
13856,242,23,0.9872
13857,242,23,0.9948
13858,242,23,0.9950
11237,236,93,0.8591
11238,236,93,0.7023
11239,236,93,0.0934
11240,236,93,0.7923
11241,236,93,0.8375
11242,236,93,0.8299
11243,236,93,0.9838
11244,236,93,0.0299
11245,236,93,0.8346
11246,236,93,0.9844
12940,240,17,0.3443
12941,240,17,0.4200
12942,240,17,0.7709
12943,240,17,0.9893
12944,240,17,0.9932
12945,240,17,0.9880
12946,240,17,0.9925
12947,240,17,0.9955
12948,240,17,0.9947
12949,240,17,0.9961
13270,241,23,0.1038
13271,241,23,0.8206
13272,241,23,0.9628
13273,241,23,0.9691
13274,241,23,0.9881
13275,241,23,0.9890
13276,241,23,0.9911
13277,241,23,0.9907
13278,241,23,0.9917
13279,241,23,0.9935
13859,242,23,0.1901
13860,242,23,0.5493
13861,242,23,0.5802
13862,242,23,0.4446
13863,242,23,0.9543
13864,242,23,0.9320
13865,242,23,0.9720
13866,242,23,0.9947
13867,242,23,0.9964
13868,242,23,0.9924
11247,236,93,0.3588
11248,236,93,0.8919
12950,240,17,0.4433
12951,240,17,0.1451
12952,240,17,0.4635
12953,240,17,0.9606
12954,240,17,0.9876
12955,240,17,0.9924
12956,240,17,0.9953
12957,240,17,0.9948
12958,240,17,0.9961
12959,240,17,0.9949
13280,241,23,0.9195
13281,241,23,0.9802
13282,241,23,0.9220
13283,241,23,0.6412
13284,241,23,0.2826
13285,241,23,0.9479
13286,241,23,0.9740
13287,241,23,0.9858
13288,241,23,0.9910
13289,241,23,0.9930
13869,242,23,0.3459
13870,242,23,0.8464
13871,242,23,0.9497
13872,242,23,0.9446
13873,242,23,0.8214
13874,242,23,0.9371
13875,242,23,0.0615
13876,242,23,0.2192
13877,242,23,0.3013
13878,242,23,0.8743
11249,236,93,0.4719
11250,236,93,0.8841
12960,240,17,0.4209
12961,240,17,0.7281
12962,240,17,0.9410
12963,240,17,0.5545
12964,240,17,0.1663
12965,240,17,0.5851
12966,240,17,0.8597
12967,240,17,0.9651
12968,240,17,0.9952
12969,240,17,0.9959
13290,241,23,0.1180
13291,241,23,0.8416
13292,241,23,0.9447
13293,241,23,0.9490
13294,241,23,0.9063
13295,241,23,0.0650
13296,241,23,0.8312
13297,241,23,0.9139
13298,241,23,0.9164
13299,241,23,0.9302
13879,242,23,0.5284
13880,242,23,0.4962
13881,242,23,0.4743
13882,242,23,0.9790
13883,242,23,0.9911
13884,242,23,0.9920
13885,242,23,0.9950
13886,242,23,0.9962
13887,242,23,0.9893
13888,242,23,0.9950
11251,236,17,0.7925
12970,240,17,0.9079
12971,240,17,0.9894
12972,240,17,0.3409
12973,240,17,0.3538
12974,240,17,0.6508
12975,240,17,0.2021
12976,240,17,0.7539
12977,240,17,0.9841
12978,240,17,0.9960
12979,240,17,0.9961
13300,241,23,0.5660
13301,241,23,0.9503
13302,241,23,0.0551
13303,241,23,0.2567
13304,241,23,0.7370
13305,241,23,0.9345
13306,241,23,0.9668
13307,241,23,0.9673
13308,241,23,0.9817
13309,241,23,0.9886
13889,242,23,0.4050
13890,242,23,0.9453
13891,242,23,0.9620
13892,242,23,0.9709
13893,242,23,0.9886
13894,242,23,0.9491
13895,242,23,0.9712
13896,242,23,0.7891
13897,242,23,0.5914
13898,242,23,0.8427
11252,236,93,0.9193
11253,236,93,0.9677
11254,236,93,0.3372
11255,236,93,0.4741
11256,236,93,0.6385
11257,236,93,0.9145
11258,236,93,0.0189
12980,240,17,0.9334
12981,240,17,0.8448
12982,240,17,0.9729
12983,240,17,0.8983
12984,240,17,0.3944
12985,240,17,0.9580
12986,240,17,0.2392
12987,240,17,0.9462
12988,240,17,0.8263
12989,240,17,0.9694
13310,241,23,0.8940
13311,241,23,0.3514
13312,241,23,0.4969
13313,241,23,0.7657
13314,241,23,0.3240
13315,241,23,0.8983
13316,241,23,0.9296
13317,241,23,0.9669
13318,241,23,0.9740
13319,241,23,0.9721
13899,242,23,0.8659
13900,242,23,0.8358
13901,242,23,0.8133
13902,242,23,0.9894
13903,242,23,0.9727
13904,242,23,0.9804
13905,242,23,0.7622
13906,242,23,0.8079
13907,242,23,0.0939
13908,242,23,0.7965
11259,236,93,0.6257
11260,236,93,0.5127
11261,236,93,0.6923
11262,236,93,0.8774
11263,236,93,0.2125
11264,236,93,0.1416
11265,236,93,0.1287
12990,240,17,0.6709
12991,240,17,0.9337
12992,240,17,0.3633
12993,240,17,0.8294
12994,240,17,0.3548
12995,240,17,0.7599
12996,240,17,0.9937
12997,240,17,0.9961
12998,240,17,0.9962
12999,240,17,0.9960
13320,241,23,0.3633
13321,241,23,0.4717
13322,241,23,0.3544
13323,241,23,0.6171
13324,241,23,0.8303
13325,241,23,0.8857
13326,241,23,0.9206
13327,241,23,0.9338
13328,241,23,0.9432
13329,241,23,0.9812
13909,242,23,0.5241
13910,242,23,0.8102
13911,242,23,0.6563
13912,242,23,0.9607
13913,242,23,0.9874
13914,242,23,0.9892
13915,242,23,0.9905
13916,242,23,0.9922
13917,242,23,0.9910
13918,242,23,0.9914
11266,236,43,0.1899
13000,240,17,0.4366
13001,240,17,0.3802
13002,240,17,0.3899
13003,240,17,0.9731
13004,240,17,0.9939
13005,240,17,0.9793
13006,240,17,0.9924
13007,240,17,0.9949
13008,240,17,0.9927
13009,240,17,0.9836
13330,241,23,0.1124
13331,241,23,0.8685
13332,241,23,0.5913
13333,241,23,0.9229
13334,241,23,0.9749
13335,241,23,0.9875
13336,241,23,0.9888
13337,241,23,0.9911
13338,241,23,0.9912
13339,241,23,0.9935
13919,242,23,0.1901
13920,242,23,0.5323
13921,242,23,0.9254
13922,242,23,0.9673
13923,242,23,0.9809
13924,242,23,0.9874
13925,242,23,0.9916
13926,242,23,0.9929
13927,242,23,0.9925
13928,242,23,0.9930
11267,236,93,0.8457
11268,236,93,0.9824
11269,236,93,0.5044
11270,236,93,0.9507
11271,236,93,0.9775
11272,236,93,0.9896
11273,236,93,0.9911
11274,236,93,0.9799
11275,236,93,0.3179
13010,240,17,0.5652
13011,240,17,0.9888
13012,240,17,0.9931
13013,240,17,0.9585
13014,240,17,0.8891
13015,240,17,0.7521
13016,240,17,0.7544
13017,240,17,0.8190
13018,240,17,0.8913
13019,240,17,0.9906
13340,241,23,0.1199
13341,241,23,0.7211
13342,241,23,0.7964
13343,241,23,0.9714
13344,241,23,0.9863
13345,241,23,0.9884
13346,241,23,0.9892
13347,241,23,0.9929
13348,241,23,0.9932
13349,241,23,0.9928
13929,242,23,0.7459
13930,242,23,0.9769
13931,242,23,0.8570
13932,242,23,0.8995
13933,242,23,0.9674
13934,242,23,0.9859
13935,242,23,0.9884
13936,242,23,0.9867
13937,242,23,0.9909
13938,242,23,0.9929
13020,240,17,0.2746
13021,240,17,0.3962
13022,240,17,0.9172
13023,240,17,0.9589
13024,240,17,0.9946
13025,240,17,0.9854
13026,240,17,0.9953
13027,240,17,0.9960
13028,240,17,0.9946
13029,240,17,0.9961
13350,241,23,0.8264
13351,241,23,0.3844
13352,241,23,0.0988
13353,241,23,0.8636
13354,241,23,0.9955
13355,241,23,0.9967
13356,241,23,0.9908
13357,241,23,0.9948
13358,241,23,0.9946
13359,241,23,0.9961
13939,242,23,0.2439
13940,242,23,0.7056
14454,243,132,0.8071
14455,243,132,0.8712
14456,243,132,0.7676
14457,243,132,0.9785
14458,243,132,0.0640
14459,243,132,0.2404
14460,243,132,0.5545
14461,243,132,0.8959
14462,243,132,0.6647
14463,243,132,0.9345
13030,240,17,0.3404
13031,240,17,0.1914
13032,240,17,0.8154
13033,240,17,0.1831
13034,240,17,0.4001
13035,240,17,0.8086
13036,240,17,0.5802
13037,240,17,0.9784
13038,240,17,0.8200
13039,240,17,0.2549
13360,241,23,0.3477
13361,241,23,0.1364
13362,241,23,0.5587
13363,241,23,0.3653
13364,241,23,0.9426
13365,241,23,0.9765
13366,241,23,0.9812
13367,241,23,0.9876
13368,241,23,0.9896
13369,241,23,0.9914
13941,242,23,0.4525
13942,242,23,0.6976
13943,242,23,0.7175
13944,242,23,0.5660
13945,242,23,0.7383
